9.54296779225614e-09,2.10170637229946e-08,5.6904175870638e-08,2.29951159205801e-08,3.69462027697028e-08,3.60779926358268e-08,2.1214715622889e-08,5.0121463565271e-08,1.87217358072168e-08,3.29614325462388e-08,3.90240730447671e-08,2.48683310366087e-08,4.60925085985382e-08,1.6371050616819e-08,1.14930982670488e-08,3.56020077398842e-08,1.86837483836141e-08,3.47678301924452e-08,1.36786139143515e-08,1.00915741271126e-08,1.18011868034786e-08,1.62075459411071e-08,1.1469879920351e-08,1.75182948287348e-08,9.42194580496963e-09,1.10259294719528e-08,4.22278386556095e-09,1.06469312387973e-08,1.1939367340781e-08,1.159771073982e-08,1.06527686425251e-08,4.1004527741484e-09,2.38600532695335e-09,1.16093265334796e-08,4.01069310203268e-09,1.11322136855102e-08,3.58413911153022e-09,2.20972386894451e-09,9.38784081926122e-10,3.76391893416249e-09,2.96922589818371e-09,4.50752403380563e-09,2.32404229342754e-09,7.7553157630815e-10,-2.62021686524353e-10,2.78931065343388e-09,5.53922950723639e-10,1.87643975861702e-09,6.29512650814243e-09,2.53892708248736e-08,2.99703460643396e-07,3.68850432362831e-08,1.40881243830768e-07,1.52734304549931e-07,2.4718271247205e-08,2.25275738654451e-07,1.78510733266517e-08,9.34789121961893e-08,1.09541888536187e-07,1.01704256560313e-08,2.04984929249245e-07,1.84971588243025e-08,6.41734588307316e-09,9.80393958012216e-08,1.80144484207575e-08,9.61896628341451e-08,1.51668018963476e-08,5.93275361388391e-09,2.66749470004539e-08,1.76334747133389e-08,1.37503928125247e-08,2.68541238791358e-08,7.12985372135396e-09,2.55796472816119e-08,3.92687629368883e-10,1.34985728253299e-08,2.78324185725061e-08,1.09132455123782e-08,2.42621660718851e-08,6.62315875873257e-10,1.06964680391358e-09,2.64261385705417e-08,-1.04122448345923e-10,2.56434305385885e-08,1.83189704595032e-10,1.581149018352e-09,7.1821167215164e-10,-3.75857129073675e-10,1.50139187912113e-09,-1.31357099993297e-09,5.17844226266782e-10,-1.27551161778708e-09,-5.11198303693486e-10,6.76489325063801e-10,1.69925258244476e-09,1.42282632370082e-09
8.20410618147849e-08,7.43166495242568e-08,1.96728075101385e-08,1.2031258615006e-07,5.17702242237073e-08,8.86258233418354e-08,6.33541417588932e-08,1.58975538525323e-08,1.85125225544276e-08,4.85920567115698e-08,1.3884827241791e-08,4.58442158056848e-08,1.2792410143481e-08,1.68184351680132e-08,1.84072744675609e-08,1.15845793298513e-08,2.08752094365835e-08,1.25247122880418e-08,1.57343176145029e-08,1.4898922329106e-08,1.05798528568695e-08,1.92796480585841e-08,1.80056462979347e-08,1.76022372971749e-08,1.40485231567351e-08,1.02087169869829e-08,2.17675305426599e-09,1.72348441924813e-08,8.60545108272269e-09,1.5531415393327e-08,9.89725103986406e-09,2.27211461486444e-09,2.01481887277911e-09,8.51030480954775e-09,1.56777616548457e-09,6.09557359225916e-09,1.90492291606686e-09,1.95477347907777e-09,5.2239910349303e-09,1.60279218762167e-09,5.23631340781045e-09,4.36584708415726e-09,1.40927643305689e-09,3.75647262337726e-09,2.48402996864681e-09,3.78914403255658e-09,4.57976031721139e-09,5.85095809102206e-09,2.47348212151835e-07,3.11460807791551e-07,3.68850432362831e-08,6.42342765157976e-07,5.70102410276364e-08,2.75729041283866e-07,2.35273388234586e-07,2.78196803315524e-08,1.29161411157273e-08,4.87451265224325e-08,1.87303296169152e-08,3.10887361031403e-08,2.5349000459154e-08,1.1943236726897e-08,6.88462135046047e-08,1.75101343522136e-08,8.80465079786006e-09,1.43943029466736e-08,1.19205531333856e-08,6.20383782787262e-08,1.46600794556195e-08,9.89372537440782e-09,7.69217742327052e-08,1.01629946270854e-08,6.22338375665659e-08,1.44503217152808e-08,2.53600634749675e-09,7.5628095229406e-08,9.56721212883816e-09,7.57742779104688e-08,1.41184077022542e-08,2.97179897191661e-09,4.8776989089197e-11,9.68441588114769e-09,1.21401891380317e-09,4.86682763342377e-09,2.49650971391804e-09,1.27327225968424e-09,3.24454122100018e-09,1.53016948390006e-09,1.54717546707679e-09,2.50759434813926e-09,1.35454227234431e-09,1.45691099758766e-09,-4.67972371184187e-10,1.01727693980502e-09,-1.07746520505568e-09,1.34695929461385e-09
2.10162153231486e-08,3.60510346565229e-08,2.66722946037008e-08,3.80857203360634e-08,4.82115157749582e-08,5.06316801557969e-08,3.19918298797751e-08,2.01355407346856e-08,1.00049118488961e-08,4.09884309281036e-08,1.25067698880311e-08,2.71187624897803e-08,1.66358404865459e-08,8.23719458468483e-09,7.60708765072968e-09,9.62428425915387e-09,1.221892592744e-08,1.0617597144885e-08,4.68591806037789e-09,6.93533843482234e-09,1.55221090505921e-08,9.2866110874101e-09,9.76455109855414e-09,9.72497506413269e-09,6.1922837110131e-09,1.46914570937684e-08,5.35235163820563e-09,8.9654311892258e-09,1.409769341485e-08,8.52112351257784e-09,1.40862893136609e-08,5.16323716239286e-09,1.50806540806679e-09,1.34868469338645e-08,5.40466680090215e-09,1.30047417841703e-08,4.01055177657127e-09,1.0530534559759e-09,2.45265803583579e-10,4.24498240792842e-09,1.34920122890377e-09,4.32488411884918e-09,1.77586627989641e-09,6.49315867000373e-10,-8.10715433244113e-10,2.13646399261585e-09,1.84442358475358e-09,2.69954768005853e-09,2.57433337962164e-08,2.91082970520627e-07,1.40881243830768e-07,5.70102410276364e-08,5.21418364008349e-07,2.11414826155112e-07,2.62177212500546e-07,9.34642262914606e-08,9.99852362616653e-09,4.24765056477924e-07,7.58394174050543e-09,2.52333875044875e-07,8.41832500433706e-08,1.15889694094189e-08,4.19115573973392e-09,5.22639850883315e-09,1.11941124847135e-08,8.68876163000073e-10,8.39155078996991e-09,5.11864153944335e-09,2.91396568351236e-08,1.30419917102749e-08,6.16028761958836e-09,1.62470927448639e-08,5.68988761487408e-09,2.74544688921306e-08,1.0521621511311e-09,6.56580751729682e-09,3.32693902210372e-08,5.03192269104251e-09,2.59758135075359e-08,3.73961343495782e-10,2.84091544803625e-09,3.14337614122472e-08,3.32056437740052e-09,3.24029712464338e-08,-1.59351649748541e-12,2.70227942736284e-09,1.59306026556682e-09,2.96123075371584e-09,3.58118926236782e-09,3.34648625073227e-09,2.36330953652533e-09,4.71799149309993e-10,-6.15447465001571e-10,3.08229706275825e-09,7.61521984923060e-10,4.95784342268328e-09
5.92787360999799e-08,4.31034102983368e-08,2.74345162235449e-08,8.19840288164915e-08,5.81326726709131e-08,1.00105680980671e-07,4.09071883063074e-08,2.20911890003122e-08,1.08642020300741e-08,5.33039508979741e-08,1.22461996998798e-08,4.0518591487822e-08,1.756525988146e-08,8.11829922884124e-09,4.66169831012335e-09,7.88396240269242e-09,9.27146447210812e-09,5.91020176008735e-09,5.17095876891495e-09,3.93827316624546e-09,1.35206563356203e-08,6.72842386812922e-09,6.27328311380476e-09,8.15430554838183e-09,3.37699410312282e-09,1.30761939519814e-08,2.70888903537398e-09,5.7513381359464e-09,1.29706825259944e-08,5.33196958327118e-09,1.25458797894827e-08,2.70845093990682e-09,5.86247374703983e-10,1.26647842560508e-08,2.93391710943689e-09,1.19099251665574e-08,2.40749723711507e-09,3.87951877070771e-10,-4.71341559279502e-10,2.68945168993091e-09,8.09735061912842e-10,2.85553228822916e-09,6.61510511881682e-10,-6.32869422339323e-10,-8.36076005223655e-10,8.14975919652306e-10,1.30352209284725e-09,1.6110861625719e-09,2.12438463995118e-07,3.61824182946846e-08,1.52734304549931e-07,2.75729041283866e-07,2.11414826155112e-07,5.53946861330631e-07,2.99011187169294e-08,9.64958938017447e-08,2.19846844917508e-09,1.52575872849253e-07,5.46025512909774e-09,1.84281643666263e-08,8.6274682915467e-08,1.61024909110026e-09,7.26465608672928e-10,3.44285312646846e-10,4.47376772289737e-09,1.23956452270996e-09,-8.45239840806412e-10,2.15337890335883e-09,3.24696901808004e-08,4.28371036060455e-09,8.95606572773118e-09,1.01902719086727e-08,3.46529732803874e-09,3.16094303204913e-08,-1.7552502676789e-10,8.94970431280922e-09,3.42893639172164e-08,1.16945537601429e-09,3.04916672950898e-08,3.87352251657906e-10,-1.56806277038212e-09,3.3304679341035e-08,1.19447817947317e-10,3.33473744424498e-08,-1.12441472981511e-10,-3.88106151315626e-10,2.11591376140394e-09,6.74730429403598e-10,-1.23567566963052e-11,9.83913534662001e-10,-1.59532635403765e-09,-2.77233154742154e-10,2.16158016930688e-09,-2.04170637854006e-09,1.30315457419684e-09,2.21848203163411e-09
3.21765117717054e-08,6.44003188482298e-08,1.56579123453437e-08,5.59440439287416e-08,4.48632765120055e-08,4.15035159001018e-08,7.17509001544292e-08,2.14586331718776e-08,1.7396418422434e-08,5.22052619328108e-08,1.5570715055509e-08,3.83937614710765e-08,1.77851555636877e-08,1.50784978171587e-08,2.18128205944593e-08,1.27448084710937e-08,2.14936585564773e-08,1.79082328427971e-08,1.29910397893151e-08,1.53749666395596e-08,1.37111027581707e-08,1.76900731590918e-08,2.16730297581661e-08,1.74384738318564e-08,1.42075894661159e-08,1.24750124161753e-08,5.90423751161331e-09,2.00855957246261e-08,1.27132584604988e-08,2.03864961034249e-08,1.20478184510458e-08,5.77611885253793e-09,2.25038222333613e-09,1.23456504400312e-08,5.80687200814589e-09,1.05742116217754e-08,4.82866081135484e-09,2.2540443329168e-09,5.60045324300409e-09,5.79608269006145e-09,5.21655640936013e-09,7.93849982878319e-09,1.45478091146853e-09,4.81114535608369e-09,2.54973669324726e-09,4.03282683922165e-09,5.03902174155213e-09,4.77813389071851e-09,3.12504073694418e-08,5.20492735485557e-07,2.4718271247205e-08,2.35273388234586e-07,2.62177212500546e-07,2.99011187169294e-08,6.56499958454062e-07,3.17074748806135e-08,1.68480670767421e-08,3.66576737479889e-07,2.17107899746013e-08,3.2007975060736e-07,2.93376609043593e-08,1.52226519747494e-08,7.47778215320441e-08,2.18295467361671e-08,8.79513002406311e-09,1.59777619778152e-08,1.49435667564659e-08,6.04013576758956e-08,1.92619324013779e-08,1.1415618676108e-08,6.90573240207674e-08,1.0488581792763e-08,6.09654447421396e-08,1.8650941606971e-08,4.46385448945049e-09,6.79586221128165e-08,1.56054587405528e-08,7.26645975093362e-08,1.83530608140532e-08,4.3571241860993e-09,3.73523299548709e-09,1.56949875183231e-08,3.74023629954149e-09,1.17981913425979e-08,3.50151570838905e-09,5.47454299475266e-09,6.64233124978759e-10,3.67123383795032e-09,7.53171164862567e-09,4.70231648090926e-09,4.74954400106173e-09,1.5735099316604e-09,-2.94873885252403e-09,7.01412292549899e-09,-5.12827501280071e-09,5.99670372594083e-09
8.66910595519201e-09,2.11943447812916e-08,5.01117627005596e-08,1.99019833059381e-08,3.29375768745343e-08,2.99002656508733e-08,2.35042354051525e-08,6.11008671287402e-08,2.31336922543758e-08,3.74659229884386e-08,4.46474509384463e-08,2.61224676832997e-08,5.65434667274137e-08,2.05075629065295e-08,1.59968242052332e-08,4.09122924242846e-08,2.26754364011304e-08,4.07707464149727e-08,1.65577117111056e-08,1.36073979922506e-08,1.45163295386983e-08,1.89174793773332e-08,1.49097918386543e-08,2.00858845901782e-08,1.28174757964452e-08,1.34971581415564e-08,7.39995756673142e-09,1.38950211997544e-08,1.49569876800827e-08,1.4382695695658e-08,1.30111777916197e-08,7.20583058653363e-09,4.03729627138679e-09,1.44959258440915e-08,6.74236487130737e-09,1.6282986177379e-08,6.61332441600682e-09,3.83999469563348e-09,1.05262409526789e-09,6.53506996007424e-09,3.57142047732288e-09,7.45621427930022e-09,3.67175636582494e-09,9.10040288028125e-10,-3.93472170674294e-10,3.15609813553031e-09,5.26532069746599e-10,1.75735201997025e-09,6.91049042278567e-09,2.46998792549423e-08,2.25275738654451e-07,2.78196803315524e-08,9.34642262914606e-08,9.64958938017447e-08,3.17074748806135e-08,2.91239642101527e-07,2.18755214313083e-08,1.21655926248919e-07,1.39342607842492e-07,7.59905103562325e-09,2.60303523390343e-07,2.21240093242803e-08,1.04688153071453e-08,1.23345880456641e-07,2.3890687832187e-08,1.21383191304678e-07,1.97007868708184e-08,9.00962816214845e-09,3.8667812660616e-08,2.276287721321e-08,1.6730417284358e-08,3.07683170469658e-08,1.00017519734273e-08,3.70002448796243e-08,-3.89522217811471e-09,1.6252341023343e-08,3.69016543344728e-08,1.41741510388663e-08,3.51172907653353e-08,-3.48147965272047e-09,2.10091691445051e-09,3.50197690996306e-08,-1.49655758357821e-09,3.69098466463067e-08,-4.32792648672684e-09,2.54306900290838e-09,-3.86488861631076e-10,-1.99700028797335e-09,2.52821442508303e-09,-4.73125354518299e-09,1.56447828342554e-09,4.25390549333638e-10,1.67527097365498e-09,2.79957583334463e-09,4.55454409590471e-09,3.09849168381764e-09
1.46182469793126e-08,7.27368599975144e-09,2.617518620439e-08,9.24670625982592e-09,1.1662644980535e-08,1.20470648373621e-08,9.4236090042638e-09,2.90301334464959e-08,5.24031766222386e-08,1.53394020705095e-08,4.17553180486585e-08,2.6250760744701e-08,2.44399967534637e-08,4.48203500266467e-08,2.24461999370651e-08,3.35063562392157e-08,4.59674752577302e-08,3.622479060074e-08,4.04167950992948e-08,1.98246324493107e-08,9.9565525937626e-09,4.13389818227127e-08,1.78771449003643e-08,3.77655653518129e-08,1.79794598962819e-08,8.02301586528536e-09,1.25463905196268e-09,1.59060803638505e-08,6.15569920042563e-09,1.64156856368748e-08,7.17014959685507e-09,1.16342574977892e-09,2.93351983978169e-09,5.34786396440675e-09,2.24758437323951e-09,5.40487372070507e-09,1.08020020952159e-09,3.15247229061197e-09,4.80687987016672e-09,2.50729984168706e-09,3.80778383548591e-09,2.86790119360408e-09,1.63922060225621e-09,4.45618296320068e-09,1.18016185395991e-09,2.35364061372465e-09,3.66337820671304e-09,2.38621057931754e-09,5.54099816539486e-08,1.04297311238956e-08,1.78510733266517e-08,1.29161411157273e-08,9.99852362616653e-09,2.19846844917508e-09,1.68480670767421e-08,2.18755214313083e-08,2.42012705459312e-07,1.00727243178182e-08,1.02209695525392e-07,8.24766415705589e-08,2.21476829099482e-08,1.97457309346134e-07,1.74090742857321e-08,8.35465502196195e-08,1.27587773853296e-07,3.08617063183402e-08,1.7933256779316e-07,1.62733049279954e-08,6.46964252277411e-09,1.18385795208404e-07,1.19863344343715e-08,1.16957131379815e-07,1.73297629982164e-08,5.90804129032414e-09,1.33800740767038e-08,1.16878449534096e-08,2.6449920388662e-09,1.32176918570924e-08,5.44198699317315e-09,1.32319610702758e-08,3.22628412289341e-09,2.12167012101981e-09,1.3157229275037e-08,-2.36953584263224e-09,1.19847721640888e-08,3.44274484410008e-09,-1.22247150582236e-10,1.26421280326201e-08,3.96112538416080e-09,1.04022492511747e-08,-1.71750399277415e-10,8.24736738691158e-10,-2.20183039695648e-10,1.36669585350392e-09,8.96278405957805e-10,2.62019850099868e-10
1.74609289866136e-08,3.19538448655256e-08,2.01331085245437e-08,3.25031821066791e-08,4.09503654988265e-08,4.17230041964628e-08,3.87651821480682e-08,2.91149950850917e-08,1.39232871285078e-08,5.02693324406282e-08,1.76939861537586e-08,3.19262427032961e-08,2.50116137845044e-08,1.14002344897116e-08,1.31858643407966e-08,1.40512394763043e-08,1.6275097410649e-08,1.6939874844387e-08,6.67428235958015e-09,1.17805591111913e-08,1.80126064740008e-08,1.21191899459888e-08,1.55929545811091e-08,1.29474564331039e-08,1.09467667854434e-08,1.7000245985109e-08,9.91566670304378e-09,1.4598395771925e-08,1.84989065758379e-08,1.21572713282735e-08,1.62548841512291e-08,9.62673935377343e-09,4.66939643139183e-09,1.7697919467115e-08,8.17880524649226e-09,1.82792259163587e-08,7.36781597599023e-09,3.97850299212236e-09,1.90260296593194e-09,6.68153373197331e-09,3.14716623255779e-09,6.7311655733658e-09,4.24681767487002e-09,2.20309871919744e-09,-1.97760572646505e-10,3.76173097938307e-09,2.85903675797492e-09,3.85224100896557e-09,2.59349603783595e-08,2.62189884840247e-07,9.34789121961893e-08,4.87451265224325e-08,4.24765056477924e-07,1.52575872849253e-07,3.66576737479889e-07,1.21655926248919e-07,1.00727243178182e-08,5.9633369235432e-07,1.13707670368011e-08,3.63532698102217e-07,1.11807677023651e-07,1.30654606220589e-08,5.73550972811459e-09,8.98702380268096e-09,8.92754202182532e-09,1.67742080704936e-09,1.03310361125796e-08,5.87046513062495e-09,4.43026765876857e-08,1.00295972938221e-08,1.23420051062972e-08,1.76064612856764e-08,6.40071205167036e-09,4.2440799940635e-08,-1.97083839614174e-10,1.25974304182616e-08,4.67367834242873e-08,5.32374257119278e-09,4.03475957285962e-08,-9.0345878733948e-10,3.50126743648755e-09,4.43163096652636e-08,9.73758851924154e-10,4.25364836521087e-08,-2.27679429187433e-09,3.14454474635726e-09,1.64479893667333e-09,9.67807862811165e-11,2.66418299198217e-09,-3.23894775554517e-09,3.40563531475185e-09,3.74908394228945e-09,3.10814845888383e-11,2.52480652967061e-09,4.4067364463545e-09,5.29452032719232e-09
8.84089540798722e-09,1.99319065221606e-08,4.5762392808526e-08,1.79006878010498e-08,2.619561213464e-08,2.32166587843431e-08,2.00011863306281e-08,5.36648614561767e-08,3.44020778045179e-08,2.7757679384017e-08,6.34266676141305e-08,3.53168934750913e-08,4.78561432089527e-08,2.81329312955959e-08,2.03678984202491e-08,5.47974734848013e-08,3.1238341492531e-08,5.85365501017773e-08,2.38956191788805e-08,1.26412583694812e-08,6.24910614573361e-09,2.58242492256984e-08,1.2449278441144e-08,2.51221625194376e-08,1.02978839550864e-08,4.02268892003204e-09,1.14550069899852e-09,9.73202192915432e-09,4.31431858667852e-09,1.01058997050492e-08,3.56686638155199e-09,1.06460099914609e-09,4.01628733508272e-09,3.86136065959946e-09,1.41938971314788e-09,3.56851809192281e-09,1.04449403985844e-09,4.18340588843861e-09,1.44662623669764e-09,1.73961585494622e-09,3.84846814439814e-09,1.6139309671683e-09,3.38010716970488e-09,1.32950179186701e-09,5.90751030203181e-10,3.0936809140364e-09,1.43462702952241e-09,3.33032716159708e-09,7.10093098041101e-09,1.91196920534109e-08,1.09541888536187e-07,1.87303296169152e-08,7.58394174050543e-09,5.46025512909774e-09,2.17107899746013e-08,1.39342607842492e-07,1.02209695525392e-07,1.13707670368011e-08,2.75708241632311e-07,1.12807828040901e-07,1.23368916964143e-07,8.35299209372867e-08,2.15378080722054e-08,2.36891943222734e-07,3.63801184872964e-08,1.68941909898446e-07,7.34491443564744e-08,1.10520055833452e-08,1.1186583606099e-09,3.31345679825437e-08,1.11032663984998e-08,3.55269860831241e-08,1.00118615592698e-08,-1.46223687954383e-09,8.55509346769719e-09,8.28605034065948e-09,-3.211485828818e-10,5.9960577973862e-09,-1.23530706844615e-09,8.6830904841675e-09,5.37733027909118e-09,-2.05388275247281e-10,9.43615283986395e-09,-6.21984503542371e-09,8.15913197336729e-09,5.58199148474377e-09,4.75135556116907e-10,9.01774230242757e-09,3.98709051198545e-09,6.74490582937314e-09,4.23981952817974e-09,3.3102170993844e-10,2.12416650858452e-09,2.19796586550635e-09,3.92748599596382e-09,5.90932626432271e-09
2.18922332844176e-08,3.20758765803962e-08,1.69818459579089e-08,3.22171107991646e-08,3.68264374516711e-08,3.72270220310384e-08,3.21192044717931e-08,1.70377347143791e-08,2.25844291442969e-08,3.80053146083336e-08,3.17225869921976e-08,5.52082383700272e-08,1.34788164062965e-08,1.77987447100735e-08,1.34338217976117e-08,2.59682006125366e-08,1.96622690290434e-08,2.75785131464213e-08,1.23889060756449e-08,9.59111481956615e-09,7.105668215988e-09,1.5282611655231e-08,1.31494632812771e-08,1.56393341897327e-08,7.98720874005591e-09,5.33608250197438e-09,4.60252694724217e-09,1.10175614699185e-08,4.9604256641535e-09,8.32145199883381e-09,4.67497723234035e-09,4.26273280963458e-09,2.5157378166732e-09,4.21610309664358e-09,4.1590560728955e-09,3.00977978636455e-09,1.3980574768128e-09,2.40031124213772e-09,2.30689575217531e-09,1.96760315427349e-09,3.03764403347919e-09,8.47295436518743e-10,1.12525734298682e-09,2.1040141124323e-09,1.85580968490999e-09,2.3344879783886e-09,4.1974267280758e-09,4.10794633227098e-09,2.65107303127458e-08,2.31097053690083e-07,1.01704256560313e-08,3.10887361031403e-08,2.52333875044875e-07,1.84281643666263e-08,3.2007975060736e-07,7.59905103562325e-09,8.24766415705589e-08,3.63532698102217e-07,1.12807828040901e-07,6.06389686498951e-07,4.40414123896604e-09,7.22763018580148e-08,2.07892670459426e-08,9.09389398957384e-08,2.16008825947767e-08,2.53338774503484e-08,6.16005590430791e-08,1.72991281711626e-08,5.99242420093945e-09,2.09876638287399e-08,1.50952436074818e-08,2.56412739788748e-08,1.79761947713005e-08,4.83117268753332e-09,2.88995590078002e-08,1.44195959359252e-08,4.74381321792149e-09,3.98569711060137e-09,4.45577069956333e-09,2.82358432551618e-08,8.66418631730935e-09,4.38015010182056e-09,2.33238882098277e-08,1.5986947288642e-09,2.53479859731212e-08,8.19175126595519e-09,1.67108819564156e-09,2.09866347371338e-08,7.04742048144918e-09,2.28898086388202e-08,5.74282969258085e-09,2.79009901023707e-09,-1.66663013076018e-09,4.07776381313212e-09,2.88924037960678e-09,8.9900625947242e-09
9.05869603182849e-09,1.90633284690917e-08,4.60884036868653e-08,1.76301165798583e-08,2.9510922260905e-08,2.56203481254243e-08,2.21170171123742e-08,5.65529578720889e-08,2.05242333576738e-08,3.42506120276452e-08,4.09321537392656e-08,2.30134848791577e-08,6.67547876339224e-08,2.42370263193296e-08,1.70697968099115e-08,4.97092441472989e-08,2.50035125980924e-08,4.77842621527834e-08,2.00267789829415e-08,1.45935722483368e-08,1.40482542556799e-08,2.10197764758878e-08,1.6597596678086e-08,2.28114952148204e-08,1.37570551000434e-08,1.28566574012257e-08,7.08163225566905e-09,1.55419913011792e-08,1.43418634852792e-08,1.66053017007683e-08,1.24671550324168e-08,6.94368659650293e-09,3.40419954673901e-09,1.39571078758267e-08,6.69045601400368e-09,1.47124519026548e-08,6.18447543488736e-09,3.17249007754473e-09,3.25081488829624e-10,5.90413746270518e-09,3.31722132610733e-09,6.93039297691999e-09,3.04935112801915e-09,1.48663265882141e-10,-3.09455149034425e-10,3.02155751674308e-09,-6.62130927162436e-10,1.39550616431905e-09,1.05376465358656e-08,2.28419186062955e-08,2.04984929249245e-07,2.5349000459154e-08,8.41832500433706e-08,8.6274682915467e-08,2.93376609043593e-08,2.60303523390343e-07,2.21476829099482e-08,1.11807677023651e-07,1.23368916964143e-07,4.40414123896604e-09,3.30633876148557e-07,2.90646462803901e-08,9.74572767438871e-09,1.6096906321649e-07,2.87395363797029e-08,1.61641662400422e-07,2.65000638167499e-08,8.04963901248872e-09,4.40873888222639e-08,2.73614259135213e-08,1.43252298366696e-08,3.70035251281525e-08,8.38386746864708e-09,4.30477918807728e-08,-2.46436460716748e-09,1.46563097416607e-08,4.59056230633891e-08,1.61401939122281e-08,3.98941473537749e-08,-1.90374483503148e-09,2.78595667174702e-09,4.25555877391974e-08,-6.32836585770293e-10,4.4317971172745e-08,-2.78576993434004e-09,2.88481208905102e-09,-1.16191423898304e-09,-7.78319181179332e-10,1.78280305502633e-09,-4.81276250657982e-09,1.13707889861093e-09,-8.36447180025652e-10,8.8499976293845e-10,1.75421727367177e-09,1.52637526922025e-09,4.72701531107824e-10
1.34769334361047e-08,6.71405788738345e-09,2.16958192607717e-08,9.32133908309169e-09,1.19057797658993e-08,1.18265323673344e-08,8.30854462977385e-09,2.44205402034933e-08,4.48163107519062e-08,1.51450563739554e-08,3.34916617448969e-08,2.42534489313853e-08,2.70886825678753e-08,5.96798886318698e-08,3.3093218843455e-08,4.22131857763314e-08,5.7155848323837e-08,4.16318036016975e-08,5.48550859503014e-08,2.97447357778132e-08,1.1795745999484e-08,5.21045057420073e-08,2.70003705814426e-08,5.03066519660615e-08,2.77582636729881e-08,9.81622587656393e-09,2.6079642307562e-09,2.50928281873076e-08,9.97556852969844e-09,2.79669742535652e-08,8.91574354547973e-09,2.47399131366192e-09,4.60914041649213e-09,9.08999009049458e-09,3.50381038495775e-09,1.02850292037481e-08,2.2479151851712e-09,4.7705649919574e-09,4.64965982754673e-09,3.51333965873624e-09,4.95239717748392e-09,4.37037307626451e-09,3.18770948137643e-09,5.96169134735053e-09,1.84815067889457e-09,3.46242634998356e-09,4.89036662014384e-09,5.75666061688891e-09,4.94623131481192e-08,8.96619018632976e-09,1.84971588243025e-08,1.1943236726897e-08,1.15889694094189e-08,1.61024909110026e-09,1.52226519747494e-08,2.21240093242803e-08,1.97457309346134e-07,1.30654606220589e-08,8.35299209372867e-08,7.22763018580148e-08,2.90646462803901e-08,2.50535922902895e-07,3.59701005159778e-08,9.95909755058889e-08,1.52197207479176e-07,3.88338475955482e-08,2.29694499293656e-07,3.4897611313253e-08,1.4830663862957e-08,1.41963036079861e-07,3.72376496280878e-08,1.51430474432685e-07,3.3822221509778e-08,1.35617886510884e-08,1.53571319711524e-08,3.65894971433629e-08,6.79244693897768e-09,3.52014078441625e-08,1.30811113811702e-08,1.53570654801894e-08,6.04152605334115e-09,6.63037414924594e-09,1.63369400275459e-08,9.00819369475082e-10,1.39214496297995e-08,6.39801731337174e-09,5.72249819632848e-09,1.50813905073274e-08,1.61283966896174e-09,1.17577931481286e-08,2.65242707556547e-09,4.78262891564286e-09,-2.15518300129336e-09,-1.48320600228826e-09,8.61525923998042e-10,4.75475338067442e-09
9.27410228648388e-09,1.2678497709113e-08,7.91352051737707e-09,1.45385530825152e-08,3.71446667108576e-09,6.28044426984191e-09,1.25506315468913e-08,8.22693143480101e-09,2.20691898419541e-08,5.3646545486677e-09,1.49758105850664e-08,6.34670283753181e-09,1.26756382798193e-08,3.52045098570267e-08,7.81404421450494e-08,2.21348197691062e-08,5.81584859051046e-08,4.22778363542048e-08,3.22504279757527e-08,5.89947653451114e-08,2.93661193096561e-08,4.87719889142352e-08,6.09726884180538e-08,4.59014836508533e-08,5.3477926642871e-08,2.43296709466477e-08,8.06337557821245e-09,5.45095236150093e-08,2.28701625820458e-08,5.61890833681756e-08,2.26978119597591e-08,7.59590921771456e-09,2.44204827716392e-09,2.14142721083021e-08,1.01040874951015e-08,2.31792453824973e-08,7.73725996908477e-09,2.29235202050260e-09,4.56897304618615e-09,1.03744338375469e-08,3.52018074566341e-09,1.21115780147926e-08,1.9177516763867e-09,3.49230687210963e-09,1.19007095549705e-09,2.74648972654496e-09,3.42091145789232e-09,2.29043062062674e-09,1.42363586436945e-08,6.11903866878549e-08,6.41734588307316e-09,6.88462135046047e-08,4.19115573973392e-09,7.26465608672928e-10,7.47778215320441e-08,1.04688153071453e-08,1.74090742857321e-08,5.73550972811459e-09,2.15378080722054e-08,2.07892670459426e-08,9.74572767438871e-09,3.59701005159778e-08,3.36516141292736e-07,2.67062987434308e-08,1.12468004697161e-07,1.05029208370489e-07,3.49055003252471e-08,2.81942941441918e-07,3.98114658320936e-08,9.62443429314881e-08,2.00488119293724e-07,4.24610661772591e-08,2.54865679302581e-07,3.13166719184687e-08,2.68107199378894e-09,1.84354708550604e-07,2.40023110181415e-08,1.84182988358278e-07,2.9293041994031e-08,2.08236967816393e-09,1.60442502462712e-08,2.25216285655115e-08,4.15585360427946e-09,2.60021054958565e-08,2.32305137702232e-09,1.58087099460369e-08,4.69029176986794e-09,2.88366548332367e-09,2.20557584273359e-08,8.12628790082727e-09,1.63228924248832e-08,3.76085939232447e-09,-7.07598675539575e-11,2.1558684088766e-08,7.10425689220956e-09,2.9118972955646e-08
