3.8856972548185e-08,1.847772762588e-08,8.38433585131089e-09,3.07990535987789e-08,1.75979399306749e-08,2.90983036941322e-08,1.67114084979915e-08,7.52068293387070e-09,6.49121939290089e-09,1.58414123511152e-08,7.7427827191232e-09,1.54711883462422e-08,6.87369376944914e-09,6.20536761977037e-09,4.76478080577961e-09,7.1213335461544e-09,6.78649019625082e-09,7.33470080802524e-09,5.58806986311779e-09,4.43418568254657e-09,3.37831817467209e-09,6.35740107977393e-09,4.54344329707846e-09,6.587054926104e-09,4.19419718847897e-09,3.06314220935371e-09,2.6242621181762e-09,4.1383430101858e-09,3.19933880128597e-09,4.29459586786565e-09,2.98854249675998e-09,2.59080930874138e-09,2.15889947933871e-09,3.16509095381574e-09,2.98842705132641e-09,3.5400706499237e-09,2.20856314663902e-09,1.9234722484406e-09,1.95472096006684e-09,2.61134911564516e-09,2.27401570056415e-09,3.06140503621535e-09,1.71934505421633e-09,1.65603495999955e-09,1.73505393031501e-09,1.94045310321499e-09,2.14971183526717e-09,2.36034521845858e-09,7.01712479003782e-08,1.69950633263022e-08,7.800761234047e-09,4.58473634467233e-08,1.45650517502398e-08,4.24525099991742e-08,1.54307808327437e-08,7.04882986581131e-09,8.38938248562286e-09,1.30446668586755e-08,6.86461635582896e-09,1.2547734793705e-08,6.41274174930584e-09,8.01481856724382e-09,3.81715554878719e-09,6.40869921671142e-09,8.82691982743809e-09,6.13559218497814e-09,7.23753963691462e-09,3.49573164168899e-09,3.0741469658498e-09,8.26017008178853e-09,4.07238939900515e-09,8.78278869029845e-09,3.13603210376265e-09,2.81660094355906e-09,2.04113114895727e-09,3.53194739998609e-09,2.9582716605997e-09,3.6159781067777e-09,2.73379278224271e-09,2.1687868173347e-09,1.81006910197936e-09,3.13526382218471e-09,2.56077728876032e-09,3.38548068237775e-09,1.86200306117688e-09,1.69073181363921e-09,1.69116948974174e-09,2.39777486926867e-09,1.69258533298563e-09,2.42386874274575e-09,1.49398330356497e-09,1.42970093551305e-09,1.55654072691914e-09,1.46056371298814e-09,1.76139508255383e-09,1.78287117219897e-09
1.73025597207775e-08,5.47417227809234e-08,1.88446862951966e-08,3.25219022684355e-08,4.39874653274649e-08,2.62989136127441e-08,4.87589743114778e-08,1.66202101104036e-08,8.789822908105e-09,3.92522055584331e-08,1.54959094087127e-08,3.7193145065371e-08,1.5288532991817e-08,7.82107015701503e-09,8.36455485679351e-09,1.37553824641389e-08,8.03474076684155e-09,1.31181559589385e-08,6.97542702273014e-09,7.8272535570667e-09,4.00198626573594e-09,7.06907146774629e-09,8.07536215562394e-09,7.12455817041352e-09,7.26618787133517e-09,3.87507364301266e-09,2.98766263018976e-09,7.66010722914584e-09,4.05893957245604e-09,7.6952047168198e-09,3.84432887214517e-09,2.97916456628807e-09,3.20530394581659e-09,4.00546371564781e-09,3.81573933783689e-09,5.03454615149632e-09,2.71360484041689e-09,2.68722204731669e-09,2.67032042251122e-09,3.42637590084205e-09,3.29188949408931e-09,4.12812157204918e-09,2.58152869519915e-09,2.44196444585338e-09,2.54678702566171e-09,3.15566989504098e-09,3.18477241680423e-09,3.89166367383072e-09,1.69950633263022e-08,1.04781225389091e-07,1.93643234428323e-08,5.15958074054702e-08,6.45459474649621e-08,2.76390618139383e-08,9.32233594328639e-08,1.71898899880032e-08,7.78951958655302e-09,5.78432574563015e-08,1.46701068932332e-08,5.16775393316907e-08,1.49158070594867e-08,7.08888701395161e-09,1.03548468121715e-08,1.33414333794676e-08,7.55582200791082e-09,1.2805351605418e-08,5.89223537616837e-09,9.3584684740396e-09,3.51998426928496e-09,6.3586764091649e-09,1.01658964231032e-08,5.91293789353506e-09,8.89664938596782e-09,3.31352938229714e-09,2.65156114908209e-09,9.65262998014042e-09,4.04171214659996e-09,1.03106546908948e-08,3.21183660575833e-09,2.60835897189929e-09,2.67655486425721e-09,3.85207030381951e-09,3.17364908340127e-09,4.54320711707705e-09,2.26566992152369e-09,2.22604749730809e-09,2.53651265655755e-09,2.76011336545451e-09,2.82444798389199e-09,3.33549079126721e-09,2.11807389151567e-09,2.24766498644087e-09,2.12026537235258e-09,2.53437336605544e-09,2.75650157563465e-09,3.16209097085767e-09
8.92682409063586e-09,2.12395470485814e-08,4.04526423956371e-08,1.78320456236393e-08,3.45812525367934e-08,2.98448366004144e-08,1.88854685374225e-08,3.6153680710964e-08,1.60802834652115e-08,3.07564657819591e-08,2.91058482422314e-08,2.51226358684742e-08,3.32634120822701e-08,1.47236693340805e-08,7.21261441435497e-09,2.6555082776418e-08,1.42179458601495e-08,2.4932074587286e-08,1.34868795071444e-08,6.37344592140158e-09,5.70684474225539e-09,1.26327519734683e-08,6.1914464267157e-09,1.191134710213e-08,6.02411550983098e-09,5.51741655999585e-09,3.80444009696957e-09,5.83641688258701e-09,5.86234937940459e-09,5.91974157859338e-09,5.4143492988055e-09,3.76059036878414e-09,3.51478646461953e-09,5.77508338695564e-09,4.20175551531117e-09,6.81183425492681e-09,3.5703304550074e-09,3.22151724545924e-09,2.83362711785273e-09,3.93276980911144e-09,3.84825450443911e-09,4.41403628415569e-09,3.12029730451975e-09,2.8104959292746e-09,2.83358262624937e-09,3.90095088971332e-09,3.52527764586855e-09,4.67595122383323e-09,7.800761234047e-09,1.93643234428323e-08,7.01784150440309e-08,1.70465178294682e-08,4.62479184618824e-08,4.21439721822544e-08,1.71907011180328e-08,6.09885220687035e-08,1.51926100386083e-08,3.99617631648854e-08,3.98880543419826e-08,2.29025759888349e-08,5.61558888122799e-08,1.40581928463311e-08,6.57325568488697e-09,3.65485731317636e-08,1.34490233306641e-08,3.43299311234893e-08,1.28872581547724e-08,5.81004950271141e-09,7.76487941161373e-09,1.2235072195017e-08,5.93584271250924e-09,1.18419410286956e-08,5.71824269329248e-09,7.40856722046794e-09,3.00778131881714e-09,5.73896636422232e-09,7.96378751432553e-09,5.5720802850727e-09,6.88074682188359e-09,2.88310899822794e-09,2.61803352689698e-09,7.55290536981438e-09,3.027015092548e-09,8.47432705847436e-09,2.67630540729724e-09,2.44648582795006e-09,2.2170700620619e-09,2.79869304131458e-09,3.01193898118535e-09,3.36976130208301e-09,2.39879336459185e-09,2.09677607714673e-09,2.37684932003218e-09,2.98360197043221e-09,3.00788055495589e-09,3.94809186991531e-09
3.27596550990921e-08,3.44849989130826e-08,1.69493366382966e-08,5.13583576163878e-08,2.79120178650881e-08,4.25401524372741e-08,3.05590407309337e-08,1.46639214158482e-08,7.67609178823411e-09,2.46216617232252e-08,1.34538439997354e-08,2.258378798605e-08,1.31962861233873e-08,6.95606700085452e-09,7.55622376620909e-09,1.19426784893918e-08,7.47674176369027e-09,1.170466110476e-08,6.33986115951202e-09,7.16266503686774e-09,4.12308164128079e-09,6.73811255195045e-09,7.66750034905239e-09,6.58155692385841e-09,6.87007623234735e-09,3.77175159247358e-09,3.12772147741039e-09,7.15047027036731e-09,4.04896734274846e-09,7.58002543639471e-09,3.68883293243732e-09,3.09644737886635e-09,2.88758192195882e-09,3.94732747047275e-09,3.62717876733705e-09,4.88038648614468e-09,2.81231371355003e-09,2.51257127106951e-09,2.62479580892403e-09,3.3109342618161e-09,3.14146971158967e-09,3.99510410225298e-09,2.42210505702526e-09,2.57446462379756e-09,2.66328454158476e-09,3.10779262790723e-09,3.25961711378188e-09,3.91270927664259e-09,4.58473634467233e-08,5.15958074054702e-08,1.70465178294682e-08,9.45684170500137e-08,2.69145109680006e-08,6.06530752141806e-08,4.56443370223916e-08,1.50322913018695e-08,6.76235996631808e-09,2.37985666527705e-08,1.23774404431454e-08,2.01400569159624e-08,1.33526136001333e-08,6.14043482510168e-09,9.07482614986121e-09,1.13134544449296e-08,6.95990536220454e-09,1.08051116606077e-08,5.3011250213445e-09,8.28254430513123e-09,3.5528017768939e-09,6.02525987761492e-09,9.3234613350559e-09,5.86071495190126e-09,8.13290635697174e-09,3.19663044496239e-09,2.60603469519679e-09,8.76222234998998e-09,3.60563623244527e-09,9.24487954418682e-09,3.16051600505553e-09,2.63670931024293e-09,2.38963120013099e-09,3.62958426122887e-09,2.95805859126855e-09,4.31984927298873e-09,2.36751607339497e-09,2.12170983286677e-09,2.30177849349697e-09,2.70044831001147e-09,2.49298419259261e-09,3.15954072780324e-09,1.82459105243e-09,2.03147479166933e-09,2.06018613983707e-09,2.36258514332464e-09,2.47802682620106e-09,2.93511123852063e-09
1.5826876102866e-08,4.79023315132828e-08,3.35958623300781e-08,2.69895386511725e-08,6.83729050036561e-08,4.21225090922442e-08,4.29046736634518e-08,2.95339511397082e-08,1.52144628895088e-08,6.07449198668408e-08,2.41717827706876e-08,5.24789936620511e-08,2.70824277007261e-08,1.39345891594796e-08,7.09864568630893e-09,2.19992272407348e-08,1.31484445149941e-08,2.0088982742566e-08,1.27366625667593e-08,6.33438275039943e-09,6.32255895628702e-09,1.17835980180957e-08,6.46910973162116e-09,1.12454354083441e-08,5.92222165518557e-09,6.14108262964391e-09,4.23257114676387e-09,6.20931831681458e-09,6.60296090295786e-09,6.18807545733792e-09,6.15602170765739e-09,4.22423727592082e-09,4.34627069457688e-09,6.5769351494017e-09,5.32590711596189e-09,8.40573544176610e-09,4.02458207936086e-09,3.79518496893591e-09,3.30527687223915e-09,4.72536476079808e-09,4.62235918020779e-09,5.3852875690558e-09,3.77710237783122e-09,3.1664024501066e-09,3.16804720892185e-09,4.66526407808104e-09,3.98795698102273e-09,5.41458572670216e-09,1.45650517502398e-08,6.45459474649621e-08,4.62479184618824e-08,2.69145109680006e-08,1.14373245811509e-07,5.92216993456459e-08,5.78423667827956e-08,3.99604769341326e-08,1.34859300025354e-08,1.00758215460524e-07,2.27628492716831e-08,6.80059837336963e-08,3.66350258672935e-08,1.26874622898522e-08,6.24744837426514e-09,2.114524671596e-08,1.16566092849155e-08,1.92793944941052e-08,1.15973996162295e-08,5.42134414994309e-09,8.81822475057633e-09,1.05439668027752e-08,5.83689443136996e-09,9.91590576885652e-09,5.1714037782261e-09,8.33892622282831e-09,3.37131824979787e-09,5.55763730102538e-09,9.93593993724175e-09,5.46510383506284e-09,7.80640434796624e-09,3.27699474763742e-09,3.10585153238245e-09,9.23784082855312e-09,3.87055264772652e-09,1.0462080959136e-08,3.04847353833474e-09,2.64377342654685e-09,2.7381055506957e-09,3.3202942210515e-09,3.84843091671738e-09,4.10270600615717e-09,2.6910089117269e-09,2.47383739310587e-09,2.62649102864575e-09,3.68782335372096e-09,3.21211528424624e-09,4.43827937982251e-09
3.04960225700609e-08,3.00216933179768e-08,2.94039163232248e-08,4.32471684391684e-08,4.49588630652655e-08,6.17293403351758e-08,2.6794679994888e-08,2.55790750345909e-08,1.35382242148502e-08,3.9659319469886e-08,2.08156958458845e-08,3.34026501521684e-08,2.34140113344901e-08,1.24209416551401e-08,6.88116244375048e-09,1.89707754442594e-08,1.21548221482532e-08,1.79482943222378e-08,1.14958430314712e-08,6.32574455809559e-09,6.44518600875648e-09,1.11331555192501e-08,6.47484453282317e-09,1.05390509135944e-08,6.07524891799402e-09,6.10984025668153e-09,4.49254388551194e-09,6.15204453364539e-09,6.61201946524932e-09,6.18651704981698e-09,6.05650037409205e-09,4.51961633033043e-09,4.17312949143085e-09,6.59368138733093e-09,5.18266968650983e-09,7.84152819072478e-09,4.24202294059699e-09,3.72026893517986e-09,3.62768676510738e-09,4.69655795785004e-09,4.59290297060044e-09,5.36642118381753e-09,3.72634944173011e-09,3.59239745662188e-09,3.5912247178531e-09,4.53934969464101e-09,4.40317566585861e-09,5.5542822158895e-09,4.24525099991742e-08,2.76390618139383e-08,4.21439721822544e-08,6.06530752141806e-08,5.92216993456459e-08,1.05641305604746e-07,2.46230019109465e-08,3.6296168527156e-08,1.26360206085428e-08,5.15759727381831e-08,2.016072157079e-08,3.0847299948937e-08,3.33717514991867e-08,1.17750795306024e-08,6.27084721691045e-09,1.87058700370134e-08,1.09907797847029e-08,1.69455167564879e-08,1.09529099094483e-08,5.7455189379791e-09,8.85536249897732e-09,1.0213499820323e-08,6.4693281593943e-09,9.91482765532123e-09,5.71492526867329e-09,8.3787991249887e-09,3.74996304586849e-09,6.18358340084773e-09,9.41197706725431e-09,6.01621383191789e-09,7.84871222479769e-09,3.68625804781481e-09,3.17251488975413e-09,8.86448598480136e-09,3.89858783283951e-09,9.57444951970491e-09,3.40810724393455e-09,2.78499012823128e-09,3.01526405320544e-09,3.53144568428432e-09,3.69204289883992e-09,4.12068557431727e-09,2.78937590305069e-09,2.86027268189538e-09,2.84163130942198e-09,3.64723873465245e-09,3.66793369724208e-09,4.56673996741525e-09
1.54491982138201e-08,4.87594593098338e-08,1.66281652375319e-08,2.86842865112866e-08,3.92563929482258e-08,2.32762564038306e-08,6.11945642416969e-08,1.88065387966488e-08,9.77775865369303e-09,5.14823234230927e-08,1.79576236422263e-08,4.99832408512832e-08,1.72842443703534e-08,8.78358151646843e-09,8.70725900363814e-09,1.60722523839649e-08,8.78029903103008e-09,1.53664915462852e-08,7.90061313898733e-09,8.13224934817171e-09,4.48435515075753e-09,7.73918435551142e-09,8.40755349781124e-09,7.97029059438103e-09,7.55949951684737e-09,4.30123459875858e-09,3.41391986590081e-09,7.96217106148907e-09,4.54555178384658e-09,7.97077836588157e-09,4.28091759028405e-09,3.33834286280241e-09,3.59991436921141e-09,4.38730333183958e-09,4.23135479295434e-09,5.54475343145998e-09,3.05502528205389e-09,3.08711456693086e-09,2.88922957100398e-09,3.83466702632582e-09,3.64066097731551e-09,4.36099944358294e-09,2.94385320969967e-09,2.6166418587156e-09,2.39514860238581e-09,3.39146583966857e-09,3.15096265896659e-09,3.96660976643118e-09,1.54307808327437e-08,9.32233594328639e-08,1.71907011180328e-08,4.56443370223916e-08,5.78423667827956e-08,2.46230019109465e-08,1.19417611940223e-07,1.91223335640581e-08,8.46469576024746e-09,7.73683974197734e-08,1.70902059036923e-08,7.10556889372973e-08,1.68864700110703e-08,7.89455430005294e-09,9.94202064472271e-09,1.57702090212426e-08,7.90992968030144e-09,1.53399317371079e-08,6.67979501562705e-09,9.27862908022e-09,3.9794523254239e-09,6.85616172714531e-09,1.06442136069172e-08,6.882793223199e-09,8.78146561998203e-09,3.70196093765634e-09,3.12878829543674e-09,1.00668094962067e-08,4.40224934054219e-09,1.08647090396693e-08,3.5926982431775e-09,2.9700266672608e-09,3.02624844762241e-09,4.10677416860075e-09,3.73858850909417e-09,4.8710467608203e-09,2.59855193882076e-09,2.56850608520449e-09,2.84872635516369e-09,3.29117910916703e-09,3.2316500098225e-09,3.83539262639084e-09,2.4456544250446e-09,2.54843332519546e-09,2.10669339926481e-09,2.99482329691065e-09,2.86430519008372e-09,3.45463783019869e-09
8.00378732062955e-09,1.88844805121506e-08,3.61566025984986e-08,1.5684427818825e-08,3.075686150888e-08,2.63896242316414e-08,2.16936980082203e-08,3.91964231671633e-08,1.70966151159208e-08,3.46930356642847e-08,3.16664399350064e-08,2.87702194261506e-08,3.60376028032724e-08,1.55752910358822e-08,7.76321682349016e-09,2.88956020089787e-08,1.49859657258081e-08,2.689912176743e-08,1.42989801062203e-08,6.78008830236857e-09,6.31532613228877e-09,1.33429518552481e-08,6.62522561504283e-09,1.2659153010064e-08,6.31206472267193e-09,5.97228672762386e-09,4.22921948168049e-09,6.14346211822613e-09,6.35888901175842e-09,6.3889945288015e-09,5.88171413000247e-09,4.18195947479762e-09,3.78165335255418e-09,6.24510589102806e-09,4.59916604703137e-09,7.41211514711696e-09,3.86983059499622e-09,3.44235771703483e-09,3.06624795561638e-09,4.23240353940771e-09,4.16250442665078e-09,4.74590594071902e-09,3.15697275653806e-09,2.79627559605616e-09,2.75378946613013e-09,3.80136015806406e-09,3.41321396012272e-09,4.34103602586743e-09,7.04882986581131e-09,1.71898899880032e-08,6.09885220687035e-08,1.50322913018695e-08,3.99604769341326e-08,3.6296168527156e-08,1.91223335640581e-08,6.74094981007072e-08,1.63758496336139e-08,4.42843425439692e-08,4.39954211979852e-08,2.6124820675592e-08,6.19730910014255e-08,1.5130561850742e-08,6.83829955918988e-09,4.02508522362062e-08,1.42362151140348e-08,3.76771436981147e-08,1.38075468380114e-08,6.06935496872831e-09,8.61491274211427e-09,1.30796473802196e-08,6.09143123514907e-09,1.28576587699287e-08,5.82894127496046e-09,8.05537749505512e-09,3.11595330468471e-09,5.75524153876481e-09,8.41314385585587e-09,5.61451410423148e-09,7.49432553871658e-09,2.96838820883059e-09,2.8236158013713e-09,7.9703024332763e-09,3.30627840057199e-09,9.27823739425998e-09,2.82569382326767e-09,2.68888972226908e-09,2.30547752465538e-09,3.07606057753493e-09,3.27964022910519e-09,3.56733758976721e-09,2.3928025300079e-09,2.06585494069146e-09,2.31333476664286e-09,2.99029842334555e-09,2.95378449057015e-09,3.81985601693073e-09
7.08718877546016e-09,1.07254266063136e-08,1.79651893531818e-08,8.5237064659697e-09,1.71639012267045e-08,1.46177365277058e-08,1.16589601446194e-08,1.91797220062346e-08,4.15970518018947e-08,1.86314699432026e-08,3.34138503115343e-08,2.92359775863991e-08,1.73486910748512e-08,3.74973352415497e-08,1.62286280526647e-08,3.01079159011331e-08,3.09520227263185e-08,2.51011511905996e-08,3.4211042243463e-08,1.48374686725419e-08,6.80731706085655e-09,2.8221669117271e-08,1.28498814998571e-08,2.49030584202727e-08,1.35980194311542e-08,6.223908419543e-09,5.47854970479433e-09,1.16422170579762e-08,6.36593804858479e-09,1.13138497703338e-08,5.98805671902513e-09,5.30785129609225e-09,3.80243662327269e-09,6.19898473638073e-09,6.4308042330731e-09,7.04169395624821e-09,4.81680582654355e-09,3.33285308233002e-09,2.78565586521482e-09,5.76240915965907e-09,3.54802729982425e-09,5.60463982408998e-09,3.08466898649367e-09,2.42967137462108e-09,2.37144153033996e-09,3.25731252544587e-09,2.93723711662334e-09,3.78974787698948e-09,8.38938248562286e-09,7.78951958655302e-09,1.51926100386083e-08,6.76235996631808e-09,1.34859300025354e-08,1.26360206085428e-08,8.46469576024746e-09,1.63758496336139e-08,7.07701117861063e-08,1.45804865135101e-08,4.28606112563151e-08,3.93635586901944e-08,1.51320511621419e-08,6.32349554092272e-08,1.64021115161774e-08,3.8259320075497e-08,4.30010531955758e-08,2.39894656786113e-08,5.65627036368046e-08,1.51632126836292e-08,6.06934693852466e-09,3.91642469487061e-08,1.28694176652002e-08,3.52649624228289e-08,1.37327994167473e-08,5.42384221693211e-09,6.91087261778829e-09,1.16709454562652e-08,6.35421389039498e-09,1.1976899815893e-08,5.30866497627322e-09,6.54495123331125e-09,2.90220094600543e-09,6.28960081298023e-09,7.62980198019588e-09,6.18421339841544e-09,5.89424779287222e-09,2.61540392096075e-09,2.43668463208445e-09,6.91698806209108e-09,3.0987920981646e-09,6.88387266532617e-09,2.3650065438545e-09,2.14548626729101e-09,1.8827314401807e-09,2.81792814549706e-09,2.50215000048566e-09,3.23983087296505e-09
1.41294958170422e-08,4.2906527654402e-08,2.9543357376758e-08,2.39270549306826e-08,6.07511253898221e-08,3.71297456372207e-08,5.52023398896717e-08,3.28349424525706e-08,1.65567200283663e-08,7.56990677288965e-08,2.73959918613696e-08,6.69357334169042e-08,3.00669400758841e-08,1.50724907082771e-08,7.64334773994712e-09,2.50031198684996e-08,1.4195895151764e-08,2.25011843128972e-08,1.38272282462478e-08,6.83045904677086e-09,7.26764891175018e-09,1.27051375104463e-08,7.09131104059325e-09,1.23365926552305e-08,6.39037659044905e-09,7.05862227718905e-09,4.79377978520632e-09,6.77089459423408e-09,7.59869082080517e-09,6.99783313134153e-09,7.08248528091615e-09,4.72102069855149e-09,5.01265721737987e-09,7.45907385096615e-09,5.91038725580098e-09,9.4461297058103e-09,4.43830895455838e-09,4.37152317872207e-09,3.73043312235106e-09,5.2463393514728e-09,5.36798495733859e-09,5.98833941388326e-09,4.14043136017707e-09,3.45174801515702e-09,3.32243027031587e-09,5.09933778434918e-09,4.33888316957518e-09,5.76830249213475e-09,1.30446668586755e-08,5.78432574563015e-08,3.99617631648854e-08,2.37985666527705e-08,1.00758215460524e-07,5.15759727381831e-08,7.73683974197734e-08,4.42843425439692e-08,1.45804865135101e-08,1.26620459844126e-07,2.61792980821504e-08,8.93236142397391e-08,4.06491557330353e-08,1.37818097182892e-08,6.34661218242526e-09,2.43780973912293e-08,1.25797168432333e-08,2.22217214594136e-08,1.27031063057824e-08,5.53966236072398e-09,1.03058674963118e-08,1.13158689661771e-08,6.15953224164129e-09,1.10949403123093e-08,5.23772017555679e-09,9.64929541339929e-09,3.8074885763488e-09,5.77634924032637e-09,1.12518471997381e-08,5.99875025035339e-09,9.10132315336744e-09,3.6231207451556e-09,3.70817837318492e-09,1.04310012318901e-08,4.45805476642853e-09,1.22191780175389e-08,3.29051017054594e-09,3.23447928945043e-09,3.09652495437244e-09,3.87326280931724e-09,4.404403475876e-09,4.66698395668846e-09,3.06467368106588e-09,2.80898193401505e-09,2.79605016850677e-09,4.11777886993906e-09,3.75586813772579e-09,4.96216049264259e-09
8.59777627064524e-09,1.87254379514838e-08,3.13644840035349e-08,1.48131981880308e-08,2.70917647983051e-08,2.21901391818241e-08,2.18651010839983e-08,3.40433594264214e-08,3.22077056744954e-08,3.11310800640778e-08,5.12628636539149e-08,4.42742257562863e-08,3.07984079177557e-08,2.88630047943303e-08,1.43730853315532e-08,4.61308796971932e-08,2.38886181278103e-08,3.85391678729605e-08,2.67609799148217e-08,1.32361748347884e-08,6.36849306988707e-09,2.18929641243769e-08,1.14304313513622e-08,1.91859912640546e-08,1.21575165838138e-08,5.90991912560827e-09,5.9709485518302e-09,1.04141037842302e-08,6.15054850585995e-09,1.05822533743293e-08,5.61634575520251e-09,5.88602288997504e-09,3.87183553273556e-09,5.81187717503326e-09,6.72227955685565e-09,6.71195658098045e-09,5.45359768703191e-09,3.35051448987604e-09,3.21106509712163e-09,6.25997787132727e-09,4.12224186053831e-09,6.39982089120873e-09,3.18696755745932e-09,2.80241749150701e-09,3.08334156219563e-09,3.75661647132229e-09,3.62321107161185e-09,4.5252081217823e-09,6.86461635582896e-09,1.46701068932332e-08,3.98880543419826e-08,1.23774404431454e-08,2.27628492716831e-08,2.016072157079e-08,1.70902059036923e-08,4.39954211979852e-08,4.28606112563151e-08,2.61792980821504e-08,8.51211490473523e-08,5.71278582389218e-08,4.0253279517721e-08,3.82594985644495e-08,1.41265849723343e-08,7.6681070029786e-08,2.3414811706802e-08,5.36448110105515e-08,3.48675016635353e-08,1.3016555267398e-08,5.69355787655679e-09,2.1617588348579e-08,1.12786510252583e-08,1.93335934313418e-08,1.19921254029724e-08,5.19858112358178e-09,7.70241607336919e-09,1.04040488140578e-08,6.03727924538536e-09,1.09711668089378e-08,5.00379298949013e-09,7.4426142653914e-09,3.04177583730338e-09,5.81895613784235e-09,8.33409335486287e-09,6.0872795332187e-09,6.74290245435863e-09,2.81394842442087e-09,2.68092134069356e-09,7.63295296255581e-09,3.69846074474026e-09,7.74921368344725e-09,2.61214658371473e-09,2.3715737527836e-09,2.66869825644841e-09,3.34690786399446e-09,3.18123729657138e-09,4.18018343122728e-09
1.4314693176202e-08,4.03780273390141e-08,2.59716864583367e-08,2.21759289231161e-08,5.35140340017129e-08,3.17260769644914e-08,5.3154456274218e-08,2.91128121946511e-08,2.94321715644141e-08,6.87567834843089e-08,4.38403277832154e-08,9.10401178767146e-08,2.6082424709217e-08,2.63051433249283e-08,1.30580293308409e-08,3.94851084684712e-08,2.13262786868739e-08,3.27985313057213e-08,2.43103998838084e-08,1.19997529856909e-08,6.42416666064233e-09,1.96227236107153e-08,1.03884486202763e-08,1.73925604555747e-08,1.10239190517141e-08,6.10189787581851e-09,6.22364982987773e-09,9.46808471876741e-09,6.61200815940534e-09,9.74964630976593e-09,5.84477527008379e-09,6.06871424700500e-09,4.56407902904799e-09,6.15899842888066e-09,7.28987123975116e-09,7.74245556712448e-09,5.57171401919643e-09,3.89854934714819e-09,3.60986373198945e-09,6.59300032372053e-09,4.76928657107807e-09,7.09697117382468e-09,3.83726756873488e-09,3.37390906406739e-09,3.30858671563502e-09,4.58592687033081e-09,4.20586082556233e-09,5.31115122106838e-09,1.2547734793705e-08,5.16775393316907e-08,2.29025759888349e-08,2.01400569159624e-08,6.80059837336963e-08,3.0847299948937e-08,7.10556889372973e-08,2.6124820675592e-08,3.93635586901944e-08,8.93236142397391e-08,5.71278582389218e-08,1.43240773660298e-07,2.38402115500205e-08,3.52351359317617e-08,1.23839623310486e-08,5.16025246881159e-08,1.99170134626946e-08,3.27940261331044e-08,3.19872527690316e-08,1.14948534355836e-08,5.4529375293638e-09,1.82758746946885e-08,1.04346266343002e-08,1.63127408308573e-08,1.04786495769773e-08,5.05425132339743e-09,8.76619315896474e-09,9.58341281132234e-09,6.31140991150841e-09,1.00698609342119e-08,4.83451908658306e-09,8.40812549521119e-09,3.30901156478356e-09,5.78431636382199e-09,9.23790599235251e-09,6.52335130327961e-09,7.46638321438353e-09,2.83430402496384e-09,3.24593739074622e-09,8.14211447963396e-09,4.09592018408208e-09,9.2028636508069e-09,2.81698163438118e-09,3.11497606160621e-09,2.88322399008676e-09,3.91784612164856e-09,3.8190656929689e-09,4.48333766327842e-09
7.39528535314711e-09,1.71287753529979e-08,3.3272252141642e-08,1.42772612699785e-08,2.80502858040586e-08,2.42400693479344e-08,1.97539220938681e-08,3.60393703496747e-08,1.557753859291e-08,3.16777783375432e-08,2.889880514645e-08,2.61389361910673e-08,4.1672534969798e-08,1.73655995987451e-08,8.34804099573868e-09,3.31919771416702e-08,1.66426653693873e-08,3.08128454872853e-08,1.59199107872535e-08,7.34243338280054e-09,6.99624135442927e-09,1.47639912104139e-08,7.16031156439855e-09,1.39863600303133e-08,6.82305068640873e-09,6.64463764837316e-09,4.68926478700478e-09,6.68821535208564e-09,6.93006940168578e-09,6.96708176334658e-09,6.52253173458696e-09,4.60134128350784e-09,4.09686157859907e-09,6.74832568414857e-09,5.10274432129265e-09,7.82019290033257e-09,4.184781162718e-09,3.6460412403701e-09,3.52247734469563e-09,4.54229820826838e-09,4.51583940841695e-09,5.18765249006281e-09,3.23556839884289e-09,3.03709495700483e-09,3.03336542093405e-09,3.99731810663204e-09,3.67745274922852e-09,4.56852925861603e-09,6.41274174930584e-09,1.49158070594867e-08,5.61558888122799e-08,1.33526136001333e-08,3.66350258672935e-08,3.33717514991867e-08,1.68864700110703e-08,6.19730910014255e-08,1.51320511621419e-08,4.06491557330353e-08,4.0253279517721e-08,2.38402115500205e-08,7.81192709470192e-08,1.72792232485184e-08,7.39744179264926e-09,5.26328525662195e-08,1.59114651665107e-08,4.85010301317847e-08,1.56057835917107e-08,6.75029368274348e-09,9.55473972632169e-09,1.46765280584188e-08,6.76815942048836e-09,1.44936762694635e-08,6.46871495157998e-09,8.91592446398108e-09,3.382486642354e-09,6.44546193112746e-09,9.33113739608469e-09,6.13691483713496e-09,8.18191004202582e-09,3.21093010355398e-09,3.05725967338786e-09,8.61265053078524e-09,3.59728197885003e-09,9.949606159235e-09,3.00109750742528e-09,2.82043660822955e-09,2.87817785416941e-09,3.21218947300843e-09,3.58783850612282e-09,3.79490763154186e-09,2.4800878548655e-09,2.41316743992691e-09,2.52408210708369e-09,3.11272463787362e-09,3.33527616209216e-09,4.11377265671236e-09
