1.30864510387126e-07,5.1618985358131e-08,2.26026577575125e-08,1.16068089350995e-07,4.9549347950355e-08,1.13463938515312e-07,3.75559065799744e-08,1.78884864690058e-08,8.2738572699831e-09,3.84204822773842e-08,1.84310514026857e-08,3.98895679394687e-08,1.34596823552119e-08,5.83794453913946e-09,2.94688781052717e-09,1.35502805767683e-08,3.16340313563687e-09,1.03707779763144e-08,4.14464770510437e-09,3.01935640730346e-09,4.23189050187494e-09,4.0247210466738e-09,3.41292445044992e-09,3.43149323744073e-09,1.32893325913736e-09,3.35167074821888e-09,2.31064673993277e-09,2.35616006340902e-09,2.96306141124325e-09,1.84787992232789e-09,3.1955202269035e-09,1.88034829187182e-09,5.73941259765672e-10,3.10032743123974e-09,1.60431670787594e-09,3.17483065966867e-09,8.39961967047065e-10,5.21423091661188e-10,-3.56989986773628e-10,8.50483046192314e-10,4.58174609121196e-10,1.19819210027269e-09,7.70300017357735e-10,-4.06527047446482e-10,-1.52952687082221e-10,1.06874813706199e-09,-4.7780804268071e-10,5.40575791614432e-10,4.79528987567844e-07,6.58014011160373e-08,6.33785515114202e-09,2.64613467731438e-07,4.63725284714825e-08,2.29414243097416e-07,4.76856245157086e-08,8.27290647836905e-09,3.35112246446747e-08,3.39178209914931e-08,4.98301125073054e-09,2.81424142779823e-08,8.23273167346029e-09,2.56141895175118e-08,-1.0091332412685e-10,4.51006308204088e-09,2.8528349216558e-08,4.53479735513128e-09,1.96244830208012e-08,-2.34475714966075e-09,2.03147025895577e-09,2.27423216587133e-08,-3.02770308484868e-09,1.79339895915242e-08,-1.85663440513679e-09,2.36260530490193e-09,3.46630901262921e-10,-1.43047704934985e-09,3.52331298079497e-09,6.1137559212166e-10,2.15640873087346e-09,6.99004852175794e-10,-3.55649907698671e-10,3.49842145699016e-09,2.48961324008709e-10,3.1198016165708e-09,8.93139882416132e-10,8.49770464980981e-10,-1.04220552838292e-09,1.34998633804092e-09,-1.10488557719077e-09,8.26795942233056e-10,8.33398639204221e-10,-1.32620853212172e-09,-1.86888162687182e-09,-1.02576239108481e-10,-2.69819363117591e-09,-1.83784473450175e-09
5.41877410143979e-08,1.08209813480209e-07,4.65023045526948e-08,1.00002387654297e-07,9.73527209441365e-08,9.43922674204863e-08,7.86297304719314e-08,3.81661370423517e-08,1.45722806787782e-08,7.68655236820504e-08,3.33332015370044e-08,7.18342046754502e-08,2.70932863883254e-08,1.13665232202053e-08,5.80614297595789e-09,2.34890935164449e-08,1.21254368994367e-08,2.4378009556393e-08,1.01285416594087e-08,5.15897689982603e-09,2.71419933838949e-09,1.04049135770707e-08,5.63040109854288e-09,9.42357398624558e-09,4.3306971844784e-09,2.87955117312835e-09,3.79713346971684e-09,5.34530078607123e-09,4.49832146286647e-09,6.86383042773486e-09,3.17198356997083e-09,3.19715797812151e-09,2.73726679106291e-09,4.25216278507987e-09,3.80636220860517e-09,5.7969315644211e-09,3.02860857333024e-09,1.99863313465483e-09,7.93659940589888e-10,3.52925350647002e-09,1.01708388740341e-09,2.74856458321383e-09,1.9743168306118e-09,1.23196429349592e-09,1.58166588435533e-09,1.71470289047925e-09,2.21711172801594e-09,2.62266639797147e-09,6.58014011160373e-08,4.51650151163761e-07,4.77446949834552e-08,3.05226513342851e-07,2.19729305794477e-07,1.11290189599215e-07,3.51966394854253e-07,3.26008696409413e-08,1.40887670910424e-08,1.6762588921213e-07,2.50170837321916e-08,1.44923606953285e-07,2.60325082530584e-08,1.12681337566265e-08,2.85547370783828e-08,1.92926643702359e-08,8.86869149048029e-09,1.96916372977932e-08,7.79576266811499e-09,2.00284929063226e-08,3.011166518753e-11,7.38468576461346e-09,2.08779316375184e-08,6.99680039346741e-09,1.63377153249591e-08,1.0363696225085e-10,6.77612290939264e-09,1.69203237542205e-08,4.33895956559004e-09,1.91908636543508e-08,-1.30709883767473e-10,4.30357506548667e-09,4.84105861901045e-09,2.90945044028212e-09,4.72447805993349e-09,4.90406150728687e-09,3.86283978350643e-09,3.37629317576443e-09,8.50890394127331e-10,3.19495322108826e-09,1.78000085514072e-09,2.94904832796542e-09,1.81217623673378e-09,6.47126119023657e-10,5.9752290548445e-10,1.58758288716756e-09,6.75751698951965e-10,1.92826303689466e-09
1.30060511497344e-08,3.28981162826026e-08,7.8094324222028e-08,3.0247551197685e-08,6.76218224941397e-08,6.19099280293211e-08,2.70709241852482e-08,5.48512674369041e-08,2.29484515122007e-08,5.08748751611623e-08,4.81077470036439e-08,4.71611720116427e-08,3.92862973823169e-08,1.93877690258846e-08,7.99139275548944e-09,3.55340069239428e-08,1.70086974462588e-08,3.12819858067833e-08,1.48562790345959e-08,5.01328421142988e-09,3.74906918987147e-09,1.33930131502625e-08,3.7450697671902e-09,1.06602330731118e-08,3.58239962122897e-09,3.23406152448299e-09,3.45519203223858e-09,2.98100915505762e-09,4.41751391628092e-09,3.81665162932005e-09,2.0335800135274e-09,2.23758801111615e-09,2.13307021630409e-09,3.00411331335684e-09,3.2934438469242e-09,4.60617960387497e-09,1.73437804024711e-09,1.50895679256446e-09,1.11595802494503e-09,2.70614609185842e-09,1.17835427529587e-09,2.49278989519957e-09,1.98027114821318e-09,1.46465606406153e-09,1.44640460073806e-09,1.92996515497299e-09,1.08946750515967e-09,1.65992323448074e-09,6.33785515114202e-09,4.77446949834552e-08,4.22256541836623e-07,3.83917765144405e-08,2.60214834412002e-07,2.49911395018222e-07,3.26333136932971e-08,3.04896348165744e-07,3.51196691044015e-08,1.72677800381445e-07,1.60586687265607e-07,6.63242168170351e-08,2.24028962628662e-07,2.56893643576711e-08,1.9502655438216e-09,1.14761806978634e-07,1.66428956279858e-08,9.75556081036186e-08,1.93773942262268e-08,-4.72150898746597e-10,2.42302334892965e-08,1.22490532293973e-08,-3.86791898039661e-09,8.1908397455205e-09,-9.6158920630256e-10,1.7150554455566e-08,7.06250378681254e-09,-2.21930438079607e-09,2.08440338108829e-08,1.03389207359918e-09,1.3172470514408e-08,5.10339228764471e-09,2.5171607967222e-09,1.54891048678661e-08,4.24674829166629e-09,1.52454822620818e-08,4.85082778265843e-09,1.47133717337933e-09,4.47993678510783e-10,2.86918762972539e-09,-2.59154547570114e-10,1.52268273006299e-09,1.14562742349448e-09,3.19037092054231e-10,3.17249880899371e-09,-2.00919864384049e-10,8.23458633830101e-10,8.61504958449181e-10
1.18011602208126e-07,9.83502252552931e-08,4.18435420579915e-08,1.81437892235752e-07,8.52664655833752e-08,1.69900455784851e-07,7.05116801312338e-08,3.3126535946663e-08,1.05562232405077e-08,6.76475822842829e-08,3.21600947679224e-08,6.70283290732584e-08,2.58346820695671e-08,9.27944244740347e-09,1.07663654575861e-08,2.41275708032688e-08,1.09935271666139e-08,2.42708212280787e-08,7.30171451294013e-09,8.58127449065774e-09,4.90054104340797e-09,8.71865492769589e-09,8.51988712589214e-09,8.05152341608177e-09,4.73931738512307e-09,3.64032878246516e-09,5.22314108530214e-09,6.55159930138162e-09,4.92147914662961e-09,6.92896143000175e-09,3.64989822973884e-09,3.8236204680025e-09,2.48434792455421e-09,4.4972568968848e-09,3.06934467697649e-09,3.89885382451806e-09,2.81920655574127e-09,1.69870330378591e-09,1.17822824986972e-09,2.46055997702508e-09,1.16928033780736e-09,2.34711929804695e-09,2.16841345913883e-09,1.39878934765503e-09,1.88649152305064e-09,2.20331536437205e-09,2.40301498424255e-09,2.34891401710788e-09,2.64613467731438e-07,3.05226513342851e-07,3.83917765144405e-08,6.68293125132002e-07,1.10576572159262e-07,3.64086086164819e-07,2.31408368402538e-07,2.79307213977799e-08,1.76636572807584e-08,7.92949998176675e-08,1.98565322590978e-08,5.4518053152448e-08,2.25850439919091e-08,1.18845618874623e-08,2.84754591231283e-08,1.31393275494922e-08,7.13301559821039e-09,1.10113411873184e-08,8.16112284724585e-09,1.64324190410089e-08,4.84925173919129e-09,2.88200682118433e-09,2.37636417874952e-08,7.73082672400991e-09,1.18306384999479e-08,2.71247984998941e-09,3.77879807131986e-09,1.62673426313723e-08,3.36174732297595e-09,1.53319972505725e-08,2.74897272033177e-09,1.40488422397323e-09,2.20493411996573e-09,2.63032603050737e-09,2.01144506281447e-09,3.26970561734198e-09,2.00700118627935e-09,1.87176720757082e-09,1.37388344432083e-09,1.5976224212141e-09,-1.03394705681293e-09,6.83687711217488e-10,6.00899053458182e-10,6.00735228253085e-10,3.36121602985471e-10,-1.02153228919688e-09,1.39987258360315e-10,-2.63274448376161e-09
4.53070713049755e-08,7.95101200898565e-08,8.00809954008855e-08,7.82943452882817e-08,1.34297764239134e-07,1.24142599693497e-07,5.99820568200455e-08,5.61414722533478e-08,2.94590957251978e-08,9.81822264782009e-08,5.02031772697338e-08,9.17846178234406e-08,3.78778921865761e-08,2.09512322112334e-08,1.27824987768476e-08,3.29044775621332e-08,1.79659019570479e-08,3.06176454081301e-08,1.64352876466487e-08,9.23076946886332e-09,5.84640587162631e-09,1.4733859633957e-08,7.47223732661434e-09,1.2030959370346e-08,5.39459895105689e-09,4.14231694497294e-09,7.14483509869227e-09,4.75034151905707e-09,7.09126304243916e-09,7.70134564772564e-09,3.20213230717247e-09,5.06750245286342e-09,4.22347575936922e-09,5.27307503267027e-09,6.3417674229734e-09,7.25713301038560e-09,3.79702109741407e-09,2.82421490569148e-09,1.06876608506536e-09,4.70956922230823e-09,1.78722868971131e-09,2.7173163562535e-09,2.27720874389876e-09,1.01734270728748e-09,4.63923723638222e-10,1.96917548323788e-09,1.3500311623291e-09,2.94949349264054e-09,4.63725284714825e-08,2.19729305794477e-07,2.60214834412002e-07,1.10576572159262e-07,5.55593089827065e-07,3.7069818781717e-07,1.67639067343444e-07,1.72641573155854e-07,3.29075846138829e-08,3.87968040306646e-07,6.40533612659548e-08,2.29229368325776e-07,1.28691925555267e-07,2.30720963536245e-08,2.06937158056885e-09,4.25437787879044e-08,1.38626052816665e-08,2.94053762691949e-08,1.70951255299928e-08,2.70132717229718e-11,2.34805057497663e-08,1.14954976343638e-08,-2.76663962433426e-09,8.8915513584924e-09,9.43726956577783e-11,1.66171757996911e-08,1.03587061967817e-08,-1.74959483732042e-09,2.28587127854576e-08,1.93296935455873e-09,1.24063313534142e-08,7.834588074896e-09,4.64809967826514e-09,1.69964888139426e-08,6.4812822873639e-09,1.73600863555367e-08,6.23011322774863e-09,3.86654451752162e-09,1.41737412774926e-09,4.95840827740346e-09,3.98981797693982e-09,4.26034209450967e-09,2.50640744156934e-09,7.99723050862831e-10,2.16369609281764e-09,3.21810817851204e-09,1.18921585903354e-09,3.57616435637301e-09
1.02064178160974e-07,7.04187397962325e-08,6.71257711592959e-08,1.4808657038272e-07,1.08352980768811e-07,2.00341385635422e-07,5.11281878256308e-08,4.59953123566503e-08,2.21514809007666e-08,7.9778000059096e-08,4.1714978534979e-08,7.6698609901429e-08,3.38320571046732e-08,1.81232285132975e-08,1.28979350828572e-08,2.90486928186645e-08,1.46875068426349e-08,2.47721653418066e-08,1.48266396259642e-08,9.94035613183738e-09,5.56017370047755e-09,1.32383976278869e-08,8.01336175906171e-09,1.07290081696638e-08,4.31102885638866e-09,3.74686360161806e-09,7.29197608121284e-09,4.77282454296199e-09,6.62821026469845e-09,6.75748270290614e-09,3.56237449545963e-09,5.18352892591007e-09,3.12423997788377e-09,5.23468252746852e-09,4.92089001324339e-09,5.98194434987921e-09,3.78473532970075e-09,1.64060157968827e-09,1.6781046643045e-09,3.06314304579333e-09,1.36474200993006e-09,2.59258652257571e-09,1.84935612612267e-09,1.57979683286103e-09,4.05001462085795e-10,2.29616438494772e-09,1.82143498065607e-09,2.08274995233966e-09,2.29414243097416e-07,1.11290189599215e-07,2.49911395018222e-07,3.64086086164819e-07,3.7069818781717e-07,7.53180455153428e-07,7.76123510783695e-08,1.67460460442714e-07,4.02280641511009e-08,2.4450725731069e-07,6.19027986910615e-08,1.07203131363487e-07,1.24192263377516e-07,2.91011075005141e-08,-3.21356653992988e-09,4.0838804515396e-08,1.42854898143383e-08,1.95279631326978e-08,2.10288644811444e-08,-5.32740569225989e-09,2.27479563798373e-08,9.84613646297473e-09,-3.67910297595956e-09,1.21564461466617e-08,-6.29841121643964e-09,1.78786678064582e-08,4.83892182890959e-09,-3.66556975301704e-09,1.97320796907899e-08,-2.76155385809263e-09,1.39661929450125e-08,4.1447456070373e-09,3.14611265979458e-10,1.56639005129308e-08,3.95464894522779e-09,1.73115304388086e-08,3.42851800077777e-09,5.29861527090995e-10,2.64808393892466e-10,2.96197893704172e-09,-5.5179865387033e-10,2.17687139725012e-09,-2.6785592023154e-10,-5.66541915192621e-10,1.76561339627988e-09,-8.90731988749927e-10,1.62324963823965e-10,-1.3446198365057e-09
4.05790276715388e-08,7.86433859789274e-08,3.82038539180195e-08,6.99379956683338e-08,7.68929378795337e-08,7.24438619471296e-08,1.03401871527954e-07,4.68547053832441e-08,1.59167834024622e-08,9.65075372415556e-08,4.29877597112268e-08,9.38465021036665e-08,3.13989227749476e-08,1.17447995192842e-08,7.21726745529531e-09,2.78167282611808e-08,1.14938941510481e-08,2.66333273612965e-08,9.74667842070061e-09,5.03423124874374e-09,1.94495356053465e-09,9.21591476345099e-09,5.70629658388503e-09,8.26588885000749e-09,4.08053105336701e-09,2.61268613889297e-09,3.96459733976252e-09,5.47428367137153e-09,4.251299074922e-09,6.85927434199292e-09,3.17758670832038e-09,3.09125670678791e-09,2.41525947121022e-09,3.94851514911699e-09,3.37955455586811e-09,5.39917125576767e-09,2.55724673694957e-09,1.76926834617955e-09,6.30610029754439e-10,3.05551665485819e-09,7.61680254124647e-10,2.4658627178305e-09,2.43920350957535e-09,1.4563766111615e-09,1.75635015301873e-09,2.4024673937002e-09,1.94861016876357e-09,3.00116461990015e-09,4.76856245157086e-08,3.51966394854253e-07,3.26333136932971e-08,2.31408368402538e-07,1.67639067343444e-07,7.76123510783695e-08,4.77755197180936e-07,4.54527496579888e-08,1.77240388301841e-08,2.48471318380385e-07,4.31967241062826e-08,2.27194062279593e-07,3.29650733641331e-08,9.41816083879371e-09,3.5457510624447e-08,2.73170983735745e-08,8.76543812459771e-09,2.577995019024e-08,6.50034518849698e-09,2.21601976061273e-08,2.0551891343331e-10,6.4735746399146e-09,2.27112677945716e-08,6.7564439873005e-09,1.92617621030977e-08,6.52327454400388e-10,5.89455243316756e-09,1.89777324087841e-08,6.17707853655711e-09,2.290861056286e-08,4.17152114736635e-10,3.85809932372746e-09,4.88825935908042e-09,4.04687454726072e-09,4.13675724654539e-09,4.22457067140341e-09,3.38623721820536e-09,3.3183132238376e-09,1.71100674277432e-09,2.94072568992583e-09,3.13224882625243e-09,3.25274141796826e-09,3.71491406449752e-09,1.14058377716802e-09,1.28868146523216e-09,3.62484784993165e-09,1.28922529445679e-10,3.91752610173777e-09
1.27770587679144e-08,2.70334775866599e-08,5.48472636037542e-08,2.27841585398417e-08,5.08447045061997e-08,4.28852609021797e-08,3.92281410780304e-08,7.2848075084e-08,3.12296531671595e-08,7.24878635445235e-08,6.32253258500667e-08,6.60165300430793e-08,5.22621684635437e-08,2.46580417920197e-08,1.05798289146645e-08,4.64337601481228e-08,2.01742530452819e-08,3.83429141539446e-08,1.82426890378629e-08,6.73326594768961e-09,6.714897143101e-09,1.54098049955064e-08,7.1077305946207e-09,1.30069580742864e-08,4.93195161294398e-09,4.77002118344259e-09,4.49758038705278e-09,5.09982673138741e-09,6.05345236139107e-09,5.70993220246511e-09,2.65356607970654e-09,2.81480754789977e-09,2.17297417644155e-09,3.96823012121888e-09,3.46440066204993e-09,5.27436508553119e-09,1.87758378564773e-09,1.23028070358405e-09,7.60757175862298e-10,2.42320341242781e-09,9.62591906677692e-10,2.44318930425289e-09,1.72311496311371e-09,1.17313323053403e-09,1.40293423925112e-09,1.7902953662921e-09,3.95813209774853e-10,1.11838765585244e-09,8.27290647836905e-09,3.26008696409413e-08,3.04896348165744e-07,2.79307213977799e-08,1.72641573155854e-07,1.67460460442714e-07,4.54527496579888e-08,3.79953526236758e-07,4.94305110427226e-08,2.24936241053975e-07,2.11333385356951e-07,1.0195680615471e-07,2.78140150418186e-07,3.38908285354042e-08,3.16657699049414e-09,1.49788332095378e-07,1.97267064915299e-08,1.18022171388929e-07,2.10780649426731e-08,4.15768426148358e-10,2.84688050285569e-08,1.29353233363276e-08,-1.90394969904536e-09,8.82691011299252e-09,-2.04673285073287e-10,1.9495162653746e-08,9.09133131868835e-09,-1.20066014112906e-09,2.51083819799645e-08,1.00346926796232e-09,1.39796234450002e-08,5.50955195138086e-09,2.33909415591898e-09,1.7838415214907e-08,3.93726165331492e-09,1.68319271179779e-08,4.10591338644919e-09,9.9072784017662e-10,8.24236298868932e-11,2.08742886321721e-09,2.76020824378249e-10,2.15048975070968e-09,1.01832690396796e-09,-1.54771152810641e-10,2.97966813710629e-09,-2.38656354420207e-10,-2.06125487307067e-10,3.69279632322041e-10
8.1807471195126e-09,8.52021913507224e-09,1.95084066576129e-08,1.18620265924031e-08,1.71133200131128e-08,2.0490436049481e-08,1.33088647578111e-08,2.60300597623843e-08,7.9944762057838e-08,2.47944840098261e-08,6.98135056147284e-08,6.64055885980343e-08,1.8226507827813e-08,5.48674928856162e-08,2.28647480230669e-08,4.74248045643991e-08,4.13282868175087e-08,3.53316803091229e-08,3.99747068538363e-08,1.54408928648333e-08,7.57595758169056e-09,2.99404478247076e-08,1.35551112404634e-08,2.60032214283579e-08,1.07480392454772e-08,5.61245395071642e-09,4.41874461884755e-09,9.86085262732299e-09,3.55680804815528e-09,7.11633370918179e-09,3.25314634681181e-09,2.94670130895615e-09,2.72343703240236e-09,2.28432496404225e-09,4.34415030182219e-09,3.46428749985136e-09,2.10514930709375e-09,2.19545085713326e-09,3.15795257981189e-09,4.18410971927691e-09,2.68292524645638e-09,5.0290343965321e-09,1.92207542535014e-09,1.95894735937846e-09,1.90066826145559e-09,2.06397054585364e-09,1.98033950502192e-09,2.00260283773229e-09,3.35112246446747e-08,1.40887670910424e-08,3.51196691044015e-08,1.76636572807584e-08,3.29075846138829e-08,4.02280641511009e-08,1.77240388301841e-08,4.94305110427226e-08,4.69330014077114e-07,4.64373426269589e-08,2.70228835794218e-07,2.5172925063913e-07,3.39488785938465e-08,3.03922792926501e-07,4.75472783404982e-08,1.65437132351535e-07,1.65920489561908e-07,6.50643932671749e-08,2.11509380409266e-07,2.81556393523788e-08,4.62161273463119e-09,1.14487464846957e-07,1.79870499905569e-08,9.62645708502625e-08,1.85922151328123e-08,3.43847685358756e-09,2.00635815189033e-08,1.25634038040521e-08,1.81168272639816e-09,1.11503793488447e-08,3.31699709394079e-09,1.54827521244179e-08,4.38536271007703e-09,2.29832823626469e-09,1.657305762194e-08,2.85491081670683e-09,1.14552559721693e-08,3.58341301151272e-09,1.84715586056483e-09,1.31021853157263e-08,2.58121271009596e-09,1.40939667321225e-08,2.72132271439812e-09,9.09353465710628e-10,1.39111223150318e-09,2.83322619110544e-09,1.52362969594105e-09,2.93485680074077e-09
3.54039491689684e-08,5.99820945754714e-08,5.61819608677158e-08,5.54251163916099e-08,9.82005826150081e-08,8.63153382985396e-08,8.66250311102995e-08,7.17729248047812e-08,3.60907820075318e-08,1.33161249472164e-07,6.44073667083235e-08,1.27368122172119e-07,4.80090022618969e-08,2.52842865775759e-08,1.34509105882161e-08,4.13394401747151e-08,1.86121814928686e-08,3.4478154777463e-08,1.87167748783829e-08,9.66244373347164e-09,6.85174475168016e-09,1.50972566172019e-08,9.2647660099975e-09,1.18500497149188e-08,5.79331990115316e-09,4.41774718523381e-09,9.07083295964049e-09,6.15956896165727e-09,8.40923047634029e-09,9.88883562549182e-09,3.7329838670292e-09,6.16215828235539e-09,5.25975665971749e-09,6.25273805607883e-09,7.64283392561935e-09,8.37653524588153e-09,3.8371998588944e-09,3.27214977557825e-09,3.17602119137977e-10,4.97484312582644e-09,1.55554491503789e-09,2.42573689878038e-09,3.14437732523347e-09,8.2768371766915e-10,6.75607333180725e-10,2.69250881159868e-09,4.30515147748992e-10,2.62871832607589e-09,3.39178209914931e-08,1.6762588921213e-07,1.72677800381445e-07,7.92949998176675e-08,3.87968040306646e-07,2.4450725731069e-07,2.48471318380385e-07,2.24936241053975e-07,4.64373426269589e-08,5.36030788064868e-07,9.9628051354563e-08,3.46324815251554e-07,1.67491331789685e-07,2.79916807873965e-08,3.64808475039188e-09,6.49657845076268e-08,1.31583943828586e-08,4.02371730098266e-08,1.73582963273032e-08,-1.2768640065509e-09,2.65728393947926e-08,8.20676207684882e-09,-1.69763175628221e-09,9.05034956006619e-09,-3.96233877430426e-10,1.86172158692403e-08,1.19749339375929e-08,-7.84405170255582e-10,2.69690396581267e-08,3.56653078339376e-09,1.40654480235069e-08,8.76150939418135e-09,6.5350973921616e-09,1.94343183688885e-08,8.06314143249558e-09,1.91304747252948e-08,6.0364363455596e-09,4.54859882415617e-09,9.39644561656533e-10,5.84783795551811e-09,4.58622548382052e-09,5.29713309662638e-09,3.41383108767849e-09,8.56918796627957e-10,1.43267944368156e-09,3.90152748322216e-09,-1.34969356702494e-09,2.81073485325247e-09
9.97768697879887e-09,3.05026041023868e-08,5.5707168042835e-08,2.32144348825318e-08,5.22436900415761e-08,4.54262907210428e-08,4.71206976850344e-08,7.4629023418001e-08,8.73137333786438e-08,7.5697834785212e-08,1.38783485571891e-07,1.34742059460779e-07,4.86119148887781e-08,5.95424524870926e-08,2.41936940356198e-08,9.31144587926273e-08,4.43058710651011e-08,7.1943711610436e-08,4.39688504286702e-08,1.73291305406344e-08,8.72925359409685e-09,3.32379713251259e-08,1.39543557363098e-08,2.58581152974718e-08,1.13459558565842e-08,5.86110465809985e-09,7.04714448420373e-09,9.74574321787927e-09,6.53881183588114e-09,8.79748054443842e-09,3.5315402136271e-09,5.9360282967312e-09,6.89156035649322e-09,4.98577594207938e-09,9.28317010379996e-09,6.10975082052178e-09,3.43570487669332e-09,4.30425365800753e-09,4.80249921465649e-09,6.80154923199609e-09,5.33713426481938e-09,8.03389405252049e-09,3.54271328068335e-09,3.3601508683978e-09,2.9497061649087e-09,4.19434865428086e-09,2.42583381753866e-09,2.99529198234252e-09,4.98301125073054e-09,2.50170837321916e-08,1.60586687265607e-07,1.98565322590978e-08,6.40533612659548e-08,6.19027986910615e-08,4.31967241062826e-08,2.11333385356951e-07,2.70228835794218e-07,9.9628051354563e-08,5.41560093039234e-07,3.55154522207844e-07,1.49872576873884e-07,1.65444145930258e-07,3.7447388615026e-08,3.59724105958588e-07,7.1013164277231e-08,2.08887374349257e-07,1.10249797568393e-07,2.07139097004014e-08,9.01083311141882e-09,4.14658424035995e-08,1.27115217988084e-08,3.01381382099278e-08,1.25175424040514e-08,6.37674380476794e-09,2.46277612990914e-08,8.15519267522303e-09,9.34309840074315e-09,7.90228901908279e-09,4.57401631834372e-09,1.8609396370918e-08,9.67620991496703e-09,6.67868261692029e-09,2.17279766535054e-08,3.74849779632053e-09,1.32550654800662e-08,5.62524118080543e-09,2.51668261294096e-09,1.6171740618118e-08,4.2199017247939e-09,1.70340627883799e-08,4.39692747129887e-09,8.05734794045283e-10,5.67096775367754e-09,2.98941921070233e-09,1.7101951592357e-09,2.89564043888623e-09
2.78259726244938e-08,5.68507491922058e-08,5.50345540986485e-08,4.93277298184126e-08,9.30784567999126e-08,8.26235728169491e-08,8.79651906242908e-08,7.2417600573558e-08,8.75633701790296e-08,1.28809528217635e-07,1.32162354307278e-07,2.04970040178159e-07,4.30269375451745e-08,5.62851540686793e-08,2.52089519400065e-08,8.22551454326792e-08,4.0518086766185e-08,6.38487953648062e-08,4.03211691821673e-08,1.87243203503143e-08,8.29592740953284e-09,2.96888204877544e-08,1.29726152080429e-08,1.9123859439265e-08,1.19038705578491e-08,6.13078030952051e-09,1.27806522417905e-08,9.36251065565448e-09,8.2137020582273e-09,9.91544879978093e-09,4.16631568069678e-09,9.99464043425403e-09,9.22811909481494e-09,6.79297332556304e-09,1.28021291613933e-08,9.0807633271547e-09,5.32777708115215e-09,4.89647857966808e-09,3.58726374594811e-09,8.30476076766772e-09,5.26095782341070e-09,7.71846818192036e-09,3.56939591735762e-09,2.10719997202932e-09,2.14345418590522e-09,4.32091455363431e-09,2.23252147149556e-09,4.28631144700539e-09,2.81424142779823e-08,1.44923606953285e-07,6.63242168170351e-08,5.4518053152448e-08,2.29229368325776e-07,1.07203131363487e-07,2.27194062279593e-07,1.0195680615471e-07,2.5172925063913e-07,3.46324815251554e-07,3.55154522207844e-07,7.27268079459889e-07,6.97325621179628e-08,1.49120253726798e-07,3.09504214947683e-08,2.22362536650385e-07,5.60438395362713e-08,9.95165838065368e-08,9.82866753376039e-08,1.7723027561918e-08,4.92420517367471e-09,3.38181700134297e-08,4.71366694957292e-09,1.90937002582061e-08,1.1604659299872e-08,5.04028228267591e-09,3.13151355933934e-08,5.03201147323942e-09,8.82026259317179e-09,4.70539801109786e-09,4.24410944751493e-09,2.30636636657565e-08,1.33957503626579e-08,6.43855045716188e-09,2.62889793833037e-08,5.81331478827719e-09,1.54791430612589e-08,7.67554686180489e-09,3.41453846745833e-09,1.95971445118872e-08,7.84831754199189e-09,2.04256759642236e-08,5.94849747478246e-09,1.4467008864577e-09,2.71845838736758e-09,6.93617261523465e-09,1.39996874831977e-09,7.03488513993023e-09
7.75216424575109e-09,1.80861645150484e-08,3.93052805199796e-08,1.44890048425145e-08,3.49696292646525e-08,2.96806030272465e-08,2.50840502839993e-08,5.22809140098433e-08,2.47174668248737e-08,4.89206077634848e-08,4.64757760081868e-08,4.42164526565165e-08,7.7678603845498e-08,3.21669034771967e-08,1.25995417012374e-08,6.56251865916687e-08,2.67208415738188e-08,5.63955171900867e-08,2.4112360355414e-08,8.08775092852569e-09,9.63592673964327e-09,1.98867390101847e-08,8.76139498556972e-09,1.89409589151943e-08,6.24655584379305e-09,6.85999715671812e-09,5.69329522978047e-09,6.78401124628143e-09,7.54171286709902e-09,7.77059153042756e-09,4.05746078108044e-09,3.37080121628281e-09,2.29887902124218e-09,4.92950900985223e-09,3.32621762098627e-09,6.12313407955325e-09,2.44945599929138e-09,1.38846814577313e-09,1.25277015259734e-09,2.33443625599603e-09,9.45345459316221e-10,1.99909286333671e-09,1.63853469121502e-09,1.68292977301821e-09,1.9836435747463e-09,1.69390623044281e-09,8.41620788238604e-10,9.26878286256165e-10,8.23273167346029e-09,2.60325082530584e-08,2.24028962628662e-07,2.25850439919091e-08,1.28691925555267e-07,1.24192263377516e-07,3.29650733641331e-08,2.78140150418186e-07,3.39488785938465e-08,1.67491331789685e-07,1.49872576873884e-07,6.97325621179628e-08,4.05083019770372e-07,4.65486990151379e-08,1.90076624298485e-09,2.29058464989354e-07,3.17614832135734e-08,1.93419942853706e-07,3.14631881454219e-08,-1.47224996200606e-09,3.71604202020465e-08,2.29026531552285e-08,-3.15778682109604e-09,1.94649318019332e-08,-1.0005479111289e-09,2.55845901444344e-08,1.01198838258404e-08,-8.62595493550152e-10,2.94768578363829e-08,2.44062744860627e-10,1.82038505536055e-08,5.70243604618472e-09,3.19589434396537e-09,2.13195624549038e-08,4.50230248828963e-09,1.92056553844719e-08,4.05475500804174e-09,1.23679411161262e-09,2.27838279185836e-09,2.50228954269505e-09,1.51689452883615e-09,2.13024587935507e-09,9.08805923861203e-10,8.11730624129053e-10,2.7252945315409e-09,1.12606595183147e-09,7.85351147156814e-11,1.5511797288324e-09
