1.6751385563009e-08,7.90927849719907e-09,4.37381616378434e-09,1.26457578711087e-08,7.26998912751343e-09,1.05795636800698e-08,6.94398565450624e-09,3.58563645277953e-09,5.79908897693108e-09,6.3462080433769e-09,4.05851278385994e-09,6.80093281584229e-09,2.44850755217292e-09,4.49493952508538e-09,3.32460210096365e-09,2.64211509885855e-09,5.20067004388919e-09,2.82087135653127e-09,3.39211243812307e-09,2.10059340315274e-09,2.56230922182016e-09,3.1987418956457e-09,2.68796990129626e-09,3.18892040288904e-09,1.84822167464637e-09,1.5089863705324e-09,8.54612661065278e-10,2.34256703882775e-09,1.20556646675166e-09,1.88084184791404e-09,1.33123156537599e-09,4.5465849843267e-10,4.81400543497317e-10,8.41485977843793e-10,6.61609911343378e-10,1.00324897047202e-09,4.24920731441689e-10,5.14673569764501e-10,3.75785998142902e-10,6.19698207453733e-10,7.5307845258165e-10,8.57907230037902e-10,6.01090952623246e-10,2.60038288206244e-10,6.05001925321338e-11,5.33242575622719e-10,2.80878776265086e-10,5.21263809259348e-10,1.04091686287645e-07,7.13646015120197e-09,1.65389482598327e-09,3.9780113518908e-08,3.89217443440942e-09,3.36629232831423e-08,6.3981950868605e-09,2.91719129437581e-10,1.88410068146154e-08,3.44949114171026e-09,1.42608118123183e-09,2.31799877044475e-09,4.17532895562447e-10,1.52937539545145e-08,1.57280013587708e-09,1.62746560639087e-09,1.39122329019364e-08,1.7154369559293e-09,1.2514148623003e-08,1.95750686692362e-09,8.05611646252654e-10,1.09528251609447e-08,3.08909671274203e-09,1.10266641573616e-08,1.73668778502696e-09,4.10532181787636e-10,4.73283252871459e-10,2.46411652162141e-09,-2.55598286095672e-10,1.04284675826055e-09,5.00902547872032e-10,4.45240550250368e-10,6.56976126851082e-10,-5.61608767238797e-12,6.46543433248684e-10,-2.6779872246604e-10,3.85861568324614e-10,6.1010056812659e-10,7.32733820045303e-10,6.64460619704797e-10,1.12035284764156e-10,7.84548715326754e-10,4.67299088800511e-10,8.20331363562164e-10,4.25664000131301e-10,1.02134223148031e-10,7.75957893341921e-10,7.26340721662316e-10
9.81422095741137e-09,3.89634393502117e-08,9.36029127138725e-09,2.79151013355164e-08,2.49215907198944e-08,1.37047717738603e-08,3.38505028246706e-08,7.01739559048256e-09,6.90781895833148e-09,2.0747542245446e-08,7.53783895155025e-09,2.16775159588738e-08,5.21170477701509e-09,6.02296498365607e-09,1.38107682244618e-08,5.83783735533572e-09,6.43236672332861e-09,5.82630563507169e-09,4.95643387324675e-09,1.16086041796079e-08,3.92619726606095e-09,5.36058053620722e-09,1.20725119866699e-08,4.91643899215029e-09,8.92038825089309e-09,2.19244328587977e-09,1.40671459656355e-09,8.63257223323299e-09,1.78006903726828e-09,7.43686680585645e-09,2.08781023607071e-09,1.37969988971532e-09,8.5749266631553e-10,1.79754128289679e-09,1.30175727520051e-09,2.15345778311207e-09,1.0299407498256e-09,7.64788579628813e-10,4.97231153887881e-10,1.05264145116609e-09,8.541984203671e-10,1.35068797158113e-09,9.35679480440911e-10,2.800259274598e-10,3.66999202779755e-10,9.01361544399581e-10,5.37306665150287e-10,1.28516135173923e-09,7.13646015120197e-09,1.59719756631037e-07,1.04265614969267e-08,9.42759109092447e-08,6.08625622888992e-08,1.28086707976248e-08,1.3388003987249e-07,6.51625592262868e-09,3.97089227964532e-09,4.99698191985971e-08,5.96288672647414e-09,4.3349193257439e-08,5.03766487375572e-09,4.2488979288154e-09,2.79022331872864e-08,4.99835328589278e-09,3.61561358853656e-09,3.4624428019117e-09,4.04551897727802e-09,2.50834886707166e-08,2.74807749592152e-09,3.67786416680363e-09,2.57609185881745e-08,4.02996167610256e-09,1.99009284232948e-08,1.15665385862684e-09,1.3844077725572e-09,1.92663590739959e-08,1.29251904700746e-09,1.88218482162015e-08,8.49528415949453e-10,8.14789211963752e-10,1.72069066710994e-10,7.21463760878717e-10,5.79903998991121e-10,8.52871222732087e-10,4.75604714594458e-10,1.12839062363793e-10,1.88313945358684e-10,8.43315891001006e-10,3.3088311660078e-10,1.32026733140726e-09,2.40274403249435e-10,1.22769378777709e-11,1.12426761498574e-09,2.16647200820298e-10,6.43591169878442e-10,6.53774811978699e-10
2.77070923818594e-09,7.79296069955945e-09,1.85949013795431e-08,5.63791835053888e-09,1.49987712210779e-08,1.24921962847751e-08,6.90172357277352e-09,1.49333562143344e-08,5.43462966128714e-09,1.32567156974906e-08,8.56036055268567e-09,8.21590519757737e-09,1.08453502562017e-08,4.31441647469751e-09,4.3659381569645e-09,6.465688052606e-09,4.40138407950015e-09,7.04404736370785e-09,2.89269958407043e-09,2.91413452808747e-09,3.4300665837073e-09,3.04642940192047e-09,2.58349038817812e-09,2.39128194096109e-09,2.51179735061243e-09,2.72803851404711e-09,1.19466514224661e-09,2.31267528940254e-09,2.36707686909509e-09,1.56081168973274e-09,2.34019969658135e-09,1.0263707225756e-09,1.29889638011401e-09,2.04476313806138e-09,8.61712393632079e-10,2.03910857885182e-09,1.00996506406317e-09,8.02795521784835e-10,7.24694680779464e-10,7.50152230523404e-10,1.20077201388481e-09,1.0677526676151e-09,1.15804631980614e-09,8.55932215985293e-10,1.0521855001791e-09,1.43449423936389e-09,1.11956486374891e-09,1.80530288929071e-09,1.65389482598327e-09,1.04265614969267e-08,1.62827722445009e-07,4.00610534166346e-09,9.06559341070593e-08,8.03700267449301e-08,6.51596456760749e-09,1.18897995250501e-07,7.89816789591154e-09,6.28864464518194e-08,4.85049239709514e-08,1.0930447781244e-08,9.53036569324064e-08,6.90113126386439e-09,1.20420580956348e-09,3.83264091067114e-08,4.22887063223079e-09,3.40538279365401e-08,4.50904113373749e-09,1.41037749012649e-09,1.37044848422602e-08,2.95408329451037e-09,2.32483890664059e-09,3.94690175861012e-09,1.37977824826293e-09,1.18261722871346e-08,3.26474057503824e-10,1.71553036764386e-09,1.19090209389684e-08,3.46033837262893e-10,1.01172356147486e-08,4.48288471602324e-10,1.15162976546182e-09,1.05848739615483e-08,6.69380137890678e-10,1.08667024908638e-08,5.71672221776588e-10,9.96587128731821e-10,1.18236209461664e-09,2.52951734106492e-10,2.15644214405898e-09,2.49403769540907e-09,1.42143914553303e-09,1.3321537226427e-09,1.62617271348605e-09,2.31202617497752e-09,1.19546205450715e-09,2.22101572827719e-09
1.29885468669256e-08,2.76672987593315e-08,9.85089808406732e-09,3.43138337896154e-08,1.32099124552621e-08,1.8121450523592e-08,2.2304081956392e-08,7.14890570352345e-09,7.24113950623474e-09,1.02104532233979e-08,7.95046085530652e-09,1.10419492712011e-08,5.21834589570588e-09,5.74182948399241e-09,1.27759776903222e-08,6.39208683255472e-09,6.16767932005969e-09,5.69252081271716e-09,4.71745745612955e-09,1.02352514770905e-08,3.90164322355526e-09,4.07534455228441e-09,1.04334160576107e-08,3.44819272877612e-09,7.74759081542355e-09,2.08739809579643e-09,1.79732624012777e-09,8.00090625515888e-09,1.60424339585268e-09,6.92714526550012e-09,1.90257129215046e-09,1.30454861336899e-09,6.50801939612451e-10,1.31029077916942e-09,1.80624897359322e-09,2.25207385603992e-09,7.9443638282563e-10,5.38792030071906e-10,6.73117387466207e-10,1.21676106394109e-09,7.59586483301003e-10,1.76802105908466e-09,7.05310692669689e-10,3.18956667566014e-10,7.27012937874963e-10,4.34142182220639e-10,9.544872213619e-10,1.2960165108961e-09,3.9780113518908e-08,9.42759109092447e-08,4.00610534166346e-09,1.70018075112141e-07,8.51244441618543e-09,5.30587949228117e-08,7.74976806847591e-08,3.16058343727747e-09,3.28117851041217e-09,7.68396302915973e-09,5.22112277279413e-09,7.58122976638356e-09,1.96427246961318e-09,3.14339439085202e-09,3.33349124062767e-08,4.79716287876784e-09,4.62089515110206e-09,4.13490172821027e-09,3.06041176592917e-09,2.86054621910147e-08,1.79185068253591e-09,4.15789409664594e-09,2.9170472120643e-08,3.36942575438395e-09,2.36064043686935e-08,6.84641314670087e-10,1.90019925329288e-09,2.33489719788316e-08,4.28531586855981e-10,2.15136061504259e-08,5.97137205983746e-10,1.17527615822121e-09,7.27433889100892e-10,3.43634804036332e-10,7.71980728140003e-10,1.71265791045344e-10,6.24492008405474e-10,5.03437134512322e-10,6.4163897143889e-10,7.66522855654589e-10,6.03318531657691e-10,1.21863697156052e-09,1.22239317637e-10,2.82375581724596e-10,1.43475129722833e-09,1.29398386670003e-10,9.45266763995451e-10,1.33285091548387e-09
8.88540359067971e-09,2.59102404270615e-08,1.61912937428538e-08,1.29444159753465e-08,3.92060380951621e-08,2.2773117462444e-08,2.1984169507439e-08,1.34886156863851e-08,6.64551452937219e-09,3.16113147013835e-08,7.900269204922e-09,2.68593952376785e-08,1.04967625360104e-08,5.7928006324296e-09,5.6748763489056e-09,6.11695113321282e-09,6.3596292333796e-09,6.55346011510192e-09,3.77136344123184e-09,3.82178875755915e-09,5.13618282479618e-09,4.20643996485003e-09,3.78336971031729e-09,4.2543731550766e-09,2.55078185430597e-09,3.72821581713391e-09,1.37183529478422e-09,2.10221621737074e-09,3.57454549834436e-09,1.29557129190601e-09,3.4618609891064e-09,1.33446592330796e-09,1.32304593257299e-09,3.26380599411141e-09,1.0036962711363e-09,3.37306629864449e-09,1.17534311159788e-09,9.4406652166633e-10,1.09484943082454e-09,8.55607526813631e-10,1.53716940028521e-09,1.47869219340186e-09,9.73781895986903e-10,8.26279457873681e-10,9.84426494605387e-10,1.33729199538286e-09,7.87581644610482e-10,1.23423632233911e-09,3.89217443440942e-09,6.08625622888992e-08,9.06559341070593e-08,8.51244441618543e-09,1.86218176414965e-07,1.01686076208661e-07,4.99689859297802e-08,6.28856310037687e-08,7.85162702979273e-09,1.39795871951277e-07,1.10210216045221e-08,6.1685525909268e-08,5.14355588580027e-08,6.87833915465513e-09,9.81293687708877e-10,8.58330204641576e-09,3.62703857313288e-09,5.85482186402087e-09,5.36706709971109e-09,1.23249164520279e-09,1.3557898065534e-08,2.8660115404186e-09,2.30024070962878e-09,4.72071126396545e-09,3.51806942196569e-10,1.16698200758862e-08,8.98704885084963e-10,1.021092322702e-09,1.206736249181e-08,-1.79261613900015e-11,9.81166207354505e-09,6.48176704360236e-10,-1.37085471637369e-11,1.04796398107739e-08,2.71772415621185e-10,9.60152504341413e-09,6.73550199805969e-10,4.99507464360996e-11,1.09501580257834e-09,2.16828476860603e-10,7.93545836965874e-10,1.44445627363316e-09,4.48400787994085e-10,1.17148836413066e-09,1.56671516651287e-09,8.5120082181325e-10,1.41102950041093e-09,1.52215807997065e-09
9.98819436928742e-09,1.34147924991899e-08,1.3681231250239e-08,1.62153030854748e-08,2.16048251066051e-08,2.64225626543995e-08,1.10790804939208e-08,1.07164965309822e-08,5.94212899238462e-09,1.65240282428269e-08,7.32689806077352e-09,1.27344753659555e-08,8.45315852789848e-09,5.13251977996821e-09,4.93273667587867e-09,6.04277639930929e-09,5.74253516236366e-09,5.98143929660231e-09,3.94406648061113e-09,3.07799345845123e-09,3.99221414064552e-09,3.33462005733013e-09,3.51471843796035e-09,3.66044661957532e-09,2.05985504454486e-09,3.58346803490537e-09,1.6099691301469e-09,2.58493023570756e-09,2.87119407329428e-09,1.67953455731874e-09,3.07894359181e-09,1.22671503284284e-09,1.05242688116688e-09,2.33628693112855e-09,1.37343337194345e-09,2.87786843313e-09,1.14107730815252e-09,7.99492260419453e-10,1.27784397882919e-09,1.1361487728239e-09,1.63777655884188e-09,2.04680448980235e-09,1.18582270194493e-09,1.38246368890692e-09,1.32642688261066e-09,1.58349606985812e-09,1.3231144456801e-09,1.74798148409609e-09,3.36629232831423e-08,1.28086707976248e-08,8.03700267449301e-08,5.30587949228117e-08,1.01686076208661e-07,1.8243718646024e-07,9.24158012368879e-09,5.45587974727012e-08,6.20503733570081e-09,7.01899417885503e-08,8.33616615556639e-09,1.31638597582303e-08,4.49914267376657e-08,6.1977828915271e-09,1.23587945541141e-09,7.66276826923359e-09,5.07173863083384e-09,5.16549200133208e-09,5.09141690707485e-09,1.24319212851572e-09,1.3445823809547e-08,3.63373827699779e-09,2.97355109483901e-09,4.9294507671598e-09,5.14257175842476e-10,1.18843973613138e-08,6.50654345958136e-10,1.75192110550046e-09,1.18729383002511e-08,4.51924102646545e-10,1.02587911127136e-08,4.6829276186246e-10,3.91813096199984e-10,1.0901927743757e-08,3.63485862605648e-10,1.00783345110287e-08,4.99325891003213e-10,2.42688461730229e-10,8.39343968915488e-10,8.96421541707716e-11,1.26469488449913e-09,7.03860423902597e-10,5.49322237508068e-10,1.16637982476593e-09,1.42913845882765e-09,1.32652768063684e-09,1.18523452378697e-09,1.19416495263285e-09
8.14987412769203e-09,3.38538817511476e-08,7.02506292265707e-09,2.37390984354761e-08,2.0753687132162e-08,1.11050607431015e-08,4.03558681318856e-08,8.85759143648942e-09,7.88034659485819e-09,2.83399606325901e-08,8.76489792823552e-09,2.83447115046691e-08,7.55390734426191e-09,7.17424413879243e-09,1.25970461784258e-08,7.35630947281471e-09,7.07000870177653e-09,7.45181137261187e-09,6.12351017485108e-09,1.09372706632582e-08,3.79598607504368e-09,6.00851032484192e-09,1.14872136622835e-08,5.58550686518661e-09,8.46747305252098e-09,2.36784651271094e-09,1.55781147881332e-09,8.53335872015206e-09,1.97744950488063e-09,7.23625907992599e-09,2.38889257888576e-09,1.4612070213749e-09,1.00671358899864e-09,2.02920880210632e-09,1.63813412525813e-09,2.40619968099011e-09,1.0817691714362e-09,9.66524731597121e-10,6.7600031116255e-10,1.33559358201049e-09,1.17395447645837e-09,2.05326010167134e-09,9.41966132097445e-10,6.2324577883308e-10,6.188862894593e-10,1.04751947120577e-09,9.66185235531041e-10,1.59975360544778e-09,6.3981950868605e-09,1.3388003987249e-07,6.51596456760749e-09,7.74976806847591e-08,4.99689859297802e-08,9.24158012368879e-09,1.91170962769593e-07,7.65103185494846e-09,2.03371111020118e-09,9.18584225954145e-08,5.14184843232267e-09,7.66626005086637e-08,7.02593969969565e-09,2.8823048786913e-09,3.06511865238035e-08,4.84847608386381e-09,4.644048122727e-09,5.49133565978777e-09,2.79315687933297e-09,2.53086745670925e-08,2.48540220395427e-09,4.24115693140967e-09,2.64294007814666e-08,3.98863093396019e-09,2.07292467989874e-08,7.50430437311827e-10,1.33098416239806e-09,2.09310780753186e-08,9.80445153712003e-10,2.14431224949613e-08,8.7663367803019e-10,5.68902063177465e-10,3.10398483640213e-10,7.81890893324675e-10,2.89865059807944e-10,1.22663006545417e-09,5.74032595024953e-10,4.04944695830004e-10,5.88346222058769e-10,9.50234153287708e-10,7.38913070009248e-10,1.98921941157323e-09,2.25949922187667e-10,5.20462134304937e-10,8.38690552410792e-10,5.16825095913608e-10,9.70086809214651e-10,1.20635421872874e-09
1.8268213533968e-09,6.90689563085939e-09,1.49442052853386e-08,4.99543997541404e-09,1.32657358035621e-08,1.04971907530233e-08,8.72928340075737e-09,1.87265727078353e-08,5.97639559257e-09,1.58793244719695e-08,1.05298210451219e-08,9.41439380317461e-09,1.36706699862316e-08,4.41864724478702e-09,5.13616664913254e-09,7.61314712725938e-09,5.69213810739617e-09,9.16627011218682e-09,3.26583135683572e-09,3.83063376154736e-09,4.26371726283013e-09,4.55021063385913e-09,3.52179188894003e-09,3.68235155282257e-09,3.09957997688965e-09,3.26135109934506e-09,1.40779114466826e-09,2.85729620823462e-09,2.75396475703201e-09,2.207504882186e-09,2.82353435344854e-09,1.22072468954549e-09,1.6518602864667e-09,2.36769685612219e-09,1.19999100937301e-09,2.56919474549865e-09,1.27598029929897e-09,1.1572914816098e-09,1.5291546834477e-09,1.13267528445791e-09,2.14328058806485e-09,1.42997633412933e-09,1.16433702993525e-09,8.50756063359309e-10,1.04300277436728e-09,1.1574995459449e-09,1.26123556817575e-09,1.65292870893282e-09,2.91719129437581e-10,6.51625592262868e-09,1.18897995250501e-07,3.16058343727747e-09,6.28856310037687e-08,5.45587974727012e-08,7.65103185494846e-09,1.42491866204016e-07,9.07620553446835e-09,7.6894127563315e-08,5.75436621097716e-08,1.16644218876925e-08,1.13831388723013e-07,7.02384459191722e-09,1.2312167523072e-09,4.38663563234662e-08,6.18561173680221e-09,4.12818148089418e-08,5.04339048625994e-09,1.70737353384236e-09,1.41875478357593e-08,5.01515291951852e-09,1.73243709297078e-09,4.83089108840987e-09,1.27517905937101e-09,1.23468085470554e-08,8.57891740979992e-10,9.80141447139104e-10,1.32067553081274e-08,2.71820354580128e-10,1.04514056978388e-08,8.68740546412684e-10,1.8673240156552e-09,1.16084922572997e-08,9.0640258749105e-10,1.22236180607919e-08,1.13121567887935e-09,1.73252435292196e-09,1.16905032185195e-09,6.96192718530529e-10,3.41830981442211e-09,2.61640129527502e-09,1.53639882664948e-09,1.43672498914228e-09,9.35067045830382e-10,2.7931728832215e-09,8.28092511198569e-10,2.02455512375607e-09
4.89945225440654e-09,4.85854948334465e-09,5.03643721274246e-09,4.53563605354803e-09,6.84364767794193e-09,5.3830687500904e-09,5.28942470826481e-09,5.7811544544527e-09,2.78126045492145e-08,7.21438861901974e-09,1.79609229953384e-08,1.977869872127e-08,4.201952276433e-09,2.08871775837181e-08,9.77941708404949e-09,1.28857096673189e-08,1.59968137577548e-08,8.30176234624589e-09,1.71500042045856e-08,7.43039624242498e-09,1.89944211198538e-09,1.3760320018337e-08,6.05356707323237e-09,1.12199542761658e-08,5.4476905022698e-09,1.00871228708439e-09,3.47993434678259e-09,4.44027406026588e-09,1.70876291428041e-09,4.9108807468443e-09,4.62917495703944e-10,2.30355990767941e-09,1.89621056314489e-09,9.83153200952398e-10,2.37390325168967e-09,8.72927132547834e-10,2.28073902184739e-09,1.8208674262342e-09,4.92020230239013e-10,2.16324319159512e-09,1.80124047098985e-09,2.59276538136459e-09,1.47085886242493e-09,4.47890785472574e-10,4.9661409389156e-10,1.3441372272765e-09,-1.55075407042148e-11,8.98633088580474e-10,1.88410068146154e-08,3.97089227964532e-09,7.89816789591154e-09,3.28117851041217e-09,7.85162702979273e-09,6.20503733570081e-09,2.03371111020118e-09,9.07620553446835e-09,1.67698833653403e-07,5.979295655392e-09,8.05618478825286e-08,7.10794116143182e-08,7.02373079245864e-09,1.27139007044894e-07,1.11885207334659e-08,5.83527807884605e-08,6.25010681319858e-08,1.46985446971151e-08,1.01178447379963e-07,8.53005164865187e-09,4.92412960279783e-10,4.98419325982396e-08,6.21327201060037e-09,4.54494382894635e-08,6.14816534649924e-09,-4.9906487252388e-10,9.92242252126572e-09,4.65230387878216e-09,-2.56875649648472e-10,2.67007527346921e-09,-3.60526990084106e-10,8.07929322527844e-09,1.38802520715704e-09,6.79557662653058e-10,9.9065563347013e-09,7.57895783665057e-11,7.31487127253122e-09,1.15378384185801e-09,1.44554693100707e-09,7.99352310375976e-09,7.48206991092163e-10,8.74602988745861e-09,1.12656776874184e-09,1.18241333038306e-09,4.23097716259897e-10,4.71688114044782e-10,9.79996662785193e-10,-1.27535795686814e-10
7.29690665603736e-09,2.19895044960378e-08,1.34981843613327e-08,1.10856490489055e-08,3.16199136169469e-08,1.80696775424582e-08,2.92203433748195e-08,1.62007509610777e-08,6.93095846458127e-09,4.12826924411018e-08,9.32104360576042e-09,3.50731262607491e-08,1.3348372359226e-08,6.34817035694895e-09,5.20091923609778e-09,7.64501026893276e-09,6.87705114646921e-09,8.88903728137131e-09,4.6253816131032e-09,3.90116313572633e-09,5.62591327401567e-09,4.97610038355366e-09,4.46750527353683e-09,5.64271392069949e-09,2.31569666163703e-09,3.97380770099145e-09,1.49745198335012e-09,2.30598862972851e-09,3.6382556817396e-09,1.64480300313549e-09,3.80870337130027e-09,1.36409811579856e-09,1.19106383352551e-09,3.29153186255867e-09,1.01505995487097e-09,3.32185090770164e-09,1.08010420779032e-09,8.58729835157879e-10,2.56430466296349e-09,7.8214379833924e-10,3.16052955942631e-09,2.00321219544932e-09,7.72380685971297e-10,1.17464882752799e-09,8.96997481610356e-10,1.31965208788741e-09,1.22429282588052e-09,1.41286574881577e-09,3.44949114171026e-09,4.99698191985971e-08,6.28864464518194e-08,7.68396302915973e-09,1.39795871951277e-07,7.01899417885503e-08,9.18584225954145e-08,7.6894127563315e-08,5.979295655392e-09,2.11376190746078e-07,1.12480657575151e-08,1.00788587053163e-07,6.36795459483559e-08,5.4308906983053e-09,2.73979673202147e-09,9.11576632512336e-09,4.81333237992867e-09,8.90140633747561e-09,4.62705363978725e-09,1.39520513477081e-09,1.28705593048637e-08,3.92879013703576e-09,1.04361094947909e-09,4.31286874206278e-09,-1.23723202663188e-10,1.10822258619189e-08,1.12184461957048e-09,-7.55654700084617e-10,1.26012952380535e-08,-8.62462713339766e-10,9.65916249368388e-09,1.06429752437864e-09,4.61263567437369e-10,1.08804548580877e-08,1.87706776726647e-11,1.02841111989761e-08,1.47011202876164e-09,7.52331289249579e-10,8.99038763574512e-10,5.82963832635223e-10,2.80487827672185e-09,1.54159962583562e-09,2.6644555569745e-10,1.37494710115653e-09,9.17690155597826e-10,1.17820811257193e-09,1.38580432014868e-09,1.52714726660298e-09
2.15104233649676e-09,6.64763006043885e-09,1.09548134594914e-08,5.56285710577515e-09,9.73532975879738e-09,7.48497691484661e-09,7.66206443630295e-09,1.35340335850594e-08,1.90494397559134e-08,1.13577820564646e-08,2.63579531100253e-08,2.3491103632601e-08,1.04741358332875e-08,1.47232225777886e-08,7.02316187192311e-09,2.0237243525162e-08,1.02222678981386e-08,1.49918493039988e-08,1.15241336972366e-08,4.36083820498101e-09,2.16442712039565e-09,8.43587983417326e-09,3.4729923892191e-09,6.66854297018263e-09,3.08003930463151e-09,1.69780857217111e-09,4.32645694395825e-09,2.64569842305057e-09,1.84168930631996e-09,2.72922075606856e-09,1.12847422263786e-09,2.99648357115658e-09,2.14736417390177e-09,1.43217265070854e-09,2.7005102863505e-09,1.67352458692865e-09,2.731160606494e-09,1.72953117186258e-09,6.97220946356872e-10,2.48295727561717e-09,1.68321679260814e-09,2.87582143171141e-09,1.55250550210188e-09,6.64618110619268e-10,5.87568506690264e-10,1.3154735739815e-09,7.79016641656887e-10,1.36412697240634e-09,1.42608118123183e-09,5.96288672647414e-09,4.85049239709514e-08,5.22112277279413e-09,1.10210216045221e-08,8.33616615556639e-09,5.14184843232267e-09,5.75436621097716e-08,8.05618478825286e-08,1.12480657575151e-08,1.71314443773759e-07,8.75623181888423e-08,4.38673190264136e-08,5.8354133731671e-08,5.91616104676404e-09,1.28587075118248e-07,1.24672384800149e-08,6.12317062242352e-08,4.53318788914958e-08,4.18503927715419e-09,5.52400178249944e-10,8.79258252599524e-09,3.88050282259284e-09,5.64092557769975e-09,3.06379610855371e-09,4.498654046311e-10,1.04438765506213e-08,3.04417028676688e-09,5.53747557100025e-10,1.65994100399788e-09,7.23484863802501e-10,7.56813298967617e-09,2.03656011360286e-09,1.11402926970616e-09,1.04651984080021e-08,1.35839258386858e-09,7.36840710047154e-09,1.51540467792988e-09,7.76573872343901e-10,8.02881871450365e-09,1.42217130123383e-09,9.92855005292118e-09,1.56860815439102e-09,6.63545615292343e-10,8.41180328960284e-10,1.60970492267497e-09,7.49419827629272e-10,1.78298160342789e-09
6.23936806630704e-09,2.0699846079447e-08,9.14069254404692e-09,1.09765333507147e-08,2.59474993568718e-08,1.39148961011344e-08,2.74612587968914e-08,1.16549427394091e-08,1.85840551717912e-08,3.43001098355059e-08,2.2303543916353e-08,5.03141308407103e-08,9.6175961156332e-09,1.51037230864206e-08,6.31311681900396e-09,1.76708967143871e-08,1.06740783852884e-08,1.37099375354053e-08,1.2077340545725e-08,4.7485719474908e-09,2.00319493553848e-09,8.75000338250037e-09,4.18034501234664e-09,7.44156232232996e-09,2.9054627694885e-09,1.76664167042009e-09,3.02028656739308e-09,3.05025983996612e-09,1.95027634205379e-09,2.9313792185805e-09,1.23574548267479e-09,2.02411355046499e-09,1.49589969172841e-09,1.43825370047818e-09,1.76636745926202e-09,1.32673958744004e-09,1.59843339492135e-09,1.09793880055699e-09,5.75406941947627e-10,1.37728730371445e-09,1.79265015317639e-09,2.13603550960666e-09,9.24556506949094e-10,5.72070791151747e-10,3.78685714777171e-10,1.48910426976566e-09,3.60037597078046e-10,1.38176832004211e-09,2.31799877044475e-09,4.3349193257439e-08,1.0930447781244e-08,7.58122976638356e-09,6.1685525909268e-08,1.31638597582303e-08,7.66626005086637e-08,1.16644218876925e-08,7.10794116143182e-08,1.00788587053163e-07,8.75623181888423e-08,2.22649315365688e-07,9.8091405562275e-09,5.21975284932e-08,8.25107280434239e-09,6.64105962484453e-08,9.54734722508956e-09,1.69436258816482e-08,4.16054908376056e-08,5.08818604148894e-09,4.05055412778808e-10,7.16727988090611e-09,3.23009684256607e-09,4.30068754696777e-09,3.50441112285626e-09,5.94704712964978e-10,9.80479222205191e-09,2.83442198382353e-09,3.70788316911375e-10,2.80745765102443e-09,4.30085263222323e-10,6.51898682967268e-09,1.43369943667636e-09,3.97681732971585e-10,9.9348830224726e-09,8.58422570880636e-10,6.98131444695007e-09,9.75279120795434e-10,1.77582424300315e-09,6.7954645661708e-09,1.14313908273066e-09,8.30852917056928e-09,1.04117984531129e-09,1.24045987772669e-09,7.60250032655743e-10,7.39515922916273e-10,1.38661806609863e-09,1.76059589005546e-09
1.92098347604185e-09,5.81818057441822e-09,1.0861346420588e-08,4.4572517624841e-09,1.06198773128897e-08,8.63071526433528e-09,7.32637599899793e-09,1.36702103397571e-08,4.42059069780927e-09,1.27641614684098e-08,7.61362315786043e-09,7.48380777431912e-09,1.98151715219551e-08,6.88170497899758e-09,7.19379941325949e-09,1.21846807723688e-08,7.15207001949435e-09,1.26399514888615e-08,5.41451988840165e-09,5.78119710293181e-09,5.56224245361709e-09,5.98260162822939e-09,5.53139926659998e-09,5.76809516479199e-09,4.60091165438631e-09,4.16618024665462e-09,1.4108650053123e-09,4.33881351463036e-09,3.93027992078324e-09,3.58228139677258e-09,3.41093558369308e-09,1.15611959066623e-09,2.02484203844036e-09,2.97944794204257e-09,1.56252417761035e-09,3.60539620857134e-09,1.10582209675085e-09,1.34735754058075e-09,1.70174352659772e-09,1.29039955265134e-09,2.27622789650129e-09,1.73080987192463e-09,1.42775455626195e-09,1.07201859237805e-09,1.44034233506114e-09,1.21178284975612e-09,1.71230246545678e-09,1.91023856786504e-09,4.17532895562447e-10,5.03766487375572e-09,9.53036569324064e-08,1.96427246961318e-09,5.14355588580027e-08,4.49914267376657e-08,7.02593969969565e-09,1.13831388723013e-07,7.02373079245864e-09,6.36795459483559e-08,4.38673190264136e-08,9.8091405562275e-09,1.61431088442243e-07,9.20944470180187e-09,2.96053048786268e-09,7.1270408733397e-08,8.56240412751702e-09,6.95887050085936e-08,7.31268042069776e-09,2.94843237281154e-09,1.83480534711512e-08,7.06805440403409e-09,2.5925004073508e-09,6.74970234528856e-09,2.18889204798894e-09,1.576993400066e-08,1.79358743501754e-09,1.62003169724236e-09,1.86657153413307e-08,8.08996918010317e-10,1.29311731602722e-08,1.72055918269871e-09,2.16094289074731e-09,1.59615729977495e-08,1.62798065654361e-09,1.65715242982552e-08,2.14022569492843e-09,1.88533646179551e-09,1.35456753319001e-09,1.54609169498946e-09,3.40228241414088e-09,3.49233828829335e-09,1.92931308254811e-09,1.63139018014824e-09,1.03130927504478e-09,2.84907133451361e-09,8.7390287487994e-10,2.155767925237e-09
