4.75323311470911e-08,2.12242574273955e-08,1.33026546143789e-08,4.19238359432575e-08,2.23038162531118e-08,4.06886075748557e-08,1.69421620177583e-08,1.20417895346579e-08,5.95933673596467e-09,1.82274969804948e-08,1.05498359877652e-08,1.7307778563748e-08,1.07949125586041e-08,4.82415377543362e-09,1.33631425401306e-09,9.10279458874562e-09,3.8411697173979e-09,9.23160726555441e-09,3.71690700026877e-09,1.21320602406283e-09,6.39873613777367e-10,2.96849417488713e-09,2.58232371550376e-10,2.29545096172389e-09,7.22025160057134e-10,7.7192899000968e-10,1.81742630099352e-10,3.43824231248868e-10,1.69562837526733e-09,1.04809770375441e-09,2.33410565289563e-10,-2.86946143075945e-10,-1.33219430568869e-10,5.4107395446542e-10,-8.5269090458972e-10,-5.75184871296693e-10,-4.77288509412895e-10,-6.4403531367589e-11,-1.29472189498631e-10,-7.93712185335021e-10,-1.04705883487236e-10,-8.74976879068326e-10,1.55701285161212e-10,1.17343695222271e-10,3.96655247236447e-10,7.22140252471304e-11,3.72259061182332e-10,-5.40579633177402e-11,2.45899735237037e-07,2.75932360675027e-08,1.2360961361984e-08,1.6462201300367e-07,2.8599544842075e-08,1.55353281471234e-07,2.10140823763228e-08,9.63284433424717e-09,1.27380774884287e-08,2.18107173011211e-08,1.17687982853008e-08,2.23075179811659e-08,8.2184198123845e-09,1.09892321743042e-08,1.3281550383735e-09,1.2339573726199e-08,1.05199346282395e-08,8.97735746520148e-09,6.38610827403243e-09,8.01614491514403e-10,1.32255838518721e-10,7.10322584975388e-09,-9.37932404773401e-10,7.29617049990747e-09,3.14280974007022e-10,6.1787767531555e-10,9.57946504144318e-10,-4.95424973001737e-10,1.78834915986660e-09,4.30168332010653e-11,-1.4450855814177e-10,-9.12140123406948e-10,-9.92516971336469e-10,-1.23069095304965e-09,-1.41508991168841e-09,-1.26823735013127e-09,-9.88042789400103e-10,-7.11664211506887e-10,-5.50697018715878e-10,-1.8212973812078e-09,-6.86693555128384e-10,-1.50114341736871e-09,-7.64184149172437e-10,1.35174833563642e-10,4.52035682305913e-10,-2.28101414835586e-10,3.58784381649476e-10,-2.33384450540164e-10
2.16378971282339e-08,4.27284523509749e-08,1.94161466378066e-08,3.43993165372425e-08,4.02448745331703e-08,3.29221277805941e-08,3.25182486738361e-08,1.48453312277801e-08,4.78257786694487e-09,2.98076628310657e-08,1.48168073223921e-08,2.85567141527182e-08,1.23735332594005e-08,3.12320552670785e-09,3.01049793579453e-09,1.18247209868581e-08,1.72405685570426e-09,1.00121602220163e-08,2.16537574494946e-09,2.78473589872384e-09,3.31777682490244e-09,1.479276921206e-09,5.01766334472649e-09,2.89096694179482e-09,2.52199432963285e-09,1.30926521088378e-09,4.65129788731914e-10,3.01229231511015e-09,1.02003422861014e-09,2.53742887337136e-09,3.35724225411643e-10,6.3830706753943e-10,6.06835653363538e-10,4.70275524108536e-10,9.08488755619233e-10,9.54863238004617e-10,5.89743118654409e-10,4.61853991479238e-10,2.33557958160299e-10,6.6594820551811e-10,3.40097684420031e-10,6.00695325253087e-10,5.30463356171281e-10,1.46063710368453e-10,5.36980662680763e-10,2.31724878579181e-10,1.50560056298951e-10,2.52093725935049e-10,2.75932360675027e-08,1.78699594463716e-07,3.20422934256891e-08,1.07352608140001e-07,1.14428287708092e-07,5.56787494035768e-08,1.48307792599978e-07,2.20381767671821e-08,7.4756625742704e-09,8.84007542256156e-08,2.1764299403336e-08,8.59539241173053e-08,1.8430546899918e-08,6.13696466049087e-09,5.56952102947875e-09,1.87994311474665e-08,5.97169370225439e-09,1.93574930903581e-08,5.24272655583432e-09,3.5847943974845e-09,2.12891289724179e-09,4.00454922804973e-09,4.35805265569378e-09,3.30583260551918e-09,1.47988012946264e-09,1.39547436255266e-09,5.78069209282284e-11,3.61735633478414e-09,2.07180760730633e-09,4.25291503318601e-09,1.37658917910075e-09,1.42077834497191e-10,-3.12747569567879e-10,1.72971612986768e-09,-2.66714212755486e-11,2.5332314185022e-09,3.17345826345336e-10,-2.82798708549337e-10,1.2971610159107e-09,1.58904533973461e-10,4.3752282846405e-10,1.0228173237716e-10,-3.72869693758287e-10,-2.80483836209245e-10,3.33474631014635e-10,-4.45875555416574e-10,-4.01672016158629e-10,-7.24238389283037e-10
1.08448941766468e-08,1.95988424892455e-08,4.58025533234154e-08,1.8942391228504e-08,4.08866789386662e-08,3.83746525223952e-08,1.40663536714379e-08,3.81161652245545e-08,1.60600858077739e-08,3.03185341004962e-08,2.93027656452906e-08,2.44606240029308e-08,2.93708500112092e-08,1.37113304077693e-08,6.27292794565677e-09,2.41900596064213e-08,1.35023191816135e-08,2.32667273068908e-08,1.1523940451274e-08,5.46630650037537e-09,4.41570316098638e-09,1.1962401796622e-08,4.98766353348102e-09,1.16317004924893e-08,3.75586745341216e-09,2.88835629345524e-09,5.04377439401612e-10,3.16602053715924e-09,3.76877448774977e-09,3.94632682519959e-09,2.45442174663216e-09,-2.4314127516041e-10,8.24839129075285e-10,3.08193989346061e-09,4.57382804412469e-10,4.63789800123901e-09,-4.3608580859323e-10,8.09443722350952e-10,8.80720974152481e-10,3.99372891115545e-10,7.77979718094981e-10,4.31796842001875e-11,-1.06607441622343e-10,2.72073932797589e-10,-2.65672566805142e-10,1.26850663156101e-11,2.00228917005853e-10,-4.54067287833489e-10,1.2360961361984e-08,3.20422934256891e-08,2.02267059901505e-07,2.71590265260636e-08,1.33291125731598e-07,1.25043959101531e-07,2.20367559989359e-08,1.50089243631389e-07,2.19327908092657e-08,8.8570980862489e-08,9.3707788677475e-08,4.69499608253365e-08,1.22610271542989e-07,2.00712072467075e-08,8.47216522775288e-09,7.8080942929449e-08,2.16555857094229e-08,8.01484199154483e-08,1.61578984546182e-08,8.05218238036597e-09,5.82543549905313e-09,1.79345713685344e-08,8.56836227966415e-09,1.81246998480919e-08,5.71725348413662e-09,4.92790242165768e-09,-1.930217096515e-09,5.48163894432855e-09,4.5847379722063e-09,3.70929326862299e-09,5.10387583375019e-09,-1.31353061444635e-09,-2.57199951854237e-10,5.72963201905891e-09,-7.61089681648374e-10,7.69831352448873e-09,-1.03623441892326e-09,-1.12345253406957e-10,6.16561972786061e-10,-3.59590414789128e-10,2.25100282965382e-10,-2.72266292925405e-10,-3.91997671951892e-10,1.35167086955424e-10,1.65160916352659e-10,-7.55295676591435e-10,1.03512557467648e-09,-1.27998484540386e-10
4.67413700812224e-08,3.55252835162306e-08,2.17579829396436e-08,6.36149148009664e-08,3.40528348278367e-08,5.98522997146945e-08,2.67640576201047e-08,1.77918989285255e-08,5.73957398909248e-09,2.52566226946677e-08,1.64447276171896e-08,2.53941007490375e-08,1.59137345154248e-08,3.70666568410521e-09,2.8687687529937e-09,1.44885704972668e-08,2.19996983073427e-09,1.24352880772939e-08,2.46536048867363e-09,2.61555835258226e-09,3.44924477382935e-10,1.66633777387325e-09,2.93401446861401e-09,4.74441908584323e-10,2.6917227957089e-09,7.5969315339796e-10,7.69123978879077e-10,2.96280622842126e-09,1.04180979639065e-09,3.07980893226355e-09,4.21571720717845e-10,1.30677323305661e-09,4.00538041122517e-10,1.29351303765135e-09,6.8964489071421e-10,3.26585657298027e-10,1.01631599429494e-09,3.84499233755386e-10,4.13708239497634e-10,3.81130565146909e-10,2.45036926144478e-10,-1.20623519262436e-10,7.44255864924061e-10,2.67298892267929e-10,5.01971877826732e-11,3.60432590203363e-10,-1.42909107627755e-10,-3.20391113195622e-10,1.6462201300367e-07,1.07352608140001e-07,2.71590265260636e-08,2.96714745168778e-07,5.34509115436785e-08,2.05997362499733e-07,8.82727638392448e-08,1.81534876203262e-08,1.05879528462091e-08,4.00371403003994e-08,2.00579465575598e-08,4.25330357709728e-08,1.66036677495743e-08,8.58851939129804e-09,6.03478073085454e-09,1.9411884303656e-08,7.04874112196532e-09,1.5389414380701e-08,6.36877097616601e-09,3.50834519208644e-09,5.67276999388439e-10,4.48810908874384e-09,4.07948801920749e-09,5.97369303523402e-09,2.4937124587361e-09,8.40837872542591e-11,-2.87719995962751e-11,3.64350653458096e-09,-3.74706898432158e-11,2.98583835496637e-09,5.32185478037448e-10,-4.60419950213008e-10,-2.01592929179119e-10,-1.97782465556119e-10,-6.27736723696311e-10,2.05124337391525e-10,-8.42581226291905e-10,2.44862896722357e-10,1.05261207881122e-10,-9.03956306234289e-10,7.99065970395301e-10,-5.07247363712565e-10,-1.83270797417923e-10,-1.55896092789413e-10,3.14575148474504e-11,2.86162129772442e-10,1.95768116073855e-10,1.96666993922533e-10
2.13182544082061e-08,4.11916713658617e-08,4.03391507162575e-08,3.26501702222625e-08,7.09144551544462e-08,5.89793042594048e-08,2.99921874097802e-08,2.93786178444369e-08,1.31812290959015e-08,5.01912814190903e-08,2.26005205337361e-08,3.9864180183011e-08,2.09087600470571e-08,1.02173197348331e-08,5.38674678380999e-09,1.73400126614285e-08,8.41715362904367e-09,1.56146507104729e-08,8.25197903969852e-09,4.90544259558241e-09,5.87082934130722e-09,7.68568150739827e-09,7.64697480354993e-09,9.41131121255446e-09,2.79466527197441e-09,3.37024431786746e-09,1.7008138396844e-09,3.9768725166593e-09,4.22269623203968e-09,4.85517045765922e-09,2.01606687646956e-09,2.02929674994542e-10,1.24214213760849e-09,1.79567504889345e-09,8.31154854276044e-10,2.60029320384472e-09,-7.03618629917739e-12,9.43932555624782e-10,2.36234285490976e-10,5.8163823527231e-10,8.7789839197484e-10,2.19108875808732e-10,6.15453880113375e-10,2.80657285397643e-10,-1.84232719723603e-10,5.68637688009359e-10,-1.99482935919914e-10,4.73703011088706e-12,2.8599544842075e-08,1.14428287708092e-07,1.33291125731598e-07,5.34509115436785e-08,2.80193414932796e-07,1.81683569052627e-07,8.84013819036581e-08,8.85743427913191e-08,2.14584436654444e-08,2.01589130257695e-07,4.46055805235103e-08,1.29875106964352e-07,6.9353544484675e-08,1.91758207513692e-08,6.42940041714697e-09,3.62077581051882e-08,1.95476582006365e-08,3.53987868162127e-08,1.69812157343543e-08,4.65053921169334e-09,5.92558573895951e-09,1.61393449007473e-08,7.11424648792942e-09,1.46119644864165e-08,2.48014580229826e-09,4.48053202658319e-09,-3.94238161487023e-10,6.1121650423268e-09,5.5404684111199e-09,5.50282635956147e-09,4.32451334187979e-09,-4.99430711273963e-10,3.63757174159892e-10,4.39817598815883e-09,-5.44427084241575e-10,5.07218753627212e-09,2.23511913967521e-10,3.68300200064924e-10,1.36906179767128e-09,4.64538113076325e-10,1.34408433752029e-09,8.43485400988583e-10,-2.6506870705826e-11,1.79546259840014e-10,-2.4285550122258e-11,-7.71647111592964e-11,5.80310582076864e-10,3.6096203576574e-10
4.20823471273466e-08,3.34523584409946e-08,4.17609593329148e-08,5.8587647535142e-08,6.03339577064125e-08,8.98938867788359e-08,2.38490124699787e-08,3.17477368048622e-08,1.27213683700844e-08,4.26403467155339e-08,2.41029951421956e-08,3.48199102700403e-08,2.49408869774323e-08,1.03336780192672e-08,5.16601111396968e-09,2.07710005656318e-08,9.14473298713563e-09,1.92789691447813e-08,8.53632780505713e-09,5.47990127331498e-09,4.05249058118157e-09,8.70096985292197e-09,5.22280073879029e-09,7.84399332104099e-09,3.2557266374279e-09,2.7233211958223e-09,9.83204411377999e-10,3.51342205558043e-09,3.76862874622539e-09,4.36760006271364e-09,1.76171582290887e-09,7.09422444482893e-10,1.01795855663397e-09,2.67413359774406e-09,7.85214255919289e-10,2.41273061907755e-09,4.08014724688067e-10,9.96110737678373e-10,3.14132720621097e-10,4.17771572971832e-10,9.88250625962644e-10,-2.12963011511083e-10,2.64348178152202e-10,1.73630015834461e-10,-2.36674218526608e-10,5.48908209602017e-10,-1.50302869333581e-10,7.04618663545746e-12,1.55353281471234e-07,5.56787494035768e-08,1.25043959101531e-07,2.05997362499733e-07,1.81683569052627e-07,3.86034136058344e-07,3.90544501087886e-08,8.31755397587629e-08,2.01008149653275e-08,1.21393472641109e-07,4.1340356659066e-08,6.73054006503349e-08,6.59305738507408e-08,1.84335543862554e-08,4.23786915235556e-09,3.42668771824276e-08,1.82668468489862e-08,3.0976604709093e-08,1.49762465705675e-08,3.35109235055523e-09,5.95834910898037e-09,1.48745760477727e-08,4.34412628781757e-09,1.63546869970238e-08,2.10518329866253e-09,4.77952790691076e-09,-1.00806653003651e-09,3.65908161825108e-09,5.0984610622129e-09,1.26676103779095e-09,4.1456856135642e-09,-6.46902939428325e-10,-5.20450242721349e-10,4.50408813664712e-09,-1.48347132523376e-09,5.00615061295775e-09,-4.58214127413134e-10,9.3791564530654e-11,5.08632852426574e-10,-1.11367669331186e-09,-8.26330660126986e-11,-8.16441498774122e-10,-3.9138668864901e-10,6.81384723604315e-10,6.36489688931997e-10,-6.32852962825138e-10,1.32523137753391e-09,1.5319197012569e-10
1.61440024405382e-08,3.25159596390609e-08,1.48443768294507e-08,2.58771025551542e-08,2.98082325846024e-08,2.36464534851393e-08,4.62604125018963e-08,1.89617064180317e-08,5.71212063782571e-09,4.13762341351727e-08,1.85987425699509e-08,3.943211586069e-08,1.54154172703646e-08,4.16564384513654e-09,4.76564281041879e-09,1.50888872191196e-08,2.41573507635435e-09,1.18936830820968e-08,2.34582038627161e-09,2.83911749043745e-09,2.74844436720214e-09,1.30825889789822e-09,5.46051873925186e-09,3.22158085461239e-09,2.94399799487884e-09,1.54610283679389e-09,8.35600701525291e-10,3.69468513316882e-09,1.00063172933475e-09,2.95905060705456e-09,5.15042994660903e-10,7.22974286385345e-10,1.11910666108847e-09,2.8837309539575e-10,1.80387116091608e-09,1.42230650971633e-09,4.48773984772628e-10,7.63759986932631e-10,9.54820488459731e-10,1.154063876477e-09,6.98228636337937e-10,1.08511451553721e-09,5.13678944055998e-10,4.69112871358261e-10,3.43850390470698e-10,1.70172135407517e-10,3.36015007443877e-10,-2.24242533077677e-10,2.10140823763228e-08,1.48307792599978e-07,2.20367559989359e-08,8.82727638392448e-08,8.84013819036581e-08,3.90544501087886e-08,2.21502990736061e-07,2.4662746003381e-08,8.78932262980196e-09,1.39406288422412e-07,2.39056590461268e-08,1.32932864235648e-07,2.10451291609301e-08,6.79601510519827e-09,5.55870161860671e-09,2.05803369085076e-08,8.42217614796774e-09,2.12927084763184e-08,4.89763256042941e-09,3.76584528708508e-09,1.89002758923794e-09,4.56835930052439e-09,7.01809476879018e-09,4.19355307287101e-09,1.56989243751036e-09,1.565873196147e-09,1.07149316781412e-10,5.79591269717707e-09,1.6390683031149e-09,5.8626452966022e-09,1.6077710584559e-09,1.03475417113091e-10,-3.03501987258588e-10,1.58258299109865e-09,5.12600238347023e-10,2.90010965583141e-09,4.55374999726778e-10,-3.87112408131354e-10,1.73767402238463e-09,2.80474756502196e-10,5.56974785169095e-10,6.22852289939525e-10,-3.01502011988852e-10,8.54877913847878e-11,2.70505634254338e-11,-3.76640456514996e-10,-3.92917071779874e-10,-1.45045578492079e-09
8.65564913462344e-09,1.40680187268526e-08,3.81198912594878e-08,1.40718629823126e-08,3.03255263405846e-08,2.85732257221861e-08,1.91960061737383e-08,5.05121341395225e-08,1.91584413110379e-08,3.98582859145186e-08,3.80676988044569e-08,3.06865833492161e-08,3.86805346478555e-08,1.64627736893507e-08,5.77447123020083e-09,3.24018068685637e-08,1.56242629713548e-08,3.30465516993826e-08,1.33420821950733e-08,4.81740572273795e-09,4.5062310363633e-09,1.37258011549692e-08,4.44278746015104e-09,1.3084913502343e-08,2.5390348372248e-09,2.96315732420386e-09,2.18222776015382e-09,2.30694759410575e-09,4.4450187206512e-09,3.52748209482088e-09,3.05697767234598e-09,1.39643740942971e-09,2.24025328177185e-09,4.32706216524449e-09,2.3923591057643e-09,6.06070097374444e-09,1.03680601256265e-09,1.98508388873788e-09,1.66007739360354e-09,1.9745557120701e-09,1.92411468683438e-09,1.44432758074896e-09,1.15058171594209e-09,1.19578925575515e-09,1.12157001259422e-09,1.18521934465413e-09,1.78832050445608e-09,1.14130035741824e-09,9.63284433424717e-09,2.20381767671821e-08,1.50089243631389e-07,1.81534876203262e-08,8.85743427913191e-08,8.31755397587629e-08,2.4662746003381e-08,2.07099504082198e-07,2.63746748966642e-08,1.08830256949311e-07,1.28963145161934e-07,5.21065956696251e-08,1.70082329672291e-07,2.4994297793763e-08,1.03140980953552e-08,1.10301542146088e-07,2.53423494854863e-08,1.06475510862573e-07,2.12008338782846e-08,9.71916955202526e-09,6.9605527736202e-09,2.20988772013207e-08,1.02443108309014e-08,2.30520132573999e-08,6.91840488079047e-09,5.80969993626988e-09,-6.26425828990085e-10,5.75733269117003e-09,6.06951617271986e-09,2.99975257999203e-09,5.24988102188596e-09,-6.20384015618164e-10,3.34094938925006e-10,6.84684239534623e-09,1.02704215223456e-10,9.14958943428119e-09,-4.51036070640462e-10,5.45334744703257e-10,8.71474092538118e-10,3.83641208775709e-10,6.9496786816107e-10,2.60617301137229e-11,3.19024895865706e-10,4.46015667218426e-10,6.69413185793269e-10,3.11038598306485e-11,1.3403402959883e-09,1.10125506818346e-09
4.1761603013288e-09,7.53189806214165e-09,1.65511205014531e-08,6.8502987425409e-09,1.62151493634939e-08,1.49081030727261e-08,7.53549741478897e-09,1.96705178139183e-08,4.71160131753112e-08,1.74289462903965e-08,4.18172774019512e-08,4.05981617069332e-08,1.68861462329571e-08,3.29420791005279e-08,1.64557982744135e-08,3.09746746032544e-08,2.65357183905244e-08,2.4872710919526e-08,2.64590246220362e-08,1.31879514306405e-08,5.907232057553e-09,2.0531409167821e-08,1.30718059087846e-08,2.08052641489416e-08,1.00176628576051e-08,4.05489469571573e-09,2.24885371992947e-09,9.6703654798295e-09,4.39989716908387e-09,8.74774607057634e-09,3.25335596874103e-09,1.12685420350974e-09,6.76349727246211e-10,3.82049449405285e-09,1.39795056925571e-09,3.91510362146465e-09,1.05343583440485e-09,8.27207167992761e-10,2.00135791961846e-10,1.60797224022424e-09,2.66652084618761e-10,7.24511134010865e-10,1.49330849715255e-09,3.56601186249992e-10,1.49554029395217e-09,6.74473993779449e-10,3.18169612916289e-10,3.57667869329275e-10,1.27380774884287e-08,7.4756625742704e-09,2.19327908092657e-08,1.05879528462091e-08,2.14584436654444e-08,2.01008149653275e-08,8.78932262980196e-09,2.63746748966642e-08,2.02110752166903e-07,2.80295449800635e-08,1.24676680616572e-07,1.2172260077876e-07,2.49963833688827e-08,1.54747138488976e-07,2.58156579245446e-08,9.59941742184457e-08,8.77756990316392e-08,4.27016213171598e-08,1.29232074270595e-07,2.16553696153289e-08,7.52498274161403e-09,7.23044198981157e-08,2.45266420989749e-08,7.44783587953324e-08,1.54185885350923e-08,4.0799905139688e-09,1.01689102891923e-08,1.71923373230405e-08,3.35108662996557e-09,1.61332624372785e-08,4.16295546059852e-09,8.73727788145433e-09,2.72109843935534e-09,2.64854639483553e-09,1.05246049968012e-08,5.9750867925034e-09,7.33046335906829e-09,2.31901469723635e-09,-1.420311019335e-11,8.64684225792051e-09,1.45139544076425e-09,8.23686609104017e-09,2.1156046187368e-09,8.4099745474394e-12,6.11381006359175e-10,1.08693872178496e-09,-1.45663951745127e-10,-2.4387538765413e-10
1.59918849231856e-08,2.99860353221658e-08,2.93747133585441e-08,2.37039991569324e-08,5.0189540526628e-08,4.05391194550216e-08,4.429490570524e-08,3.87568985243427e-08,1.68145890313986e-08,7.01032036404311e-08,2.97051664114706e-08,5.66996735129383e-08,2.78671080971345e-08,1.35481186346348e-08,8.7253932029399e-09,2.35780004938932e-08,1.15808273402006e-08,2.09859570161759e-08,1.07559705696041e-08,6.66367544966281e-09,5.95248616062408e-09,9.81210541675796e-09,9.24538903401117e-09,1.15837611662137e-08,3.60889504425736e-09,4.12157383174563e-09,2.84163855460454e-09,5.32512579989567e-09,5.4144744269279e-09,6.48356114851569e-09,2.72160037403486e-09,1.07343691928566e-09,2.67909660876732e-09,2.62479250902487e-09,2.78302530033346e-09,4.30072316474177e-09,4.5221278238832e-10,1.94085737157335e-09,1.18505543948398e-09,1.79388745429113e-09,1.95851235643871e-09,1.47282383368041e-09,1.44831487372344e-09,9.16522446832088e-10,-8.02802027075406e-11,1.35222567395441e-09,3.22884200479769e-10,4.2273989590472e-10,2.18107173011211e-08,8.84007542256156e-08,8.8570980862489e-08,4.00371403003994e-08,2.01589130257695e-07,1.21393472641109e-07,1.39406288422412e-07,1.08830256949311e-07,2.80295449800635e-08,2.93754865242314e-07,5.28794418298692e-08,1.98603741042475e-07,8.6581328033971e-08,2.35449094111137e-08,1.02843730814538e-08,4.25838076475963e-08,2.61469144072239e-08,4.16056996416157e-08,2.00773191997694e-08,7.49659382771209e-09,7.12747885383677e-09,2.00466688989169e-08,1.13807531686591e-08,1.93957718484974e-08,3.89742698543155e-09,5.46529424299213e-09,5.04287903937143e-10,7.91619879493838e-09,6.48109761401752e-09,7.47360299702768e-09,5.38504282704812e-09,1.70109489917244e-10,1.09243711790801e-09,5.2878288252925e-09,1.13690729707735e-09,7.74717335899175e-09,8.04139910554884e-10,1.05113310292973e-09,1.87871660144144e-09,1.29094394950975e-09,2.07828124336997e-09,2.07685199555616e-09,9.40269133362498e-10,7.23155212952925e-10,-1.71332674856146e-10,8.70622794115583e-10,5.82321341264997e-10,3.25573204245425e-10
1.01505093248014e-08,1.59275327907408e-08,3.35402714762194e-08,1.61154769967271e-08,2.70844266263338e-08,2.60728428288913e-08,1.84483451797637e-08,4.37472169292959e-08,4.02004713636826e-08,3.22619386802982e-08,6.46550860484241e-08,5.62708506959564e-08,3.8275900057783e-08,2.89347986112529e-08,1.11675099082779e-08,5.16063886584548e-08,2.22549719508311e-08,4.79470494535123e-08,2.20757918497328e-08,8.69479144605964e-09,2.0577522016793e-09,1.71440740853764e-08,7.81676484218881e-09,1.61091737331176e-08,6.32376934620489e-09,2.1255278994408e-09,2.96848277806609e-09,6.19198264605286e-09,2.10749312671259e-09,5.45061492762656e-09,2.70381277329106e-09,1.90508477742224e-09,1.36055755785249e-09,2.91015524900787e-09,2.28768081447572e-09,2.36360141157582e-09,1.52175119657071e-09,1.13865114541771e-09,9.56123675616488e-10,1.84874990389649e-09,1.19377589380991e-09,1.151431059629e-09,1.12974128338766e-09,4.74495673683554e-10,1.26986953566207e-09,8.19500730800389e-10,6.79990276550109e-10,8.11916479133754e-10,1.17687982853008e-08,2.1764299403336e-08,9.3707788677475e-08,2.00579465575598e-08,4.46055805235103e-08,4.1340356659066e-08,2.39056590461268e-08,1.28963145161934e-07,1.24676680616572e-07,5.28794418298692e-08,2.87851649042291e-07,1.72713605539464e-07,1.10300270570536e-07,9.59899781564261e-08,2.22780006256374e-08,2.28998863676573e-07,4.34923266722413e-08,1.48179710110303e-07,7.9887150584092e-08,1.75990299328643e-08,5.89119729252213e-09,3.73563147068466e-08,2.05431073535866e-08,4.16679817090624e-08,1.37800349678688e-08,3.5746694033773e-09,7.86966018447453e-09,1.41660850117004e-08,1.26160711091428e-09,9.38901911869050e-09,3.45350023024725e-09,6.67440555953088e-09,1.91955002697305e-09,7.98845527061443e-10,7.33524065647609e-09,3.24501399103837e-09,5.10010404510358e-09,1.40906012380453e-09,1.07081046635227e-09,5.247957551503e-09,2.19103488412759e-09,6.25677312026839e-09,9.818547788196e-10,6.50614542504765e-10,7.12607753345809e-10,1.40126361921068e-09,5.0355728954719e-10,1.37066402871535e-09
1.78096049454196e-08,3.00655621898914e-08,2.50452118159912e-08,2.51010241117509e-08,4.4576271919875e-08,3.74947392737101e-08,4.24747153726705e-08,3.19472067349661e-08,3.98470217152089e-08,6.12321028158472e-08,5.55184809694856e-08,8.81628564331952e-08,2.5973251341328e-08,2.74406555172485e-08,1.53395738923525e-08,3.99581995078727e-08,2.06689421197447e-08,3.34704341985596e-08,2.20623138306583e-08,1.19001732897114e-08,4.65119563726831e-09,1.58047158493746e-08,1.20272388804499e-08,1.58149467739788e-08,8.35308690367491e-09,3.04787995976338e-09,3.22498826637304e-09,8.40415581405178e-09,3.14430128542102e-09,8.0337178519775e-09,2.88713527890075e-09,1.10913236514838e-09,2.23313673432394e-09,3.08462598506082e-09,3.14269417697882e-09,4.28664853157115e-09,9.0972338482037e-10,1.50370344290591e-09,7.97615601867871e-10,2.4381028064889e-09,1.5693779275732e-09,1.2573229132912e-09,1.45293829304093e-09,6.93251521080674e-10,9.86860492772133e-10,1.34160731658127e-09,4.89693741238503e-10,8.79868601763798e-10,2.23075179811659e-08,8.59539241173053e-08,4.69499608253365e-08,4.25330357709728e-08,1.29875106964352e-07,6.73054006503349e-08,1.32932864235648e-07,5.21065956696251e-08,1.2172260077876e-07,1.98603741042475e-07,1.72713605539464e-07,3.79506013625649e-07,4.55102239694304e-08,9.06644552410138e-08,2.45671139969081e-08,1.31864692221091e-07,4.37193908598073e-08,7.09465272956133e-08,7.5271551697286e-08,1.81588681771034e-08,4.89053356991121e-09,3.50364267625999e-08,2.17127954169675e-08,3.59043055192925e-08,1.30032050092866e-08,2.80745796805585e-09,9.74567719079797e-09,1.66403846266148e-08,2.06510981423948e-09,1.53577361853213e-08,3.21055156350881e-09,9.04684543893448e-09,2.0603615268203e-09,1.84163382876817e-09,1.16234553699867e-08,5.67982627133012e-09,7.79815788523493e-09,1.65990087864195e-09,2.26451486849661e-09,8.51845284878218e-09,2.58850108697649e-09,8.09932261368024e-09,1.52024184487929e-09,1.11593526094811e-09,1.1218712322408e-09,1.41874788387457e-09,3.61363456433732e-10,-1.71775103730116e-10
6.26224120519699e-09,1.19035397961599e-08,2.93781643057801e-08,1.21073705381127e-08,2.30011922470586e-08,2.21874839847424e-08,1.59850470388662e-08,3.86830465707449e-08,1.64704540126181e-08,3.03019117127045e-08,3.2410093541797e-08,2.65046589618655e-08,5.36988042974638e-08,2.15531284563991e-08,9.5135041923642e-09,4.36428506048386e-08,2.07215732622543e-08,4.52292645562702e-08,1.67593638689022e-08,7.36577912151585e-09,5.67217325292256e-09,1.77855291759771e-08,6.59871188719128e-09,1.63082592943991e-08,4.40967372879857e-09,3.45465966259591e-09,2.67276513371382e-09,4.10447573477767e-09,5.17152082039324e-09,5.64004480277271e-09,3.59827497485586e-09,1.89490497325291e-09,2.67919630970813e-09,5.18867968942169e-09,3.06306442182971e-09,7.15513524682286e-09,1.49366866209729e-09,2.650938550169e-09,1.78546115254295e-09,2.50670264660146e-09,2.67714880336834e-09,2.1641542941418e-09,2.06725612577864e-09,1.37169255680157e-09,1.65549272088507e-09,2.02762521983056e-09,2.1447815391498e-09,2.24709222500489e-09,8.2184198123845e-09,1.8430546899918e-08,1.22610271542989e-07,1.66036677495743e-08,6.9353544484675e-08,6.59305738507408e-08,2.10451291609301e-08,1.70082329672291e-07,2.49963833688827e-08,8.6581328033971e-08,1.10300270570536e-07,4.55102239694304e-08,2.56558249712922e-07,3.27723538484559e-08,1.66850250914177e-08,1.69366332514485e-07,3.59498003760522e-08,1.63552966758526e-07,2.67131743685528e-08,1.40209243796867e-08,8.06039709006489e-09,2.91385007564144e-08,1.15906943134012e-08,2.90048736879144e-08,9.16670797789468e-09,5.19415829747075e-09,-3.67646941044759e-10,6.89667825062177e-09,4.35644844282177e-09,3.05470704289969e-09,5.42825615660511e-09,5.38643602234961e-11,6.8333230369124e-10,6.75101155329641e-09,5.41160199471516e-10,9.19147906563677e-09,9.00645025302891e-10,1.12641089418581e-09,1.59687715306561e-09,1.23009523689634e-09,2.80450446955559e-09,1.98648196253296e-09,1.33753603611497e-09,5.60584949719252e-10,8.62138350240071e-10,9.91483557562999e-10,1.48979340576035e-09,2.36381673428749e-09
