7.53597832132316e-08,3.01221126955015e-07,9.67587715572471e-08,1.53885531253617e-07,2.35785335736362e-07,1.16216776107607e-07,2.6537831062443e-07,8.27318989899268e-08,4.34383788095798e-08,2.06926688881316e-07,7.11890124122589e-08,1.78312974942101e-07,7.22044062815389e-08,3.7122475339055e-08,4.64628305349236e-08,6.17649110300387e-08,3.88499230588117e-08,5.77192751828361e-08,3.09090519516241e-08,4.06044037245037e-08,2.69340150276904e-08,3.22179758143554e-08,4.54832589256973e-08,3.14580266097277e-08,3.61001010976997e-08,2.39652474963497e-08,1.55105878594112e-08,4.08904423711454e-08,2.4919073885868e-08,4.27027760626036e-08,2.10332631262786e-08,1.42406127061384e-08,1.19143776175995e-08,2.21664957981597e-08,1.46732701715212e-08,2.38724263211428e-08,1.27657182986414e-08,1.06445710432148e-08,1.428312557102e-08,1.36701057940403e-08,1.35078804802488e-08,1.5177093870842e-08,1.12678664764488e-08,1.42537858173322e-08,1.10631745946193e-08,1.41606587910702e-08,1.43343493144483e-08,1.43203651259622e-08,7.63502168676356e-08,5.12990025884128e-07,9.52204679499388e-08,2.36931365640679e-07,3.00553921751197e-07,1.15300757457869e-07,4.29070536160262e-07,8.04933565779088e-08,3.60829350940532e-08,2.586963957589e-07,6.43993749709496e-08,2.10242631626096e-07,7.15147528397137e-08,2.95485521460396e-08,6.83155126226621e-08,5.63999221467753e-08,3.16343674730617e-08,4.97732771623105e-08,2.44115387176764e-08,6.02500267998762e-08,2.39717327917328e-08,2.66839824256952e-08,5.94768108555397e-08,2.37904053656093e-08,5.24768345225824e-08,2.21666594008731e-08,1.39473393580985e-08,5.26567166648973e-08,2.28332146301005e-08,6.08749480150678e-08,1.95334053317719e-08,1.31845051558911e-08,1.03858744569351e-08,2.05761103475343e-08,1.28878488144723e-08,2.02183520967562e-08,1.18596903839012e-08,1.00372571834838e-08,1.19406983982835e-08,1.20208991691608e-08,1.16305075157273e-08,1.27304303034165e-08,1.03454790969394e-08,1.24841048425797e-08,9.30736012222326e-09,1.30048203940945e-08,1.12135814224278e-08,1.19488844094544e-08
3.76908418863654e-08,9.16075435950778e-08,2.31742435897625e-07,7.36022261828285e-08,1.72144193145283e-07,1.44078712781156e-07,7.79740323015838e-08,1.92473264590942e-07,7.79671881628412e-08,1.41404457411828e-07,1.35743685605655e-07,1.04694118048491e-07,1.72290626468614e-07,6.94446458322015e-08,3.48329999323994e-08,1.20742864736714e-07,6.09511701788192e-08,1.0340656090702e-07,6.18480922298541e-08,3.10571953759789e-08,3.6839568993942e-08,5.41880237710176e-08,3.10832203471281e-08,4.74714709922192e-08,2.78468380435396e-08,3.40864191316999e-08,1.6782267997372e-08,2.77123633719513e-08,3.5272937174094e-08,2.95576443752909e-08,3.11946817152751e-08,1.52691493390668e-08,1.34999144687501e-08,3.24502142851212e-08,1.83619166667616e-08,3.56101242585692e-08,1.3881622722734e-08,1.23186327349393e-08,1.2908070896417e-08,1.65401629531903e-08,1.61207905247428e-08,1.81105118224595e-08,1.35806486802744e-08,1.26651610829296e-08,1.10981975889377e-08,1.67952331073337e-08,1.3740379294164e-08,1.71987300890176e-08,3.58081503725025e-08,9.52204679499388e-08,3.63699570129067e-07,7.48300364680541e-08,2.45751026883599e-07,2.08763443396267e-07,8.0593539720893e-08,2.9841818949843e-07,7.77709224432448e-08,2.00313380105166e-07,1.77354367728007e-07,1.0405169912741e-07,2.60069913072507e-07,6.95099649560155e-08,3.27524150803876e-08,1.55325289572803e-07,5.83657768675616e-08,1.33256923211532e-07,6.19953885203282e-08,2.89768382019737e-08,4.42515381940776e-08,5.2185519993173e-08,2.82222074884823e-08,4.60920652516446e-08,2.66213144855838e-08,4.03878468783525e-08,1.76240355542252e-08,2.53899522654658e-08,4.13049249549584e-08,2.64618305537867e-08,3.67041670157566e-08,1.58738495959566e-08,1.27705630931796e-08,3.8002281935794e-08,1.76417074702359e-08,3.90926776114043e-08,1.42043776181604e-08,1.12526734710842e-08,1.03980073842751e-08,1.55617446011225e-08,1.39340987823577e-08,1.67265030578045e-08,1.20224247807096e-08,1.04803543062016e-08,9.61981985486679e-09,1.42280464019967e-08,1.08428372328691e-08,1.49220526665083e-08
1.31823072323677e-07,1.55184527973283e-07,7.28112685332952e-08,2.32547474422619e-07,1.16715083331209e-07,1.71010183279319e-07,1.36631835063699e-07,6.2221496290174e-08,3.80824565059431e-08,1.01448763607382e-07,5.3089071731737e-08,8.27831660570597e-08,5.39726374594576e-08,3.31177783211301e-08,4.21637018253619e-08,4.54248386633046e-08,3.37430471470961e-08,4.37377385635243e-08,2.77206912861299e-08,3.76543379548528e-08,2.13183974013931e-08,2.78589638832402e-08,3.96860892583614e-08,2.48163119577262e-08,3.40602897324497e-08,1.9094454287446e-08,1.48210517690542e-08,3.58584074060098e-08,2.25665345953567e-08,3.8288384896747e-08,1.76467296499445e-08,1.40069476675682e-08,1.3853136829924e-08,2.10656407194541e-08,1.53449269728644e-08,2.30726426219346e-08,1.24575456177604e-08,1.20400713279354e-08,1.22661488169699e-08,1.40190271655975e-08,1.41911130247276e-08,1.58636534673137e-08,1.21118803100873e-08,1.20620241280369e-08,1.10424987927063e-08,1.43614504931598e-08,1.32444733097426e-08,1.55893557612087e-08,1.74011553687853e-07,2.36931365640679e-07,7.48300364680541e-08,4.02235431571504e-07,1.1371356763308e-07,2.26846722157065e-07,1.9911167531633e-07,6.47180119875589e-08,3.44993192104834e-08,9.84069051587273e-08,5.27367727599001e-08,7.59199462639982e-08,5.66967149339526e-08,3.06372264250191e-08,6.52393786041339e-08,4.50535215202824e-08,2.81479419554761e-08,4.04534120883718e-08,2.50190818365533e-08,5.52990014629913e-08,1.93448655761985e-08,2.28215585136886e-08,5.42339689212948e-08,1.83906615496404e-08,4.96884119364372e-08,1.77171813979917e-08,1.53272682362102e-08,4.92442936630198e-08,2.30768498849671e-08,5.71660457678866e-08,1.6478336235117e-08,1.41930185200926e-08,1.43672695456916e-08,2.15893787528714e-08,1.38239083278687e-08,2.15972349978004e-08,1.22011462142351e-08,1.25087459159109e-08,1.0295109437489e-08,1.26829562167827e-08,1.28665829660177e-08,1.41845935514096e-08,1.22336548165469e-08,9.58177339641157e-09,1.01868363121851e-08,1.35735395877554e-08,1.04180967154646e-08,1.41921225128368e-08
6.75642826703529e-08,2.21268383037681e-07,1.75557852561155e-07,1.11315545592816e-07,3.62187106502432e-07,2.08201090380282e-07,1.93061841853211e-07,1.44421879334286e-07,6.92755999676295e-08,3.03824144867361e-07,1.04568047823246e-07,2.33846482587297e-07,1.29504022984888e-07,6.2946117828015e-08,3.75496193175354e-08,9.40422666615385e-08,5.39741924303921e-08,7.79911061132373e-08,5.52563647128125e-08,3.21510883219059e-08,4.12743878460552e-08,4.74205320660846e-08,3.43190711506213e-08,4.36156622366292e-08,2.9106907050168e-08,3.86901688287265e-08,1.99589420960292e-08,3.12029795750593e-08,4.05215880317031e-08,3.2187001312331e-08,3.50451058841154e-08,1.81797786169993e-08,1.57104120750806e-08,3.68480821275361e-08,1.9563321087198e-08,3.91219235698437e-08,1.65876825142532e-08,1.45153513290451e-08,1.63045892087322e-08,1.82231683333555e-08,1.9098531673655e-08,2.06946029994673e-08,1.58044996618713e-08,1.55966524155238e-08,1.41309037409655e-08,1.93238895190128e-08,1.76960412109943e-08,2.08287215031639e-08,6.41479169356459e-08,3.00553921751197e-07,2.45751026883599e-07,1.1371356763308e-07,5.89743180784765e-07,2.9510329887224e-07,2.58768875189822e-07,2.00226849211827e-07,6.21230828038954e-08,4.87389042113007e-07,1.00228729112469e-07,2.89754628647049e-07,1.71243700019956e-07,5.53712105823447e-08,3.13094400823661e-08,8.94150923381903e-08,4.52995947201954e-08,7.1135650629103e-08,4.86814192943399e-08,2.85085521902588e-08,5.36771143056972e-08,4.11663628435926e-08,2.86688376672118e-08,3.71799906089111e-08,2.55465864682503e-08,4.95110789527078e-08,1.75190579921532e-08,2.56457358271405e-08,5.23494677399968e-08,2.52720651367407e-08,4.50190241231816e-08,1.63728542507501e-08,1.45006264056816e-08,4.78395880617902e-08,1.72963512948034e-08,4.95361707399761e-08,1.46409292599423e-08,1.34423177565034e-08,1.40178984825271e-08,1.60201687015802e-08,1.74120573841364e-08,1.81340598673948e-08,1.45352371053858e-08,1.37398782172206e-08,1.12757745968599e-08,1.77959145335262e-08,1.48004237930155e-08,1.81937946915682e-08
1.19574368631703e-07,1.14490624690911e-07,1.43117069643646e-07,1.71639897613423e-07,2.06557270553741e-07,2.91679447263088e-07,9.71075436395455e-08,1.15214393726699e-07,6.09264626116276e-08,1.68629874643233e-07,8.37022112698983e-08,1.23318148541449e-07,1.02246373058031e-07,5.50324136828744e-08,3.2792109606445e-08,7.44442898760674e-08,4.84328220890556e-08,6.32239948703164e-08,4.78046713278301e-08,2.86521209579646e-08,3.58915061149482e-08,4.15887980522999e-08,2.92312310380314e-08,3.5769153999542e-08,2.60704394873217e-08,3.34222381833183e-08,1.88189749811139e-08,2.63410690311446e-08,3.59983750628586e-08,2.80076963827092e-08,3.10628173247015e-08,1.76443026222518e-08,1.59668070286356e-08,3.37274943676087e-08,2.02428470833808e-08,3.75317484014175e-08,1.56440936128812e-08,1.44327585526301e-08,1.41780343094661e-08,1.80798172393985e-08,1.79908567036753e-08,2.00310278692514e-08,1.55197507155527e-08,1.39842391839137e-08,1.32300086163523e-08,1.89185404947666e-08,1.59479718580198e-08,2.01613743623937e-08,1.53164178903472e-07,1.15300757457869e-07,2.08763443396267e-07,2.26846722157065e-07,2.9510329887224e-07,4.76301703717816e-07,1.00146448184828e-07,1.67916854398832e-07,5.68724241376642e-08,2.41087405028148e-07,8.24295917631485e-08,1.22105475867351e-07,1.44039374859856e-07,5.20122401816827e-08,2.76311751074887e-08,7.30242133928686e-08,4.2235987391832e-08,5.93544490747043e-08,4.61060236043158e-08,2.51785960651509e-08,4.83704889047254e-08,3.69813700050726e-08,2.67689334748506e-08,3.24235259203234e-08,2.2859700786662e-08,4.4544398257907e-08,1.88648598364461e-08,2.40685691876403e-08,4.81505501039673e-08,2.65221191815811e-08,4.13718367696177e-08,1.71777810262745e-08,1.64149802644485e-08,4.49706634063502e-08,1.88134266652066e-08,4.80017442182636e-08,1.46120995182857e-08,1.48066109423741e-08,1.26510351775415e-08,1.7045464351199e-08,1.69364307600148e-08,1.85775271657641e-08,1.49895997382508e-08,1.17158702109719e-08,1.11133885923631e-08,1.75518949364386e-08,1.30373700520859e-08,1.84478142519106e-08
6.6042540777582e-08,2.65421077346791e-07,8.28515125809628e-08,1.35357002839523e-07,2.07061256208699e-07,1.00124794406173e-07,3.40765856600584e-07,9.78249369061031e-08,5.13036803108098e-08,2.71108641564534e-07,8.48969398903384e-08,2.41290683035919e-07,8.61869224447872e-08,4.36447987613874e-08,5.19738390346341e-08,7.45152072464634e-08,4.62211669201438e-08,6.98662217013973e-08,3.64838119905737e-08,4.55083037163114e-08,3.10075639872231e-08,3.86950215864881e-08,5.04707791458512e-08,3.83429576609315e-08,4.07599118952251e-08,2.81518182140355e-08,1.84371010535587e-08,4.55975132877681e-08,2.84443647232631e-08,4.64490472351042e-08,2.45668123535305e-08,1.70259899545476e-08,1.46263957117544e-08,2.49487188726553e-08,1.79757136237655e-08,2.75319584454247e-08,1.49387876921798e-08,1.30859355290917e-08,1.58102397830964e-08,1.66170375380207e-08,1.5860135037942e-08,1.80597928080428e-08,1.20450916201791e-08,1.47698550086606e-08,1.05594122856276e-08,1.45785676532701e-08,1.47655498434465e-08,1.46770886238041e-08,6.55709614203622e-08,4.29070536160262e-07,8.0593539720893e-08,1.9911167531633e-07,2.58768875189822e-07,1.00146448184828e-07,5.71131329450084e-07,9.20248801014913e-08,4.53177925927511e-08,3.61104796733383e-07,7.74426735250365e-08,3.0909643585036e-07,8.22413929610146e-08,3.67910607372034e-08,7.51412472748259e-08,6.79712265383193e-08,3.68856011671969e-08,5.98709783823504e-08,3.05544947597312e-08,6.540276341551e-08,2.69000658871478e-08,3.13895949876802e-08,6.40238629698997e-08,2.98161244227024e-08,5.76380821653596e-08,2.52616023271638e-08,1.61276438957536e-08,5.71711412083483e-08,2.54361437199065e-08,6.43277890791878e-08,2.20955765457417e-08,1.50205635005076e-08,1.20346329774995e-08,2.29977638653612e-08,1.5882734319705e-08,2.24973779725428e-08,1.3325042336847e-08,1.14924274954017e-08,1.36430141847816e-08,1.46223812061229e-08,1.27566017643096e-08,1.50494831581072e-08,1.06454756168053e-08,1.32446131807292e-08,9.02156288530766e-09,1.21543953315436e-08,1.28304492935338e-08,1.2073254237174e-08
3.31074686182703e-08,7.78495977403677e-08,1.92474869471117e-07,6.32962430795553e-08,1.41303377159902e-07,1.18138452166054e-07,9.26239425880795e-08,2.21431380434073e-07,8.81558526662151e-08,1.67555501594498e-07,1.555399920147e-07,1.24006209144969e-07,1.98223577054519e-07,7.86003161534751e-08,3.76417234030838e-08,1.38493258952611e-07,6.87333021277518e-08,1.19231225562182e-07,6.99849362393407e-08,3.30838792373743e-08,3.96965771763736e-08,6.10421633502084e-08,3.36265127627478e-08,5.43332963521802e-08,2.96870544877185e-08,3.67201135762853e-08,1.81626613173016e-08,3.00968581945313e-08,3.80324773302748e-08,3.19048213797404e-08,3.33986915210148e-08,1.62493262493514e-08,1.3883613642578e-08,3.47790912364374e-08,1.93431307299485e-08,3.82171942218392e-08,1.44133884815828e-08,1.27080785033941e-08,1.3740918207142e-08,1.72281518409719e-08,1.67959096388174e-08,1.89990369654799e-08,1.16901821198191e-08,1.24434791198155e-08,1.1422243680231e-08,1.52492094709002e-08,1.43250203615478e-08,1.62537522091791e-08,3.04054929599991e-08,8.04933565779088e-08,2.9841818949843e-07,6.47180119875589e-08,2.00226849211827e-07,1.67916854398832e-07,9.20248801014913e-08,3.47185001885396e-07,8.66814336730827e-08,2.31928125864012e-07,2.03455188651714e-07,1.19995267491007e-07,3.03166612770215e-07,7.78083795024219e-08,3.51852848264114e-08,1.77529971278786e-07,6.73661403837873e-08,1.5362473316894e-07,6.91081318365044e-08,3.05752070331622e-08,4.82074552038429e-08,5.9339799347309e-08,3.06941785188321e-08,5.36972864180621e-08,2.81468988750175e-08,4.4002370852807e-08,1.83898898971461e-08,2.76059904727439e-08,4.71477507118095e-08,2.87803941301317e-08,3.90898945790459e-08,1.64924397200728e-08,1.31028518902149e-08,4.27174992784314e-08,1.82807416219431e-08,4.2191291982933e-08,1.41324241863407e-08,1.15199149298842e-08,1.09021452232201e-08,1.58200982743542e-08,1.45766892710899e-08,1.68775100674611e-08,1.04281217103991e-08,9.76944722045654e-09,9.76864538643425e-09,1.31533907770254e-08,1.11669792653064e-08,1.43442117074851e-08
3.8293948281191e-08,3.8516216610665e-08,7.43008608576424e-08,3.50411954430287e-08,5.98994867501884e-08,5.58761247243601e-08,4.55717224342192e-08,8.32525509148293e-08,2.28990345827471e-07,7.23638206592895e-08,1.63148889892369e-07,1.28735169587195e-07,7.41981343060802e-08,2.02510407302559e-07,8.57980609833069e-08,1.42928481134887e-07,1.58501007195008e-07,1.08587415923418e-07,1.79053989511877e-07,7.47366092454438e-08,3.70290084957902e-08,1.40134488744868e-07,6.46088710548431e-08,1.19674746771176e-07,6.75626694282259e-08,3.34166386714992e-08,2.64920083162729e-08,5.81347299576679e-08,3.00218184847506e-08,5.26613801651447e-08,2.94756744097077e-08,2.42772967431456e-08,1.60016780731791e-08,2.65295845243925e-08,2.46820919553627e-08,2.89678382847808e-08,2.1035811059117e-08,1.46130019866531e-08,1.22004310040824e-08,2.20758732086934e-08,1.65811974474802e-08,2.39702428771726e-08,1.26395134959945e-08,1.01932908447474e-08,1.09716372418753e-08,1.41246763305134e-08,1.18989443326881e-08,1.55193009399181e-08,5.05891594758017e-08,3.60829350940532e-08,7.77709224432448e-08,3.44993192104834e-08,6.21230828038954e-08,5.68724241376642e-08,4.53177925927511e-08,8.66814336730827e-08,3.68500682373922e-07,7.38565730736955e-08,2.14998169361038e-07,1.7464732010282e-07,7.78029706761665e-08,3.16572095350495e-07,8.27425025142469e-08,1.81509203191597e-07,2.16780415489e-07,1.07832910171096e-07,2.7775120621419e-07,7.23640128801586e-08,3.5641661012115e-08,1.91278229005606e-07,6.47234830589613e-08,1.73141668580305e-07,6.46285206368911e-08,3.18859819484936e-08,3.26509750757496e-08,5.77865648651833e-08,2.9070660462429e-08,5.20778923068685e-08,2.83365526841206e-08,2.99366738717504e-08,1.50005722424974e-08,2.62573379568074e-08,2.95874793698002e-08,2.63078715389668e-08,2.58840428704547e-08,1.33246627321632e-08,1.10460574788042e-08,2.57557996156927e-08,1.49573921687771e-08,2.93762910918876e-08,1.13594304527743e-08,8.99403486482608e-09,9.94459646385514e-09,1.21280842213228e-08,1.00177097946525e-08,1.24456757644084e-08
5.86613020852276e-08,1.93008756041223e-07,1.44526353913318e-07,9.63823784844581e-08,3.03867245850093e-07,1.72196452575597e-07,2.5587532910975e-07,1.68284614034812e-07,8.12912322337096e-08,3.86218855942452e-07,1.23138956376118e-07,3.06475654843456e-07,1.51318028421144e-07,7.36182658569222e-08,4.23946031030651e-08,1.1133832750243e-07,6.53195998523398e-08,9.46286737794076e-08,6.48253255035047e-08,3.64621876983171e-08,4.63035252570709e-08,5.75284248833375e-08,3.96148099385872e-08,5.47643276063715e-08,3.30728903843304e-08,4.36177776840363e-08,2.27636513220617e-08,3.62368506771179e-08,4.58346838183916e-08,3.68605549333995e-08,3.91591245480431e-08,2.06983044071997e-08,1.7982121321093e-08,4.11973020944668e-08,2.25928134777438e-08,4.39775391729464e-08,1.84644781799289e-08,1.6696772295161e-08,1.85561661901431e-08,2.09296165518561e-08,2.14620509472015e-08,2.33408051132643e-08,1.54911920802301e-08,1.68688920989326e-08,1.51350097412038e-08,1.98154046638542e-08,1.97014333180219e-08,2.20913839971825e-08,5.58938432986921e-08,2.586963957589e-07,2.00313380105166e-07,9.84069051587273e-08,4.87389042113007e-07,2.41087405028148e-07,3.61104796733383e-07,2.31928125864012e-07,7.38565730736955e-08,6.32185772418743e-07,1.17763998421104e-07,3.96698962142275e-07,2.00549633603056e-07,6.55758193504541e-08,3.46061913933419e-08,1.05131942931529e-07,5.40270266722039e-08,8.48955004616847e-08,5.76533800719795e-08,3.15432254796495e-08,5.88161084063622e-08,4.91767262325331e-08,3.1840731128746e-08,4.69702592569544e-08,2.85379309616566e-08,5.44017823184135e-08,1.89764287838487e-08,2.8891951611668e-08,5.93762691406529e-08,2.78402354914025e-08,4.86210029259442e-08,1.76474013190088e-08,1.61583299682176e-08,5.37945011461794e-08,1.8793476505476e-08,5.30176246451977e-08,1.53693440483329e-08,1.49139043699273e-08,1.63079494010467e-08,1.71448408311024e-08,1.87766339533417e-08,1.95202745421409e-08,1.36776800225259e-08,1.53142191207037e-08,1.26224808136348e-08,1.77246113253282e-08,1.69275551894345e-08,1.88844769930077e-08
2.93755594449746e-08,6.34616482549816e-08,1.33633874583446e-07,5.1813312665231e-08,9.71182702180705e-08,8.13751168066823e-08,7.80876239651795e-08,1.5359442751715e-07,1.63821555017396e-07,1.18056342704092e-07,2.54957611679894e-07,1.90533990800636e-07,1.35549872568224e-07,1.41843525412277e-07,6.87939083712938e-08,2.23537495356454e-07,1.09718941457678e-07,1.74149092224739e-07,1.2518382191046e-07,6.08874962479575e-08,3.53980914119598e-08,9.78065108249593e-08,5.4107552668635e-08,8.31486962002019e-08,5.45977795867326e-08,3.23770186802669e-08,2.85489077518418e-08,4.86113492487139e-08,2.99375539078666e-08,4.61309153168368e-08,2.92334115337574e-08,2.58389229279281e-08,1.65013055528215e-08,2.68118461457062e-08,2.8531139417297e-08,2.99043030081856e-08,2.26482307885492e-08,1.46336916139852e-08,1.51505536880904e-08,2.49466142229333e-08,1.90541670351025e-08,2.80789714911209e-08,1.30222752834397e-08,1.29546701728874e-08,1.10892918792217e-08,1.65537574886532e-08,1.4907841860428e-08,1.78922967734777e-08,2.64654592868544e-08,6.43993749709496e-08,1.77354367728007e-07,5.27367727599001e-08,1.00228729112469e-07,8.24295917631485e-08,7.74426735250365e-08,2.03455188651714e-07,2.14998169361038e-07,1.17763998421104e-07,3.92892388186829e-07,2.53046222909627e-07,1.7753880743794e-07,1.8151643392065e-07,6.60236821829023e-08,3.2823513097334e-07,1.09477456516841e-07,2.21107480120441e-07,1.5853639337493e-07,5.93924555825408e-08,3.28172757729393e-08,9.74334626167163e-08,5.35113211356729e-08,8.72604540851556e-08,5.31261262676476e-08,2.97266570090758e-08,3.50463118257745e-08,4.82848269950631e-08,2.73574221834646e-08,4.72254556328829e-08,2.66912349270939e-08,3.18498524346463e-08,1.51899133097336e-08,2.46132054120238e-08,3.33679472766689e-08,2.64553415446157e-08,2.80295318847519e-08,1.26203713052703e-08,1.27431455178548e-08,2.84146919569732e-08,1.56274168105638e-08,3.18710468095196e-08,1.14494713267784e-08,1.08621511980379e-08,1.01295875811893e-08,1.3497311015383e-08,1.25585229740851e-08,1.37133350849446e-08
4.67450507612843e-08,1.50675625825784e-07,1.01789281944557e-07,7.56870801972613e-08,2.12068787749492e-07,1.18218652713886e-07,2.05932085333431e-07,1.19092264843766e-07,1.4015297831247e-07,2.81035967806605e-07,1.98605856940536e-07,4.0636709955819e-07,1.05721458883975e-07,1.23024986013255e-07,6.24058870959348e-08,1.74894483684124e-07,9.49491151528966e-08,1.33303221021159e-07,1.07001073079067e-07,5.37991158348838e-08,3.17173680468585e-08,8.35169552803936e-08,4.98223596085083e-08,7.28284910178766e-08,4.90156854045849e-08,3.00842937131768e-08,3.02976795356045e-08,4.56808141105752e-08,2.75263293635044e-08,4.19517419621891e-08,2.72776802557935e-08,2.74961115836555e-08,1.90208342375654e-08,2.46123332336481e-08,2.98846682843663e-08,2.75432437864312e-08,2.51386438513342e-08,1.72971236009738e-08,1.84402616817463e-08,2.78696843571105e-08,2.21659002501244e-08,3.18551169580928e-08,1.57557259371084e-08,1.63951847355798e-08,1.25621945074577e-08,1.97937188190502e-08,1.81443937267193e-08,2.05827093566179e-08,4.43796658317475e-08,2.10242631626096e-07,1.0405169912741e-07,7.59199462639982e-08,2.89754628647049e-07,1.22105475867351e-07,3.0909643585036e-07,1.19995267491007e-07,1.7464732010282e-07,3.96698962142275e-07,2.53046222909627e-07,6.32710707592242e-07,1.07339967435309e-07,1.48298929491956e-07,5.79808890547215e-08,2.12493844522523e-07,8.72477350221508e-08,1.27344747851199e-07,1.28565182557598e-07,5.1541502360969e-08,2.77808312530453e-08,7.81530784535275e-08,4.47524712155155e-08,6.88511239007032e-08,4.70899999413913e-08,2.59454310473173e-08,3.63916451909224e-08,4.16344468090643e-08,2.26477866752541e-08,3.80045685787263e-08,2.36699874983671e-08,3.31339867091336e-08,1.70223952649004e-08,2.11781792985808e-08,3.48446826766482e-08,2.2819479359295e-08,2.99660793526431e-08,1.49320305954757e-08,1.65667176086145e-08,3.17278854338106e-08,1.75784067174953e-08,3.59905529698572e-08,1.37918035549469e-08,1.49775337985436e-08,1.08170630896643e-08,1.5863969335416e-08,1.59316051919869e-08,1.652589166803e-08
2.96279297184198e-08,6.83308914767073e-08,1.72300698037861e-07,5.53946697715614e-08,1.25556659358322e-07,1.04229324923078e-07,8.26745832183969e-08,1.98234700600708e-07,7.8608259963591e-08,1.49249179610316e-07,1.38512291661328e-07,1.11030104024315e-07,2.22313868319334e-07,8.43087471970332e-08,4.17093472537043e-08,1.554362293544e-07,7.39767147721935e-08,1.35441601010344e-07,7.39066045044942e-08,3.714043984886e-08,4.22784118549412e-08,6.48322019676798e-08,3.79711553360421e-08,5.75778270352839e-08,3.32570464649849e-08,3.92744761990679e-08,2.02888866593453e-08,3.38321990933724e-08,4.28472832058489e-08,3.53830664227776e-08,3.57448657309928e-08,1.81958255391055e-08,1.58399659438965e-08,3.91358419988166e-08,2.15697843993875e-08,4.24679282782184e-08,1.62419318849621e-08,1.44359819782828e-08,1.58885406456054e-08,1.91627663398948e-08,1.93337325560854e-08,2.12172099377143e-08,1.29388794661188e-08,1.41325846651412e-08,1.29254407126106e-08,1.73552564791376e-08,1.53643400337626e-08,1.89151079901175e-08,2.68337776160542e-08,7.15147528397137e-08,2.60069913072507e-07,5.66967149339526e-08,1.71243700019956e-07,1.44039374859856e-07,8.22413929610146e-08,3.03166612770215e-07,7.78029706761665e-08,2.00549633603056e-07,1.7753880743794e-07,1.07339967435309e-07,3.56022882603606e-07,8.52257796787372e-08,3.72779560753938e-08,2.10492589442869e-07,7.48635397411455e-08,1.82372251066704e-07,7.42807417471161e-08,3.29715539301872e-08,5.13883832170321e-08,6.48770381193369e-08,3.35168155613588e-08,5.84777724653342e-08,3.01817137581132e-08,4.66293207225477e-08,2.01859555617863e-08,2.96810420162297e-08,5.21952683673633e-08,3.07148601113154e-08,4.15413234438956e-08,1.82017690232044e-08,1.42610729173016e-08,4.73678172728166e-08,2.04330243361685e-08,4.64007862078199e-08,1.60177206518076e-08,1.24793374257045e-08,1.29055724794041e-08,1.76355373817687e-08,1.66817597151043e-08,1.8930427144628e-08,1.09174611141927e-08,1.15057445668955e-08,1.12468910173591e-08,1.47732543585052e-08,1.21121305388493e-08,1.63641168915295e-08
3.56859114716109e-08,3.12059029499906e-08,6.61035276812953e-08,3.08864460387265e-08,5.14908405709168e-08,5.00404165641102e-08,3.67704084363218e-08,7.42086088225627e-08,2.02515661644318e-07,6.22282556159724e-08,1.42940338174212e-07,1.13005204468723e-07,7.98933078916166e-08,2.21156734414399e-07,9.45768703437745e-08,1.5554717091004e-07,1.73330081214311e-07,1.17960210942153e-07,1.95204576818791e-07,8.29124266183908e-08,3.99983460092821e-08,1.52986617061961e-07,7.16321392713884e-08,1.31146428760175e-07,7.40354390767007e-08,3.62132157103988e-08,2.89339889319868e-08,6.37384559472046e-08,3.28886219383074e-08,5.74184879383822e-08,3.22626487523474e-08,2.63179843100206e-08,1.75981118606597e-08,2.91884633987343e-08,2.68856174743556e-08,3.14839621557741e-08,2.30551455591628e-08,1.56343610440853e-08,1.36773134300859e-08,2.37891267592607e-08,1.79739661002869e-08,2.56801498591438e-08,1.34419929935888e-08,1.13122024359127e-08,1.16983181287336e-08,1.52571480745919e-08,1.32937916794257e-08,1.70816772641168e-08,4.80185151742021e-08,2.95485521460396e-08,6.95099649560155e-08,3.06372264250191e-08,5.53712105823447e-08,5.20122401816827e-08,3.67910607372034e-08,7.78083795024219e-08,3.16572095350495e-07,6.55758193504541e-08,1.8151643392065e-07,1.48298929491956e-07,8.52257796787372e-08,3.55083494920339e-07,9.2462445181424e-08,2.00470655251057e-07,2.42704038370379e-07,1.19497566950656e-07,3.08303486142109e-07,8.08477080504229e-08,3.85248579439299e-08,2.11771016573835e-07,7.13230438477821e-08,1.90842252973327e-07,7.13098704887001e-08,3.46677706571874e-08,3.70381827427499e-08,6.2864636858199e-08,3.16842969051374e-08,5.61313540590595e-08,3.11658781662803e-08,3.2948864668235e-08,1.62872784110935e-08,2.86361131827351e-08,3.29544811908787e-08,2.85061996118139e-08,2.8805005292453e-08,1.41698071989863e-08,1.2489482921507e-08,2.85738644943066e-08,1.60448621049806e-08,3.19883414245942e-08,1.19695156640364e-08,1.02144777080763e-08,9.8533652684868e-09,1.29975796399237e-08,1.05237201890903e-08,1.33255041085643e-08
