1.30050251198521e-07,5.16100713521534e-08,2.32624518031793e-08,1.03140860288802e-07,4.65976945007712e-08,9.50443895112473e-08,4.122055803313e-08,1.91017005940632e-08,1.60387543284167e-08,3.70151981866579e-08,1.9312962827746e-08,3.61862386025774e-08,1.47456261634672e-08,1.37667521988969e-08,7.62628768448082e-09,1.6054663739527e-08,1.38137960752385e-08,1.49466454464548e-08,1.12955864398154e-08,6.81473348815945e-09,4.48072771220879e-09,1.15270397013182e-08,7.1088952074094e-09,1.16234637289062e-08,5.58944953991856e-09,3.81883977791692e-09,4.15305336325171e-09,5.83513006986515e-09,4.11867341639267e-09,5.73111684226139e-09,3.49481954149257e-09,4.15649416031025e-09,3.62544449469057e-09,3.98357448832661e-09,4.79371907941877e-09,5.12664044282352e-09,3.59203796247354e-09,2.84719392284334e-09,2.65515482237957e-09,4.03071303690621e-09,3.55133622997633e-09,4.68954360291562e-09,2.69493730013524e-09,2.12668609427702e-09,1.79637184801482e-09,2.95483548428522e-09,2.7120401281576e-09,3.56499692151445e-09,2.44391262621172e-07,6.39752868178432e-08,2.278045701497e-08,1.64852942059777e-07,5.78442294785631e-08,1.54152333150593e-07,5.20812536067447e-08,1.76520634157532e-08,1.99935904893955e-08,4.71258416393117e-08,1.78973774032833e-08,4.8379878246796e-08,1.35657471285011e-08,1.68199345486322e-08,7.5271252265914e-09,1.39852505352421e-08,1.74342855049334e-08,1.49502291274237e-08,1.42133100301979e-08,6.809533231756e-09,4.19332127756588e-09,1.4167411910998e-08,6.68304255198438e-09,1.39782573953985e-08,5.32018999065319e-09,3.47447679352707e-09,2.44844259911753e-09,5.16395856890286e-09,2.80422922744327e-09,4.56459689863699e-09,2.98856671974763e-09,2.59041957036712e-09,3.00086206981533e-09,2.69012991099829e-09,3.81391894795767e-09,3.95118844451779e-09,1.97664603515997e-09,2.40712380412164e-09,1.80902254356071e-09,2.87039354012679e-09,2.64768713811804e-09,3.03017660984021e-09,2.28694640152802e-09,1.70206222967724e-09,1.31390297730642e-09,2.35346591377879e-09,1.86472207013297e-09,3.04719589950994e-09
5.29310118278835e-08,1.27545753599611e-07,5.51978043381581e-08,9.70677995699893e-08,1.04548301660784e-07,7.90924741120843e-08,1.01407344656797e-07,4.22629508610724e-08,2.13343285868447e-08,8.12049297745093e-08,3.90365013331372e-08,7.46963706300938e-08,3.25304224425732e-08,1.68846710610302e-08,1.54784974880195e-08,3.09986949812754e-08,1.70556696873953e-08,2.90994206780478e-08,1.35381270625923e-08,1.33038804382195e-08,6.89759890903602e-09,1.36752664042162e-08,1.36268255710898e-08,1.38000648014574e-08,1.11324184233429e-08,5.94836483704319e-09,5.0391420237274e-09,1.16999953382835e-08,6.61834330757032e-09,1.250276125709e-08,5.30333837304334e-09,4.48104265615031e-09,4.21446556123224e-09,6.00875408589888e-09,5.08457827180974e-09,6.77470952045158e-09,3.75254008699789e-09,3.22716399235405e-09,3.42327708843706e-09,4.07773124982914e-09,4.17914184742591e-09,5.09991654774827e-09,2.96092915784622e-09,2.91100429144145e-09,2.71354028472993e-09,3.83500146076889e-09,3.805957864819e-09,4.8089643978024e-09,6.39752868178432e-08,2.16101381399806e-07,5.78241734980051e-08,1.40626587646116e-07,1.53814921244178e-07,9.39870496380662e-08,1.73621200762675e-07,4.40562116852516e-08,1.96282498238504e-08,1.21026053302017e-07,3.98463021428305e-08,1.13125509885093e-07,3.46527858622145e-08,1.46297220251951e-08,2.0099680638389e-08,3.11998018953578e-08,1.57485922470208e-08,2.91114244117293e-08,1.17497181174009e-08,1.65045458142327e-08,6.58022432390535e-09,1.27823917382238e-08,1.77581889581689e-08,1.26392164075673e-08,1.34338711079749e-08,6.01573324694853e-09,3.70399912442262e-09,1.4973285453358e-08,5.68813526160609e-09,1.5925853596359e-08,5.24790371582137e-09,3.28678258015915e-09,3.13486015947175e-09,5.26810654301919e-09,3.5717498082004e-09,6.03239715672201e-09,2.90243424623186e-09,2.230795025088e-09,2.22955499786516e-09,2.75401371507121e-09,3.17260139915154e-09,3.12709977864285e-09,2.19583914021391e-09,1.88958130239235e-09,2.63524042199213e-09,2.89478340751322e-09,3.02043111541513e-09,3.98448729982663e-09
2.29889213370874e-08,5.59798697028078e-08,1.28184376791137e-07,5.07651554243555e-08,1.02433141558821e-07,9.31465769984464e-08,4.31908262801302e-08,9.83846042018192e-08,4.18325659446313e-08,7.68410088613314e-08,7.76904741598535e-08,6.10165262276268e-08,7.81665353558845e-08,3.33221601503244e-08,1.58767049535194e-08,6.35445851066087e-08,3.04475300567789e-08,5.9559342174282e-08,2.80051083471913e-08,1.261492425457e-08,1.00929023280991e-08,2.52773081550892e-08,1.28631721675033e-08,2.444702615136e-08,1.07661761872971e-08,8.89890504268864e-09,6.1708296298508e-09,1.05519562905308e-08,1.01978525181146e-08,1.12002141073606e-08,7.69923083731236e-09,5.24210431484571e-09,3.38656083094454e-09,8.83204813201741e-09,5.64966931825312e-09,9.53023649862189e-09,3.94564202429463e-09,2.46864358548904e-09,3.2761225212678e-09,4.39339958259298e-09,4.05944128695492e-09,5.77755808096469e-09,2.38988692486148e-09,2.79051787227926e-09,1.45853696687811e-09,3.65566974240092e-09,2.29796852338652e-09,3.06561852809258e-09,2.278045701497e-08,5.78241734980051e-08,2.12466643849884e-07,5.17759093484929e-08,1.47618905487663e-07,1.34744981173841e-07,4.40914778438815e-08,1.60138665773498e-07,4.33073900831552e-08,1.06768307778761e-07,1.11649443065553e-07,6.73198148126705e-08,1.27662007549202e-07,3.44941866643523e-08,1.42450942775286e-08,9.03054597476537e-08,3.07314510141266e-08,7.99778076840493e-08,2.87249137668214e-08,1.16448643795833e-08,1.20751922281884e-08,2.57034478242907e-08,1.18400604563141e-08,2.55305855287705e-08,9.52143199467568e-09,1.03282138920734e-08,6.70864724306861e-09,9.49897592261044e-09,1.23722250921256e-08,9.9667204591565e-09,8.66542248634072e-09,5.61322713722637e-09,2.51891142645993e-09,1.04079436302537e-08,5.42582338386008e-09,1.05531902583591e-08,4.71831074610137e-09,1.69279578845897e-09,2.62408591583063e-09,4.3949442879477e-09,2.98028512553914e-09,4.9151112583774e-09,1.61875907924521e-09,2.16134126316353e-09,5.99221805796344e-10,2.54128824942929e-09,2.68291186379957e-09,3.77229050279699e-09
1.04397933778855e-07,9.52751990347361e-08,4.71707204134111e-08,1.62728000472475e-07,7.67676492753981e-08,1.35681626101916e-07,7.61139904298857e-08,3.70791393236978e-08,1.97868505831545e-08,5.9883102889862e-08,3.40937860077354e-08,5.45403525458145e-08,2.87283815064692e-08,1.62787672499686e-08,1.48268684581771e-08,2.74293447422206e-08,1.66862046162463e-08,2.67699091626766e-08,1.32494907368659e-08,1.34251879519254e-08,6.88703827825201e-09,1.4220200036414e-08,1.27697470414564e-08,1.43496097995423e-08,1.12819471319702e-08,6.15219169102132e-09,6.2329482713911e-09,1.10718612018941e-08,7.30892971919247e-09,1.24726889218954e-08,5.62525314126573e-09,5.72135742039909e-09,5.25186777098715e-09,6.78156168257174e-09,6.16989429240164e-09,7.92811141672874e-09,4.51155616584174e-09,3.61704463201213e-09,4.2695543011936e-09,4.60341885452016e-09,5.37076383221977e-09,6.30561585551499e-09,3.32841684731312e-09,3.37973981479861e-09,2.60089673422046e-09,4.3738731720305e-09,4.12902746816348e-09,5.10121073059845e-09,1.64852942059777e-07,1.40626587646116e-07,5.17759093484929e-08,2.93712980538597e-07,9.24887457552263e-08,2.13008916264504e-07,1.13608296603919e-07,3.95592008444728e-08,1.87281935584249e-08,7.32025226757408e-08,3.59112221435365e-08,6.82391364146815e-08,3.13534780418637e-08,1.41398274617309e-08,1.80730223434188e-08,2.84780205210748e-08,1.51791395488749e-08,2.83417030288047e-08,1.17267906584118e-08,1.58928927622173e-08,5.48789459090539e-09,1.32312379798048e-08,1.59361641259394e-08,1.28247519799066e-08,1.28749712386133e-08,5.03114155578419e-09,4.82102614859211e-09,1.31496197873663e-08,5.5030402246404e-09,1.48509729781341e-08,4.37958469108645e-09,4.29754399457898e-09,3.53086368448808e-09,5.10012288785841e-09,4.19817193898354e-09,5.83074287441224e-09,3.38225984511567e-09,2.25994561780944e-09,2.32272081028399e-09,2.75091991245472e-09,3.73097470442273e-09,3.89736453698903e-09,2.07011918617755e-09,2.23240806035876e-09,2.33950931546446e-09,3.12644821689352e-09,3.20353862096582e-09,4.06031680370831e-09
4.68163127130049e-08,1.04916149206286e-07,1.03181418650197e-07,7.99249319203207e-08,1.67452034705281e-07,1.31962984478388e-07,8.14385549044463e-08,7.7258742329656e-08,3.79256050294478e-08,1.25769498910664e-07,6.09596265997829e-08,1.04585400921272e-07,5.89597503695237e-08,2.97823507397477e-08,1.58655919215117e-08,4.86357864566252e-08,2.76407828317151e-08,4.4048720687512e-08,2.46571193750235e-08,1.30485999922129e-08,1.13898062024328e-08,2.27347135293716e-08,1.34192390801346e-08,2.22557351196665e-08,1.11335152396804e-08,1.0290571797309e-08,5.87043384165863e-09,1.11292257614415e-08,1.08783584090484e-08,1.1112147014633e-08,8.96672060977675e-09,5.1066007792987e-09,4.19270680473666e-09,9.75533674496397e-09,6.22208831254378e-09,1.0907559324724e-08,4.0168723542185e-09,2.99629809953474e-09,3.29898476433597e-09,5.17468140216213e-09,4.08127031421955e-09,6.19106395895842e-09,2.70190884074152e-09,2.45835996726539e-09,2.2484965957469e-09,3.43697952763334e-09,3.17397703010862e-09,4.25464398537449e-09,5.78442294785631e-08,1.53814921244178e-07,1.47618905487663e-07,9.24887457552263e-08,2.88117564122415e-07,1.97240316028196e-07,1.21059711851408e-07,1.06750807313981e-07,3.97989426670347e-08,2.14542815838611e-07,6.61555975626707e-08,1.5645392378168e-07,8.39025331771697e-08,3.09516366575439e-08,1.49490121551906e-08,5.20702853876979e-08,2.8650713683444e-08,4.6310516410694e-08,2.55695655967074e-08,1.20951519461912e-08,1.49854517436207e-08,2.42568062430626e-08,1.2420626837408e-08,2.41853484984321e-08,1.00739505856281e-08,1.3075947721432e-08,5.15481767484748e-09,1.03398321470991e-08,1.38781226507528e-08,9.94366595103873e-09,1.133099273609e-08,4.38287317795467e-09,3.68840456648117e-09,1.23294530592606e-08,5.25414113041889e-09,1.38662963975697e-08,3.57624495274525e-09,2.52163490070345e-09,2.75826730234611e-09,4.3945285817596e-09,3.79776933215334e-09,4.71324852352942e-09,2.40950110783161e-09,1.83680494470923e-09,1.72216727386213e-09,3.09635464377164e-09,2.43281067363989e-09,4.0928910985021e-09
9.35654936567089e-08,7.83079140359045e-08,9.10333981568904e-08,1.34817230142672e-07,1.29360548580513e-07,2.01191311060896e-07,6.02691104708304e-08,6.88518016383516e-08,3.36869419948315e-08,9.6937689448977e-08,5.2968693418245e-08,7.87409886037293e-08,5.26687773796137e-08,2.6198011872348e-08,1.44687359457214e-08,4.22837550946457e-08,2.47562872435763e-08,3.88056239617809e-08,2.18241053346082e-08,1.23475096377144e-08,9.82985967080901e-09,2.10605228422286e-08,1.19623995990968e-08,1.98930146084404e-08,1.04188382876349e-08,8.88545033157941e-09,6.18323203787085e-09,9.90021354735714e-09,1.00151838405628e-08,9.779692102713e-09,7.85672756790638e-09,5.36531871803193e-09,4.16967264838253e-09,8.9664603216642e-09,6.13158910730255e-09,1.01730966828423e-08,4.21575143920367e-09,2.94313614759683e-09,3.66254072110231e-09,5.05220970147811e-09,4.74588387860662e-09,6.68766164535158e-09,2.69151708636916e-09,2.7113907851128e-09,2.36150803688751e-09,3.82447100124260e-09,3.1687628370889e-09,4.26124846693624e-09,1.54152333150593e-07,9.39870496380662e-08,1.34744981173841e-07,2.13008916264504e-07,1.97240316028196e-07,3.60840414805761e-07,7.4387069215332e-08,9.82305487143894e-08,3.62029064109256e-08,1.46762268756621e-07,5.86654289313145e-08,9.88199933772672e-08,7.63312024790892e-08,2.70779728969896e-08,1.33335056589154e-08,4.53547010193355e-08,2.5907064432557e-08,4.23951069598218e-08,2.2728250771175e-08,1.12062644834791e-08,1.27284467583392e-08,2.23108590676243e-08,1.13771995099566e-08,2.21064795941217e-08,8.96463461838795e-09,1.10345305385858e-08,5.51130952926861e-09,9.12190110234507e-09,1.22182786869774e-08,8.44722698452543e-09,9.52058696347666e-09,4.56116145925313e-09,2.82028122401249e-09,1.07669588225048e-08,4.45332344321755e-09,1.17843877100329e-08,3.63725798108817e-09,1.96753575414226e-09,2.74730863556947e-09,3.66541782832769e-09,3.95838645465036e-09,4.81138514609242e-09,1.92363495904881e-09,1.97059608079801e-09,1.58629609950247e-09,3.21504267343476e-09,2.27323185379968e-09,3.86759599397887e-09
4.28088723614153e-08,1.0141309644043e-07,4.23272909308388e-08,7.71474958191939e-08,8.12725469667793e-08,6.11289534774983e-08,1.33157369942956e-07,5.37981015711099e-08,2.70865881776027e-08,1.08983008242184e-07,5.0047449305458e-08,1.00812331970756e-07,4.09480247821428e-08,2.08245726606125e-08,1.91421120227041e-08,3.91042381165816e-08,2.14304835325539e-08,3.60730839845541e-08,1.63542080557431e-08,1.61981246429982e-08,9.15723883182693e-09,1.69389610830705e-08,1.68901305036437e-08,1.73479648406206e-08,1.37721567406769e-08,8.09023034987704e-09,6.37464835378149e-09,1.46512883632049e-08,8.72246782128795e-09,1.51381862968985e-08,7.27230838751397e-09,5.68313989972907e-09,5.39981817942587e-09,7.8622479101592e-09,6.14242989706022e-09,8.38791446811581e-09,4.24914074142119e-09,4.24275853237693e-09,3.93063664204882e-09,4.93735711356557e-09,5.11864256446047e-09,6.06066400578563e-09,3.52070236568982e-09,3.37758921450899e-09,2.81220713426878e-09,4.56873507847143e-09,4.25736582564056e-09,5.4456702350116e-09,5.20812536067447e-08,1.73621200762675e-07,4.40914778438815e-08,1.13608296603919e-07,1.21059711851408e-07,7.4387069215332e-08,2.42532346148375e-07,5.55310597191985e-08,2.49303367171782e-08,1.71861779803569e-07,4.89558091013821e-08,1.60566992496982e-07,4.28270065102689e-08,1.88105659087382e-08,2.58522592363768e-08,3.7934738770675e-08,1.96985642569085e-08,3.56614963028826e-08,1.47589549220514e-08,2.20080176820589e-08,8.88497785828024e-09,1.57121868521919e-08,2.29916007686008e-08,1.58577747446148e-08,1.81853437050542e-08,8.09351083990151e-09,4.91168116473353e-09,1.97079117530194e-08,7.29125383003864e-09,2.02516674238236e-08,7.14308800847667e-09,4.40137810038744e-09,4.22423484678704e-09,6.70538727383573e-09,4.82891666645364e-09,7.09078790987011e-09,3.68273547518877e-09,3.09140401637901e-09,3.06013840301379e-09,3.85569071807814e-09,4.03343583558257e-09,4.35024052758525e-09,2.75244850282427e-09,2.54371628423818e-09,3.29805363991377e-09,3.65710829415239e-09,4.12774417157076e-09,5.17380668022233e-09
1.86010167200121e-08,4.3160526629061e-08,9.83937454427263e-08,3.90983159486021e-08,7.68486623506874e-08,6.99482503498677e-08,5.17655766875509e-08,1.22365606385066e-07,4.95801683595665e-08,9.14633885254536e-08,9.61811374967665e-08,7.26284401991258e-08,9.57927671745816e-08,3.89413299458801e-08,1.80396923780553e-08,7.73770075193834e-08,3.54379274105994e-08,7.09827037985092e-08,3.27434808823091e-08,1.43313341837537e-08,1.25754068260815e-08,2.92588851513579e-08,1.52195832328349e-08,2.89622503999964e-08,1.22456656332178e-08,1.11268227660294e-08,7.56086012199328e-09,1.27081499183218e-08,1.26076447813171e-08,1.33416677405775e-08,9.73364199881275e-09,6.56142466208766e-09,4.66676314860707e-09,1.10364995694553e-08,7.01090502637372e-09,1.15317306162312e-08,4.96780586656602e-09,3.68447426691361e-09,4.02247373286563e-09,5.6454086065844e-09,5.22736662698096e-09,7.23426936439851e-09,3.01543989382279e-09,3.20697446302291e-09,1.5459525670193e-09,4.29570797278167e-09,2.52749512650837e-09,3.53268068834779e-09,1.76520634157532e-08,4.40562116852516e-08,1.60138665773498e-07,3.95592008444728e-08,1.06750807313981e-07,9.82305487143894e-08,5.55310597191985e-08,2.08649683905422e-07,5.23183989364373e-08,1.31918495117397e-07,1.37535855019921e-07,8.14536469846188e-08,1.59977700301984e-07,4.04583401383091e-08,1.69413185834327e-08,1.09023627710226e-07,3.64545888382042e-08,9.70342147424226e-08,3.3763498157328e-08,1.37892682387059e-08,1.74000252495025e-08,3.02769147634135e-08,1.46780879880971e-08,3.05231555150727e-08,1.12422187612988e-08,1.52629462860511e-08,8.12169546558517e-09,1.18391174561838e-08,1.76065229285211e-08,1.22212620505955e-08,1.33069440223604e-08,6.9065680521101e-09,3.96611756522323e-09,1.52717854463789e-08,6.63611876571171e-09,1.53590120858696e-08,5.75118156318627e-09,3.02203707633785e-09,3.30080686759411e-09,5.64985089938068e-09,4.23768837709089e-09,6.44558547048437e-09,2.50067865347542e-09,2.69507479512848e-09,8.27465670527302e-10,3.55014751265996e-09,2.82405976799537e-09,4.4264430297411e-09
1.79254678312332e-08,2.21757428419777e-08,4.1217761758183e-08,2.12390660537658e-08,3.90829918057181e-08,3.61577165801873e-08,2.66870244510508e-08,5.07513090952542e-08,1.1573205731262e-07,4.80465380784077e-08,9.04487483749195e-08,8.29394734762764e-08,3.91354031735558e-08,8.94196699085817e-08,3.82463312544988e-08,6.95982417583845e-08,7.06250410916667e-08,5.38700974287342e-08,7.36204550769114e-08,3.09587079675338e-08,1.43776741125744e-08,5.75029072728936e-08,2.77826878792131e-08,5.38082081798777e-08,2.62874596569687e-08,1.19817792045902e-08,1.04136507684652e-08,2.36509091194134e-08,1.27062206806576e-08,2.30085619094348e-08,1.02982554847796e-08,9.02677945374514e-09,4.5387082890278e-09,1.07845154426495e-08,8.78200807320429e-09,1.02839650355818e-08,7.41588387605245e-09,3.74646118355413e-09,4.17861906619222e-09,7.25643480965822e-09,4.81008265182355e-09,8.45044143008920e-09,2.95886990181196e-09,3.44318673591895e-09,3.26053570851765e-09,3.89883290510007e-09,4.43602769949297e-09,5.45584590602715e-09,1.99935904893955e-08,1.96282498238504e-08,4.33073900831552e-08,1.87281935584249e-08,3.97989426670347e-08,3.62029064109256e-08,2.49303367171782e-08,5.23183989364373e-08,2.01017407371314e-07,4.87979553855497e-08,1.2913261620524e-07,1.20165449453192e-07,4.04764694470971e-08,1.48739030124776e-07,3.94611601709669e-08,9.35781335734843e-08,1.0298561524167e-07,5.93515431774567e-08,1.22366975943871e-07,3.22810576587741e-08,1.38026551543597e-08,8.37479543152031e-08,2.82319244789262e-08,7.68576635546998e-08,2.63824898072459e-08,1.14645980913665e-08,1.40107677459559e-08,2.32839334738293e-08,1.12291327021478e-08,2.12433267182768e-08,9.82281184467616e-09,1.20291341007756e-08,5.21334322068633e-09,9.5429445470659e-09,1.31733368650808e-08,1.05399355885984e-08,1.03260842795085e-08,4.42737651756729e-09,3.07947013801586e-09,1.13320018875536e-08,5.06584060043163e-09,1.14679726473952e-08,3.42267952534156e-09,2.82278744872932e-09,2.40450376404392e-09,4.23760212207795e-09,3.76613495753298e-09,5.71411592250209e-09
3.78140938406297e-08,8.14124907270353e-08,7.72993949578145e-08,6.17625163976703e-08,1.25810357844474e-07,9.843664838749e-08,1.0722983892584e-07,9.52148681105796e-08,4.63221803162052e-08,1.62014651949055e-07,7.52160341931061e-08,1.34486247243121e-07,7.17132579185562e-08,3.55735003249216e-08,1.93097673089229e-08,5.82467317241033e-08,3.36377438665212e-08,5.24928068285948e-08,2.9426722745881e-08,1.56844894596425e-08,1.39452315626096e-08,2.76162566961606e-08,1.64768043972672e-08,2.74955405479936e-08,1.34236459864734e-08,1.26071242513467e-08,7.48458381570059e-09,1.38859239131782e-08,1.34339517846195e-08,1.36343918250336e-08,1.0974034178547e-08,6.42231231579329e-09,5.91484075123495e-09,1.19901089632165e-08,7.68589491917637e-09,1.2982749395508e-08,4.97816502657273e-09,4.64527637541559e-09,3.99930451416564e-09,6.49156209644524e-09,5.4487368230053e-09,7.41055952896879e-09,3.58765976856706e-09,3.00581518269511e-09,2.67652219172883e-09,4.25014137981197e-09,3.96726968489783e-09,5.15955679302202e-09,4.71258416393117e-08,1.21026053302017e-07,1.06768307778761e-07,7.32025226757408e-08,2.14542815838611e-07,1.46762268756621e-07,1.71861779803569e-07,1.31918495117397e-07,4.87979553855497e-08,2.90317617249737e-07,8.00564843288707e-08,2.12621756366925e-07,1.01658421285665e-07,3.70577139769414e-08,1.82515502784041e-08,6.10512165437806e-08,3.49570728580098e-08,5.48719976187842e-08,3.07137151266268e-08,1.47127593786061e-08,2.01802845307497e-08,2.94234413091096e-08,1.49907348899089e-08,2.94076827659365e-08,1.22966687402445e-08,1.78531153372596e-08,6.87524300022429e-09,1.26584119505752e-08,1.85405289897601e-08,1.21532430378899e-08,1.55665907251548e-08,5.85336587063104e-09,5.43516934728961e-09,1.64433328154955e-08,7.02724986780128e-09,1.80208477876966e-08,4.8410216255541e-09,4.12293716732405e-09,3.79212489511359e-09,6.08247236550492e-09,5.43956932758778e-09,6.37609208212413e-09,3.4647273480592e-09,2.73804947611707e-09,2.29078351128555e-09,4.3868118826057e-09,3.48147371626134e-09,5.68630918354377e-09
1.96563245721463e-08,3.97757958331917e-08,7.9546017151017e-08,3.66377483590942e-08,6.24536037481409e-08,5.56868107421227e-08,4.82399495097804e-08,9.68896289032219e-08,9.06589511301857e-08,7.43812364468687e-08,1.49291158898293e-07,1.19758293320197e-07,7.60957282599704e-08,6.92592491009923e-08,3.39105856566822e-08,1.1629460795076e-07,5.4120255236477e-08,9.5508615146888e-08,5.71732973671037e-08,2.71239618075536e-08,1.40723380269765e-08,4.43986778430499e-08,2.54279612573466e-08,4.15091535222076e-08,2.29025252742237e-08,1.17366022886462e-08,1.16225095639745e-08,2.12439611046582e-08,1.3514690907076e-08,2.1365890424126e-08,1.01911816409755e-08,1.01492618008934e-08,5.81474472024218e-09,1.16113913568487e-08,1.1317565531304e-08,1.12241417315674e-08,7.92310099633275e-09,4.85114106308093e-09,4.49693357686248e-09,9.3659016874614e-09,6.30099836365776e-09,1.08433297813356e-08,3.93648504714384e-09,3.79862618705531e-09,2.71256035407969e-09,5.21025479860111e-09,4.04221751409684e-09,5.56980745208299e-09,1.78973774032833e-08,3.98463021428305e-08,1.11649443065553e-07,3.59112221435365e-08,6.61555975626707e-08,5.86654289313145e-08,4.89558091013821e-08,1.37535855019921e-07,1.2913261620524e-07,8.00564843288707e-08,2.55671561900539e-07,1.72956882980041e-07,1.0903609917132e-07,9.35698885158358e-08,3.35988656124259e-08,1.92757852103427e-07,5.86857096703434e-08,1.36990436872023e-07,7.69453456123808e-08,2.75963880612273e-08,1.41168515305815e-08,4.7740201886579e-08,2.67768187524251e-08,4.51148250636107e-08,2.24762465686219e-08,1.16150753215765e-08,1.6077030141366e-08,2.14410780013633e-08,1.30574134304186e-08,2.02605451259739e-08,9.81556650893954e-09,1.38514754696505e-08,6.01946935439696e-09,1.09133520645346e-08,1.59339124686647e-08,1.07963654911295e-08,1.19710367909488e-08,5.07012013747383e-09,2.98211009571216e-09,1.40351553583256e-08,6.3798588748504e-09,1.45707973430954e-08,3.84382746559761e-09,3.36913999771548e-09,1.71852638379729e-09,5.47220207554777e-09,4.46547776387582e-09,6.60984217506231e-09
3.84828015217526e-08,7.48407936352533e-08,6.1707098320462e-08,5.71129203333359e-08,1.05366314457435e-07,8.09090478493981e-08,1.00104206713803e-07,7.57746746189558e-08,8.18440494019042e-08,1.37136679990002e-07,1.18930774584824e-07,1.95265172700791e-07,5.7120893374088e-08,6.09329949771673e-08,3.13885458441761e-08,8.9253480016195e-08,4.91456541946197e-08,7.19249007093782e-08,5.00750689445368e-08,2.56913066649755e-08,1.39195463455803e-08,4.02449450768957e-08,2.46250982235893e-08,3.75444613058761e-08,2.18879026684499e-08,1.21067903595038e-08,1.11126618501197e-08,2.10320649477223e-08,1.30105606874458e-08,2.03704260812469e-08,1.04813331536766e-08,9.61781294476445e-09,6.42878850334254e-09,1.13911511800564e-08,1.10370886143795e-08,1.20412805230839e-08,7.83303604515992e-09,5.41879753324070e-09,4.11203001787704e-09,9.41903249247759e-09,6.53842191664398e-09,1.06181650465048e-08,4.40964373915392e-09,3.4542148596439e-09,4.03161399277202e-09,5.58001559230506e-09,5.4276063769939e-09,7.23713371846465e-09,4.8379878246796e-08,1.13125509885093e-07,6.73198148126705e-08,6.82391364146815e-08,1.5645392378168e-07,9.88199933772672e-08,1.60566992496982e-07,8.14536469846188e-08,1.20165449453192e-07,2.12621756366925e-07,1.72956882980041e-07,3.48837580709129e-07,6.26134893261435e-08,8.49750608806691e-08,3.20521173431757e-08,1.22973526216425e-07,5.48278989749325e-08,8.27917134281269e-08,6.92345968868301e-08,2.56664165551354e-08,1.42820324577459e-08,4.49159461700479e-08,2.43616110780569e-08,4.17201571180491e-08,2.15598542232867e-08,1.22106266907682e-08,1.47361132482719e-08,2.04159231622485e-08,1.17259748357409e-08,1.84138966627764e-08,1.05043084146259e-08,1.26518086514451e-08,6.88875470307535e-09,1.0248052810063e-08,1.55944434444929e-08,1.13651241266922e-08,1.09848454118964e-08,5.76090758112753e-09,2.99723347713098e-09,1.3719050796152e-08,6.97923218644075e-09,1.36862346393525e-08,4.63451903152486e-09,2.79280633749122e-09,3.40973961723923e-09,5.93869472510189e-09,4.82928973516075e-09,8.03117909711162e-09
1.46786935058467e-08,3.44538025714757e-08,7.82018380589432e-08,3.1235182418143e-08,6.00676861698021e-08,5.45232349703734e-08,4.0838725189877e-08,9.58031064380556e-08,3.89676574098143e-08,7.05664124521356e-08,7.74006789411551e-08,5.76630572126121e-08,1.2022605636933e-07,4.72986891312862e-08,2.08145447222445e-08,9.66186140713314e-08,4.2476892617916e-08,8.89498812774766e-08,3.91240975677674e-08,1.66125159084869e-08,1.52480516597121e-08,3.43784218203942e-08,1.78324053426447e-08,3.4910128065634e-08,1.4106398317591e-08,1.26813715307051e-08,9.12145432799389e-09,1.4711147072714e-08,1.47716778789281e-08,1.54918753808297e-08,1.12464224894118e-08,7.77465148195879e-09,6.38277536578068e-09,1.30871153592872e-08,8.75410894755412e-09,1.41729343713549e-08,6.17795914500527e-09,5.02159876362327e-09,5.11663445145017e-09,6.89018758254611e-09,6.41959545795998e-09,8.46712796404965e-09,4.2032570377174e-09,4.4222510423628e-09,2.41205138891259e-09,5.5271943607285e-09,3.85368525947749e-09,5.13428455177926e-09,1.35657471285011e-08,3.46527858622145e-08,1.27662007549202e-07,3.13534780418637e-08,8.39025331771697e-08,7.63312024790892e-08,4.28270065102689e-08,1.59977700301984e-07,4.04764694470971e-08,1.01658421285665e-07,1.0903609917132e-07,6.26134893261435e-08,2.25437553210747e-07,4.92904665788481e-08,1.96965438307849e-08,1.54469361456826e-07,4.33863421071827e-08,1.38669090463818e-07,4.06523644660474e-08,1.62053234419627e-08,2.03016206699468e-08,3.59561870591981e-08,1.69784808919615e-08,3.62031546314537e-08,1.30885204041269e-08,1.71130132998639e-08,8.39343804547241e-09,1.36245555378877e-08,1.92315275793548e-08,1.38287019854603e-08,1.50424657390838e-08,6.878410585533e-09,5.44023056663395e-09,1.67908721992425e-08,7.37105177571154e-09,1.70319718190595e-08,5.78675134258382e-09,4.13906411217673e-09,4.07058561675485e-09,6.12383454685595e-09,5.29566342537402e-09,7.03241079860428e-09,3.40990810518964e-09,3.43948201342957e-09,1.37483144125823e-09,4.50191006973990e-09,3.26022500771146e-09,5.33025339599889e-09
