1.30729607882346e-08,4.2673623474044e-08,1.35147964691025e-08,2.58451437684435e-08,3.40012775110749e-08,1.93658515288272e-08,3.64680636439606e-08,1.08907007565537e-08,6.23301363114538e-09,2.92163214139177e-08,1.11337584136641e-08,2.84024789803881e-08,9.30269332166303e-09,5.24003335890251e-09,6.63107581471518e-09,9.44838262144583e-09,7.16579472555038e-09,1.09781700361055e-08,4.52013393004808e-09,5.90808713210996e-09,3.3479845144383e-09,6.28657446526123e-09,6.10962926316303e-09,5.49288089902725e-09,5.33970043034638e-09,3.00493900904077e-09,2.22278041561138e-09,5.2646833744157e-09,2.828721225857e-09,5.3092704599449e-09,2.66127769588547e-09,2.21741620682777e-09,2.9279428759928e-09,2.50860950064647e-09,2.34148053946481e-09,2.78942884046516e-09,2.06745550620649e-09,2.3974110845524e-09,1.53957037852705e-09,2.01556199498042e-09,2.60446701223798e-09,2.87415205047252e-09,1.08862132467051e-09,1.25707792902565e-09,1.78282863490559e-09,1.68553273449225e-09,2.01164540519188e-09,2.30927531717056e-09,1.19928918742621e-08,1.39564814214643e-07,1.09605801533635e-08,6.91002892680584e-08,6.3852104862833e-08,1.89643822237451e-08,1.15696707381169e-07,8.76081731383239e-09,4.90590189896572e-09,5.2935491456239e-08,9.25927514672892e-09,5.03506117477088e-08,7.40087731538511e-09,4.17309480109149e-09,1.48439565129246e-08,7.57677096701905e-09,5.81059885636223e-09,8.62258974735629e-09,2.95603748106988e-09,1.25406380715901e-08,2.89421114292921e-09,4.82398132782807e-09,1.40953682931514e-08,4.52828336403286e-09,1.08406956991038e-08,2.63265987394958e-09,1.79500427307983e-09,1.18312902006986e-08,2.27249235815128e-09,1.26051035803732e-08,2.45785495767141e-09,1.91109328029096e-09,2.10869145237623e-09,2.32266754379904e-09,1.95454836198421e-09,2.8521237905962e-09,1.91981407514215e-09,1.77487792491539e-09,1.48950884397795e-09,1.51653584845569e-09,1.66925900158687e-09,2.70721281912557e-09,7.46009341954245e-10,8.97480328262037e-10,1.17249796272982e-09,9.09134096389016e-10,1.46734982685004e-09,1.16494586371382e-09
6.07334468110349e-09,1.60492540583129e-08,2.95176582041357e-08,1.30522716972075e-08,2.54624464807557e-08,2.14155265676633e-08,1.34332189476888e-08,2.46755426744332e-08,1.0050854886923e-08,2.14284032480671e-08,1.9897819274126e-08,1.7134535997947e-08,2.16434586479162e-08,9.193705379689e-09,5.71582733368353e-09,1.77052232151076e-08,8.56228198875377e-09,1.66177182879587e-08,8.24396429042097e-09,4.75351587793842e-09,4.15225134364012e-09,7.42492897736701e-09,4.41338284993894e-09,7.56523495980263e-09,4.18345345697537e-09,3.84807811632141e-09,1.70800359950277e-09,3.98039748848126e-09,3.45819951191082e-09,3.45881686272486e-09,3.44619879820787e-09,1.68202761866364e-09,2.12807284216501e-09,3.01676617504604e-09,2.13765167485675e-09,3.72210994286037e-09,1.58973637533149e-09,1.88574241534882e-09,1.96335647303222e-09,2.04879275330325e-09,2.21897335069983e-09,2.30123224448456e-09,1.55549708115307e-09,1.92003635468741e-09,1.88566970566918e-09,2.12869125859351e-09,1.78250104864842e-09,2.31041009370962e-09,3.362469618526e-09,1.09605801533635e-08,1.03869886552677e-07,1.22544048134151e-08,5.98661188966226e-08,5.78352636340636e-08,8.75805928323829e-09,8.28095787023109e-08,1.059010548771e-08,4.55272117593353e-08,4.20947124286354e-08,1.42266979486359e-08,7.05529523983515e-08,9.66163745563243e-09,4.19121610270164e-09,3.6731442322195e-08,7.81948320315442e-09,3.24027724381425e-08,8.83417450548494e-09,3.48257384896225e-09,7.54905036266762e-09,7.22765822417483e-09,4.25639907770432e-09,8.31329649796473e-09,2.97637184663436e-09,6.98625647808886e-09,1.39110205407717e-09,3.71463375713818e-09,7.85299309218384e-09,3.1451539737734e-09,6.93031482681608e-09,1.2578905948928e-09,1.73588776801351e-09,7.48586360610677e-09,1.19030894187692e-09,7.50784848446681e-09,1.18855074117712e-09,1.26060607251426e-09,1.55738052533853e-09,9.58539754085545e-10,1.63840143207521e-09,1.6464566148996e-09,1.12230597319034e-09,1.64767434047794e-09,1.29171125913396e-09,1.71237302218362e-09,1.5462408103215e-09,1.53866389885019e-09
2.27508458190747e-08,2.80481214167607e-08,1.39655290134444e-08,3.8211244512367e-08,2.23353445787186e-08,3.04443267463268e-08,2.33029608780479e-08,1.14892813383493e-08,5.89614491060136e-09,1.89397021572073e-08,1.06394866457353e-08,1.75392617309685e-08,9.85306823352103e-09,5.21489642368069e-09,6.19816063334406e-09,9.12347596386023e-09,6.97125194316634e-09,1.06347786997888e-08,4.55155143107862e-09,5.63299707029072e-09,3.11005003795633e-09,6.19872978352817e-09,5.08437099624829e-09,5.29407697165296e-09,5.01458132379749e-09,2.73304643991792e-09,1.82316923723263e-09,4.46249611277169e-09,2.88768936666347e-09,4.82421649271377e-09,2.41518971276541e-09,1.72055872781286e-09,2.69057861516829e-09,2.56425001674419e-09,2.11206284910941e-09,3.28187611051425e-09,1.56497315638503e-09,2.18437114821409e-09,1.67233828602851e-09,1.86653483555958e-09,2.54457203086073e-09,2.53230931878998e-09,1.76958602929255e-09,1.95791640040398e-09,1.96690017031348e-09,2.51259351808489e-09,2.38395229500164e-09,2.91350134847685e-09,4.92601044358677e-08,6.91002892680584e-08,1.22544048134151e-08,1.30345975159003e-07,1.97801314025853e-08,6.13605698151669e-08,5.51516846611886e-08,9.63716854632516e-09,3.86291637192621e-09,1.55972962520344e-08,8.40992459623797e-09,1.34596755657567e-08,8.32343978041931e-09,3.33104247716387e-09,1.47991651094331e-08,6.72279573721423e-09,5.13709459747553e-09,6.39362772592166e-09,2.27226583551043e-09,1.2873340447842e-08,2.86691891477433e-09,4.31425432894607e-09,1.27106974109796e-08,3.78889890626569e-09,1.11133926603697e-08,2.57520967057867e-09,1.67369796918257e-09,1.06718871720216e-08,2.97042296459812e-09,1.23791938287547e-08,2.40041118653918e-09,1.65747274802992e-09,1.63934233908506e-09,2.60600825055964e-09,1.63336688578631e-09,2.30587758716695e-09,1.49565840585546e-09,1.27131656833125e-09,1.41517877902508e-09,1.16559661433899e-09,1.30681460519573e-09,1.93933114770294e-09,1.042252426535e-09,1.60665297864152e-09,1.89924664555611e-09,1.51050829907428e-09,1.9167763926337e-09,2.18267057874193e-09
1.16306094212514e-08,3.43966450637081e-08,2.40659919233908e-08,1.98284083361001e-08,4.76437604700295e-08,2.99205098837255e-08,3.00237423589082e-08,1.95273400839614e-08,1.03034420639771e-08,4.029295217539e-08,1.6197519017919e-08,3.50984007979578e-08,1.73637038580749e-08,9.38804889003879e-09,7.66747119679256e-09,1.44978812162003e-08,1.01448534730874e-08,1.48139409113664e-08,8.48645973590545e-09,6.76277828550717e-09,5.46437178506592e-09,9.05157489380373e-09,6.07923166763285e-09,8.80521571496326e-09,5.75718207119353e-09,5.1588758046907e-09,2.35552982381962e-09,5.36635834627863e-09,4.85575258727963e-09,5.02304465004571e-09,4.81861116955935e-09,2.3817464944049e-09,2.36681299769002e-09,4.55578064307198e-09,2.6646925581771e-09,4.94129642742119e-09,2.14826909599934e-09,2.16594179851834e-09,2.33880549299404e-09,2.30247442076029e-09,3.04802045014039e-09,3.36408745634483e-09,1.63201177728661e-09,1.87484471919472e-09,2.31807408270797e-09,2.20308167966963e-09,2.40811441639207e-09,2.98180758876247e-09,8.20124624630901e-09,6.3852104862833e-08,5.98661188966226e-08,1.97801314025853e-08,1.49044334478616e-07,7.59170319324844e-08,5.29339405221514e-08,4.55292736212867e-08,1.07149470472455e-08,1.17789088930475e-07,1.53524765533436e-08,6.2028346086323e-08,3.93722806848564e-08,9.66696424831733e-09,4.43346319396412e-09,1.43021222328593e-08,7.96231323811548e-09,1.18787964476477e-08,8.90350393003984e-09,4.05913136266665e-09,8.92664283726978e-09,7.49279094831425e-09,5.3807015621711e-09,8.36815630082119e-09,3.52942095995898e-09,8.27843828008067e-09,2.13032510900058e-09,4.96480383079024e-09,9.25563997826298e-09,4.00481898978189e-09,7.99313869917903e-09,2.12455662735592e-09,1.65450157764623e-09,9.00132647725452e-09,2.15656050046219e-09,8.82211891742012e-09,1.969296283231e-09,1.35413366647164e-09,1.6397668844871e-09,1.68003219283948e-09,2.59025422864212e-09,3.55056687657833e-09,9.60878253518819e-10,1.56527955840565e-09,1.6071436027293e-09,1.78154362927641e-09,1.84244817190052e-09,1.55375636542374e-09
1.99532035350523e-08,2.28287402257877e-08,2.28379546790439e-08,3.11043844609995e-08,3.26355507852021e-08,4.25247107936328e-08,1.91279570011594e-08,1.92704577680676e-08,9.83240357206287e-09,2.76222198048821e-08,1.59440659668611e-08,2.30247298357573e-08,1.67707713703276e-08,8.95689552094339e-09,6.78696650874831e-09,1.42296640767547e-08,9.52898947027605e-09,1.45275594564188e-08,7.95083387119448e-09,5.89009766852628e-09,5.19543444085274e-09,8.57152296609553e-09,5.31550783787619e-09,8.11804703548493e-09,5.12872340783621e-09,4.93412406830131e-09,1.74139402766768e-09,4.79580458265788e-09,4.22804476371982e-09,4.1813163501479e-09,4.70927822182944e-09,1.90205818180865e-09,2.23822887159988e-09,4.09517791554415e-09,2.48477012850193e-09,4.83011810609005e-09,1.78471359940233e-09,2.13340950666866e-09,2.54352882687963e-09,2.28061501766849e-09,2.73084120437785e-09,3.10781362680588e-09,1.90921347544577e-09,2.44472717206714e-09,2.40970027470978e-09,2.47676626882346e-09,2.75777380557598e-09,3.22550327820714e-09,4.20934834698066e-08,1.89643822237451e-08,5.78352636340636e-08,6.13605698151669e-08,7.59170319324844e-08,1.42711362550206e-07,1.47998228107539e-08,4.26552085887439e-08,9.31884849133365e-09,5.59316142902938e-08,1.33430933339094e-08,2.03808374677022e-08,3.72214593087946e-08,8.66565117151861e-09,3.58171371959885e-09,1.25540454760616e-08,7.49501572310877e-09,9.34641508712293e-09,7.55549907379974e-09,3.2219294118137e-09,8.9505528640742e-09,6.75927464046738e-09,4.96648442444158e-09,7.32073451522007e-09,2.83680036959529e-09,8.29073265635096e-09,2.02891550082577e-09,4.41539728836325e-09,9.45065544801393e-09,3.74891438767898e-09,8.32430329839089e-09,1.99396104224405e-09,1.87484240397822e-09,9.28490317804602e-09,1.76826324693275e-09,8.48785596764027e-09,1.70610004290259e-09,1.3919647274511e-09,1.28016866774013e-09,1.34507281317329e-09,1.99624140939678e-09,2.21767681806272e-09,1.3244930035331e-09,1.74101070320874e-09,2.08618975432361e-09,2.09255046301259e-09,2.28488911829636e-09,3.07584240395247e-09
1.08802622711884e-08,3.64630539563959e-08,1.0894391712865e-08,2.11723677883449e-08,2.92141464915993e-08,1.56851627277801e-08,4.98746035814439e-08,1.47787322082859e-08,8.49150765547757e-09,4.22911945219531e-08,1.50808779443461e-08,4.1728310905628e-08,1.28900833435271e-08,7.41975214386211e-09,7.18201064609521e-09,1.31829322417365e-08,9.27192814075373e-09,1.48963138693879e-08,5.68876386317322e-09,6.54737549722943e-09,4.20225822736567e-09,7.57058521418039e-09,7.15050583148814e-09,6.25503245091872e-09,5.92506616654266e-09,3.75178758191817e-09,2.51411705376036e-09,6.3384165196911e-09,3.2398650674257e-09,5.90754590609163e-09,3.37371018086107e-09,2.47168145909187e-09,3.28223197025656e-09,2.87580477081624e-09,2.68468932154372e-09,3.15905950167884e-09,2.33094375306872e-09,2.81908921508877e-09,2.08555752486934e-09,2.36453558302214e-09,3.09839411436528e-09,3.48708275639155e-09,1.57504834512879e-09,1.49298295178594e-09,1.69544924947338e-09,1.91685080352503e-09,2.08993589682386e-09,2.25923694559945e-09,1.00596585446644e-08,1.15696707381169e-07,8.75805928323829e-09,5.51516846611886e-08,5.29339405221514e-08,1.47998228107539e-08,1.70972980218684e-07,1.26152715353988e-08,6.46609913718916e-09,9.45006866647086e-08,1.19143720068441e-08,8.98610374035733e-08,1.07806673339779e-08,5.61091952651501e-09,1.90954633714445e-08,1.01097781217432e-08,7.01715508795205e-09,1.04399034535736e-08,3.81216931432284e-09,1.44045087685877e-08,3.70800975159278e-09,5.36661124138254e-09,1.75286562700297e-08,5.05435015017221e-09,1.18198763489095e-08,3.4484186788984e-09,1.94896853130172e-09,1.4701378419153e-08,2.61885609889739e-09,1.45641481727076e-08,3.25105953029266e-09,1.88276250638377e-09,2.44923321991247e-09,2.55599997367165e-09,2.08269981793584e-09,3.20973800695668e-09,2.01311411980766e-09,2.07178919707266e-09,2.20036038298183e-09,1.76584158330226e-09,2.06514504715443e-09,3.22691341753643e-09,9.2591980615395e-10,1.22720928233244e-09,1.07108783465996e-09,9.30889624983272e-10,2.00234542668372e-09,1.39382682066206e-09
5.06092053236012e-09,1.34343777385004e-08,2.46829013693466e-08,1.08618087574019e-08,2.14333284110201e-08,1.82495742174632e-08,1.79790497593419e-08,3.09325827880262e-08,1.22914035716742e-08,2.76579634246234e-08,2.51446522720327e-08,2.3695929800007e-08,2.67791970365655e-08,1.08033230768063e-08,7.01710180226773e-09,2.17978155000853e-08,1.01020632758053e-08,2.02771877081824e-08,9.5836652923202e-09,6.04921481893339e-09,6.09320280843069e-09,8.82998321862887e-09,5.8832796871457e-09,8.87895520111195e-09,5.39531388561838e-09,5.49152466093735e-09,2.32560003543456e-09,5.32485310751412e-09,4.92153243924517e-09,4.64184457297917e-09,5.0365123474926e-09,2.33046394662746e-09,2.78691382158386e-09,4.46792075951319e-09,2.55727116906757e-09,4.85422812733198e-09,2.22626743253423e-09,2.45030632658994e-09,2.34831602513831e-09,2.48355996128397e-09,2.94903679708703e-09,2.80823773416951e-09,1.89157275259821e-09,1.87595786979779e-09,2.28611147119378e-09,2.30417078411151e-09,2.12856486782812e-09,2.61546710297897e-09,2.7906585515228e-09,8.76081731383239e-09,8.28095787023109e-08,9.63716854632516e-09,4.55292736212867e-08,4.26552085887439e-08,1.26152715353988e-08,1.03539937493932e-07,1.24541138005348e-08,5.73139022800579e-08,5.36090599874588e-08,1.94095697149867e-08,8.77854628389631e-08,1.13323715891181e-08,4.87175068323832e-09,4.5355102610765e-08,8.97957337545317e-09,3.99240430659621e-08,1.02010319874879e-08,4.36764612490223e-09,1.14001999676804e-08,8.31261141381564e-09,5.2536026466525e-09,9.22770066596074e-09,3.82207382078717e-09,1.04463515136584e-08,1.89829629260653e-09,4.49596436443001e-09,1.08023396083307e-08,3.94762978939526e-09,1.02582141155574e-08,1.81301645667942e-09,2.61060646609928e-09,1.03334074215393e-08,1.70033267973358e-09,1.04087165793412e-08,1.65177214646361e-09,2.07543097665099e-09,2.04676356042336e-09,1.53700391558755e-09,2.40522041744484e-09,2.06731681864104e-09,1.54485866347669e-09,1.56495957064606e-09,1.48704938921482e-09,2.01825945523868e-09,1.70726747791861e-09,1.80061017929803e-09
4.58114387230053e-09,6.90078790146363e-09,1.21828376125904e-08,6.24657631467433e-09,1.17105374633576e-08,1.08545455617542e-08,8.89285807743934e-09,1.40692606486613e-08,2.96713540101133e-08,1.42198313118165e-08,2.54075683846239e-08,2.36526563649617e-08,1.2217365596604e-08,2.50612802164153e-08,1.18199779351248e-08,2.15367027378592e-08,2.19188921145498e-08,1.8321146243599e-08,2.1120627716041e-08,9.84429057765147e-09,5.67344047750262e-09,1.83455516461313e-08,8.72494820598851e-09,1.62734781704817e-08,8.3709127218878e-09,4.88343660508482e-09,3.70834494636681e-09,7.51124932409229e-09,4.56833098134076e-09,7.18635638229774e-09,4.3527760606618e-09,3.2476650142197e-09,2.29827003996478e-09,3.9151630384214e-09,3.73236160943334e-09,3.74731410525822e-09,2.81886765070604e-09,1.87660598744897e-09,2.325802219334e-09,3.2986018248311e-09,2.60553973383402e-09,3.47931124360966e-09,1.74408771792731e-09,1.94914894285576e-09,1.92978102330033e-09,2.29821035762873e-09,1.64585048411534e-09,2.50036203204455e-09,1.06014187944627e-08,4.90590189896572e-09,1.059010548771e-08,3.86291637192621e-09,1.07149470472455e-08,9.31884849133365e-09,6.46609913718916e-09,1.24541138005348e-08,1.08670297754146e-07,1.33940179452194e-08,5.70281538872476e-08,5.67806594051887e-08,1.13329884856092e-08,8.44563049526631e-08,1.27288594480748e-08,4.3256185013588e-08,4.98488816183143e-08,1.71394625686203e-08,6.87497276397012e-08,1.02649576128932e-08,3.7646843598339e-09,4.06720766052847e-08,8.2042256849573e-09,3.67983108306268e-08,8.87092852687947e-09,3.11015821709293e-09,7.96717160465034e-09,7.15453558795854e-09,3.59423406936652e-09,7.57270571849051e-09,2.84561495767014e-09,6.83642404380174e-09,1.5124450351846e-09,3.11796579477094e-09,7.16522269608759e-09,1.94408439131792e-09,5.86830587570218e-09,1.38901879728045e-09,1.67079904580692e-09,6.61203456662005e-09,2.10301555586717e-09,6.78806874401345e-09,1.41172216797764e-09,1.45391052900111e-09,1.21547958375505e-09,2.05590263760989e-09,1.245043616878e-09,1.89339232954807e-09
9.4561802676333e-09,3.00206488196177e-08,1.95342374306438e-08,1.62639118065514e-08,4.02940958224344e-08,2.43098937715943e-08,4.44534350073453e-08,2.52802746226075e-08,1.34497839179589e-08,5.74073773172106e-08,2.16580269678773e-08,5.18228614945161e-08,2.25675582082747e-08,1.2362767019271e-08,8.71499726335151e-09,1.96596110408721e-08,1.30573939057969e-08,1.98831294379479e-08,9.9862385172827e-09,7.68246225547231e-09,6.63683208203505e-09,1.07050254438697e-08,7.4500309707979e-09,1.00769460660287e-08,6.59896879480335e-09,5.99997673955281e-09,3.38127855836921e-09,6.59103700483795e-09,5.7973231585492e-09,6.28850320099984e-09,5.61167772939471e-09,3.32958038765257e-09,2.79035405554683e-09,5.41738329222104e-09,3.04181729681509e-09,5.30243604717037e-09,3.08072727653348e-09,2.60646159483221e-09,2.67261378886467e-09,2.69549518622915e-09,3.59702098288114e-09,3.7112555326962e-09,2.13564756912929e-09,2.14876493821666e-09,2.67095813696663e-09,2.5753012911672e-09,2.8946452822788e-09,3.23932908473744e-09,6.77541349072037e-09,5.2935491456239e-08,4.55272117593353e-08,1.55972962520344e-08,1.17789088930475e-07,5.59316142902938e-08,9.45006866647086e-08,5.73139022800579e-08,1.33940179452194e-08,1.78509397564083e-07,2.01223665601389e-08,1.08547195807788e-07,5.00254498227987e-08,1.21079044098853e-08,4.9751960266173e-09,1.88544973437496e-08,9.2419430381479e-09,1.43857773592335e-08,1.06347735750054e-08,3.86889481263477e-09,9.93041300509152e-09,8.39822022400727e-09,5.73967262149427e-09,8.97820456408641e-09,3.25437932437622e-09,9.07149156516453e-09,2.75704936112974e-09,5.12133822323231e-09,9.59375784018519e-09,4.04175230770727e-09,8.66433614822842e-09,2.76208923701349e-09,2.2005941029645e-09,9.20260504874318e-09,2.27408527180924e-09,9.41068582854298e-09,2.66515084086086e-09,1.83747243557712e-09,2.1007423658721e-09,1.92213989941314e-09,3.01984657606674e-09,3.7842107977778e-09,1.49808558002503e-09,2.01583364328526e-09,1.60392331506125e-09,2.16508155680624e-09,2.43334596238216e-09,2.11378635121959e-09
5.85011234039247e-09,1.29232280726063e-08,2.15880343814942e-08,1.08408147230066e-08,1.89382058208167e-08,1.63556313153343e-08,1.72921387113484e-08,2.66496407059183e-08,2.43469605331567e-08,2.41135952735533e-08,4.21156561376348e-08,3.74990451483298e-08,2.26544429024492e-08,2.03936139065064e-08,9.99639187290132e-09,3.52804801456759e-08,1.64803435299865e-08,2.9505626843455e-08,1.71683592326017e-08,7.74877986421253e-09,4.90324176884157e-09,1.36254737961289e-08,7.79540077037225e-09,1.27923377906592e-08,6.67716117625244e-09,4.40252852543324e-09,3.88448800326785e-09,6.74700374200362e-09,3.83349832631689e-09,5.94211217163384e-09,3.99725851253177e-09,3.50034800640027e-09,2.99055363315118e-09,3.43108702154446e-09,4.21043161467058e-09,3.82460419652099e-09,3.30158167423137e-09,2.50078762305787e-09,2.48473115000445e-09,4.00483475915779e-09,3.29092659826671e-09,4.05841936021784e-09,2.21657209811535e-09,2.15561099796509e-09,2.11779895113073e-09,3.00072938258175e-09,2.09367890447227e-09,3.11513880143642e-09,3.18115127321168e-09,9.25927514672892e-09,4.20947124286354e-08,8.40992459623797e-09,1.53524765533436e-08,1.33430933339094e-08,1.19143720068441e-08,5.36090599874588e-08,5.70281538872476e-08,2.01223665601389e-08,1.29149283834315e-07,7.52486218946429e-08,4.53560999820363e-08,4.32576969125046e-08,9.47809209175802e-09,1.01704419251062e-07,1.6531439046303e-08,5.89673846062468e-08,3.63786699939278e-08,7.35696144772375e-09,3.11181485722137e-09,1.36185875339063e-08,7.12983784182231e-09,1.23185689914384e-08,6.35540907039389e-09,2.6526198105582e-09,8.3365584906138e-09,6.26663509180078e-09,3.98284731942876e-09,6.87960418391465e-09,2.49939883842326e-09,6.9400300777931e-09,2.49440945776912e-09,3.63791416298883e-09,8.05490171069347e-09,3.19154563220006e-09,6.52486657240483e-09,2.08857928431334e-09,1.92717722362114e-09,7.74712196882563e-09,2.2694534211991e-09,7.60962840492768e-09,1.65083433747352e-09,1.50950139107365e-09,1.47254183384637e-09,2.13079873218356e-09,1.58193398019342e-09,2.02923849143846e-09
1.03506244740231e-08,2.83111315654458e-08,1.7421432416577e-08,1.68150663585635e-08,3.61207685680183e-08,2.28683500882258e-08,4.20734157058336e-08,2.25527311390942e-08,2.56037935175231e-08,5.18165625842758e-08,3.75563684092249e-08,7.21821556402939e-08,1.96987981966019e-08,2.25936540411986e-08,1.25776604366933e-08,3.28051960913453e-08,2.05085796890949e-08,2.95910308598224e-08,1.78478132364028e-08,1.02754434495418e-08,6.76401934437059e-09,1.62742885688304e-08,9.81511086012093e-09,1.43064556329308e-08,8.50048658047213e-09,5.91933635307209e-09,4.09574727791897e-09,8.33146199067713e-09,4.63410334348054e-09,7.36063564417663e-09,5.21249587193595e-09,3.82934487894837e-09,2.98757803592760e-09,4.07616143467103e-09,4.12182292362588e-09,4.16210825527847e-09,3.54271474787494e-09,2.48324024325772e-09,2.20273737452768e-09,3.51673094721281e-09,3.64517109917100e-09,4.60000108812372e-09,1.97546919707755e-09,1.78606965077808e-09,1.92875060055055e-09,2.71319261115471e-09,2.09866528750593e-09,3.20885475583855e-09,6.37166540738021e-09,5.03506117477088e-08,1.42266979486359e-08,1.34596755657567e-08,6.2028346086323e-08,2.03808374677022e-08,8.98610374035733e-08,1.94095697149867e-08,5.67806594051887e-08,1.08547195807788e-07,7.52486218946429e-08,2.10127221887586e-07,1.7806255125008e-08,4.22911549183519e-08,1.00011789123537e-08,5.86339561639106e-08,1.6464533864852e-08,2.44898367659921e-08,3.53725535619787e-08,7.84814930450235e-09,5.85321967850694e-09,1.38009452318839e-08,8.08951807042937e-09,1.16620262352877e-08,6.31558396466335e-09,5.22759440816197e-09,8.74362003981638e-09,7.07494526745064e-09,3.77288994517701e-09,5.947045135075e-09,4.76367573420081e-09,7.63097309225417e-09,2.37078909461466e-09,3.6228843063646e-09,8.26168843130755e-09,3.36874694584075e-09,7.27460540383756e-09,2.46044808457072e-09,2.45537283414283e-09,7.7591148738063e-09,3.59107284856774e-09,1.04836952440908e-08,2.06992700167524e-09,1.73495608669608e-09,1.27748274821893e-09,2.64260456615287e-09,2.07266444707457e-09,2.83409278712726e-09
4.35987372795328e-09,1.14188806127886e-08,2.16547863648946e-08,9.33635890493708e-09,1.85132985287642e-08,1.58256698115851e-08,1.54620978049786e-08,2.67800589747654e-08,1.08050116660629e-08,2.39895893164199e-08,2.1799485840692e-08,2.08602782219986e-08,3.06792531622871e-08,1.18411853913206e-08,7.5532468503099e-09,2.50281161073477e-08,1.11390192371326e-08,2.39912802704305e-08,1.03101802362219e-08,6.51904803208224e-09,5.74258393356108e-09,9.68868915078078e-09,6.34113589127587e-09,9.63677522017375e-09,5.64627833925196e-09,5.19765780779592e-09,2.04819376264843e-09,5.63369559787817e-09,4.45970429937517e-09,4.64273229507645e-09,4.80821362884778e-09,2.17270334478497e-09,2.67626243364803e-09,4.25615131613316e-09,2.44666795133224e-09,4.66080056362985e-09,2.04335330688232e-09,2.27981350638228e-09,2.58485839203738e-09,2.33023672476771e-09,2.87751212664219e-09,2.54908204876461e-09,1.7009090968786e-09,1.91125591255456e-09,2.54724785561941e-09,2.13758538783369e-09,2.51632364839075e-09,2.70405547788279e-09,2.59109336962555e-09,7.40087731538511e-09,7.05529523983515e-08,8.32343978041931e-09,3.93722806848564e-08,3.72214593087946e-08,1.07806673339779e-08,8.77854628389631e-08,1.13329884856092e-08,5.00254498227987e-08,4.53560999820363e-08,1.7806255125008e-08,1.19789377634966e-07,1.27059249343583e-08,5.3030917978869e-09,6.35113335752646e-08,1.00980509896316e-08,5.63709402238497e-08,1.15700524095817e-08,4.51904370768541e-09,1.41050733284322e-08,9.39916608843159e-09,5.57492583755485e-09,9.9015897436497e-09,3.74223673957026e-09,1.25572608156485e-08,1.71857604939967e-09,4.51618955675115e-09,1.19071403642688e-08,3.92857705495205e-09,1.21902161129208e-08,1.75411583392603e-09,2.60126272637833e-09,1.1481789683238e-08,1.49436136344136e-09,1.18944835284396e-08,1.57354891166152e-09,1.95941852570673e-09,2.82461373903446e-09,1.46295763861746e-09,2.26794547188613e-09,2.20831004904013e-09,1.48415115719111e-09,2.20006584155383e-09,1.86171612058892e-09,1.88681254688916e-09,2.61875150704254e-09,1.89811763060972e-09
3.86082886065992e-09,6.16898305525358e-09,1.05603219324568e-08,5.81750613579959e-09,1.00818931966977e-08,9.54012975867143e-09,7.90720719125659e-09,1.22168319870035e-08,2.50641057656181e-08,1.25066516530759e-08,2.15385020029398e-08,2.0376890477468e-08,1.34379034843235e-08,2.8551029827802e-08,1.30163113101671e-08,2.44730080639255e-08,2.39882793269568e-08,2.03490363320001e-08,2.36616076022764e-08,1.09614052973078e-08,6.32558869819919e-09,2.00023577735955e-08,1.02166915188384e-08,1.84353342184243e-08,9.23445196621381e-09,5.35714459487739e-09,3.58879155947452e-09,8.7084534120998e-09,4.82383669338635e-09,8.13343853033377e-09,4.74476184104165e-09,3.02291830650817e-09,2.18498233637782e-09,4.18027219923126e-09,3.52259875396e-09,3.97099982621612e-09,2.61452664867398e-09,1.76080730271156e-09,2.33996868575046e-09,3.11468064065432e-09,2.46175068265411e-09,3.27840193372347e-09,1.66053784765739e-09,1.97457129468979e-09,2.08891370874373e-09,2.12893034774523e-09,1.77327546803685e-09,2.3438124731363e-09,8.79254980422033e-09,4.17309480109149e-09,9.66163745563243e-09,3.33104247716387e-09,9.66696424831733e-09,8.66565117151861e-09,5.61091952651501e-09,1.13323715891181e-08,8.44563049526631e-08,1.21079044098853e-08,4.32576969125046e-08,4.22911549183519e-08,1.27059249343583e-08,1.01274813075208e-07,1.34984343406125e-08,5.04581881387548e-08,5.81991547076847e-08,1.93105176736712e-08,8.23497802668297e-08,1.11583274231027e-08,4.07533342377134e-09,4.79276250331908e-08,9.88512133908895e-09,4.35818577897463e-08,9.32662814052333e-09,3.50085763688863e-09,8.72286369712763e-09,8.38762331175385e-09,4.35685411053546e-09,8.25342017469572e-09,3.23427994662563e-09,7.26421136426379e-09,9.38099745821045e-10,3.52554845890201e-09,7.27744771925515e-09,1.86752149914898e-09,6.31177930954114e-09,8.48248926320792e-10,1.80677050105682e-09,6.93524512737639e-09,1.82599898858005e-09,7.29505407375268e-09,8.57470599276741e-10,1.59185543328497e-09,1.22562960091102e-09,1.75192183237762e-09,1.34041026490672e-09,1.41188528739301e-09
