2.00211174982046e-08,6.91610756622804e-08,2.38990015375122e-08,3.90692623367507e-08,5.69051658388674e-08,2.95033001565029e-08,5.96567440708553e-08,2.11038261119093e-08,8.99132513957909e-09,4.91648406766723e-08,1.97599531080541e-08,4.65375913243829e-08,1.80617381397294e-08,7.65550666092191e-09,9.48367938739181e-09,1.7094720049568e-08,8.67039633916777e-09,1.55588621773368e-08,6.97341637776699e-09,8.11910603432519e-09,4.76145782505816e-09,7.33909748446342e-09,7.99659367603407e-09,7.09629624990959e-09,6.77189848008402e-09,4.19363282085953e-09,3.67614272301314e-09,6.99188163715316e-09,5.37418850706875e-09,7.78322484220455e-09,3.93552663379635e-09,3.35761626339609e-09,4.12180775843101e-09,4.94928389291604e-09,4.08463607984146e-09,5.63103191720172e-09,3.29864541521414e-09,3.64772765327524e-09,2.76953963585154e-09,3.656736377625e-09,4.11248084533217e-09,4.3924927053492e-09,3.54739498603937e-09,2.55101424403333e-09,2.61785504062625e-09,3.88831135044686e-09,3.53753524477728e-09,4.85761256896736e-09,1.91577784202658e-08,1.81198897767464e-07,2.26714477587607e-08,8.95196854290262e-08,9.26740446516408e-08,3.113438324371e-08,1.54689333713989e-07,2.03377697004278e-08,6.33698359051699e-09,7.80745362469602e-08,1.76023139969016e-08,7.10251306931162e-08,1.60753651160764e-08,4.49857362651799e-09,2.04045966684075e-08,1.49224128893496e-08,6.23613290617665e-09,1.47538472621321e-08,4.24971184441678e-09,1.69352020713973e-08,4.22127831472256e-09,5.49265679307751e-09,1.54517664707486e-08,5.28204527665896e-09,1.3684573658856e-08,3.73876599684217e-09,2.78312221126096e-09,1.23482934785083e-08,4.66790402320048e-09,1.29653066109234e-08,3.41216936773625e-09,2.32359030080024e-09,2.95989355338925e-09,4.04756491669753e-09,2.6584416718514e-09,4.60227449747029e-09,2.22294029402452e-09,2.45018356112274e-09,2.54649527105929e-09,2.2525344105979e-09,3.7351615838366e-09,3.45393247733404e-09,2.7614607367301e-09,2.21690247932505e-09,2.63123041625242e-09,3.56636274063696e-09,3.34834629198705e-09,4.16566957778679e-09
9.93764001128248e-09,2.38086979263669e-08,4.79026967263699e-08,1.9174981987045e-08,4.10266277058596e-08,3.37592792107702e-08,2.06937539520952e-08,4.14051045010066e-08,1.80426298878339e-08,3.53659488879037e-08,3.31423772362534e-08,2.89199629654349e-08,3.53443273330889e-08,1.49821404274473e-08,7.74840091836624e-09,2.77298857791014e-08,1.44938751144207e-08,2.50403288489384e-08,1.3323032921433e-08,6.67625188525264e-09,7.11796689914044e-09,1.27202433237318e-08,7.17991916847928e-09,1.22374028431542e-08,5.98752325684971e-09,6.11872068372323e-09,4.36181521324482e-09,6.44271718009465e-09,7.14570665716748e-09,6.59596401973066e-09,5.45634761980123e-09,4.06346334733827e-09,3.52159418896111e-09,6.58355731981265e-09,4.45554029691289e-09,7.35109548494607e-09,3.60554777993089e-09,2.8257454474213e-09,2.74087166483453e-09,3.73019167004004e-09,3.3239939987207e-09,4.11021216051122e-09,2.71818081662081e-09,2.66059280380961e-09,2.62977976077484e-09,3.13064108346643e-09,3.27267719865828e-09,3.99572096267190e-09,7.31064314249325e-09,2.26714477587607e-08,1.26090721572417e-07,1.95392974004995e-08,8.12616981482943e-08,7.41702640433184e-08,2.03346582475915e-08,1.04167730860552e-07,1.83623937780495e-08,6.74974006047771e-08,5.6321487474244e-08,2.788324648694e-08,8.82235037300077e-08,1.58653556036775e-08,5.34401714388387e-09,4.89183628696455e-08,1.30389171023387e-08,4.18375663389001e-08,1.38371145010435e-08,4.41925818323845e-09,1.00821537144272e-08,1.14458250476178e-08,5.22694526872462e-09,1.20006391140127e-08,4.65027067482851e-09,8.7216170192085e-09,3.46040070286858e-09,5.080001607632e-09,1.07131661688955e-08,5.41072079279815e-09,7.75901627602095e-09,3.29405609903491e-09,2.19609682609931e-09,9.51400440361428e-09,3.50549325897498e-09,1.10012661359527e-08,2.80134574418082e-09,1.79091053339306e-09,2.31200418585773e-09,3.21390601297737e-09,2.51634177798088e-09,3.78601481309968e-09,1.73992711023833e-09,2.2341839408003e-09,1.9777566439569e-09,2.32510702926294e-09,2.5702775422911e-09,3.05755070341466e-09
3.28925599416886e-08,4.47625200007378e-08,2.04187255196471e-08,5.65389783866232e-08,3.47962371353376e-08,4.35871097172235e-08,3.745448126298e-08,1.77687025449989e-08,8.81719327535156e-09,2.92729086736943e-08,1.62669366894653e-08,2.73007698019505e-08,1.54558257107686e-08,7.89287814037932e-09,9.25947985045881e-09,1.44295770882614e-08,8.12224728890163e-09,1.33742466150305e-08,6.92855657885351e-09,8.18015574662373e-09,4.57405933958155e-09,6.87105485610414e-09,8.63182199788706e-09,7.05729799089344e-09,6.70002780896508e-09,3.94643264591271e-09,3.85378071996591e-09,7.3757782393089e-09,5.18351567057485e-09,7.82830987368691e-09,3.83490836432712e-09,3.42645594327725e-09,3.61475375257379e-09,4.78119995429949e-09,4.11980916293279e-09,5.55824044419871e-09,3.11378406777359e-09,3.1514531498694e-09,2.36755426703752e-09,3.49238372244232e-09,3.54801323196989e-09,4.282969985191e-09,2.95261255273843e-09,2.14401437394296e-09,2.39905728303984e-09,3.29474661114599e-09,2.92578575865583e-09,3.84720448509585e-09,5.75098017594719e-08,8.95196854290262e-08,1.95392974004995e-08,1.50609413516013e-07,3.14065875587239e-08,7.63025445923631e-08,7.71443129066276e-08,1.74596813596038e-08,5.53880580845148e-09,2.67851710921274e-08,1.41162713603041e-08,2.1128979124003e-08,1.36634712325657e-08,4.62950865967624e-09,1.82692219877004e-08,1.21814591327476e-08,6.22220441757207e-09,1.27831563861472e-08,4.56137195365807e-09,1.50529931605938e-08,4.88082187910796e-09,5.14714143949024e-09,1.58725429983136e-08,5.8635849211382e-09,1.21561682139438e-08,4.05991514620818e-09,3.76085965498635e-09,1.28662707973459e-08,4.75037977150834e-09,1.32017408534704e-08,3.68049901126893e-09,3.16501554197322e-09,1.98770980798811e-09,4.06046967519183e-09,2.94838039976839e-09,4.24417154848037e-09,2.97025223008738e-09,1.74304047572887e-09,2.32207976549947e-09,2.50115476050101e-09,3.02039896676107e-09,3.78954726266975e-09,1.75835512100583e-09,2.01798348587144e-09,2.02008993395543e-09,2.89982739561606e-09,2.49825302235878e-09,2.27567925839174e-09
1.8654511414027e-08,5.35424552111457e-08,4.05972967620725e-08,2.94120140428598e-08,7.76477869268841e-08,4.74086820849618e-08,4.61580990054175e-08,3.50158712732124e-08,1.66603261418492e-08,6.62966695929165e-08,2.8504810854887e-08,5.86391272134427e-08,2.96263788047184e-08,1.35004824304466e-08,7.98004421048902e-09,2.36944672568933e-08,1.38041279994182e-08,2.17118586852797e-08,1.18992294348736e-08,6.56548609018645e-09,6.69411020218372e-09,1.21053963451846e-08,6.6800688937162e-09,1.17232414628336e-08,5.85371800904427e-09,5.90386115038308e-09,4.31055929495271e-09,5.9504932372138e-09,7.58986093493652e-09,6.83755557439181e-09,5.28392841167887e-09,4.02391172488575e-09,4.50698597402362e-09,6.93118503558721e-09,4.69172487195197e-09,7.6222482648526e-09,3.71116495266829e-09,3.76363869331491e-09,3.30535589990995e-09,4.04616478821749e-09,4.52050579079397e-09,5.17493228737319e-09,3.624230860572e-09,3.12758700892893e-09,2.96449709763631e-09,4.23163415881379e-09,4.28306072162113e-09,5.43876992614687e-09,1.53540651556693e-08,9.26740446516408e-08,8.12616981482943e-08,3.14065875587239e-08,1.95780080867722e-07,9.98268972197391e-08,7.80713196832675e-08,6.74984637746367e-08,1.67679816117279e-08,1.63299690056609e-07,2.85104785013076e-08,9.42773180475521e-08,5.59056257665835e-08,1.40807331645791e-08,4.86764439841e-09,2.39329470520404e-08,1.15246248022233e-08,1.8957168233488e-08,1.20402340737208e-08,4.24274558295757e-09,8.56821584520512e-09,9.99613969309605e-09,5.20862721239483e-09,1.1160324896899e-08,4.43623975645278e-09,7.44819834287158e-09,2.9675719893211e-09,4.71092252102319e-09,1.0746210050744e-08,4.61276054558895e-09,6.47687734802384e-09,2.64790549168437e-09,3.30979510905766e-09,9.33456301060571e-09,3.6032883217621e-09,1.21862933304068e-08,2.22981526992746e-09,2.62937700838921e-09,3.23429255882951e-09,3.1624616892088e-09,3.53132781909786e-09,4.08891889859751e-09,2.6313928181089e-09,2.94802944234297e-09,2.12966205890541e-09,3.42169840153943e-09,3.81181719783025e-09,4.37037237086708e-09
3.04536421550423e-08,3.30404898453536e-08,3.49182029014057e-08,4.53216537130784e-08,5.08804001617489e-08,6.64488832350512e-08,2.79580408844446e-08,2.97469779050817e-08,1.51302961437032e-08,4.31168075690283e-08,2.29345665000898e-08,3.66143932321059e-08,2.5527585045986e-08,1.3131837363664e-08,7.55083996971393e-09,1.93957697753258e-08,1.26393128709459e-08,1.83080395432285e-08,1.15804235769137e-08,6.57610437277449e-09,7.55925896400872e-09,1.12726432540904e-08,6.68241508485097e-09,1.10441546414949e-08,5.63458182000162e-09,6.51571087526829e-09,5.19692684736164e-09,5.9343513697794e-09,7.93838855218752e-09,6.86480309589597e-09,5.92128665198337e-09,4.93088747629525e-09,4.50694628549936e-09,7.30086309673918e-09,5.11568575908608e-09,8.12443397377267e-09,4.35909743876645e-09,3.87508272893289e-09,3.67961970525101e-09,4.38930346277795e-09,4.3487382192213e-09,5.3640181024647e-09,3.62112925838034e-09,3.32786533371949e-09,3.38763999573954e-09,3.98931819619607e-09,4.25341971433849e-09,5.30076553510491e-09,5.1898844782997e-08,3.113438324371e-08,7.41702640433184e-08,7.63025445923631e-08,9.98268972197391e-08,1.70388448977058e-07,2.62978276868299e-08,6.12798343568013e-08,1.48816885792174e-08,8.29743620353135e-08,2.24496863231479e-08,3.35506326208539e-08,4.9960916623462e-08,1.33168505304815e-08,5.00756064390119e-09,1.93074820339117e-08,1.0497890018193e-08,1.56087066648393e-08,1.15565419167287e-08,4.46995419445011e-09,1.19625803153504e-08,8.95352353340766e-09,5.85456941274466e-09,1.07872762523458e-08,4.2120015192671e-09,1.04050118637888e-08,3.85402680139342e-09,5.06383662371956e-09,1.26233575191394e-08,5.82334531302227e-09,9.39566553961227e-09,3.56183563952183e-09,2.47928181393303e-09,1.1388200140226e-08,3.67159390557889e-09,1.28498259125868e-08,3.20552280622598e-09,2.30902325977386e-09,3.44335887392555e-09,3.38806651251916e-09,2.70821978939679e-09,3.81118740571582e-09,2.33053008357547e-09,3.11237203703242e-09,2.54081266101756e-09,2.78308538864347e-09,3.54782776269657e-09,3.28077871256289e-09
1.71109249854719e-08,5.96508919202026e-08,2.11058925952811e-08,3.26065754032436e-08,4.91601055837936e-08,2.46754134654045e-08,7.04831926463037e-08,2.43818181710531e-08,1.15185399823947e-08,5.96882165067158e-08,2.321896026964e-08,5.75091172534358e-08,2.08768401294176e-08,9.66886401473526e-09,9.34219423543206e-09,1.97956024817315e-08,1.00181472079975e-08,1.83317839975413e-08,8.41520301188751e-09,7.82990439363057e-09,4.85533630664982e-09,8.09683080108182e-09,8.07220342004067e-09,7.96105470361341e-09,6.66836541285599e-09,4.16422052756979e-09,3.84982025262574e-09,7.10345135262655e-09,5.20785614429256e-09,7.60909947637535e-09,3.98910250338226e-09,3.54613446701898e-09,4.12404238784658e-09,4.86182815495377e-09,4.33132405239035e-09,5.65505489071547e-09,3.46795434748394e-09,3.65058009338689e-09,2.6655293632826e-09,3.92149614783666e-09,4.03837508852942e-09,4.51598748937056e-09,3.54928376579943e-09,2.4688129344846e-09,2.40096598461861e-09,3.80442282995351e-09,3.28234854771305e-09,4.67938796818782e-09,1.69880937228471e-08,1.54689333713989e-07,2.03346582475915e-08,7.71443129066276e-08,7.80713196832675e-08,2.62978276868299e-08,1.97988444343543e-07,2.37155630745341e-08,9.40445005799595e-09,1.09371335328558e-07,2.11044589327916e-08,1.00490323634834e-07,1.90839049226113e-08,6.67807652646936e-09,1.94127272777313e-08,1.74427682191495e-08,7.4161585173154e-09,1.6831065466276e-08,6.10404749678753e-09,1.61730551159413e-08,4.66717620668687e-09,6.27720958008517e-09,1.55958577769461e-08,6.02063784242709e-09,1.30399456029628e-08,3.9967090810914e-09,3.08391581416172e-09,1.24508968373603e-08,4.92563954023308e-09,1.2968434699515e-08,3.70659797499955e-09,2.48426260726227e-09,3.28920156478242e-09,4.27373765730414e-09,2.94840323937157e-09,4.61107490892551e-09,2.30914618051393e-09,2.74954194142439e-09,2.65992947776209e-09,2.65103372365482e-09,4.13927129938234e-09,3.84708753551221e-09,2.84703826111861e-09,2.34663855152263e-09,2.49196836535522e-09,3.81565021065631e-09,3.33149172627352e-09,4.00477919255458e-09
8.959558288308e-09,2.069630296463e-08,4.14112813210369e-08,1.65276538432172e-08,3.53712404172732e-08,2.87882629007148e-08,2.44552764699462e-08,4.64503891201246e-08,1.99448275158886e-08,4.12908057409269e-08,3.67206509207252e-08,3.35543821747066e-08,3.933136358338e-08,1.62667662685297e-08,9.02284121707778e-09,3.05418775795999e-08,1.64999059735763e-08,2.83147972359863e-08,1.44245726505241e-08,7.93011860880316e-09,7.87542628283715e-09,1.4598578085295e-08,8.37595980030249e-09,1.38666758355684e-08,7.25946496468599e-09,6.95277537572024e-09,4.74918553470910e-09,7.56130160934634e-09,7.76391535679549e-09,7.46920801872314e-09,6.2426345602319e-09,4.38229663645683e-09,4.5449006636723e-09,7.15546674604389e-09,5.18345666757528e-09,8.22152548384169e-09,3.88251790671829e-09,3.74703265859346e-09,3.50244992932172e-09,4.39868935240596e-09,4.50988432357401e-09,4.97810168240826e-09,3.38674282600908e-09,2.89933879637782e-09,2.50183330918019e-09,3.94747920899692e-09,3.25545610696707e-09,4.46129171787931e-09,6.55777829748916e-09,2.03377697004278e-08,1.04167730860552e-07,1.74596813596038e-08,6.74984637746367e-08,6.12798343568013e-08,2.37155630745341e-08,1.23531378796095e-07,1.96156335140065e-08,8.10098319824273e-08,6.5449810560237e-08,3.1395688665106e-08,1.03559584297373e-07,1.73656710371525e-08,5.50428057218476e-09,5.59944836095778e-08,1.4964998274714e-08,4.85433771132564e-08,1.52905657979444e-08,4.78521534585179e-09,1.39597552675715e-08,1.32622525857667e-08,6.08090118707399e-09,1.38262652172905e-08,5.21272744320134e-09,1.09012988578712e-08,3.81946182749957e-09,5.72487226985008e-09,1.2332704461305e-08,5.96428184543477e-09,9.73356109354466e-09,3.58781244737789e-09,2.95508183984286e-09,1.09672912014262e-08,3.83958317717112e-09,1.24933987115564e-08,3.03554689771435e-09,2.54181864403486e-09,2.84858216119966e-09,3.52582611171053e-09,3.62458750486013e-09,4.19405555161014e-09,2.36077763860362e-09,2.21608537091263e-09,1.7162107810444e-09,2.9811240231111e-09,2.62086137756975e-09,3.53174466789234e-09
8.22619096922619e-09,9.13755719885506e-09,1.78432248288494e-08,8.52010206149062e-09,1.57897758529819e-08,1.41641249110709e-08,1.14639534028812e-08,1.92800284603372e-08,4.12207660024405e-08,1.8650310237913e-08,3.30617942051583e-08,3.24526951720949e-08,1.68275171668475e-08,3.56588003251824e-08,1.67458713695736e-08,2.83789231535406e-08,2.90714128851245e-08,2.42582409759555e-08,3.15461792124812e-08,1.44124801282359e-08,7.24794292006929e-09,2.54474213261425e-08,1.27117344716637e-08,2.34804680615076e-08,1.2577012403184e-08,6.10150387817703e-09,4.84370891939466e-09,1.07205208250609e-08,5.72287309398285e-09,9.70947214405501e-09,5.59479156284891e-09,4.5275650935255e-09,3.46750134056629e-09,5.28763688810820e-09,4.73038152704865e-09,6.24411940367343e-09,4.24742716410747e-09,3.11796430130754e-09,2.3802766060247e-09,4.32807485059156e-09,3.74618895665103e-09,4.87447866961032e-09,2.52520644652865e-09,2.00246189127163e-09,2.20515163790005e-09,2.82197170507882e-09,2.58522586590394e-09,3.69436138900376e-09,1.39706483279219e-08,6.33698359051699e-09,1.83623937780495e-08,5.53880580845148e-09,1.67679816117279e-08,1.48816885792174e-08,9.40445005799595e-09,1.96156335140065e-08,1.23524911378248e-07,2.02984733896329e-08,6.46131721407067e-08,6.25130117453623e-08,1.73632010184021e-08,9.86328210247038e-08,1.70248866232118e-08,4.9682967833252e-08,6.04151848433868e-08,2.46230652662969e-08,8.59175957809931e-08,1.52872388354677e-08,5.61854733637794e-09,5.22245749936579e-08,1.34712586720672e-08,4.84563313289503e-08,1.32307757802502e-08,4.9073573845696e-09,8.92059306359446e-09,1.14179124480626e-08,5.82497215217702e-09,1.10591955205556e-08,4.27337645333858e-09,7.99344896950107e-09,3.05202099322711e-09,4.83873969079809e-09,7.41199645894481e-09,6.13412761327976e-09,7.58713831134391e-09,2.86330263998975e-09,1.90584016218639e-09,6.97773475064018e-09,2.9832571980696e-09,7.48299460263206e-09,2.2788541571564e-09,1.61901482469232e-09,1.23476429689012e-09,2.4617866800196e-09,1.60860043627325e-09,2.47267734969492e-09
1.61589336005176e-08,4.615873447415e-08,3.50229628664456e-08,2.49707891114491e-08,6.63005219197384e-08,4.02530921253186e-08,5.99419386410859e-08,4.05269994791789e-08,1.9258743707811e-08,8.33759005752535e-08,3.35428006734101e-08,7.52422169003774e-08,3.4654561244922e-08,1.59484022713808e-08,9.15473224785628e-09,2.8156609522844e-08,1.64906888931396e-08,2.60780730186217e-08,1.39664469782263e-08,7.61689166795669e-09,7.54950074531104e-09,1.44073858079715e-08,7.99243464955104e-09,1.3840141334041e-08,6.96929217197483e-09,6.64010056747380e-09,4.59443861713043e-09,7.1324973233517e-09,8.05405147222591e-09,7.68270056934865e-09,6.12561197831454e-09,4.29191131381486e-09,5.44947479048232e-09,7.44004940479454e-09,5.61612245914478e-09,8.63333748159475e-09,4.05508909090069e-09,4.63609192347108e-09,4.06575088306031e-09,5.00288135234078e-09,5.7263201435844e-09,6.23918410184e-09,4.31241193752083e-09,3.67880645375049e-09,2.74602695049952e-09,5.21074447434489e-09,4.37167184022133e-09,5.81273530672852e-09,1.36630139256798e-08,7.80745362469602e-08,6.74974006047771e-08,2.67851710921274e-08,1.63299690056609e-07,8.29743620353135e-08,1.09371335328558e-07,8.10098319824273e-08,2.02984733896329e-08,2.17510042831879e-07,3.31332350464042e-08,1.29889637758879e-07,6.8747012409814e-08,1.77423697218377e-08,5.4069888185244e-09,2.89237209808885e-08,1.41097209070827e-08,2.2655494027842e-08,1.55625670843128e-08,4.72355721264583e-09,1.15061336781612e-08,1.23282258728243e-08,6.50375793502694e-09,1.37298251515665e-08,4.923046076471e-09,9.33329974091583e-09,3.11311629221641e-09,5.69146063413317e-09,1.24254365312327e-08,5.69952499712185e-09,8.22872161939688e-09,2.68660219322048e-09,4.2369623112517e-09,1.0844206163967e-08,3.74789977697685e-09,1.34253109432758e-08,2.43980297544398e-09,3.57638557121778e-09,3.78604161385806e-09,3.54103070686918e-09,4.69473870949413e-09,4.70274341694315e-09,3.43431776047384e-09,3.31173558948625e-09,1.77837266413675e-09,4.22639750822606e-09,3.73292628752316e-09,4.27896510288066e-09
8.26928184048897e-09,1.87962642355341e-08,3.35471878223447e-08,1.40736261673105e-08,2.89233916954982e-08,2.17503994850165e-08,2.29926950659854e-08,3.71207654029533e-08,3.27910244380581e-08,3.46488292391717e-08,5.51247863608473e-08,5.09374608998138e-08,3.16468161250073e-08,2.77200601539884e-08,1.48729560406401e-08,4.6788629346861e-08,2.34183821686251e-08,3.88294993535248e-08,2.43077074384851e-08,1.28947014821056e-08,8.22821955081979e-09,2.05274536356187e-08,1.17543616373653e-08,1.8696425769406e-08,1.14463663929506e-08,7.35919765961335e-09,6.13338537004896e-09,1.02396992362909e-08,7.55977516664279e-09,9.51571369192983e-09,6.70961207057976e-09,5.69707042268618e-09,4.56619512832164e-09,6.86118109473339e-09,6.3834961292954e-09,7.71335713395984e-09,5.06122979033688e-09,3.8290597161781e-09,3.38961075529275e-09,5.48056129442673e-09,4.81595072667734e-09,6.34811646580115e-09,3.34897282701171e-09,2.87664349826451e-09,2.93361852054989e-09,4.05710926843405e-09,3.69763951333617e-09,4.85059767266044e-09,8.10374980022361e-09,1.76023139969016e-08,5.6321487474244e-08,1.41162713603041e-08,2.85104785013076e-08,2.24496863231479e-08,2.11044589327916e-08,6.5449810560237e-08,6.46131721407067e-08,3.31332350464042e-08,1.37844883902998e-07,8.69578191843801e-08,5.59927892226371e-08,4.96843870070469e-08,1.37637859945003e-08,1.11647771854947e-07,2.45839674885783e-08,6.99447330966934e-08,4.32448231852518e-08,1.23421147029156e-08,7.38546712233200e-09,2.12888500531318e-08,1.15811435130586e-08,2.05067393601541e-08,1.14997174948343e-08,6.46784944887395e-09,9.19619833478715e-09,1.04865267457627e-08,7.27028267943161e-09,1.0794914484082e-08,5.73448623340451e-09,8.58481812331851e-09,3.33866603721463e-09,6.22161749102222e-09,7.80999582897555e-09,6.27586860762944e-09,7.77358165056819e-09,2.84395918906628e-09,2.8334170241321e-09,7.00380243948965e-09,4.05102466800146e-09,7.75215777500582e-09,2.43633525678268e-09,2.24910871186623e-09,1.9599957412937e-09,3.22592582922861e-09,2.33695105147727e-09,3.40077458958481e-09
1.50329689994604e-08,4.2933618749446e-08,2.81714486127287e-08,2.15000924117489e-08,5.76085048801937e-08,3.19248089341531e-08,5.95863749000585e-08,3.33798626258051e-08,3.45090522979255e-08,7.66455360102107e-08,5.2218214941193e-08,1.04061376267757e-07,2.87251065231109e-08,2.91370680534211e-08,1.62710436302611e-08,4.42963066527223e-08,2.4010110933884e-08,3.6776939717365e-08,2.57408989251047e-08,1.37719205353908e-08,9.9134811293501e-09,2.08983310733968e-08,1.31035221655643e-08,2.0217609378197e-08,1.18526708965514e-08,8.31926307398947e-09,6.68896923037935e-09,1.09261816686731e-08,8.3959862555553e-09,1.01978545112767e-08,7.33382318621525e-09,6.13738160953518e-09,5.87696983720794e-09,7.44310588236794e-09,7.15498788170959e-09,8.53652314806669e-09,5.48766460796965e-09,5.23477442297901e-09,4.61210077575156e-09,6.32986167043712e-09,6.41231083207385e-09,7.61489957425693e-09,4.75866705885057e-09,3.9330429544918e-09,3.15173571320228e-09,5.37702361975529e-09,4.54325173000693e-09,6.03864146565075e-09,1.43661962445627e-08,7.10251306931162e-08,2.788324648694e-08,2.1128979124003e-08,9.42773180475521e-08,3.35506326208539e-08,1.00490323634834e-07,3.1395688665106e-08,6.25130117453623e-08,1.29889637758879e-07,8.69578191843801e-08,2.38368471844219e-07,2.78677346701428e-08,4.82980411351832e-08,1.48114267208935e-08,6.91665343018947e-08,2.25268958879605e-08,3.42192493023679e-08,4.22123803767836e-08,1.36330471300728e-08,6.31264614413882e-09,1.95651789079143e-08,1.29869415047627e-08,1.92959161050078e-08,1.23037460601394e-08,6.19757758098160e-09,9.28527347338454e-09,1.14237240534426e-08,6.70427926446594e-09,1.07572360886566e-08,5.31153733476723e-09,8.40026321924553e-09,4.6583126429176e-09,5.64738497943156e-09,8.46728865074464e-09,5.58320730586523e-09,7.5430913771515e-09,4.01678386641041e-09,4.19446557037951e-09,7.50432145220949e-09,5.45722383573902e-09,8.97797791493492e-09,3.93324105617537e-09,3.40625523895916e-09,2.4331764871322e-09,4.59309304920445e-09,3.82689283810558e-09,4.85939573244576e-09
7.49019700611981e-09,1.71345059558672e-08,3.53523990218276e-08,1.38086593785114e-08,2.99535290092908e-08,2.44925577580099e-08,2.03740755933664e-08,3.93295316132516e-08,1.62685782921526e-08,3.50637212071054e-08,3.05419436183994e-08,2.81905737632956e-08,4.54581303882397e-08,1.8637552450871e-08,1.01861550847287e-08,3.55839851272365e-08,1.89411410735301e-08,3.37508232017512e-08,1.62766126108895e-08,8.84611998153955e-09,8.27445372965274e-09,1.64681136850026e-08,9.42753247428585e-09,1.55227294798156e-08,7.98087623707072e-09,7.13008446166306e-09,4.72353625652063e-09,8.4499208570984e-09,8.18171624876977e-09,8.50315036178789e-09,6.43089775815721e-09,4.32470958195877e-09,4.87637346769308e-09,7.53714229056885e-09,5.21702725720132e-09,8.49639054242907e-09,4.09495460417939e-09,3.97472949794339e-09,3.72662589773466e-09,4.62237136685176e-09,4.9290761187188e-09,5.36998341710432e-09,3.50578211866389e-09,3.09636970586896e-09,2.7120690248475e-09,4.19942917810029e-09,3.37195086449568e-09,4.55295302542026e-09,6.03266093035646e-09,1.60753651160764e-08,8.82235037300077e-08,1.36634712325657e-08,5.59056257665835e-08,4.9960916623462e-08,1.90839049226113e-08,1.03559584297373e-07,1.73632010184021e-08,6.8747012409814e-08,5.59927892226371e-08,2.78677346701428e-08,1.38168680127578e-07,1.93749590971542e-08,5.60433163364015e-09,8.06494305678571e-08,1.65635052562171e-08,7.09287420725681e-08,1.68372003274552e-08,4.76135494702759e-09,1.47822856717676e-08,1.44697602295263e-08,6.72531533655004e-09,1.54697575011116e-08,5.12244415788894e-09,1.1555481507031e-08,3.95083894651126e-09,6.58691218682555e-09,1.31897736523746e-08,6.22915106762066e-09,1.02894665099708e-08,3.59895824415083e-09,2.88066242587922e-09,1.17677215638798e-08,3.45156168197945e-09,1.27885517226154e-08,3.15923136190006e-09,2.6263091954952e-09,3.17122166232228e-09,3.67890594586706e-09,4.04721639250005e-09,4.4848732845652e-09,2.41878279292057e-09,2.48605780911581e-09,1.72535333392229e-09,3.11842394830988e-09,2.6813430645896e-09,3.51984687971429e-09
6.82906910815799e-09,8.24880786049112e-09,1.53979430853419e-08,7.91546823137153e-09,1.33965610073426e-08,1.24019031153435e-08,1.02376442081192e-08,1.6829902825205e-08,3.56642681626611e-08,1.59817383831906e-08,2.83843039508995e-08,2.76087101457401e-08,1.9072737606822e-08,4.13814443935182e-08,1.99706001706259e-08,3.37722633300163e-08,3.44547993043365e-08,2.91832210420492e-08,3.58664214072218e-08,1.66523150319692e-08,8.37616902243961e-09,2.93893146187976e-08,1.484619892176e-08,2.71111322080567e-08,1.44794054060971e-08,7.14943240017574e-09,5.45216660792206e-09,1.25909324013304e-08,6.93865181608188e-09,1.16539024035545e-08,6.59079497555405e-09,5.11308486344432e-09,4.08950401771129e-09,6.43276501657044e-09,5.5659297004659e-09,7.50821362365746e-09,4.78352525716945e-09,3.54627539558143e-09,2.65975894775264e-09,4.94937624825799e-09,4.13148758450275e-09,5.49451159427812e-09,2.93922353704345e-09,2.3018732642652e-09,2.35610412411503e-09,3.21632209375295e-09,2.87807013791944e-09,4.1513426506881e-09,1.15970144909376e-08,4.49857362651799e-09,1.58653556036775e-08,4.62950865967624e-09,1.40807331645791e-08,1.33168505304815e-08,6.67807652646936e-09,1.73656710371525e-08,9.86328210247038e-08,1.77423697218377e-08,4.96843870070469e-08,4.82980411351832e-08,1.93749590971542e-08,1.16936636333503e-07,1.95904485839534e-08,5.86015584729458e-08,7.012376100123e-08,2.88533196786146e-08,1.01391882888943e-07,1.7090885227011e-08,5.7146707786863e-09,6.00384527671686e-08,1.57802889406598e-08,5.68350582492031e-08,1.48510711441291e-08,5.06783301750044e-09,9.91659921899237e-09,1.34477234309924e-08,6.61675216231187e-09,1.33889124372381e-08,4.43282014590331e-09,8.78027026315143e-09,3.10605062956442e-09,5.42737770619861e-09,8.04824817690673e-09,6.14894172525605e-09,8.15675321128536e-09,2.79840969965855e-09,2.01173003855293e-09,7.75688713494403e-09,3.11847104273638e-09,8.36257755461119e-09,2.36439634921401e-09,1.66179092259521e-09,1.42768069904926e-09,2.65215317195354e-09,1.85121763682453e-09,2.73472093533679e-09
