6.63087550783764e-10,5.05377487250982e-09,1.12147596806637e-09,2.35947343851286e-09,3.21197308872658e-09,1.06996200561944e-09,4.19931466818579e-09,9.22249044201822e-10,3.81840918060143e-10,2.71572411057357e-09,6.95297322334491e-10,2.3154475073768e-09,7.82190719993825e-10,2.82307692004063e-10,1.05206370060798e-09,5.36530575285252e-10,4.41493088570992e-10,5.50612613487601e-10,2.45105258053893e-10,9.54348009168489e-10,3.22150477233424e-10,3.97660204936583e-10,8.0502525385228e-10,4.05057384498194e-10,8.38510403777257e-10,2.83289636106597e-10,6.92923836897151e-11,7.07571655488739e-10,2.7138534036857e-10,8.03100944227378e-10,2.5223817255036e-10,6.19339121828658e-11,-8.60756898208447e-11,2.41816032806138e-10,-7.34742356953819e-11,1.60609222161137e-10,7.74984052190687e-11,-6.04773933500507e-11,6.23218145360842e-11,-4.29580072599774e-11,-1.42333034911308e-11,3.73086577571902e-12,-7.98769150335064e-11,3.19036755333563e-11,4.57405782163155e-11,-2.46560274740045e-11,1.31943546803501e-10,-2.06930720842597e-11,6.63559489120498e-10,5.03498498055537e-08,1.52088430798417e-09,1.575613292173e-08,2.08531398884773e-08,2.31880023246404e-09,4.37352480911319e-08,1.3159374524787e-09,6.92347165098726e-10,1.81627683395638e-08,9.54118095749417e-10,1.60600972891638e-08,8.97629923445198e-10,5.45384922285535e-10,6.27512200448535e-09,4.99642281514502e-10,3.3507045546386e-10,3.46558105771652e-10,4.89257435306577e-10,5.33036236929943e-09,1.88813629350627e-10,3.04431012077563e-10,5.29811004122043e-09,6.30037611398118e-10,4.68004408487802e-09,1.65732506086574e-10,3.15074575802106e-11,4.65152527664682e-09,2.39466911791245e-10,5.13521604199151e-09,1.47167193062966e-10,2.80476610273844e-11,1.41490869714174e-10,2.12610280021706e-10,-2.88104088297675e-10,1.13985153077699e-10,5.55405193587666e-11,1.04118945955309e-10,2.07920924123319e-10,-1.75342347826604e-10,1.3486300811669e-10,1.32212974479316e-10,1.03211333549401e-10,1.41139247779263e-10,5.79597838458298e-11,1.07125211599878e-10,1.74344729307029e-10,1.08237599441394e-10
2.06264858277907e-10,9.91817529272341e-10,3.38825336407884e-09,6.69196758802384e-10,2.18801150535136e-09,1.87237174180982e-09,7.78846719486954e-10,3.08830180996255e-09,9.31651748751284e-10,1.87167892839474e-09,1.94016879206993e-09,1.12542241834854e-09,2.72917848143875e-09,8.18533281950013e-10,4.04056344937994e-10,1.65738276696819e-09,6.17649899102055e-10,1.40844179705684e-09,7.48854960295887e-10,3.47884507943458e-10,3.54838649446972e-10,5.43613856184657e-10,3.10062072578249e-10,5.27799564147189e-10,3.05539920246518e-10,3.1159171164854e-10,1.87897858322416e-10,2.72367358139029e-10,4.54925910427363e-10,2.29340303464173e-10,2.76836181890912e-10,1.66938401344372e-10,9.04106549989234e-11,4.04149439208754e-10,2.31025524651727e-10,4.10626081026292e-10,1.45123447927277e-10,8.2912039702318e-11,9.0328022247177e-12,2.13096595099174e-10,-3.32317101593947e-12,1.10402171302364e-10,5.97530142896227e-11,3.15349812833013e-11,6.04973883168205e-11,2.39690256065392e-11,1.38042793383891e-11,-3.6210067002595e-12,1.1441666403852e-10,1.52088430798417e-09,3.86236180456056e-08,1.11662098783694e-09,1.62528163529583e-08,1.63964232991219e-08,1.31537772073889e-09,3.30847707186106e-08,9.01173168114298e-10,1.34561766998445e-08,1.26359798717059e-08,1.3457517299919e-09,2.85342450238079e-08,9.29393778650762e-10,-3.09596002234669e-11,1.11715762451242e-08,5.15143853430732e-10,1.04123502826472e-08,8.44977031101039e-10,-7.76346870553931e-12,3.40314728433354e-09,4.28546625620353e-10,-1.31209832992498e-10,6.79575495941459e-10,-6.63603758968116e-12,2.98739732964969e-09,1.57131424545271e-10,-1.1504414478179e-10,3.59227827375921e-09,-2.07607603709805e-10,2.6528441409548e-09,1.39548782946169e-10,2.39386921375435e-10,3.18997878371606e-09,3.00449326068501e-10,3.28289956148367e-09,1.65997345964856e-10,1.61245218049149e-10,-8.17995695377233e-11,2.098156755375e-10,2.96834989590929e-10,1.82597066252332e-10,2.36873464306746e-10,4.84292147599467e-11,-9.09078870106314e-12,3.40387269097753e-10,-4.10576241993411e-11,7.58931503232359e-11
2.0346134641148e-09,1.99925909136765e-09,6.79660463886376e-10,3.88799564451511e-09,6.72980259240431e-10,2.34292834668833e-09,1.6071076776172e-09,5.55875414798552e-10,3.00889929947005e-10,4.4427273441597e-10,4.4380313772613e-10,3.97869260409985e-10,4.9404143114082e-10,2.86044411436519e-10,5.57990201521495e-10,3.72807226899867e-10,3.17395385701561e-10,3.35450724746602e-10,2.194853741005e-10,5.09288936710007e-10,1.59224943818533e-10,2.9369043588695e-10,5.41115460996464e-10,2.82587753292628e-10,4.47340226023245e-10,1.39950321793531e-10,1.2264898110138e-10,4.75329465565835e-10,1.46869336469867e-10,5.59113300249237e-10,1.24518738985145e-10,1.0905751785043e-10,-6.56873945003104e-11,1.30716263305975e-10,8.82856760887467e-11,1.63531402215234e-10,1.28974629583629e-10,-6.38516848315685e-11,-4.32548453052086e-11,9.33154972919344e-11,-1.24730740410172e-10,3.87888486650036e-11,-6.50970396532775e-11,-6.8079456365254e-11,-8.57639763586265e-12,-1.0234781579811e-10,-2.80940249671104e-11,-7.06323236796647e-11,1.23131805781755e-08,1.575613292173e-08,1.11662098783694e-09,4.01526073732052e-08,1.75987359008016e-09,1.56813781082381e-08,1.36252435203684e-08,7.86403869411979e-10,2.27386102068198e-10,1.28926978906784e-09,2.54010466237094e-10,3.1067622384129e-10,6.54805085623738e-10,4.41294608932131e-10,6.07117293821417e-09,2.71638794976763e-10,5.8275766037816e-11,1.38296287569683e-10,3.60362578197538e-10,5.08566392487704e-09,1.12743954438611e-10,-7.48701192231415e-12,4.83928044580827e-09,2.32744646794114e-10,4.46468229770868e-09,9.89653046102477e-11,1.49653099526873e-10,4.24832439056722e-09,6.02102558382655e-11,4.26041891348759e-09,8.78805017501741e-11,1.32918357118148e-10,2.16905261415488e-10,5.34533857992351e-11,2.44513772687836e-10,2.78628835231495e-10,1.69224371275869e-10,2.30529061163421e-10,3.69021746201354e-11,2.31647859714375e-10,1.50469142720052e-10,1.114347174839e-10,2.23017286103246e-10,7.26544209671998e-11,1.54798539954289e-10,2.4615816460917e-10,1.92847097306737e-10,2.3556598497803e-10
6.35199432194544e-10,4.26457884622188e-09,2.17984192059723e-09,1.36311372781814e-09,5.71137373941953e-09,2.40878074300928e-09,3.19723017166428e-09,1.90681584008721e-09,8.40594597801315e-10,4.64685729520819e-09,1.14972831835916e-09,3.41925992975575e-09,1.68601135198778e-09,6.70711335569219e-10,4.20752162841579e-10,9.90940282703911e-10,4.85908092618916e-10,7.94228504343587e-10,5.88438557074624e-10,3.61408355931505e-10,4.43355671076082e-10,4.17971000569474e-10,4.12521468416756e-10,5.20345465359991e-10,3.17424577455026e-10,3.89303552944888e-10,1.38208092622193e-10,3.62325163498094e-10,3.99203909058306e-10,2.8785957190589e-10,3.45856867478291e-10,1.22820211707217e-10,-3.21648443245233e-13,3.54681818262299e-10,5.51338549895784e-11,3.20500499580933e-10,1.10689876898265e-10,1.75994989228837e-11,1.21261589737584e-10,6.23429311089306e-11,9.12034163806134e-11,6.41139173356889e-11,-1.57489469777966e-11,9.85814866127497e-11,3.15199034621935e-11,1.03003036607142e-10,1.39467837754556e-10,-2.76056603340741e-11,9.68125214469641e-10,2.08531398884773e-08,1.62528163529583e-08,1.75987359008016e-09,5.65023323299998e-08,1.86937243286436e-08,1.81634147369409e-08,1.34565578875388e-08,1.01650365390325e-09,4.68094277716223e-08,1.66523075433799e-09,2.02830793904944e-08,1.18375431512905e-08,8.86211924862311e-10,4.37316638684411e-10,1.32780013161864e-09,5.44567080051671e-10,8.90513225163462e-10,8.43559630727172e-10,3.64543551544715e-10,4.45116857434346e-09,4.808346358627e-10,3.33624078097227e-10,7.53129781024275e-10,3.20202911631705e-10,3.90738639998814e-09,9.95365569331899e-11,2.93014542798097e-10,4.24806147204477e-09,3.191693548101e-11,3.46980555492235e-09,8.84050234948728e-11,3.34867707885587e-10,3.772321577591e-09,-2.41632114219201e-11,3.89240008971838e-09,1.22977331287698e-10,2.25078369409792e-10,9.87610576834587e-11,4.2244890370575e-11,2.27742393000999e-10,1.09350409641112e-10,2.83150795690303e-10,6.32670503931519e-11,9.39641697409286e-11,2.77635099742511e-10,2.72774560601815e-10,1.25336886915979e-10
1.67252054169979e-09,1.36686006429387e-09,2.16028655979314e-09,2.68550766428825e-09,2.54051138661626e-09,4.45054590742537e-09,9.87285596359659e-10,1.90839417713339e-09,7.910246991042e-10,2.01852745358636e-09,1.05401844192864e-09,1.33428489901638e-09,1.70959417388947e-09,6.7533386976817e-10,3.77917380675515e-10,9.47347155125906e-10,3.97699649116877e-10,6.53146643628979e-10,5.76009363624045e-10,3.39714022314866e-10,5.36761614304588e-10,3.59384713907954e-10,3.24475660149615e-10,3.59062202050678e-10,2.98094813966982e-10,4.71110194184513e-10,2.71394440183351e-10,2.84695763105029e-10,4.98597906855158e-10,2.36570386695866e-10,4.18245817628994e-10,2.40938526013638e-10,5.8988556725247e-11,4.42631838125688e-10,2.33260035379253e-10,5.28549507153939e-10,2.08179063879317e-10,3.86885584298263e-11,7.61831812419882e-11,1.94643520318175e-10,1.51910954969515e-11,9.79608973039306e-11,1.34219179513464e-11,6.34388276157217e-11,-1.4340038880577e-11,5.35778451722369e-11,3.39600463126975e-11,-4.84635465587746e-11,1.20012802069374e-08,2.31880023246404e-09,1.63964232991219e-08,1.56813781082381e-08,1.86937243286436e-08,4.53234098108757e-08,1.91044526735031e-09,1.3473270528644e-08,7.14544765778783e-10,1.52045939953794e-08,1.58551206586833e-09,2.17912938153805e-09,1.14342267942765e-08,7.77774306090931e-10,2.49815699062727e-10,1.46272381040698e-09,1.76859512606401e-10,6.85922440607101e-10,7.16243234190392e-10,1.71694181450535e-10,3.93674151354911e-09,1.47339195808807e-10,2.85830005183417e-10,4.43007900406348e-10,1.505828171668e-10,3.45581010678693e-09,3.62148355667171e-10,2.50807635472592e-10,3.99741248838088e-09,6.79227591711843e-11,3.06880231784331e-09,3.21581370805654e-10,2.94920085867817e-10,3.54975716653325e-09,4.85847851977663e-10,3.62441707907713e-09,3.53675363501956e-10,2.51290480983789e-10,-1.43542425831779e-10,4.59573598370069e-10,3.88436354066222e-11,1.12701347253129e-10,4.24996130049301e-10,-8.42172655870136e-11,1.42496358171867e-10,1.55387838785409e-10,2.10204451678001e-10,1.5625144101602e-10
5.95717666813499e-10,4.1966292873879e-09,9.20794106163627e-10,2.06302924065587e-09,2.71249414286218e-09,9.08890122279884e-10,3.41011529823769e-09,8.9722614260643e-10,5.90221732721126e-10,1.51432385237071e-09,8.91207780940552e-10,1.27213943575127e-09,7.49410822131078e-10,4.60582230976472e-10,9.47435988401066e-10,7.13325237812915e-10,5.18318184427229e-10,5.87453054765152e-10,3.92758568125371e-10,8.73514876124779e-10,2.54392353354544e-10,3.8559261023995e-10,6.98090372204711e-10,3.10787870990886e-10,7.67189047454107e-10,2.23569799672887e-10,1.36823112999e-10,6.13268609662108e-10,2.40371692344742e-10,7.45532784226356e-10,1.98880346746794e-10,1.2170779093318e-10,-1.35100849357417e-10,2.13877549059208e-10,-9.03021346668819e-11,1.09386607353042e-10,1.55352521284636e-10,-8.22220409935323e-11,1.93890738598234e-11,-6.40215020658839e-11,-2.51791066538565e-11,6.94263963941895e-11,-9.26278181970683e-11,2.1795763580902e-11,1.70378045792387e-11,-5.501317480727e-11,4.43114766647304e-11,-8.79604881870801e-11,5.60098852231378e-10,4.37352480911319e-08,1.31537772073889e-09,1.36252435203684e-08,1.81634147369409e-08,1.91044526735031e-09,6.94379816382069e-08,1.58620601050666e-09,5.44767760421559e-10,3.64863758495066e-08,1.06360758169207e-09,3.25799165176019e-08,1.16219234513097e-09,5.01674145620363e-10,6.67626511415308e-09,7.7777403914064e-10,3.26063250834135e-10,5.87600612096803e-10,5.53049779559815e-10,5.77364249830084e-09,3.97331456291642e-10,4.60206896855164e-10,5.62988146388287e-09,4.82021752824153e-10,5.06875087056851e-09,3.48783740566351e-10,-7.79979888022972e-12,4.94244582746683e-09,4.90083533424777e-10,5.75880990774925e-09,3.09721480405276e-10,-6.8908801942905e-12,3.90865954993122e-10,4.35179887838898e-10,-1.71517767841926e-10,4.37269327143552e-10,3.29830735817845e-11,2.58386264163904e-10,1.95299063675292e-10,-1.2482493943268e-10,2.26406622847539e-10,9.77661811777174e-11,1.59834294319112e-10,4.68521739114239e-11,1.35792338207196e-10,-1.0673221230391e-11,1.64221322663994e-10,2.95771075342483e-11
2.09981922599542e-10,7.79187577913279e-10,3.08869242342958e-09,5.66729401120131e-10,1.87215916987647e-09,1.62625146513943e-09,9.05268049240096e-10,3.40427780775842e-09,9.12834714321736e-10,2.12384967180726e-09,2.10271583196571e-09,1.21949360361295e-09,3.02732484990418e-09,8.03163436963641e-10,4.50522231704011e-10,1.82522051727618e-09,5.82348640495447e-10,1.55412823787585e-09,7.34404497563115e-10,3.79626170301199e-10,4.27199840553929e-10,4.99450976092421e-10,3.39248373657213e-10,5.09467816592163e-10,3.33492412180225e-10,3.75171239773467e-10,2.08553298105005e-10,2.98093408993334e-10,4.96853340415191e-10,2.54415406363219e-10,3.33375033368324e-10,1.85328040493663e-10,8.33162741786261e-11,4.41478543608162e-10,2.15095179331919e-10,4.42850899749121e-10,1.60637685277429e-10,8.83344575891616e-11,1.96938604257576e-11,2.01497818861445e-10,1.93499684566455e-12,1.07832105996608e-10,1.03103825686586e-10,2.78291967665689e-11,8.13454923463085e-11,2.04183968166714e-11,2.85656298318633e-11,-1.06034440232803e-11,-1.2128852863829e-11,1.3159374524787e-09,3.30847707186106e-08,7.86403869411979e-10,1.34565578875388e-08,1.3473270528644e-08,1.58620601050666e-09,3.63433655378132e-08,1.16603212303091e-09,1.49265446527221e-08,1.39371567386859e-08,1.63318443284604e-09,3.14098799801528e-08,1.15360500067232e-09,-7.53505932864699e-11,1.23828801449719e-08,5.91981090567808e-10,1.12982850428319e-08,1.05067303640612e-09,-6.29525685634313e-11,3.75895723287068e-09,5.01719814695238e-10,-9.81874609829935e-11,8.26551312158815e-10,-5.49805742302545e-11,3.29973787886805e-09,1.27261548268257e-10,-8.59779741833807e-11,3.88694654510951e-09,-1.5403411955607e-10,2.93020573050046e-09,1.13032068039935e-10,2.23046053888154e-10,3.45164316844341e-09,2.27075467897529e-10,3.58919818148363e-09,1.26742641272387e-10,1.21461082335089e-10,-1.45244641376304e-11,1.54845333478778e-10,2.99850723969142e-10,1.49286986541004e-10,9.94425847662496e-11,7.03646999813643e-12,5.49430160573582e-11,2.64487078573813e-10,-6.00522362064591e-12,1.76575974034554e-10
6.66603762898756e-10,-1.30425888547062e-10,6.13382296290066e-10,5.99485923832977e-11,2.12810864351218e-10,2.82769408803636e-10,-7.46080192306903e-11,6.59016525481741e-10,2.92816043709603e-09,2.38829304083079e-10,1.7681925559943e-09,1.13739468927126e-09,5.98539404102626e-10,2.84204995735501e-09,8.10458077110696e-10,1.73702961062905e-09,1.82299220331956e-09,9.30906190039855e-10,2.48636816725777e-09,6.46698399300083e-10,1.78652867472883e-10,1.57410786347971e-09,6.5408752782442e-10,1.5602938166652e-09,5.67849003308351e-10,1.5692968673067e-10,2.28092086007962e-10,5.74364699631281e-10,1.19653040959941e-10,5.68580381366937e-10,1.39494345521587e-10,2.0263132148844e-10,-7.03696679411217e-11,1.06422955710977e-10,2.6836808168153e-10,6.23987063965184e-11,1.97652969889779e-10,-4.41364363523834e-11,-4.48347484626531e-11,2.39824158101106e-10,-9.65252333624065e-11,1.50462140245667e-10,-1.58205871580922e-11,-8.59535796882436e-11,-8.1364680583856e-12,-8.60708982589141e-11,-9.40759196850919e-12,-1.142600588684e-10,5.03653443087494e-09,6.92347165098726e-10,9.01173168114298e-10,2.27386102068198e-10,1.01650365390325e-09,7.14544765778783e-10,5.44767760421559e-10,1.16603212303091e-09,4.4363085221231e-08,1.19548203306113e-09,2.00948355118495e-08,1.80587743452416e-08,1.15336102860878e-09,3.43715115368023e-08,1.63645691361191e-09,1.39724626707413e-08,1.39418214828253e-08,1.88526249810433e-09,3.00208623959498e-08,1.44665993219878e-09,6.08523105371583e-10,1.21488162240512e-08,8.7933862895917e-10,1.19818969916107e-08,1.27010701431891e-09,5.34179605380651e-10,4.52479705770641e-09,7.72050161707412e-10,6.65433776634223e-10,1.15414822952817e-09,4.74356907877974e-10,4.01808908134359e-09,5.72454177904194e-11,5.90905208515148e-10,3.6990232445012e-09,1.96786437489558e-10,3.61551144400377e-09,1.99143423004676e-10,2.05331259614095e-10,3.42674156007142e-09,2.85603832035391e-10,3.61510097093137e-09,1.43646387237308e-10,1.54341349246544e-10,1.05236908252618e-10,2.01061475810471e-10,3.82316896562597e-11,1.65533442408378e-10
5.44292756264411e-10,3.19500774256311e-09,1.90537390649779e-09,1.11254395158045e-09,4.64410302799577e-09,2.08994154278994e-09,2.22548423908007e-09,2.01582773638277e-09,9.69365649182554e-10,3.34274095684111e-09,1.29722809589203e-09,2.24122727730602e-09,1.69161823069372e-09,7.54714191944315e-10,3.07663198943745e-10,1.06783590378685e-09,3.80563421954226e-10,6.64215819657077e-10,6.69760950017898e-10,2.52505699363584e-10,4.09800406998637e-10,3.039509636584e-10,2.40169608938038e-10,3.20399487405601e-10,2.21476084090759e-10,3.59616909929305e-10,2.1924014610889e-10,2.10612601089758e-10,3.81661028984253e-10,2.43943662634031e-10,3.1918078086103e-10,1.94590521927982e-10,-5.10674056707371e-11,3.38720070420225e-10,7.66798803752376e-11,3.3548583227385e-10,1.75772099738337e-10,2.15816211896066e-11,1.09442127658043e-10,7.35953753183845e-11,9.20689444296238e-11,1.074799975776e-10,1.24147417899324e-11,7.12983036650728e-11,-1.81054898886748e-12,6.74989024179335e-11,5.55099442653143e-11,-5.0013365911887e-11,7.23277012441175e-10,1.81627683395638e-08,1.34561766998445e-08,1.28926978906784e-09,4.68094277716223e-08,1.52045939953794e-08,3.64863758495066e-08,1.49265446527221e-08,1.19548203306113e-09,7.04574810728871e-08,1.80674147400843e-09,3.87247334699844e-08,1.31065858295775e-08,1.21419148319571e-09,4.53188577494507e-10,1.70855028351044e-09,6.25457505123108e-10,1.00672158330378e-09,1.16507419132238e-09,4.10335473018079e-10,4.80376609749212e-09,5.75090273809872e-10,1.05911742543811e-10,5.54082760372024e-10,3.59996133525654e-10,4.21691551486501e-09,1.95062063888058e-10,9.28125851039233e-11,4.75620055526067e-09,2.88340497579644e-10,3.74467364781649e-09,1.73200831986951e-10,5.24645356243473e-10,4.22357357598638e-09,3.82663308659845e-11,4.32544832707585e-09,1.59502370525867e-10,3.5464127911776e-10,1.54042702090511e-10,1.06444404665587e-10,3.40236458096801e-10,-3.97489473871675e-11,1.99221066323012e-10,4.84464539948011e-11,2.19198922122741e-10,1.41560770982558e-10,3.95939762743057e-10,2.07043692404394e-10
1.72678122451572e-10,2.18036458175856e-10,2.05849456975168e-09,2.83624590674597e-10,6.13367591433737e-10,7.04153669024402e-10,2.96384730190352e-10,2.11329798017407e-09,1.59317970671012e-09,6.7651626466989e-10,3.49022242060917e-09,1.9407004434577e-09,1.93001901637234e-09,1.64446156485201e-09,6.8544493407969e-10,3.22481543500746e-09,1.03318908386723e-09,2.40538172405783e-09,1.46926922390614e-09,5.24205619790574e-10,1.1183890649551e-10,8.52948994399167e-10,4.74493147009439e-10,7.61110776026018e-10,4.60474049881809e-10,9.83792175669866e-11,1.73853544173903e-10,4.16892995725895e-10,1.05099036873221e-10,3.733199042129e-10,8.76384793160594e-11,1.54548885336661e-10,7.3200294920768e-12,9.36669453465036e-11,2.66013502562399e-10,1.52919649349195e-10,1.10108356201151e-10,-3.85875575984038e-12,-8.40745136627029e-11,2.12884719603742e-10,-6.49952021006497e-11,1.07915812888715e-10,1.34827680722696e-11,-7.14566362843969e-11,5.15650581523952e-11,-2.60830034496788e-11,7.27822183670997e-12,-2.7707821955236e-12,-1.35777713967399e-10,9.54118095749417e-10,1.26359798717059e-08,2.54010466237094e-10,1.66523075433799e-09,1.58551206586833e-09,1.06360758169207e-09,1.39371567386859e-08,2.00948355118495e-08,1.80674147400843e-09,4.54235470545329e-08,2.15109208939386e-08,1.23829877838953e-08,1.39728279525997e-08,9.34207620464804e-10,3.52335073827439e-08,1.80195128037894e-09,1.51080802160434e-08,1.23005415182763e-08,8.29660548993866e-10,5.90747810793229e-10,1.53203387927033e-09,4.3063076919409e-10,1.4475961181435e-09,7.28660976830282e-10,5.18572847812264e-10,4.17197013643067e-09,3.78294014396747e-10,6.49330424857372e-10,3.87207322174133e-10,4.60496835339177e-10,3.70478850835142e-09,1.27613469141999e-10,5.76597212280359e-10,3.55402647942832e-09,6.23016429226519e-10,3.34951271910134e-09,1.76473151668474e-10,2.19594530065494e-10,3.29112723658441e-09,3.30118682961714e-10,3.30873942072931e-09,1.44479978643185e-10,2.78696991803513e-10,2.1621279829424e-10,4.0208927825677e-10,7.01953598134913e-11,1.63242329088063e-10
3.72709907869586e-10,2.26839783144994e-09,9.48939507135464e-10,5.3577440748181e-10,3.00706809303879e-09,1.12860406234023e-09,1.56457218638108e-09,9.31660425378238e-10,1.80902988879203e-09,1.92104516574922e-09,2.43386015599082e-09,4.1126054149874e-09,8.34787796316454e-10,1.75299225589202e-09,6.7724662005869e-10,2.29538778792156e-09,1.03748288876321e-09,1.28253040276841e-09,1.5879565073526e-09,5.71500319770968e-10,3.60651204315286e-10,9.01037554784212e-10,5.30173345705149e-10,8.23249856979989e-10,5.0107205679013e-10,3.16189590383806e-10,4.35056487764951e-10,4.64678356954426e-10,3.79086594569807e-10,5.61250362347394e-10,2.80232326839047e-10,3.86008915741473e-10,-5.33902173602503e-11,3.35964411700526e-10,3.17655928007333e-10,1.8670192911679e-10,3.31810207464516e-10,-1.86089640154153e-11,4.7925840391494e-11,2.76031984381314e-10,4.22191546874859e-11,2.32424747676044e-10,-2.12843874271947e-11,5.51016276008958e-12,-2.98533001679252e-11,4.11971544946059e-11,-1.17679168016815e-11,-7.66325350699267e-11,-6.19941712623507e-11,1.60600972891638e-08,1.3457517299919e-09,3.1067622384129e-10,2.02830793904944e-08,2.17912938153805e-09,3.25799165176019e-08,1.63318443284604e-09,1.80587743452416e-08,3.87247334699844e-08,2.15109208939386e-08,7.91319619744974e-08,1.65696134727344e-09,1.29556727146942e-08,1.04514265943838e-09,1.52997980373794e-08,1.46662076782581e-09,1.69134834681529e-09,1.15304297053611e-08,8.81057007127145e-10,7.66622241949305e-10,1.32317025437626e-09,4.58028074294524e-10,1.34120955339741e-09,7.72716462135125e-10,6.72979406717742e-10,4.78194279372631e-09,4.01535098904047e-10,6.96668548068207e-10,3.69110782712905e-10,5.97618218738723e-10,4.24636762510219e-09,4.79682428452543e-10,6.18682093038564e-10,3.9566147279348e-09,5.46107938964269e-10,3.84604892142768e-09,4.13710797034977e-10,2.36937574301212e-10,3.67155646651383e-09,4.05996237752968e-10,3.50695044125596e-09,2.82585574207863e-10,1.90595813001494e-10,2.96700920675072e-10,3.03615163638499e-10,3.09324273473608e-10,3.38200287570012e-10
2.30808981848434e-10,6.16836632864988e-10,2.72868234717018e-09,4.97200579625963e-10,1.61259659610838e-09,1.44331161128605e-09,7.00868657625963e-10,3.02682072021175e-09,8.02673451134779e-10,1.82988145398375e-09,1.82458642795106e-09,9.91017719677355e-10,3.13696429764719e-09,8.04397583652419e-10,5.25136860635433e-10,1.77488789392162e-09,6.55112141007119e-10,1.54470244461863e-09,7.45618776198833e-10,4.58431118043356e-10,4.55057514027369e-10,5.7852992334517e-10,3.053530875416e-10,5.00678369628305e-10,4.02411369697299e-10,3.99455124406463e-10,1.4749888715034e-10,2.68031286495195e-10,5.54368472221324e-10,2.63707641505929e-10,3.54707277608727e-10,1.30972619588739e-10,6.56231100533381e-11,4.92269178060143e-10,1.9015303713363e-10,4.94259579677571e-10,1.05370026096792e-10,8.74033459518943e-11,-1.66567181608477e-11,1.8040669486956e-10,5.55905052718116e-11,1.42478120072182e-10,1.00875487648034e-10,-2.38450214907589e-11,9.86626574494141e-11,4.26415509963323e-11,4.1549536225432e-11,4.78847791351344e-11,1.25342146291595e-10,8.97629923445198e-10,2.85342450238079e-08,6.54805085623738e-10,1.18375431512905e-08,1.14342267942765e-08,1.16219234513097e-09,3.14098799801528e-08,1.15336102860878e-09,1.31065858295775e-08,1.23829877838953e-08,1.65696134727344e-09,4.63578850446382e-08,8.02635593045578e-10,-3.04179498219283e-10,2.35670652088988e-08,2.06486893229555e-10,2.17582845160399e-08,7.34504706101822e-10,-2.47502693600376e-10,4.64165528630033e-09,2.01930984112359e-10,-2.39024512793005e-10,6.17876373641082e-10,-2.17284123670071e-10,4.07460578967959e-09,2.68958011754617e-10,-2.0983746859348e-10,4.83316828072493e-09,-1.80326022223507e-10,3.61829970166581e-09,2.38836591289811e-10,2.08012497420042e-10,4.29191313032676e-09,1.78508809224319e-10,4.25085177810383e-09,1.95045906303575e-10,1.85965187848866e-10,2.40743561989681e-11,1.32694808524695e-10,3.76648986873837e-10,1.6109022980819e-10,1.43389815965208e-10,-2.22284315572426e-11,1.36712251257828e-10,2.12628997172308e-10,-7.68184792346363e-11,2.17728652068267e-10
6.68552958159152e-10,-7.82051469862358e-11,5.1059347274571e-10,6.17085120351806e-11,2.06414669376175e-10,2.08212475843854e-10,1.11583242770564e-11,5.98391438007982e-10,2.84198500222361e-09,3.30359405177327e-10,1.73688336601864e-09,1.28832609713982e-09,6.39766340950171e-10,2.95318289053757e-09,8.74116381105082e-10,1.82574861884069e-09,1.81844119473945e-09,8.97776649198802e-10,2.58218866689428e-09,6.82159122912029e-10,1.05864013239776e-10,1.55361338295701e-09,6.76910304610067e-10,1.54536071587778e-09,5.98894934775237e-10,9.29785939656918e-11,2.05367494020823e-10,5.94300966160527e-10,7.15314502041825e-11,5.93430643117644e-10,8.26307845165377e-11,1.82407375715812e-10,-4.20491369024989e-11,6.35997658149675e-11,2.92771653788513e-10,2.43204298045044e-11,2.02986667724709e-10,-4.44815852083745e-12,-3.90550280204764e-11,2.58755734680019e-10,-4.18617825866014e-11,1.85458165252036e-10,2.41187674337289e-11,-7.77175180025956e-11,-1.37198786544546e-11,-3.32336612248941e-11,-4.47861667641747e-11,-1.11415492314133e-10,4.63491351442353e-09,5.45384922285535e-10,9.29393778650762e-10,4.41294608932131e-10,8.86211924862311e-10,7.77774306090931e-10,5.01674145620363e-10,1.15360500067232e-09,3.43715115368023e-08,1.21419148319571e-09,1.39728279525997e-08,1.29556727146942e-08,8.02635593045578e-10,3.8275916052349e-08,1.94848508935401e-09,1.46792774815565e-08,1.61827990523445e-08,1.79301650848663e-09,3.34372299839873e-08,1.72890060872722e-09,3.19185343435236e-10,1.41984007664513e-08,9.78135013042379e-10,1.34493801474511e-08,1.51777203145606e-09,2.8019052589139e-10,4.72328936805606e-09,8.58704200424481e-10,6.62942508872112e-10,1.36461929654521e-09,2.48812093307364e-10,4.19434510709252e-09,1.71015263968484e-10,5.88697257729111e-10,3.88671565499184e-09,2.24091150510837e-10,3.78819761710573e-09,2.46165199157517e-10,1.15927774948854e-10,3.58833400549015e-09,3.472906727622e-10,3.73976636663017e-09,1.82913324516478e-10,8.10214223927804e-11,1.85976022489758e-10,2.67826303889513e-10,-1.16107802158126e-11,1.93051957582116e-10
