6.2701392067549e-08,2.32205947361436e-07,8.47781272786773e-08,1.2807119959053e-07,1.79706626698526e-07,9.83818711646863e-08,2.00119187924922e-07,7.28338042383319e-08,3.9915893400745e-08,1.55389274821723e-07,6.73773380866897e-08,1.43413670867929e-07,6.28307465203467e-08,3.30122622978768e-08,4.02960081686759e-08,5.71827435025162e-08,3.45837465005275e-08,5.14326731804514e-08,2.67600970641818e-08,3.5188156591556e-08,2.37882798285162e-08,2.86253395708516e-08,3.98276186582407e-08,2.65547782929467e-08,2.97331011617038e-08,2.02383405297345e-08,1.39809002656026e-08,3.40892803712088e-08,2.13454380453335e-08,3.56797244725779e-08,1.80795421354777e-08,1.31557457373851e-08,9.8830719942503e-09,1.9619471745661e-08,1.36533568690946e-08,2.06881464858325e-08,1.18737920213272e-08,8.89219166663022e-09,9.87435691799634e-09,1.25986980877939e-08,1.07115784791816e-08,1.29949227902335e-08,8.69458506543219e-09,9.88558270477531e-09,7.7943937174449e-09,1.08403618641608e-08,1.02055431594242e-08,1.14000726127327e-08,6.79247774114274e-08,4.5912945247332e-07,8.75322181035005e-08,2.22069610645033e-07,2.58321380214709e-07,1.04383214952113e-07,3.7537226009461e-07,7.25683546617762e-08,3.39673239618748e-08,2.13367415267568e-07,6.26937357133542e-08,1.82102351238733e-07,6.38923656277977e-08,2.80762290591448e-08,6.16870918791418e-08,5.377960235161e-08,2.78101991890553e-08,4.5218889961223e-08,2.23798405295089e-08,5.26685417514697e-08,1.99743124278127e-08,2.36047387233768e-08,4.94285150197136e-08,2.03318814266497e-08,4.36753034413852e-08,1.78455672519332e-08,1.21979641119178e-08,4.17517650627435e-08,1.65806394786134e-08,4.62813197246705e-08,1.58155721747077e-08,1.13006679904379e-08,8.58496873926972e-09,1.52435676254674e-08,1.14069678597509e-08,1.58065800894934e-08,9.8901674293209e-09,8.07952072680741e-09,7.93626678107086e-09,1.06408576577058e-08,8.57220156123242e-09,9.64947934186767e-09,7.85331867066655e-09,8.79471097532701e-09,6.53601106817153e-09,9.26673283392436e-09,8.41803479270274e-09,9.63199564006012e-09
3.40886731497871e-08,8.48923900247898e-08,2.01277642130758e-07,6.53595713715519e-08,1.50064670693242e-07,1.25602988879576e-07,7.15448619416659e-08,1.68866469747093e-07,6.83386914625398e-08,1.25337405884284e-07,1.18332523678211e-07,9.09692725070105e-08,1.49126251537645e-07,6.05038810328209e-08,3.46768318760768e-08,1.04546802946985e-07,5.60099179258447e-08,9.35591203080672e-08,5.27200588774793e-08,2.96643889068841e-08,3.30528166164901e-08,4.83665014011627e-08,2.87552162330892e-08,4.1300941142882e-08,2.58117779993332e-08,2.91618845632266e-08,1.59170123974221e-08,2.49074929335994e-08,3.24683213836688e-08,2.75661701809884e-08,2.65736118454166e-08,1.44783744872133e-08,1.20469641805528e-08,2.97147221502829e-08,1.76765478191112e-08,3.33064621633139e-08,1.30371583721657e-08,1.09950695843356e-08,1.11432800573133e-08,1.60057383643919e-08,1.4226371136295e-08,1.68074926913523e-08,1.12861416701565e-08,1.09614119517243e-08,9.6612071000059e-09,1.43319398424958e-08,1.16149359363393e-08,1.43858492764699e-08,3.15910565208751e-08,8.75322181035005e-08,3.53711328513287e-07,6.93946033500282e-08,2.31867128419507e-07,2.00952031015884e-07,7.26282066770037e-08,2.90864344048455e-07,6.99327131321431e-08,1.89591976156137e-07,1.72126302263585e-07,9.54327916190656e-08,2.44567999763151e-07,6.20103317954405e-08,2.9306913204062e-08,1.4776535032388e-07,5.23528502285606e-08,1.30463360239425e-07,5.38610248415201e-08,2.52959112708757e-08,3.92037671825566e-08,4.54821918125707e-08,2.47874042572212e-08,4.03917791310155e-08,2.23399862674151e-08,3.40976686488032e-08,1.5493709542622e-08,2.14410178028586e-08,3.73049577964054e-08,2.21710123343907e-08,3.09434315328167e-08,1.36599067962563e-08,1.18126283163139e-08,3.42090905264899e-08,1.69101960654209e-08,3.52386221302221e-08,1.22227682898392e-08,1.05932796497594e-08,9.78778547243665e-09,1.53841591214958e-08,1.31818137714078e-08,1.53020985974491e-08,9.91185617355616e-09,1.00634547395237e-08,8.37537326887742e-09,1.28015003484399e-08,9.4407249023902e-09,1.18911322213781e-08
1.09553712984541e-07,1.3339476798707e-07,6.53943715456238e-08,1.95901830780665e-07,1.02427781268408e-07,1.45248564311448e-07,1.16417716401166e-07,5.71955566302704e-08,3.86802347702948e-08,9.05148747095404e-08,5.2003152342684e-08,7.80263241108566e-08,4.82256594168585e-08,3.24826841281951e-08,3.96436475321245e-08,4.31523006349098e-08,3.36187165687005e-08,3.98058610807334e-08,2.64590842741272e-08,3.38473363025663e-08,1.97968621544408e-08,2.69829265626041e-08,3.51733354077082e-08,2.36485551332113e-08,2.89884841369185e-08,1.64831005087057e-08,1.42705774380481e-08,2.98541898792994e-08,2.01230726285051e-08,3.18741380549386e-08,1.53592292569409e-08,1.34775045883327e-08,1.07252272306603e-08,1.87135880910751e-08,1.31233409509903e-08,1.93700239088239e-08,1.15936578671515e-08,9.1050632529717e-09,9.62237457662057e-09,1.15970657048636e-08,1.15243988951967e-08,1.29289228268669e-08,8.3840575844668e-09,9.00679013546272e-09,8.38885026184508e-09,1.07683827204188e-08,1.03125790263198e-08,1.17879763109082e-08,1.61474837151493e-07,2.22069610645033e-07,6.93946033500282e-08,3.86345325662327e-07,9.93421367961503e-08,2.12706077098919e-07,1.85806652282522e-07,5.98531139468938e-08,3.42518524008754e-08,8.54472111662326e-08,5.43748350684186e-08,6.77454576763572e-08,5.14424158183588e-08,2.91953495621159e-08,6.00880107196325e-08,4.49007768430929e-08,2.83131962133809e-08,3.91329260643915e-08,2.26005545601288e-08,4.64242948576744e-08,1.74271491383181e-08,2.18488294654151e-08,4.14764974669167e-08,1.69843232049408e-08,3.94142741439327e-08,1.50727223064022e-08,1.57955482938576e-08,3.54002970824477e-08,1.96102810122433e-08,4.25641876965856e-08,1.41738409790601e-08,1.46077255922782e-08,1.17344803883015e-08,1.82317198227497e-08,1.26957311522424e-08,1.7165032888951e-08,1.16955183401166e-08,9.4530449118597e-09,7.4365846584028e-09,1.1029116699082e-08,9.97569714664059e-09,1.0903915080738e-08,8.58321272298603e-09,6.80588625408843e-09,7.87225679311566e-09,9.72352623547259e-09,8.34574212592637e-09,1.05041079959808e-08
5.8638458472831e-08,1.71314795174562e-07,1.50269600340016e-07,9.45049847044784e-08,2.86997203486475e-07,1.75156309748658e-07,1.46974235468705e-07,1.24946587799511e-07,5.79234784697125e-08,2.37296324884594e-07,9.19525272352004e-08,1.84099048943773e-07,1.11056864227715e-07,5.21589253100298e-08,3.49923565631481e-08,8.12413400041655e-08,4.7291732625076e-08,7.10920178718458e-08,4.41549000700766e-08,2.87007313871588e-08,3.64481825398398e-08,4.02952873664723e-08,3.00085413671047e-08,3.47254458139693e-08,2.54322107756192e-08,3.32756335464229e-08,1.85600710901268e-08,2.65590913863087e-08,3.61239346359865e-08,2.91803428875297e-08,3.00238794892695e-08,1.69351616460356e-08,1.43442704864795e-08,3.27221837585682e-08,1.86420056755961e-08,3.44638831031617e-08,1.55054387099781e-08,1.31873452293704e-08,1.2220458849337e-08,1.76494152192576e-08,1.65538138729283e-08,1.89462255124714e-08,1.30428069225575e-08,1.13021899627409e-08,1.11198220321505e-08,1.57316454270389e-08,1.26902801396295e-08,1.66551127917161e-08,5.76398898294896e-08,2.58321380214709e-07,2.31867128419507e-07,9.93421367961503e-08,5.38652080916151e-07,2.73534323523059e-07,2.13416716426574e-07,1.89540275066397e-07,5.52773970735737e-08,4.34891413892726e-07,9.24519292147004e-08,2.57115701977582e-07,1.55510830515274e-07,4.96304695198521e-08,2.53544536817476e-08,8.24200889269314e-08,3.96120795246936e-08,6.710400194921e-08,4.22708053497919e-08,2.27135036744592e-08,4.48745699068808e-08,3.59462178534194e-08,2.25765739450175e-08,3.16744771256312e-08,1.9790722737042e-08,4.01200467391229e-08,1.46327640172269e-08,1.96690866603222e-08,4.18584638206501e-08,1.86095363406119e-08,3.6368904100856e-08,1.35844163715356e-08,1.35009205649692e-08,3.82170548329255e-08,1.56270586774218e-08,4.0148036154906e-08,1.21375920274998e-08,1.24299990863051e-08,1.08616277469829e-08,1.46944336034238e-08,1.51358591038596e-08,1.5075887407372e-08,1.195673648402e-08,1.03156950511927e-08,8.4123959670736e-09,1.44770341660842e-08,1.05895520790905e-08,1.41019870465326e-08
1.0395070078223e-07,1.02713263292411e-07,1.24456884476728e-07,1.4716243314707e-07,1.77333816449487e-07,2.45944747650239e-07,8.78139938195771e-08,1.03462701376853e-07,5.52813165899214e-08,1.47740410640562e-07,7.66384429601048e-08,1.09863481729526e-07,9.05745948753918e-08,4.94288382516191e-08,3.36772095806321e-08,6.6860928672366e-08,4.58776656264834e-08,5.88821263952094e-08,4.13655690586476e-08,2.80619689495641e-08,3.25347675445197e-08,3.78631512483012e-08,2.68442318940891e-08,3.07912278497856e-08,2.4736593675857e-08,2.89012957021071e-08,1.77536195865129e-08,2.31373874787882e-08,3.32492778945302e-08,2.57416084988584e-08,2.68143167629286e-08,1.65773635883398e-08,1.41783957213834e-08,3.08406395746046e-08,1.83337723378489e-08,3.36640678507612e-08,1.48405772166947e-08,1.30209061862256e-08,1.25701806758018e-08,1.67328297215192e-08,1.65571415124467e-08,1.7818628448839e-08,1.25293806279373e-08,1.13979108540516e-08,1.14199143915456e-08,1.56430878416422e-08,1.37271640537765e-08,1.67766244598272e-08,1.43572349715172e-07,1.04383214952113e-07,2.00952031015884e-07,2.12706077098919e-07,2.73534323523059e-07,4.5087577573945e-07,8.86101605327192e-08,1.63893613440217e-07,5.14326047896158e-08,2.24002150587128e-07,8.04058223441898e-08,1.09824290376731e-07,1.35823990508928e-07,4.61252659935993e-08,2.4586764294726e-08,7.00212040049348e-08,3.7745038852746e-08,5.91235134300357e-08,3.95168524979109e-08,2.21505398205456e-08,4.27262928054352e-08,3.2209646080001e-08,2.16973162727289e-08,2.73024669724785e-08,1.94222422593268e-08,3.80365672767968e-08,1.66644179137412e-08,1.85791851941825e-08,4.21063568904931e-08,2.13232468389082e-08,3.54196199819423e-08,1.49815563345528e-08,1.48365794278135e-08,3.91862903368279e-08,1.69520906034778e-08,4.09142639939276e-08,1.26111713718899e-08,1.34256261452187e-08,1.14217663050788e-08,1.55524822895659e-08,1.55466806222112e-08,1.53586529931835e-08,1.21134773374626e-08,9.96962102801648e-09,8.82861372972723e-09,1.50594360584529e-08,1.07914903648741e-08,1.46103648282579e-08
5.39370262727812e-08,2.00196416961772e-07,7.29190803239422e-08,1.11250862755986e-07,1.55517678414462e-07,8.48449265941817e-08,2.71131830299135e-07,8.65079373674249e-08,4.54046463232695e-08,2.14506387018829e-07,7.98565363741643e-08,2.05031925432815e-07,7.55006569349467e-08,3.74788881864777e-08,4.74558735074428e-08,6.90013385032044e-08,4.12604653356432e-08,6.39804335780419e-08,3.06658563757068e-08,4.11392710744525e-08,2.91722229178421e-08,3.46835414555134e-08,4.60628324447283e-08,3.36291483803135e-08,3.51996820113454e-08,2.54783610122852e-08,1.77322490807303e-08,3.97418543358576e-08,2.60562563209117e-08,4.05318037733984e-08,2.25285292412015e-08,1.64676193187259e-08,1.27390279210622e-08,2.34459559515246e-08,1.72447242779371e-08,2.49938068636066e-08,1.45734918019093e-08,1.1507558192697e-08,1.16150771185548e-08,1.59363256333336e-08,1.2960138622461e-08,1.58992572842704e-08,1.02294986566689e-08,1.0874413329076e-08,7.69050914715642e-09,1.18701501793601e-08,1.13932295918851e-08,1.27135970130412e-08,5.68197071412383e-08,3.7537226009461e-07,7.26282066770037e-08,1.85806652282522e-07,2.13416716426574e-07,8.86101605327192e-08,5.13109138431264e-07,8.29015815819339e-08,4.01419768126535e-08,3.17077458933969e-07,7.42157940295112e-08,2.81318888226255e-07,7.34045431429028e-08,3.25267005567253e-08,7.00432292169342e-08,6.46600222701215e-08,3.40266197849947e-08,5.72963602221069e-08,2.63698629475082e-08,5.94239766410267e-08,2.44978473889405e-08,2.91624988869369e-08,5.48785427441448e-08,2.67398017482797e-08,4.98887170138876e-08,2.21226884123753e-08,1.52267592189819e-08,4.68950336116067e-08,2.13995029230259e-08,5.06005127606091e-08,1.95426328198682e-08,1.36952438498481e-08,1.07623803020755e-08,1.95183368038309e-08,1.41911193172225e-08,1.93231684795139e-08,1.16958485773289e-08,9.87862780766939e-09,9.47061988964876e-09,1.30604400771132e-08,1.01717037647915e-08,1.2236302478898e-08,8.91784508148702e-09,9.41546626661452e-09,6.12722522698272e-09,9.46811513135595e-09,9.27734936364363e-09,1.03910660767838e-08
2.98570459609337e-08,7.14820190259986e-08,1.68869998332829e-07,5.76361862438396e-08,1.25283954629479e-07,1.05260485200185e-07,8.41652719013353e-08,1.89395089088621e-07,7.68614818870861e-08,1.46085867002165e-07,1.32290496255507e-07,1.07310025269117e-07,1.66901718485175e-07,6.80128889528504e-08,3.74922239704118e-08,1.16796723288114e-07,6.22917803912045e-08,1.04323875427861e-07,5.93233639187346e-08,3.16371430749755e-08,3.51976654348126e-08,5.39682382131596e-08,3.15561128032992e-08,4.74633997132715e-08,2.75814077125368e-08,3.10649531898295e-08,1.69136923627231e-08,2.74535128024382e-08,3.43214916372509e-08,2.96654134544347e-08,2.81805221852214e-08,1.53601066355802e-08,1.26534187617563e-08,3.1301891840902e-08,1.86109044529134e-08,3.50833468524442e-08,1.34857594788584e-08,1.15054396332083e-08,1.1599948381209e-08,1.67519607550827e-08,1.4656409242827e-08,1.78546821873544e-08,1.06137459249488e-08,1.0724835257365e-08,9.88553263751777e-09,1.35743322543192e-08,1.22768092532793e-08,1.44550287326178e-08,2.72138394012774e-08,7.25683546617762e-08,2.90864344048455e-07,5.98531139468938e-08,1.89540275066397e-07,1.63893613440217e-07,8.29015815819339e-08,3.28492533631394e-07,7.75422526182322e-08,2.15152423664692e-07,1.90061109883666e-07,1.08969441955053e-07,2.76327990245804e-07,6.90187079844063e-08,3.21069800181974e-08,1.62082734397077e-07,5.93740303386726e-08,1.42994914406784e-07,6.01574493138318e-08,2.74014323849791e-08,4.17630129411064e-08,5.17440495650588e-08,2.77429000710439e-08,4.74404319664901e-08,2.42993468985843e-08,3.63760555397869e-08,1.58213301828473e-08,2.4078686912959e-08,4.17709697088061e-08,2.3867224899171e-08,3.20447615854697e-08,1.41465376591544e-08,1.21886824602132e-08,3.76141245364697e-08,1.72150855366989e-08,3.62064741169901e-08,1.22565668959879e-08,1.07805061643349e-08,9.97804390309042e-09,1.54349254256568e-08,1.36597998467158e-08,1.6003522945005e-08,9.52821373670905e-09,9.11646296563126e-09,7.97101887159824e-09,1.25141954383126e-08,8.96335046844665e-09,1.18977091039903e-08
3.49193600711045e-08,3.74827062799374e-08,6.48923276178958e-08,3.27394875324204e-08,5.49804579859599e-08,4.85463837955677e-08,4.22124719948389e-08,7.27428362629072e-08,1.88583447776362e-07,6.63522015948098e-08,1.34068971152999e-07,1.11094292096034e-07,6.42571226749796e-08,1.6242333373363e-07,7.42994276487953e-08,1.15691789269695e-07,1.29192939631882e-07,8.95721248161857e-08,1.38488576386242e-07,6.11687511988629e-08,3.11537358860674e-08,1.09625048010737e-07,5.39088770985375e-08,9.39813249614939e-08,5.35042788174433e-08,2.74401859072244e-08,2.39752952772318e-08,4.72154275753744e-08,2.45670168497238e-08,4.3382444426024e-08,2.39045716958609e-08,2.16291096550663e-08,1.38467359674362e-08,2.15883087701009e-08,2.42066731086117e-08,2.43378983113495e-08,1.92355222292359e-08,1.29054407717559e-08,9.67309977339851e-09,2.18398492368175e-08,1.36409314978741e-08,2.32342581360206e-08,1.1585202920655e-08,8.34673296205576e-09,9.16574908655991e-09,1.18907277613635e-08,9.58044535559555e-09,1.28258663187811e-08,4.83956594230809e-08,3.39673239618748e-08,6.99327131321431e-08,3.42518524008754e-08,5.52773970735737e-08,5.14326047896158e-08,4.01419768126535e-08,7.75422526182322e-08,3.41840116090249e-07,6.64149095927878e-08,1.93089869037667e-07,1.61922789668587e-07,6.90181293185873e-08,2.8572278078505e-07,6.93209969208812e-08,1.59268550091715e-07,1.97532038168857e-07,9.12921821973258e-08,2.42570781700938e-07,5.75124088036036e-08,3.08481952044238e-08,1.68043435190503e-07,5.31092811013995e-08,1.52752367181237e-07,4.97379726131715e-08,2.68138618988708e-08,2.85110412438968e-08,4.64311649647111e-08,2.45143993795897e-08,4.33175116717206e-08,2.36190290216771e-08,2.55787774052473e-08,1.25677931254522e-08,2.2171423508211e-08,2.75389108084161e-08,2.14917841380474e-08,2.29322443201837e-08,1.17351603325608e-08,9.00129735247005e-09,2.44116793130399e-08,1.24604229183597e-08,2.71258043422904e-08,1.01115795897479e-08,7.50179011493842e-09,8.03580781217318e-09,1.05239015255971e-08,7.61650278110214e-09,1.0069302591473e-08
4.98765887262988e-08,1.46989182280159e-07,1.25023157149831e-07,8.18979659397781e-08,2.37363213139625e-07,1.46165699764175e-07,2.05474296050702e-07,1.4391160136454e-07,6.81797205982049e-08,3.08296554542163e-07,1.08128732505048e-07,2.52080695280278e-07,1.28615768322701e-07,6.11408599598099e-08,4.11810172534148e-08,9.64476645469825e-08,5.80298542565457e-08,8.64748525879593e-08,5.24782935015816e-08,3.43854566840184e-08,4.26627965592501e-08,5.01434547935656e-08,3.74118546392417e-08,4.6716959471701e-08,3.05241668616382e-08,3.90637948334942e-08,2.26557603289829e-08,3.32744881195101e-08,4.25530366801351e-08,3.53570742805776e-08,3.50178029644099e-08,2.04664869279305e-08,1.71097447755626e-08,3.81743509963556e-08,2.20114997690453e-08,3.97331459440792e-08,1.83459502892289e-08,1.58178205105189e-08,1.4540459051623e-08,2.07695509568619e-08,1.89766369339587e-08,2.1751718490722e-08,1.46129544200405e-08,1.32258180531865e-08,1.21531347152374e-08,1.75092968130661e-08,1.52609244827473e-08,1.91074377036319e-08,5.02096967305364e-08,2.13367415267568e-07,1.89591976156137e-07,8.54472111662326e-08,4.34891413892726e-07,2.24002150587128e-07,3.17077458933969e-07,2.15152423664692e-07,6.64149095927878e-08,5.75425376854477e-07,1.09247313125252e-07,3.68463264817224e-07,1.78957970881408e-07,5.94498578686367e-08,3.10953865674234e-08,9.75698581005244e-08,4.87774706459407e-08,8.04154033384856e-08,5.12775244443119e-08,2.84123036092243e-08,5.02945694711236e-08,4.47504195291036e-08,2.825934280812e-08,4.31492371901035e-08,2.46863024294373e-08,4.48685894202151e-08,1.75595275557383e-08,2.49796514415933e-08,4.99029027553898e-08,2.28478315620336e-08,3.99352773346923e-08,1.60550639800639e-08,1.5528518160637e-08,4.50518960042031e-08,1.71026163539436e-08,4.29357354390357e-08,1.39613666012866e-08,1.40963677231284e-08,1.32161855022298e-08,1.59981062681234e-08,1.68544467039744e-08,1.75331294748479e-08,1.28254745252824e-08,1.23600560229774e-08,9.21728014337607e-09,1.59100369804707e-08,1.24823329880999e-08,1.57993098837176e-08
2.78391051014875e-08,5.99955849554059e-08,1.19184810469628e-07,4.94170418620798e-08,8.81402697812727e-08,7.3405401878832e-08,7.31180776206141e-08,1.3365916840429e-07,1.37344783460102e-07,1.07283110385769e-07,2.16506152789208e-07,1.69256217661027e-07,1.16741383064574e-07,1.17027193181458e-07,6.12552740219955e-08,1.88168332566708e-07,9.26847067183333e-08,1.47360869214378e-07,1.00207740277666e-07,5.1936171975366e-08,2.95856138418419e-08,8.00213794105719e-08,4.71673782448606e-08,6.7786779445787e-08,4.52982728423053e-08,2.6333294909725e-08,2.66565758429767e-08,4.13309442868611e-08,2.56107145521514e-08,3.97422180226878e-08,2.36102657830874e-08,2.38849330623187e-08,1.51231231259486e-08,2.26756989170826e-08,2.66077904796653e-08,2.52357588714891e-08,2.15122282571005e-08,1.3289529213619e-08,1.25058048450784e-08,2.37080631656625e-08,1.61960789449202e-08,2.57287986730413e-08,1.21952119309792e-08,1.13483076267478e-08,1.02039512256691e-08,1.45228382766153e-08,1.32671792557376e-08,1.52502219110698e-08,2.65099689353928e-08,6.26937357133542e-08,1.72126302263585e-07,5.43748350684186e-08,9.24519292147004e-08,8.04058223441898e-08,7.42157940295112e-08,1.90061109883666e-07,1.93089869037667e-07,1.09247313125252e-07,3.73586222964586e-07,2.4413953170624e-07,1.62085238649711e-07,1.59269589249515e-07,5.44052978409457e-08,3.05435027386935e-07,9.23319796754481e-08,2.00929387452155e-07,1.35718176066284e-07,4.79426313769442e-08,2.99581008899472e-08,8.00975202975478e-08,4.68348828788357e-08,7.48314666033479e-08,4.1585261597612e-08,2.61324015965588e-08,3.25112535400922e-08,4.14183460886055e-08,2.42035469307046e-08,3.9372466128961e-08,2.34212857175052e-08,2.85934546809981e-08,1.3536738203032e-08,2.17626187921881e-08,3.00682389860817e-08,2.24292195718621e-08,2.57821301053572e-08,1.16712150866718e-08,1.09951953384323e-08,2.63434824128447e-08,1.41525393492147e-08,2.87741763716645e-08,1.06643053458368e-08,9.71165685198704e-09,9.29370335788095e-09,1.24892351570375e-08,1.0914239247983e-08,1.15946298699342e-08
3.90279437493398e-08,1.12645481216186e-07,8.80001448601111e-08,6.3517314233113e-08,1.62750101735067e-07,9.86186655178963e-08,1.66134316788311e-07,1.0301936366502e-07,1.17944105153525e-07,2.27607871791297e-07,1.72790450890535e-07,3.42728394603366e-07,9.1421180855382e-08,1.01075409381221e-07,5.57876000594195e-08,1.5000009743697e-07,7.90512956156309e-08,1.14977952989392e-07,8.5201037132682e-08,4.63279396323239e-08,2.71754002843081e-08,6.80813741485075e-08,4.46992299412522e-08,5.91603004950897e-08,4.10235276983044e-08,2.52377630408075e-08,2.8427281672255e-08,3.98124405645207e-08,2.35296602066543e-08,3.7540088272889e-08,2.23103184206553e-08,2.53481961285518e-08,1.83051168557411e-08,2.06826771711454e-08,2.83540674915805e-08,2.27363163159765e-08,2.35102578529741e-08,1.54009485810962e-08,1.48219611762914e-08,2.59093496124066e-08,1.886519531372e-08,2.88865204541453e-08,1.39717054367471e-08,1.31770306356341e-08,1.13872051535007e-08,1.65578491523172e-08,1.50690684312986e-08,1.78499984679446e-08,4.09770919619846e-08,1.82102351238733e-07,9.54327916190656e-08,6.77454576763572e-08,2.57115701977582e-07,1.09824290376731e-07,2.81318888226255e-07,1.08969441955053e-07,1.61922789668587e-07,3.68463264817224e-07,2.4413953170624e-07,6.15677416747887e-07,9.72690866614428e-08,1.34912653800634e-07,5.03435088902342e-08,2.02187588295878e-07,7.4037196053068e-08,1.14876377005175e-07,1.14787096195432e-07,4.19499814354324e-08,2.38588465643917e-08,6.57778173065575e-08,3.89508436477362e-08,5.98737733266281e-08,3.71034663336322e-08,2.13856129087873e-08,3.3036145673006e-08,3.57982595192373e-08,1.92792076350942e-08,3.1890009917875e-08,1.91794022942459e-08,2.93389259827143e-08,1.65908357021033e-08,1.77814509966346e-08,3.14520453081888e-08,1.78575826876524e-08,2.62404390076043e-08,1.36054523334187e-08,1.27825033047378e-08,2.78973837284405e-08,1.50671965254229e-08,3.18266499952363e-08,1.25454877707543e-08,1.15935935879028e-08,9.52601258238234e-09,1.33694453196092e-08,1.25059696149736e-08,1.43035428809683e-08
2.6041015030979e-08,6.24311277506296e-08,1.49149903934998e-07,4.90607562601779e-08,1.11788817647201e-07,9.20473448972113e-08,7.40906124715408e-08,1.66913852310786e-07,6.80214547478914e-08,1.30179017566308e-07,1.16812339046071e-07,9.65444936808502e-08,1.82466412794276e-07,7.19543047847035e-08,3.95233207706803e-08,1.28225774836605e-07,6.46877774759447e-08,1.13918129528522e-07,6.19545829234862e-08,3.36725334794728e-08,3.65338505059944e-08,5.53292606309891e-08,3.48752722602729e-08,4.93914354038551e-08,2.93169419986021e-08,3.22530019340416e-08,1.86903840128366e-08,3.02824338975432e-08,3.84412177717675e-08,3.13983930889728e-08,2.90529031094572e-08,1.68120202170109e-08,1.36516009703507e-08,3.44085454843146e-08,1.99633332405527e-08,3.74128212663872e-08,1.49558739771895e-08,1.24456681199474e-08,1.25978232449997e-08,1.79417035227983e-08,1.5613893548949e-08,1.87646830839049e-08,1.14674480018721e-08,1.16146817641007e-08,1.15233034391953e-08,1.45282280595951e-08,1.30425226701133e-08,1.66357814072145e-08,2.33185861745655e-08,6.38923656277977e-08,2.44567999763151e-07,5.14424158183588e-08,1.55510830515274e-07,1.35823990508928e-07,7.34045431429028e-08,2.76327990245804e-07,6.90181293185873e-08,1.78957970881408e-07,1.62085238649711e-07,9.72690866614428e-08,3.25288353011345e-07,7.46668359269117e-08,3.08691990936479e-08,1.96377735136533e-07,6.48239281777867e-08,1.74987982071822e-07,6.37039767391516e-08,2.65443181775331e-08,4.3051234108502e-08,5.54370417248727e-08,2.71741254583815e-08,5.14761098468758e-08,2.32671363026436e-08,3.71929744244878e-08,1.72978895061219e-08,2.31399829211698e-08,4.57392656229341e-08,2.25416798678259e-08,3.25357818860887e-08,1.5494361624554e-08,1.26190449854034e-08,4.07623118412009e-08,1.88358959552817e-08,3.92768349228504e-08,1.37469220222524e-08,1.10529568016578e-08,1.08743740882546e-08,1.69190746908716e-08,1.42454574443725e-08,1.70433974092122e-08,9.57743897241152e-09,1.00389343678082e-08,9.6379321631841e-09,1.29960129668388e-08,9.9708170615718e-09,1.36283408139005e-08
3.15038046489592e-08,3.15093428438865e-08,5.70889478843473e-08,2.76954141625271e-08,4.8370461534182e-08,4.26850077705086e-08,3.4412678562206e-08,6.42604777674383e-08,1.62425440528925e-07,5.77358849665255e-08,1.1569588192412e-07,9.58448747327824e-08,6.81003374649821e-08,1.77031116756378e-07,8.09671808441424e-08,1.24880438595268e-07,1.41056351314587e-07,9.59520218912846e-08,1.50706172966657e-07,6.72896084110922e-08,3.29961417786633e-08,1.19537947439823e-07,5.95808323504991e-08,1.03035611421746e-07,5.79184646335093e-08,2.91773893681099e-08,2.63660621599696e-08,5.139472683783e-08,2.70764773598116e-08,4.64543242252838e-08,2.56595381657544e-08,2.34949954674223e-08,1.54064273569641e-08,2.35912205834381e-08,2.60144565717924e-08,2.65664142330816e-08,2.10150614032756e-08,1.40281969151282e-08,1.09146876304345e-08,2.33095425709383e-08,1.50052608047846e-08,2.50409190459212e-08,1.24277373258736e-08,9.39877225945247e-09,9.48925626021872e-09,1.30959642090772e-08,1.05938257877479e-08,1.42410769675899e-08,4.44125585014473e-08,2.80762290591448e-08,6.20103317954405e-08,2.91953495621159e-08,4.96304695198521e-08,4.61252659935993e-08,3.25267005567253e-08,6.90187079844063e-08,2.8572278078505e-07,5.94498578686367e-08,1.59269589249515e-07,1.34912653800634e-07,7.46668359269117e-08,3.23900715799287e-07,7.50648875712119e-08,1.75781982569043e-07,2.22837821787173e-07,9.91670969283292e-08,2.71808021798655e-07,6.25550146188635e-08,3.20850262384091e-08,1.8767868301538e-07,5.66328391453289e-08,1.69644355244617e-07,5.30057307465633e-08,2.79620865755717e-08,3.17748545950468e-08,4.8480178009977e-08,2.63054894384525e-08,4.491462174674e-08,2.49049324736801e-08,2.74778459382569e-08,1.35188778367963e-08,2.35949561530097e-08,2.94744201442559e-08,2.30182329391427e-08,2.48075816292924e-08,1.24939594359041e-08,1.01553164078149e-08,2.62064653159361e-08,1.35542812626106e-08,2.91069101658951e-08,1.05628370404297e-08,8.55615833228057e-09,8.1472102862989e-09,1.1488624374419e-08,8.52389861881984e-09,1.13676043223263e-08
