2.6493662412259e-08,6.25124820798836e-08,2.91257225355959e-08,5.26560033527291e-08,5.24269190960483e-08,4.36487253558834e-08,5.39285800156369e-08,2.50718007255738e-08,1.05327176939181e-08,4.51862509348722e-08,2.33881822380123e-08,4.19109463615742e-08,2.24782153376847e-08,9.28002286808046e-09,9.43795224732956e-09,2.0835019029391e-08,1.04914524453087e-08,2.11240254463879e-08,8.09893714479611e-09,8.20368311354517e-09,6.06772384844403e-09,9.00597481608443e-09,9.68121331986004e-09,9.62535804353447e-09,7.59262048194123e-09,5.53287896019052e-09,3.86900819947537e-09,8.80394211012992e-09,6.22132946923612e-09,9.7153665604835e-09,5.24481481162588e-09,3.63839581753591e-09,2.93077725736651e-09,5.85388211226318e-09,4.11237584467969e-09,6.07083824344287e-09,3.46621337024396e-09,2.75159397691523e-09,3.11211331570053e-09,3.84929376179451e-09,3.67336386640985e-09,4.57353404606853e-09,2.85698976074707e-09,2.85010291370627e-09,2.26906087038914e-09,3.65262530744674e-09,2.89596982824173e-09,3.75508047986903e-09,2.56466842186508e-08,9.96409490860053e-08,2.80545866069854e-08,7.01177949650756e-08,6.73582557251789e-08,4.26756217540968e-08,8.55930202141901e-08,2.37987597856406e-08,1.07532669114082e-08,5.74120240489098e-08,2.22490479427291e-08,5.22612960131979e-08,2.12764583866145e-08,9.53373741875496e-09,1.34927251754684e-08,1.99354505986643e-08,1.03698751984507e-08,2.02897533011106e-08,8.40304153240247e-09,1.17677769620811e-08,6.13318253452818e-09,8.72306933489584e-09,1.33146298691469e-08,9.63161675857726e-09,1.09156099817567e-08,5.67727845459421e-09,3.76551799573427e-09,1.21556510754431e-08,6.33889479351998e-09,1.26119246603132e-08,5.32059316327144e-09,3.50942735885865e-09,2.84340240364885e-09,5.82621094310025e-09,3.95748790856175e-09,6.20016963635254e-09,3.44418780483241e-09,2.65242182596696e-09,3.1424763733663e-09,3.74172008572209e-09,3.52315852584936e-09,4.41047009864328e-09,2.86924045370861e-09,2.90110512594685e-09,2.22059245230824e-09,3.70862439967206e-09,2.55571816117184e-09,3.49606490368922e-09
1.20976442166739e-08,2.90277145244651e-08,6.46407856805532e-08,2.49170663434937e-08,5.39646368697994e-08,4.66246071147916e-08,2.48481277120922e-08,5.46506808953514e-08,2.659940581327e-08,4.56423410743281e-08,4.76965773117558e-08,3.99523824632571e-08,4.80835977934692e-08,2.25648144936579e-08,9.40772831310523e-09,4.13368236601301e-08,2.15546759734699e-08,3.89716396189179e-08,2.03035310968328e-08,8.40148386793531e-09,7.59377688891629e-09,1.94469221574617e-08,8.94158838472973e-09,1.87910135872909e-08,7.50001008025534e-09,6.96287497621032e-09,5.11129763644054e-09,7.81309029230007e-09,8.14953652840072e-09,8.14242726472065e-09,6.50283776913328e-09,4.86716325590162e-09,3.97700773555451e-09,7.73607964132656e-09,5.69525399436142e-09,8.74207555561336e-09,4.38970109132713e-09,3.54382422039476e-09,3.39237805558675e-09,5.07251548828969e-09,4.21844578681429e-09,5.72410166476634e-09,3.13037523797712e-09,2.94066456754141e-09,2.47116868528519e-09,3.74025713639562e-09,3.49374325230297e-09,4.30196983833771e-09,1.12925453510009e-08,2.80545866069854e-08,1.01263850378128e-07,2.43201393462722e-08,7.19669320289896e-08,6.34511038894137e-08,2.38090494590154e-08,8.37852447370838e-08,2.71374038582017e-08,5.87582957348483e-08,6.09299942042784e-08,3.97144626236243e-08,7.30619580200161e-08,2.28524092546185e-08,8.73517941008366e-09,5.24310338791122e-08,2.12919330922055e-08,4.8340102430602e-08,2.06240824103901e-08,7.97029302613612e-09,9.68114924231154e-09,1.93176883379327e-08,8.51175715620467e-09,1.84974606918872e-08,6.92661834456863e-09,8.56877731184828e-09,5.18273193369419e-09,7.43370339676234e-09,9.87906981031659e-09,8.08834153647539e-09,7.81515151472698e-09,4.91752092921174e-09,4.00892262936052e-09,9.12538463077951e-09,5.6425980001698e-09,9.96492924079804e-09,4.33674010153928e-09,3.42551378688588e-09,3.42587682645963e-09,4.81031083548018e-09,4.28481263463441e-09,5.50082084829959e-09,2.90483451364687e-09,2.85517449070679e-09,2.49668703579876e-09,3.61251015685507e-09,3.63888079936117e-09,4.23651695390719e-09
5.78169065032181e-08,5.20560225507144e-08,2.66417819023383e-08,9.51415834983985e-08,4.30641048244072e-08,8.05847710851294e-08,4.45751974677188e-08,2.27588719467419e-08,1.08553728690495e-08,3.66072532131095e-08,2.16067123739987e-08,3.42876561008657e-08,2.04389948887342e-08,9.66241222677047e-09,1.05333327665049e-08,1.90789089502225e-08,1.04828779731847e-08,1.8919825209874e-08,8.6966249208523e-09,9.01065635444409e-09,6.53950185009525e-09,9.15778430655683e-09,1.07910853582748e-08,9.9284145767757e-09,8.40824964974623e-09,5.91267010899993e-09,4.40826695973095e-09,9.99165507399453e-09,7.13054977967934e-09,1.13577902237547e-08,5.65401234332979e-09,4.11852544576945e-09,3.43664232871905e-09,6.79833352652578e-09,4.60445745966368e-09,7.20625632372913e-09,3.88031716397802e-09,3.08653382997448e-09,3.51224963333022e-09,4.34737849371103e-09,4.65877583207412e-09,5.85217975167094e-09,3.1158724260143e-09,3.35473879088867e-09,2.67446251760267e-09,4.59616918514646e-09,3.21986400673025e-09,4.57152930877197e-09,7.32127411096833e-08,7.01177949650756e-08,2.43201393462722e-08,1.44183480983615e-07,4.23785528431547e-08,1.00051414287098e-07,5.94628560714893e-08,2.0731844206913e-08,1.11216754966826e-08,3.54138990702472e-08,1.89651805618056e-08,3.19359926469957e-08,1.85589108401779e-08,9.96202245813382e-09,1.49940772740524e-08,1.6853767531325e-08,9.84451535445528e-09,1.61649184713782e-08,9.03443298393449e-09,1.30126605585505e-08,6.09421367265047e-09,8.53281459614921e-09,1.42626623966182e-08,9.45675559786752e-09,1.21796109629118e-08,5.71063452670082e-09,4.35717131809123e-09,1.3405928089804e-08,6.82293294390581e-09,1.47933031719192e-08,5.34882349750273e-09,4.10456441135168e-09,3.22283812818953e-09,6.29466501272347e-09,4.42614420577002e-09,6.8650426759947e-09,3.97882022253774e-09,2.9344520868097e-09,3.30443600994408e-09,4.24794818258049e-09,4.47397785156627e-09,5.68085245322389e-09,3.02878210347573e-09,3.06439589745124e-09,2.6406307803362e-09,4.3361461927965e-09,3.12626738449882e-09,4.58222539453458e-09
2.41479372329761e-08,5.24880834311384e-08,5.38842154187416e-08,4.27355340636605e-08,8.44051777928707e-08,7.05151135437658e-08,4.51457282007199e-08,4.58496214960335e-08,2.30765113780776e-08,7.222315588217e-08,3.92569791801215e-08,6.29882299348315e-08,4.041552793491e-08,1.99085262957293e-08,9.28429806874004e-09,3.4163785225995e-08,1.88618399351675e-08,3.19180439661282e-08,1.75718732450873e-08,8.23783446387269e-09,9.10629510154142e-09,1.67501020986254e-08,9.67905688111444e-09,1.67312602597224e-08,7.39267112975781e-09,8.43467359741295e-09,5.59758679683715e-09,8.65003314878682e-09,9.57143555868212e-09,9.07767637720387e-09,7.89710688025308e-09,5.31955401089627e-09,3.96462298541479e-09,9.0662470161419e-09,5.9508708462476e-09,9.59959738608919e-09,4.91742923388811e-09,3.72017283220579e-09,3.78377887881712e-09,5.46976487105019e-09,4.66933666372965e-09,6.15967677851517e-09,3.43783012715529e-09,3.2821455140241e-09,2.84269653020423e-09,4.19620011670317e-09,3.88115067117135e-09,4.77395690236595e-09,2.33826836949683e-08,6.73582557251789e-08,7.19669320289896e-08,4.23785528431547e-08,1.29361775221605e-07,9.27663410200033e-08,5.74171620198188e-08,5.8750057487753e-08,2.29095500862309e-08,1.07143398159286e-07,3.92509048420505e-08,7.77177820253323e-08,5.10551227468884e-08,1.96646005190831e-08,9.28702836415554e-09,3.39411537282317e-08,1.82561831446257e-08,3.14851775284952e-08,1.74829025182902e-08,8.3164682317414e-09,1.22788152923698e-08,1.63248173927366e-08,1.00650321846133e-08,1.67931494206532e-08,7.38169879588264e-09,1.10149510395263e-08,5.72453787697475e-09,9.01966483520297e-09,1.18784235397849e-08,9.10002870529287e-09,1.00973726372061e-08,5.37059337839537e-09,4.04889087570852e-09,1.09804939509485e-08,6.01712285497112e-09,1.17941879474201e-08,4.98202678095314e-09,3.60016525156308e-09,4.13748836018968e-09,5.35785931266957e-09,4.83739714091903e-09,6.09706928555107e-09,3.17211655684731e-09,3.39847435108853e-09,3.12423639603578e-09,4.21612279721276e-09,3.88621817793925e-09,4.47001753088647e-09
5.35391082579409e-08,4.325833433006e-08,4.89132385854018e-08,7.98616476736611e-08,7.11173651776943e-08,1.15844259539162e-07,3.67446584729038e-08,4.13588504345766e-08,2.19564382860662e-08,6.02345400732413e-08,3.53546750242524e-08,5.21513852399156e-08,3.6480137491653e-08,1.88683048792752e-08,8.89231995304768e-09,3.04918243258038e-08,1.72313519128163e-08,2.76134593436163e-08,1.68913851849169e-08,7.74228448459114e-09,9.77479638896662e-09,1.54332232037662e-08,9.28960119243087e-09,1.55039432913837e-08,6.90941378756276e-09,9.00257871199683e-09,6.19257928475701e-09,8.43563553808206e-09,1.06100437400544e-08,8.9774147150314e-09,8.38902163058469e-09,5.87880513690462e-09,4.37958411421281e-09,1.00402256685741e-08,6.65997315026229e-09,1.06475598150629e-08,5.31957887246527e-09,3.90112766443799e-09,4.19327737550609e-09,6.03494981245481e-09,5.35172461522262e-09,7.40501362730928e-09,3.62435117070242e-09,3.7187716319958e-09,3.26410132497831e-09,4.9840360787235e-09,4.1952545169425e-09,5.64839831284450e-09,6.8238111376269e-08,4.26756217540968e-08,6.34511038894137e-08,1.00051414287098e-07,9.27663410200033e-08,1.7261441741234e-07,3.56028574999873e-08,5.18666426463671e-08,2.13699557816537e-08,7.54935390127029e-08,3.29847006223362e-08,5.08549156227104e-08,4.48990298278456e-08,1.83165735377253e-08,8.75418400734598e-09,2.82138293998253e-08,1.63379730665638e-08,2.49501904174461e-08,1.64654502284037e-08,7.63190268249491e-09,1.22464362200844e-08,1.47505646930948e-08,9.16339985992026e-09,1.5079403813405e-08,6.74031070142815e-09,1.11062327782903e-08,6.27798896912497e-09,8.4033255597412e-09,1.25362158080538e-08,8.98056486151792e-09,1.00241654994192e-08,5.8843852936165e-09,4.47227222020761e-09,1.14234308196057e-08,6.74798958444456e-09,1.2383083238258e-08,5.39171597355722e-09,3.86255949147506e-09,4.22606535505083e-09,5.92839229320279e-09,5.61066793729396e-09,7.16003067856143e-09,3.37854764699424e-09,3.48578371661985e-09,3.71411503715461e-09,4.89205563188252e-09,4.26751831259346e-09,5.53010640758594e-09
2.25679605707743e-08,5.39297704120484e-08,2.50869046501834e-08,4.48587374490433e-08,4.51979806489167e-08,3.70501134127027e-08,6.43477546228106e-08,2.81792809856453e-08,1.1753805119919e-08,5.36075018403907e-08,2.65680179419294e-08,4.97840791249556e-08,2.50066634036239e-08,1.02242310479367e-08,1.04477355851913e-08,2.33179878757935e-08,1.15048476705433e-08,2.34044684300772e-08,8.89584120824558e-09,9.25381251492585e-09,6.66358773968671e-09,9.94001921651918e-09,1.0781722313537e-08,1.07075706043304e-08,8.60882677701179e-09,6.20126840175379e-09,4.28002590278038e-09,9.95143351057813e-09,7.16310146277188e-09,1.11199020838931e-08,5.83234943340726e-09,4.00110135793471e-09,3.29657280561174e-09,6.68217781340737e-09,4.54208535389624e-09,7.02521113569689e-09,3.66732457362756e-09,2.93821143959638e-09,3.17864452681075e-09,4.03257899323194e-09,3.95224046957495e-09,4.85753953816266e-09,2.86289436080199e-09,2.8140266987199e-09,2.24135107321493e-09,3.72789945087074e-09,2.94900576890523e-09,3.88611712271743e-09,2.19535576138733e-08,8.55930202141901e-08,2.38090494590154e-08,5.94628560714893e-08,5.74171620198188e-08,3.56028574999873e-08,1.04080414111157e-07,2.7701102500949e-08,1.1614630953186e-08,7.10437889497014e-08,2.56691145909969e-08,6.48053006661734e-08,2.44547202736388e-08,1.01129720100848e-08,1.49398944583293e-08,2.25774364629366e-08,1.1070654343641e-08,2.29823508326943e-08,8.90215362537361e-09,1.32618512089624e-08,6.81555430130465e-09,9.44799898915416e-09,1.4704158797049e-08,1.06110003743905e-08,1.23142829615395e-08,6.31670191010929e-09,3.95803557506369e-09,1.34876845166319e-08,7.07825728695569e-09,1.42105772906636e-08,5.92750027612794e-09,3.67728742971594e-09,2.94683047598918e-09,6.42058691279958e-09,4.26478563924997e-09,7.24806705767792e-09,3.48522572965748e-09,2.7351360190137e-09,3.01918943349707e-09,3.90096496983779e-09,3.664969983495e-09,4.5334043224238e-09,2.68682981754385e-09,2.72994380411683e-09,2.14434551402161e-09,3.53268188614817e-09,2.64529829019745e-09,3.52804285271928e-09
1.02537259851824e-08,2.48372438690098e-08,5.46521376544509e-08,2.12114145726328e-08,4.56358841927317e-08,3.91208707269142e-08,2.82543561503536e-08,6.02378723605709e-08,2.89221097568459e-08,5.12600795647268e-08,5.32601891127894e-08,4.55380503932722e-08,5.29172606183887e-08,2.45129482202159e-08,9.88302343644636e-09,4.60754831614015e-08,2.31128335560989e-08,4.31258492829375e-08,2.17311317323033e-08,8.75698774677629e-09,7.62888303309763e-09,2.05405512755987e-08,9.14956703620575e-09,1.95750304505014e-08,7.82703058698516e-09,7.02300385731528e-09,5.09484680911526e-09,8.04997145918003e-09,8.18189689123819e-09,8.58310011107529e-09,6.55212373641461e-09,4.78889583500966e-09,4.03503199280118e-09,7.7357551638556e-09,5.59534870017584e-09,8.83365937924003e-09,4.22629519014306e-09,3.46075199296255e-09,3.33088120867141e-09,4.87355993531155e-09,4.20969162540997e-09,5.63528250346229e-09,3.0964791284772e-09,2.99649786871152e-09,2.47923824854772e-09,3.7453291085447e-09,3.65541007230306e-09,4.27468147234879e-09,9.5555827557454e-09,2.37987597856406e-08,8.37852447370838e-08,2.0731844206913e-08,5.8750057487753e-08,5.18666426463671e-08,2.7701102500949e-08,9.36870355884996e-08,2.9222394877258e-08,6.65486137746637e-08,6.82951265141623e-08,4.5664763806701e-08,8.16809817288093e-08,2.45821619736778e-08,9.66118262688035e-09,5.87401136681596e-08,2.30477643331437e-08,5.4501062599849e-08,2.19683443075744e-08,8.71183869718984e-09,1.01675660657273e-08,2.05743767329084e-08,8.98122687114538e-09,1.94284790880393e-08,7.62757542000025e-09,9.09663493584423e-09,5.17440898288404e-09,7.89277151306481e-09,1.03312046295306e-08,8.74319032964598e-09,8.2693669139983e-09,4.85781986711914e-09,4.07770390728567e-09,9.52215716057949e-09,5.65814121831456e-09,1.04710766241508e-08,4.31315669356098e-09,3.45080148377726e-09,3.37993900418715e-09,4.85018499090154e-09,4.3320953735854e-09,5.71599699241591e-09,3.05523735308007e-09,3.04969582332748e-09,2.52441041937663e-09,3.79652988474539e-09,3.92171605958023e-09,4.42493626944337e-09
1.15878295124134e-08,1.15244099528747e-08,2.66929823339359e-08,1.12544385675769e-08,2.41704703560998e-08,2.18978189306075e-08,1.27277655778893e-08,2.86297520120894e-08,6.99531183231879e-08,2.63496396358406e-08,5.92043213095268e-08,5.46549987013518e-08,2.40969161640408e-08,5.81391720299992e-08,2.54209956574764e-08,4.87340597404213e-08,5.01175625501056e-08,4.17491787710669e-08,5.20451750531649e-08,2.25706160566353e-08,9.16487826448039e-09,4.47791783325895e-08,2.01377339572687e-08,4.0567521138578e-08,2.03438431433469e-08,7.99931461412525e-09,6.9072295700302e-09,1.79724254253408e-08,8.30972305141845e-09,1.82850892528802e-08,7.04012136318224e-09,6.17788404137124e-09,3.98661088435056e-09,7.26701285989641e-09,6.74214504602332e-09,8.15902622889372e-09,5.56449867208412e-09,3.77110922872905e-09,3.5588767341323e-09,6.19684066764146e-09,4.73274549633959e-09,6.9053643328914e-09,3.62048905344806e-09,3.13515071336206e-09,2.47070495426928e-09,4.29793330739572e-09,3.48114748571601e-09,4.58501274769062e-09,1.46653649988155e-08,1.07532669114082e-08,2.71374038582017e-08,1.11216754966826e-08,2.29095500862309e-08,2.13699557816537e-08,1.1614630953186e-08,2.9222394877258e-08,1.08021287548845e-07,2.45965317841002e-08,7.80470974252953e-08,6.97636172298534e-08,2.45965546052875e-08,8.92460481366694e-08,2.63409944933827e-08,6.34372416897393e-08,6.42727207276662e-08,4.26862141887282e-08,7.96065320720454e-08,2.32272448279885e-08,9.68413214702608e-09,5.71823354835789e-08,2.12554479122892e-08,5.25823563507236e-08,2.08344036241496e-08,8.15476395020701e-09,9.60851291869754e-09,1.86748323224465e-08,7.91411819651204e-09,1.84719758633794e-08,7.23915632183880e-09,8.5259669058701e-09,3.98907895858189e-09,6.86523848715731e-09,8.89669436567147e-09,7.74694165813897e-09,7.77835885095924e-09,3.77883492385376e-09,3.41810675872831e-09,8.24147556971383e-09,4.59375234350682e-09,8.752464435964e-09,3.72146326982886e-09,2.9810952095164e-09,2.46281665892987e-09,4.21159878738458e-09,3.29907500588879e-09,4.55387109142879e-09
2.00675251407971e-08,4.51412466114901e-08,4.58624415967434e-08,3.59492037259784e-08,7.22293229402057e-08,5.94735690268197e-08,5.39762491673069e-08,5.12018821986482e-08,2.52929448381028e-08,8.34414434938129e-08,4.43057186455216e-08,7.31552881985186e-08,4.48267607445553e-08,2.16506642296453e-08,9.85292002464734e-09,3.81746710663322e-08,2.03557754864371e-08,3.51613939666994e-08,1.89614797292889e-08,8.7158587776974e-09,9.41681534761452e-09,1.79222534444568e-08,9.90451398008488e-09,1.76161980986169e-08,7.84156769251508e-09,8.84361726475928e-09,5.88445351329012e-09,8.96877182610024e-09,1.0195489046193e-08,9.8450811118951e-09,8.23359809041578e-09,5.52810231276255e-09,4.20934648167339e-09,9.59455998591464e-09,6.07654241672188e-09,1.03311314796559e-08,4.88648091948281e-09,3.69688218384593e-09,3.71643720998579e-09,5.31704296694495e-09,4.67052102405614e-09,6.2232380783453e-09,3.4730832033363e-09,3.3074425725376e-09,2.91786918986884e-09,4.24249273935726e-09,4.09196871664849e-09,4.76782526098923e-09,1.9500607876759e-08,5.74120240489098e-08,5.87582957348483e-08,3.54138990702472e-08,1.07143398159286e-07,7.54935390127029e-08,7.10437889497014e-08,6.65486137746637e-08,2.45965317841002e-08,1.26150298192173e-07,4.50122710928315e-08,9.31535078633129e-08,5.76145923278965e-08,2.08034931886227e-08,9.92193249427836e-09,3.84324663672352e-08,1.92844837030939e-08,3.56775133446524e-08,1.83924592594577e-08,8.90294740519366e-09,1.2737770117603e-08,1.70746252059237e-08,1.042531615158e-08,1.75493351630737e-08,7.90235674173037e-09,1.14995315322801e-08,5.98189113669384e-09,9.33248882557598e-09,1.2639397522921e-08,9.97127809825345e-09,1.05779558610822e-08,5.56300521087972e-09,4.24283743183093e-09,1.16835839888532e-08,6.20778380096469e-09,1.29031302213744e-08,4.96726141285719e-09,3.73164953547386e-09,3.95493206301435e-09,5.37246702898825e-09,4.92608155228935e-09,6.29566945852283e-09,3.38304895241138e-09,3.46944026388337e-09,3.18480319351288e-09,4.38531744722281e-09,4.14856454722563e-09,4.62988888670132e-09
1.06480954279926e-08,2.38944288641578e-08,4.84068723426042e-08,2.00212627194407e-08,4.05059650140294e-08,3.38017969680038e-08,2.71650565761706e-08,5.35058003477308e-08,5.91313614781764e-08,4.59803883437839e-08,9.16729255625259e-08,8.00776910691887e-08,4.6125264563742e-08,4.87108727055686e-08,2.21516721515317e-08,7.74744650820339e-08,4.16848297082841e-08,6.73469338680739e-08,4.2981461079945e-08,1.9399158129546e-08,8.68894406774641e-09,3.67218697129662e-08,1.70696387215882e-08,3.27831428460225e-08,1.72640163102105e-08,7.33335744627844e-09,7.82276057247351e-09,1.48998907138996e-08,8.22557426440548e-09,1.5247680107798e-08,6.74514202962279e-09,7.2050526616616e-09,5.15413815138679e-09,7.52430021951104e-09,8.03957690665018e-09,8.37693450135472e-09,6.55069536385434e-09,4.7719149587127e-09,4.28974484707639e-09,7.31581069981451e-09,5.84439187870297e-09,8.15473243519345e-09,4.44765406416141e-09,3.84079274452078e-09,3.02504390143467e-09,5.22171032785772e-09,4.3208850332076e-09,5.6132543937505e-09,9.73304793128504e-09,2.22490479427291e-08,6.09299942042784e-08,1.89651805618056e-08,3.92509048420505e-08,3.29847006223362e-08,2.56691145909969e-08,6.82951265141623e-08,7.80470974252953e-08,4.50122710928315e-08,1.37180439496296e-07,1.00980251090196e-07,5.87536400120292e-08,6.34279844826191e-08,2.27414882176195e-08,1.14616796165493e-07,4.22696338997829e-08,8.38724612957195e-08,5.62991471119927e-08,1.98704221124634e-08,8.90543099165484e-09,3.73229765402293e-08,1.78925263927389e-08,3.38913774256355e-08,1.74415182241849e-08,7.1897620307823e-09,1.0798084224962e-08,1.52597080361649e-08,7.98758281806858e-09,1.56658083267774e-08,6.62227551031772e-09,9.90616854691665e-09,5.07212126000852e-09,7.20135589795231e-09,1.07991754065242e-08,7.94760943494263e-09,9.11205800518283e-09,4.68983440072417e-09,4.34900228883416e-09,9.90543087912441e-09,5.66595574095225e-09,1.06299674624996e-08,4.46898034833321e-09,3.96001270616453e-09,2.94214192714593e-09,5.14961749776478e-09,4.3473977035998e-09,5.55008447324143e-09
1.9214389896832e-08,4.21763124553797e-08,4.0160763950787e-08,3.2986573572649e-08,6.42961589628303e-08,5.16270328410105e-08,5.0658558116989e-08,4.50150113699061e-08,5.27634804377539e-08,7.48479399224746e-08,7.81583239609782e-08,1.15645951510566e-07,3.86390965303738e-08,4.37585704395376e-08,2.0511984505654e-08,6.56305924968333e-08,3.68362094107243e-08,5.58772331801437e-08,3.84771037737127e-08,1.78665494146309e-08,8.72823262537747e-09,3.2178637575983e-08,1.61936396251656e-08,2.89709829227877e-08,1.59280916543132e-08,7.7427485135625e-09,8.49668402805096e-09,1.4384601216232e-08,8.90334885152228e-09,1.5191617867292e-08,7.14897054469036e-09,8.0240185883187e-09,5.42938971661973e-09,8.24309853871681e-09,8.76818547903776e-09,8.8473354505578e-09,7.25083218800809e-09,5.0777687972895e-09,4.53237605732109e-09,7.8917308976951e-09,6.26639088406752e-09,8.74816203372952e-09,4.87764245855057e-09,4.11127184556426e-09,3.15738084226335e-09,5.75824089894143e-09,4.65656454688938e-09,6.11871878248526e-09,1.83986569012694e-08,5.22612960131979e-08,3.97144626236243e-08,3.19359926469957e-08,7.77177820253323e-08,5.08549156227104e-08,6.48053006661734e-08,4.5664763806701e-08,6.97636172298534e-08,9.31535078633129e-08,1.00980251090196e-07,1.67989315697815e-07,3.89129873494794e-08,5.6802059445679e-08,2.08240976111262e-08,8.34518493126468e-08,3.59876352886411e-08,5.67670140006067e-08,5.03165546091254e-08,1.81789020089671e-08,9.37853999742321e-09,3.15585151388037e-08,1.69871591383879e-08,2.92528275039332e-08,1.61901829299202e-08,8.2407672695098e-09,1.1448519800759e-08,1.49950665359783e-08,8.99385952043441e-09,1.53590272020172e-08,7.57992105819211e-09,1.06224241657083e-08,5.11545248286851e-09,8.20706352084221e-09,1.13333145773303e-08,8.85540845909359e-09,9.73356676428364e-09,4.85192897049653e-09,4.75257863081896e-09,1.03700855315018e-08,6.01622365878087e-09,1.13297143891808e-08,4.74729230162789e-09,4.34846447339709e-09,3.38282144265811e-09,5.56134794542894e-09,4.44544582147566e-09,5.92587674335095e-09
9.14305908061812e-09,2.21729790791072e-08,4.80906525701523e-08,1.90719641095407e-08,4.02164230523727e-08,3.45796989977007e-08,2.50099209898366e-08,5.29195535220001e-08,2.45283625691347e-08,4.49332843348224e-08,4.60913675970399e-08,3.93015069884107e-08,6.40658446529879e-08,2.82763070976963e-08,1.12455230065507e-08,5.62319879086217e-08,2.67580691733159e-08,5.25637174144788e-08,2.47516062125972e-08,9.85587740550912e-09,8.78134004418385e-09,2.35068989750582e-08,1.03090684158324e-08,2.23283619870488e-08,8.866139661044e-09,8.0971443178413e-09,5.65779860705047e-09,9.13780294051408e-09,9.35348621719124e-09,9.50795844386824e-09,7.49943937723169e-09,5.30072917929278e-09,4.38442748581165e-09,8.74998091038337e-09,6.10933016667175e-09,9.90052478085822e-09,4.70782849585868e-09,3.72314241320334e-09,3.69847394549578e-09,5.32969617055949e-09,4.44384437374676e-09,6.04033934551447e-09,3.25196189463018e-09,3.26319576965585e-09,2.36527797818274e-09,3.79423659463117e-09,3.79233816317419e-09,4.26964048181603e-09,8.40573942351015e-09,2.12764583866145e-08,7.30619580200161e-08,1.85589108401779e-08,5.10551227468884e-08,4.48990298278456e-08,2.44547202736388e-08,8.16809817288093e-08,2.45965546052875e-08,5.76145923278965e-08,5.87536400120292e-08,3.89129873494794e-08,1.01917512508028e-07,2.84240894242448e-08,1.07794607760544e-08,7.48602309361229e-08,2.65846320982145e-08,6.97473635074746e-08,2.49829135277206e-08,9.6313106271468e-09,1.14539581885461e-08,2.34271241319459e-08,9.83862830322088e-09,2.17054665041964e-08,8.51470111575918e-09,1.03126530930926e-08,6.03168574824764e-09,8.73979076872789e-09,1.18187837783981e-08,9.51722408778163e-09,9.40557174870541e-09,5.54478408031757e-09,4.45245792928673e-09,1.08493756740283e-08,6.22754293713277e-09,1.15435602606983e-08,4.92903689693984e-09,3.74472077095952e-09,3.90416041709071e-09,5.39914572638751e-09,4.76807843607621e-09,6.32823725657195e-09,3.2835284861497e-09,3.42572255575608e-09,2.44727784596309e-09,4.1047291172925e-09,3.94412012107484e-09,4.56482574849657e-09
1.01665165346202e-08,1.02310406107859e-08,2.25377267972442e-08,1.02117048606868e-08,2.07925170346447e-08,1.89784134540343e-08,1.11259637225186e-08,2.4080291333856e-08,5.81381595200266e-08,2.23548135109876e-08,4.87227272062943e-08,4.51823575503199e-08,2.76550500001942e-08,6.6333863007123e-08,2.8039663160676e-08,5.62612933675317e-08,5.640736400181e-08,4.75289663448811e-08,5.8615987417096e-08,2.49078365190421e-08,1.04500470502603e-08,5.01324786268746e-08,2.28622076248534e-08,4.6155312856767e-08,2.24864206947863e-08,9.08014233192139e-09,7.72954438300002e-09,2.04409446605294e-08,9.57079600487175e-09,2.07988064211189e-08,8.09687769072405e-09,6.93917367961838e-09,4.54269914038685e-09,8.45459167830487e-09,7.71604895661445e-09,9.43347071321184e-09,6.12057002802175e-09,4.17482030416862e-09,3.96026709820603e-09,6.9078326179254e-09,5.161330254635e-09,7.74720165489188e-09,3.77419423271822e-09,3.34312787605656e-09,2.36232490399289e-09,4.51952902109485e-09,3.64204147815848e-09,4.79662422807591e-09,1.27307853030021e-08,9.53373741875496e-09,2.28524092546185e-08,9.96202245813382e-09,1.96646005190831e-08,1.83165735377253e-08,1.01129720100848e-08,2.45821619736778e-08,8.92460481366694e-08,2.08034931886227e-08,6.34279844826191e-08,5.6802059445679e-08,2.84240894242448e-08,1.02798937709216e-07,2.94552920662365e-08,7.32854969174243e-08,7.29117648834759e-08,4.88090566272634e-08,9.05324352798821e-08,2.59465595803094e-08,1.1216250691126e-08,6.43315852742871e-08,2.44968563409596e-08,6.02031551704905e-08,2.33159554985074e-08,9.60649248598605e-09,1.10593947967134e-08,2.16905900153039e-08,9.32629236740913e-09,2.11469524106627e-08,8.61738146496617e-09,9.82163860037483e-09,4.65058561467455e-09,8.13923312394466e-09,1.06338653153218e-08,9.39023964182966e-09,8.90498596519274e-09,4.19844445229032e-09,3.89164145365809e-09,9.64490698630107e-09,5.18490323713855e-09,1.03869472430911e-08,3.81588045102591e-09,3.33473570867796e-09,2.26593415907288e-09,4.6009174531061e-09,3.51841293210764e-09,4.75365219483669e-09
