9.2750978676586e-09,3.02283699104367e-08,1.04705352550845e-08,1.77135183558596e-08,2.54004055864302e-08,1.38472117302884e-08,2.66021623617994e-08,9.24288160480444e-09,4.40083449811546e-09,2.22394767445509e-08,8.47849877388006e-09,2.08505927224901e-08,8.13393489275768e-09,3.85157398058967e-09,4.49246567725823e-09,7.45205857299549e-09,4.30105355842143e-09,7.09867341296336e-09,3.4457365049041e-09,3.937204678362e-09,2.22368443608499e-09,3.66030888072343e-09,3.83109971509319e-09,3.3316558403293e-09,3.48377525687144e-09,2.08458417373447e-09,1.5684600156499e-09,3.4889903575295e-09,2.40482467898023e-09,3.78208109317653e-09,1.94198106384351e-09,1.4648193269004e-09,1.75697958788105e-09,2.23338181425501e-09,1.91072930383416e-09,2.63877501828363e-09,1.37719761706443e-09,1.56243187626103e-09,1.36153927544152e-09,1.70118058890231e-09,1.86677824246923e-09,1.9806596097719e-09,1.4698795994878e-09,1.31834568350364e-09,1.09573274974989e-09,1.77034712606538e-09,1.58592836168736e-09,2.00909409394643e-09,9.02158464448216e-09,8.20628050359887e-08,1.01208763262958e-08,4.21849874404251e-08,4.05424014690171e-08,1.44121258408047e-08,7.05737251529557e-08,8.89574916256808e-09,2.99806547717483e-09,3.46276531668466e-08,7.4346500127092e-09,3.08715683806416e-08,7.4419645616222e-09,2.44511960299164e-09,8.84700750517069e-09,6.55293491954656e-09,2.92898933818279e-09,6.49670398407204e-09,2.22984145678771e-09,7.71175323238185e-09,1.73973276771973e-09,2.52525502341148e-09,7.74778271361946e-09,2.57251106787576e-09,6.71864058127867e-09,1.63276602779062e-09,1.23236465746349e-09,6.72302283619747e-09,2.02548119888161e-09,6.78485587586841e-09,1.48013358998243e-09,1.10297513751915e-09,1.16057705513874e-09,1.86468377660274e-09,1.40075144244031e-09,2.15130964092176e-09,1.05536430353187e-09,9.79383742415048e-10,1.09731917474225e-09,1.20713295689852e-09,1.373767150741e-09,1.41218420700343e-09,1.09806397029260e-09,1.03579866113989e-09,9.4444959801789e-10,1.3369700177082e-09,1.45480718469437e-09,1.57331487654723e-09
4.35125490555949e-09,1.03901295323219e-08,2.0126792200895e-08,8.39957075737929e-09,1.78315893162136e-08,1.48570744266664e-08,9.03926136286043e-09,1.74429307625694e-08,7.68392673026898e-09,1.52745616043105e-08,1.4254824434769e-08,1.25313379511523e-08,1.53321254206224e-08,6.57570610907944e-09,3.50662525996147e-09,1.2325803422947e-08,6.46348968784316e-09,1.15273747715981e-08,5.8344364135431e-09,3.11979159726402e-09,2.90216293609378e-09,5.68692697001498e-09,3.11877188099157e-09,5.30324507943178e-09,2.87006080057603e-09,2.54419730024056e-09,1.7887040272966e-09,2.81302444911564e-09,3.01261658808324e-09,2.96108972938699e-09,2.35640315921758e-09,1.70212659145613e-09,1.63137550781686e-09,2.86529259276096e-09,1.91598146602913e-09,3.24524842703694e-09,1.54615788100431e-09,1.34549491663567e-09,1.15252591087537e-09,1.62795338459044e-09,1.54903650118869e-09,1.79733404438276e-09,1.27761821189868e-09,1.20971071178264e-09,1.17166216109741e-09,1.50626430587424e-09,1.4684908547804e-09,1.79127618789117e-09,2.9280813525837e-09,1.01208763262958e-08,6.01085788059996e-08,8.22883477583246e-09,3.86112013694545e-08,3.4880747329692e-08,8.89517513481909e-09,4.96807609841774e-08,7.9648140644465e-09,3.15628553100186e-08,2.62067413239729e-08,1.21526449427652e-08,4.27545026776747e-08,7.10082367549363e-09,2.40074716906042e-09,2.29288024657475e-08,6.02049643008466e-09,2.04975771271719e-08,6.06848175804086e-09,2.19423011371596e-09,4.8779648334832e-09,5.32049510332066e-09,2.16482978997848e-09,5.1160972931395e-09,2.20206089595992e-09,4.27649811250098e-09,1.40548682104059e-09,2.06340402685299e-09,5.21442764208844e-09,2.28444650022417e-09,3.87755216301436e-09,1.39186667790074e-09,1.08676413072606e-09,4.74518013059043e-09,1.55720748640937e-09,5.09740143877207e-09,1.21917382725994e-09,9.50727543159613e-10,9.0988803754356e-10,1.38686150611559e-09,1.11692139092676e-09,1.36726958554553e-09,8.9881794956751e-10,9.69163198564181e-10,9.59288092316892e-10,1.08987390181927e-09,1.20487575350738e-09,1.39891625926201e-09
1.49335843054909e-08,1.9789167636765e-08,8.79028969087852e-09,2.52961780102053e-08,1.56584826607993e-08,1.97078057010867e-08,1.7011321869923e-08,7.73023263314659e-09,4.24523369941145e-09,1.35435216230704e-08,7.34836032408194e-09,1.26810428377212e-08,6.91116106723712e-09,3.80509255874297e-09,4.37984971986935e-09,6.56023802555163e-09,4.08114509961683e-09,6.32775427499595e-09,3.31872630822831e-09,3.83055663976232e-09,2.09985945781162e-09,3.40824674867866e-09,4.00472256797848e-09,3.25077360721927e-09,3.31947339414047e-09,1.87819238868786e-09,1.57735729668821e-09,3.57598321855777e-09,2.2489887454644e-09,3.78935980221879e-09,1.76410176230218e-09,1.4519377512937e-09,1.5899742738815e-09,2.08146484531554e-09,1.83407007522145e-09,2.48842460586835e-09,1.26249805474423e-09,1.42163507112741e-09,1.2882894340375e-09,1.57996567296604e-09,1.74131978705564e-09,1.96206227766057e-09,1.29172493076106e-09,1.20710513226742e-09,1.0966743833641e-09,1.59494584186019e-09,1.41555099251661e-09,1.76090285076662e-09,2.71622266317681e-08,4.21849874404251e-08,8.22883477583246e-09,7.37896206037098e-08,1.3991238471849e-08,3.60003433342365e-08,3.64108569480102e-08,7.22457265225473e-09,2.68970650980162e-09,1.20329040631438e-08,5.94683121320542e-09,9.62814273306657e-09,6.01376867355323e-09,2.41480190852204e-09,7.99340057067106e-09,5.31163117493292e-09,2.93332214231779e-09,5.55162848153601e-09,2.17742615920269e-09,6.96838894230174e-09,1.74161422197334e-09,2.37405027468148e-09,7.556618202246e-09,2.59844480094781e-09,6.0935345285213e-09,1.5644134625974e-09,1.54081283231952e-09,6.58495737843802e-09,1.9359476379226e-09,6.54516260196141e-09,1.43487338230267e-09,1.35391689614885e-09,9.2558744606489e-10,1.74371025928103e-09,1.45791692637193e-09,1.85734804336074e-09,1.24925705452246e-09,8.74712152690328e-10,1.08267263608632e-09,1.28905824795162e-09,1.2785727211842e-09,1.53291783242691e-09,8.81870514168028e-10,1.01981250993151e-09,9.06435586900378e-10,1.24571681343957e-09,1.29726230294183e-09,1.19565287825869e-09
8.86496105779563e-09,2.46849697078636e-08,1.72246670441192e-08,1.40064150830147e-08,3.54894687160656e-08,2.21004731464427e-08,2.1841797967523e-08,1.46370623867496e-08,7.63698985621873e-09,3.04638017398446e-08,1.23084002252455e-08,2.76048218313735e-08,1.28233820263572e-08,6.50044407881022e-09,3.80627766369292e-09,1.05758181068403e-08,6.53919198191773e-09,1.01157854875901e-08,5.73207388136223e-09,3.20757699407928e-09,3.06766232364017e-09,5.67139897459667e-09,3.21097568943836e-09,5.38898519356825e-09,2.95517949373062e-09,2.82347818463558e-09,2.02274981822571e-09,2.95973299407783e-09,3.36003373889625e-09,3.13540189535892e-09,2.60572074898506e-09,1.93822269667171e-09,2.07183356821943e-09,3.13601377102645e-09,2.31689563829105e-09,3.71087177825074e-09,1.79317569139626e-09,1.7601216557446e-09,1.57392355985936e-09,2.03865783005712e-09,2.02078901815425e-09,2.40022014160418e-09,1.69997405346888e-09,1.62037825638584e-09,1.44879930554812e-09,1.96207703311584e-09,2.092559110843e-09,2.48850667645041e-09,7.51085283786945e-09,4.05424014690171e-08,3.86112013694545e-08,1.3991238471849e-08,9.13646241538334e-08,4.77803654351973e-08,3.46272871175804e-08,3.15632836150949e-08,6.93195376841293e-09,7.57156911549281e-08,1.23229291059011e-08,4.17430282042101e-08,2.69004227949304e-08,6.21250460197753e-09,2.29805130534434e-09,1.08148771960333e-08,5.31259683743982e-09,9.23294738234063e-09,5.39229631461898e-09,2.07367727632174e-09,5.03121303448754e-09,4.70298351342055e-09,2.53072986764847e-09,4.91591195670204e-09,2.01762609804795e-09,4.54157074356433e-09,1.42077598875489e-09,2.29336496736818e-09,6.1120758223151e-09,2.22128090589124e-09,3.96446090320518e-09,1.31695566998087e-09,1.55747261575731e-09,5.41466414422984e-09,1.73837479125751e-09,6.20021464736845e-09,1.1471702052419e-09,1.27990659555146e-09,1.40969581580192e-09,1.53974456997071e-09,1.45546969833289e-09,1.57732626701923e-09,1.27893202617909e-09,1.36194904852889e-09,1.00447938029427e-09,1.47817956130156e-09,1.71756362328664e-09,1.92852287236302e-09
1.40497770232854e-08,1.53673892286251e-08,1.48254499133232e-08,2.04512248834755e-08,2.34473882390023e-08,3.00283944879356e-08,1.32675531922699e-08,1.24769248461304e-08,6.6506387947651e-09,1.98065932536231e-08,1.02482176344046e-08,1.72503830274562e-08,1.10510146345193e-08,5.84183594524927e-09,3.37148935984533e-09,8.93203664277127e-09,5.7027021786384e-09,8.56723496180002e-09,5.13659006230698e-09,2.95917705606392e-09,3.08950552202575e-09,5.03101850128679e-09,2.87784952031658e-09,4.77200020411442e-09,2.69024296840673e-09,2.84822660078415e-09,2.15012675599027e-09,2.69497722594447e-09,3.33782755429127e-09,2.89939401962718e-09,2.63375424398074e-09,2.07027719157268e-09,1.94183528082699e-09,3.10694702294669e-09,2.18605270735267e-09,3.50883427671855e-09,1.87733871755025e-09,1.73282421504413e-09,1.62279813340785e-09,1.9581546484383e-09,1.91405534175947e-09,2.33057655729173e-09,1.62200321579347e-09,1.58551062387479e-09,1.49001861390701e-09,1.8058767941764e-09,1.92555807381094e-09,2.33462804388361e-09,2.45861105388947e-08,1.44121258408047e-08,3.4880747329692e-08,3.60003433342365e-08,4.77803654351973e-08,8.14278232788706e-08,1.23010071585751e-08,2.83753626471817e-08,6.35635084155928e-09,3.90697150586908e-08,9.93982680416282e-09,1.52766236388193e-08,2.4112730697406e-08,5.77646682672123e-09,2.18168431470114e-09,8.86114191568303e-09,4.75508867351486e-09,7.49836422577906e-09,5.04371803359556e-09,1.95911869324919e-09,5.84339553597157e-09,4.14542655217352e-09,2.41183974610202e-09,4.5165608028739e-09,1.99327078940969e-09,5.27000035613913e-09,1.62520015083895e-09,2.24570321290948e-09,6.31105571496077e-09,2.37340777287626e-09,4.70764215089796e-09,1.52480046330067e-09,1.19674432396906e-09,5.68615025359998e-09,1.66452317838391e-09,5.97263144487531e-09,1.38908642273448e-09,1.14402913900137e-09,1.47292567801585e-09,1.54651785376369e-09,1.30145905672565e-09,1.57761995108973e-09,1.16454334613306e-09,1.45761983225722e-09,1.21293938513992e-09,1.35250518970509e-09,1.72401367805512e-09,1.64176713602629e-09
8.10607714748575e-09,2.66008393340156e-08,9.24434757894681e-09,1.52610869294497e-08,2.22388198870988e-08,1.18855569101277e-08,3.16627015864698e-08,1.08862523733612e-08,5.23021070640192e-09,2.7357416181862e-08,1.00954026420089e-08,2.60140646992375e-08,9.42495570174214e-09,4.52930626699057e-09,4.7344208638268e-09,8.73016971535057e-09,4.95850710774602e-09,8.45034139834550e-09,3.95750428367317e-09,4.04465148697307e-09,2.30155498300067e-09,4.09832862147133e-09,4.0346675978984e-09,3.79405949198689e-09,3.62279518894972e-09,2.13225415350495e-09,1.67113428967298e-09,3.68563954257012e-09,2.43887125042798e-09,3.91644036577548e-09,2.02560793449017e-09,1.56629188388191e-09,1.82249437575736e-09,2.29918514305521e-09,2.06077263546659e-09,2.79332859506341e-09,1.47707161133653e-09,1.64239931708714e-09,1.46203879886829e-09,1.85022828824567e-09,1.98823564306631e-09,2.15042880185821e-09,1.54452142288892e-09,1.39721730457989e-09,1.09306991307941e-09,1.87118833428451e-09,1.53457383695332e-09,1.99598721525988e-09,8.01039204701758e-09,7.05737251529557e-08,8.89517513481909e-09,3.64108569480102e-08,3.46272871175804e-08,1.23010071585751e-08,9.41149710924254e-08,1.00542943438455e-08,3.9721579833498e-09,5.02850029971249e-08,8.70639311419296e-09,4.59368891023084e-08,8.55732153753377e-09,3.07822751583636e-09,8.57114676582556e-09,7.41507955785879e-09,3.46150058582534e-09,7.33685095159471e-09,2.76343725517934e-09,7.63827364652865e-09,1.8331643353177e-09,2.93425442161461e-09,7.8981551690686e-09,3.03142142166409e-09,6.63013006697752e-09,1.72364095860621e-09,1.31057517631856e-09,6.84940811931608e-09,2.11004506174168e-09,6.93968441808322e-09,1.59653581742754e-09,1.14878459891754e-09,1.26183859887511e-09,1.9644818289056e-09,1.49106810941527e-09,2.21775108683414e-09,1.08919143873506e-09,1.07728297224251e-09,1.23834756536734e-09,1.32556585923632e-09,1.62083804009702e-09,1.60075642136501e-09,1.08912643661698e-09,1.14653475010131e-09,9.64563392737159e-10,1.50122932711736e-09,1.38776267420427e-09,1.57127648719474e-09
3.91025324778147e-09,9.03977720748073e-09,1.74451514408348e-08,7.21315060536653e-09,1.52760950847639e-08,1.26545700285835e-08,1.04148718031144e-08,1.95563179925237e-08,8.42081465351385e-09,1.76204289919147e-08,1.58052860026016e-08,1.42931921373761e-08,1.72882685787227e-08,7.13993707239247e-09,3.98789432254754e-09,1.3761664329364e-08,7.21696056361431e-09,1.29884761219095e-08,6.28320363913725e-09,3.59410040423669e-09,3.29778884413012e-09,6.37244433875255e-09,3.54192636240632e-09,5.8822388159752e-09,3.30600135344999e-09,2.9228502009287e-09,2.04385072936654e-09,3.17821535724992e-09,3.36438786020263e-09,3.33181443008057e-09,2.70542258760152e-09,1.91032947298545e-09,1.96617627481293e-09,3.16719283416053e-09,2.232786264433e-09,3.75297543716312e-09,1.72914021157206e-09,1.64447105814803e-09,1.44225355656334e-09,1.9199929195744e-09,1.92395239485901e-09,2.13877985004646e-09,1.48338358147182e-09,1.32648715515334e-09,1.22520193521871e-09,1.76512878614985e-09,1.52226676518365e-09,1.96700795927363e-09,2.6310998997682e-09,8.89574916256808e-09,4.96807609841774e-08,7.22457265225473e-09,3.15632836150949e-08,2.83753626471817e-08,1.00542943438455e-08,5.8616565224445e-08,8.47707128271995e-09,3.76766720627643e-08,3.00699007074285e-08,1.36219778129037e-08,4.94284626375132e-08,7.87265056882106e-09,2.63969345963936e-09,2.59563973731694e-08,6.86627955594359e-09,2.33389462698351e-08,6.7700731039821e-09,2.44088951910449e-09,6.15352311546647e-09,6.15209009767405e-09,2.46266681833859e-09,5.94178153403631e-09,2.39817521025041e-09,5.14065953863533e-09,1.60601480442957e-09,2.25257579664445e-09,6.0655600313e-09,2.4925659712271e-09,4.65104193516862e-09,1.57385964035636e-09,1.38036200226342e-09,5.51617279088791e-09,1.79847440747865e-09,6.0173360038181e-09,1.37414000704978e-09,1.24018567316467e-09,1.17993900256373e-09,1.61293540546723e-09,1.51657339849531e-09,1.57827043289331e-09,1.12726098897616e-09,1.05894553414372e-09,8.96348063848745e-10,1.36606500263982e-09,1.23502376681187e-09,1.57108320649931e-09
3.57582115339282e-09,4.22120780071258e-09,7.95222195898351e-09,3.86897667484841e-09,7.27563898688379e-09,6.40448242389934e-09,4.99051351649538e-09,8.84780700651543e-09,1.95216037948183e-08,8.50182390928747e-09,1.57729936272144e-08,1.47144706797572e-08,7.621082087565e-09,1.6368309910892e-08,7.73960979817542e-09,1.30821801297991e-08,1.33447526674788e-08,1.10026079766135e-08,1.42351543200467e-08,6.67993202809482e-09,3.23716581290992e-09,1.15905827900189e-08,6.04650334036792e-09,1.06073500049004e-08,5.74378149352573e-09,2.72051348566523e-09,2.32863008938797e-09,5.11855507368317e-09,2.63264811871451e-09,4.77122881840963e-09,2.41619515800158e-09,2.11840670720578e-09,1.60361175741964e-09,2.39586881423734e-09,2.31768390534669e-09,2.75191176450493e-09,1.88914928609239e-09,1.40697460308828e-09,1.11387723954704e-09,2.03314344880161e-09,1.60718555457831e-09,2.12693870748749e-09,1.16309082400309e-09,9.51193325232586e-10,1.01600511454881e-09,1.29543246485927e-09,1.17935719783607e-09,1.59526790931704e-09,5.85928562142721e-09,2.99806547717483e-09,7.9648140644465e-09,2.68970650980162e-09,6.93195376841293e-09,6.35635084155928e-09,3.9721579833498e-09,8.47707128271995e-09,5.99567217017085e-08,8.25801421257695e-09,3.10286015841506e-08,2.94747346753034e-08,7.87386887553454e-09,4.70116882531555e-08,7.8428922976888e-09,2.38743826924584e-08,2.84967976272623e-08,1.13183795021823e-08,4.05049907278072e-08,7.02337154376021e-09,2.7474513670384e-09,2.47537200561441e-08,6.27044826515509e-09,2.2660407710215e-08,6.07855192501725e-09,2.28758600732556e-09,4.12541756489585e-09,5.33706694640248e-09,2.31085916074211e-09,5.02005853620399e-09,1.95145296497767e-09,3.72526068163207e-09,1.54169220264642e-09,2.07917713391527e-09,3.9358114155532e-09,2.60107478666671e-09,3.43301479658753e-09,1.43115941377306e-09,9.12943256643526e-10,3.49895226672912e-09,1.31662260454867e-09,3.38955393188657e-09,1.18883097862825e-09,8.73731371407796e-10,6.17391236502522e-10,1.14924179882173e-09,8.60846399777202e-10,1.27223989539943e-09
7.78484130747646e-09,2.18411397502647e-08,1.4639572303419e-08,1.20671522292319e-08,3.04642895107129e-08,1.86404125101168e-08,2.79284518809463e-08,1.72826196395181e-08,8.85544155538502e-09,3.89574633870517e-08,1.44723420384399e-08,3.51163578455551e-08,1.52522023524507e-08,7.56943380066872e-09,4.62320938862822e-09,1.25068522779682e-08,7.7690561468251e-09,1.21874038647603e-08,6.59526984580863e-09,3.7815716290118e-09,3.74188345693826e-09,6.72002789371760e-09,3.82203514900834e-09,6.34189810706352e-09,3.49475120331959e-09,3.4666957511149e-09,2.32034280066073e-09,3.47088229793032e-09,3.89536647055011e-09,3.6092412439054e-09,3.16291880890114e-09,2.21602297582262e-09,2.53630918603827e-09,3.61662424853654e-09,2.73195926590484e-09,4.38944519554356e-09,2.07785569278877e-09,2.20472100046063e-09,1.93257879059238e-09,2.45461277078605e-09,2.58901199975429e-09,2.89692513093737e-09,2.05777270127812e-09,1.89827968926198e-09,1.55043012232428e-09,2.46936665072288e-09,2.17287173855476e-09,2.72951694270122e-09,6.57238960727954e-09,3.46276531668466e-08,3.15628553100186e-08,1.20329040631438e-08,7.57156911549281e-08,3.90697150586908e-08,5.02850029971249e-08,3.76766720627643e-08,8.25801421257695e-09,1.04558922270337e-07,1.41996918268375e-08,6.0876258463376e-08,3.19542169884319e-08,7.66743062621359e-09,2.43178720842278e-09,1.27293823632513e-08,6.31086295429387e-09,1.05678438565021e-08,6.60594345445915e-09,2.37033487981694e-09,6.52917392433887e-09,5.67869256180192e-09,3.07510997651545e-09,5.91734386401696e-09,2.29737175480371e-09,5.79591417186176e-09,1.61269529328562e-09,2.68375305838753e-09,7.49796044822959e-09,2.57107323815242e-09,5.07026235452631e-09,1.4857600575341e-09,1.97879437440992e-09,6.56982483077159e-09,1.91006464240292e-09,7.34942984545257e-09,1.34201441646057e-09,1.71062746756999e-09,1.72994255620854e-09,1.76375818810547e-09,2.04223434079231e-09,1.90263061959162e-09,1.61171979909426e-09,1.63460857467255e-09,9.39755564886588e-10,1.90690383244953e-09,1.737484667892e-09,1.9934809475109e-09
3.80230773226735e-09,8.26672687452008e-09,1.47441111294295e-08,6.34727743442319e-09,1.247192146252e-08,9.74617770176544e-09,9.80474953937299e-09,1.66015780519273e-08,1.53197980062209e-08,1.47777479072212e-08,2.50447406572425e-08,2.19015080698101e-08,1.42644957111308e-08,1.26600813181891e-08,7.0339774925129e-09,2.11118435779973e-08,1.08512780169407e-08,1.77696065728099e-08,1.10146971037479e-08,6.20073267896028e-09,3.57595603562089e-09,9.5494407431203e-09,5.63385295748828e-09,8.53140766595605e-09,5.3903567415499e-09,3.0300604120277e-09,2.69922204284845e-09,4.76980252272736e-09,3.23116760945331e-09,4.72219861554666e-09,2.72019427803937e-09,2.48319910190033e-09,2.01556670345894e-09,2.90590102478362e-09,2.84264210768057e-09,3.27849743585568e-09,2.23142662983056e-09,1.65283138671556e-09,1.56610336872391e-09,2.42126879318451e-09,2.11946749567122e-09,2.84349925961804e-09,1.44700530948477e-09,1.36137415026938e-09,1.27999451889973e-09,1.81622576934885e-09,1.59375822515454e-09,2.01834088849063e-09,3.39406588365629e-09,7.4346500127092e-09,2.62067413239729e-08,5.94683121320542e-09,1.23229291059011e-08,9.93982680416282e-09,8.70639311419296e-09,3.00699007074285e-08,3.10286015841506e-08,1.41996918268375e-08,6.66344337299472e-08,4.05540797275289e-08,2.59576194607772e-08,2.3874247704624e-08,6.51106150925476e-09,5.33485277566905e-08,1.14876756633431e-08,3.30650994334071e-08,2.05122882290741e-08,5.91670113359664e-09,2.98720117373756e-09,1.00011819405565e-08,5.34364605283279e-09,8.88225633764309e-09,5.18780786951955e-09,2.4650581735252e-09,4.45775582297191e-09,4.56700140126492e-09,2.75356596780012e-09,4.55191980164130e-09,2.25021521443771e-09,4.13895911934794e-09,1.60247151292788e-09,2.45958252134892e-09,4.12556335932543e-09,2.7402696060455e-09,3.69479331824683e-09,1.35576993629202e-09,1.35806889992299e-09,3.53070924373036e-09,1.73908976979544e-09,3.70497139850694e-09,1.16963598454904e-09,1.20384281920322e-09,9.50962407078829e-10,1.43456242359961e-09,1.21930245637098e-09,1.486605157861e-09
7.16437507829275e-09,1.9805002686952e-08,1.20873333306493e-08,1.03547924402449e-08,2.59689461103763e-08,1.478631244028e-08,2.66327053978507e-08,1.44685857315089e-08,1.55211622614003e-08,3.47081063064681e-08,2.2574357096923e-08,4.65130408742832e-08,1.24091322645644e-08,1.27552265623063e-08,7.6053252328817e-09,1.89095193702925e-08,1.09327541247436e-08,1.64090958567613e-08,1.11700579995081e-08,6.3531488730271e-09,3.78335202333614e-09,9.50610931047213e-09,5.90368377529138e-09,8.83480546631837e-09,5.44774246398258e-09,3.31640668648503e-09,3.23690045289432e-09,4.97071609459979e-09,3.42005437941988e-09,4.65492052902102e-09,2.9629884537428e-09,2.9942940927699e-09,2.6413906291196e-09,3.10726904092604e-09,3.5354686912495e-09,3.6296533085512e-09,2.74182673134461e-09,2.34078836254761e-09,2.17340434173078e-09,3.18885746707011e-09,2.80156493874013e-09,3.66067056396434e-09,2.15967540457446e-09,1.97310711270562e-09,1.62145468348606e-09,2.48889808914082e-09,2.20891034597859e-09,2.73403918153026e-09,6.66247543495573e-09,3.08715683806416e-08,1.21526449427652e-08,9.62814273306657e-09,4.17430282042101e-08,1.52766236388193e-08,4.59368891023084e-08,1.36219778129037e-08,2.94747346753034e-08,6.0876258463376e-08,4.05540797275289e-08,1.10940661062629e-07,1.20827444682043e-08,2.2806365322185e-08,6.52222425340110e-09,3.19388447798504e-08,1.05311865648088e-08,1.53024763838583e-08,1.96547485674167e-08,6.00182378792326e-09,2.73124084306414e-09,9.19029901061228e-09,5.77692047331725e-09,8.49023142096275e-09,5.17944115866328e-09,2.49351947199251e-09,5.15579084290094e-09,4.87708657389392e-09,2.66901508139289e-09,4.41365213817045e-09,2.18820979367597e-09,4.68180855011927e-09,2.19818475700102e-09,2.3758152525278e-09,4.95662982501666e-09,2.64206658834207e-09,4.25946912492961e-09,1.86887813314448e-09,1.89406274874799e-09,4.42828144358918e-09,2.12645479168701e-09,4.81463165243437e-09,1.8079534370006e-09,1.70122953554759e-09,1.21554602658649e-09,1.85297222895918e-09,1.80465027228407e-09,2.02868433749555e-09
3.42612890069171e-09,7.90873345847404e-09,1.53382152896585e-08,6.31445376986074e-09,1.34172827699394e-08,1.11298047347123e-08,9.1058164635841e-09,1.72898789133787e-08,7.14284786288906e-09,1.55798834805719e-08,1.37647348134001e-08,1.24269874471018e-08,2.01213213910877e-08,8.28267212036243e-09,4.70014222614176e-09,1.61903475578228e-08,8.34731188314175e-09,1.5473848306496e-08,7.16002471082202e-09,4.17380186127063e-09,3.61470593449049e-09,7.22974267035081e-09,4.17377930392222e-09,6.77055031405562e-09,3.77710059726753e-09,3.13458189129524e-09,2.06465333805142e-09,3.72078202217176e-09,3.55950581651191e-09,3.77811382673482e-09,2.90359808141126e-09,1.93971453821344e-09,2.01073651145305e-09,3.36082905239253e-09,2.30455090801859e-09,3.99533622242232e-09,1.79584117150065e-09,1.6577444274211e-09,1.53159666316974e-09,2.00085055393079e-09,1.97224570241063e-09,2.24681327468135e-09,1.56957232525673e-09,1.41440338606507e-09,1.3405515423953e-09,1.86642120137659e-09,1.58438840425934e-09,2.04849348845083e-09,2.43751056968312e-09,7.4419645616222e-09,4.27545026776747e-08,6.01376867355323e-09,2.69004227949304e-08,2.4112730697406e-08,8.55732153753377e-09,4.94284626375132e-08,7.87386887553454e-09,3.19542169884319e-08,2.59576194607772e-08,1.20827444682043e-08,6.6269908619518e-08,8.85600858797953e-09,2.76002244655975e-09,3.78193830396306e-08,7.81743713940555e-09,3.45419070122132e-08,7.47334498646751e-09,2.5800868590762e-09,7.0068167167709e-09,6.8528187125136e-09,2.80238428825797e-09,6.72602920436252e-09,2.49249273292968e-09,5.87427717161361e-09,1.79690616825639e-09,2.6431140467017e-09,6.99810801143407e-09,2.81324706432156e-09,5.25631857001744e-09,1.73408175602182e-09,1.37298032115261e-09,6.2747361243607e-09,1.79438467673776e-09,6.56127969712597e-09,1.53702897634039e-09,1.30339188368978e-09,1.40329840972929e-09,1.73999802762548e-09,1.74839887007987e-09,1.74756444138402e-09,1.17511287222177e-09,1.21923721471006e-09,8.85683450374946e-10,1.43606554939455e-09,1.25214463161036e-09,1.61578247728889e-09
3.12387689301813e-09,3.69666505876268e-09,6.77482042888944e-09,3.51716364138066e-09,6.06825390864271e-09,5.47314314569668e-09,4.40511067957069e-09,7.62098508148192e-09,1.63704741259803e-08,7.21401299791786e-09,1.30836624531052e-08,1.20723650032063e-08,8.63258051350504e-09,1.87670587375325e-08,8.95472691084503e-09,1.53611450080875e-08,1.55241187014033e-08,1.3034176183883e-08,1.61168867860431e-08,7.56754228346927e-09,3.63468123211579e-09,1.32573921800613e-08,6.81669869749026e-09,1.21054084250251e-08,6.37855268605144e-09,3.05831529024977e-09,2.54464066676634e-09,5.72903169897805e-09,3.00165107012411e-09,5.37047663173345e-09,2.73172363143038e-09,2.32222288516704e-09,1.73544981310117e-09,2.72668617417349e-09,2.56380022815547e-09,3.06456512455607e-09,2.05087379225405e-09,1.49063672056472e-09,1.21202005785462e-09,2.22127298261488e-09,1.76183893947101e-09,2.31167759146349e-09,1.22187694990828e-09,1.04995820919568e-09,1.14811877073431e-09,1.42189435485862e-09,1.38023637932182e-09,1.80480936378525e-09,5.21295785770575e-09,2.44511960299164e-09,7.10082367549363e-09,2.41480190852204e-09,6.21250460197753e-09,5.77646682672123e-09,3.07822751583636e-09,7.87265056882106e-09,4.70116882531555e-08,7.66743062621359e-09,2.3874247704624e-08,2.2806365322185e-08,8.85600858797953e-09,5.61862443679907e-08,8.91547760922406e-09,2.79198452493309e-08,3.39289922131034e-08,1.318777436398e-08,4.7969893403584e-08,7.88760018797183e-09,2.76255850824059e-09,2.87908330298213e-08,7.23900687047475e-09,2.68165461554778e-08,6.68696995923759e-09,2.30064737838466e-09,4.54529354575091e-09,6.08394501237379e-09,2.53054256440382e-09,5.85354829231875e-09,1.97939370498896e-09,4.07119565080549e-09,1.57200240986425e-09,2.24816905371291e-09,4.12652972081519e-09,2.55087431792961e-09,3.67733851920636e-09,1.4613207586e-09,1.08249930020653e-09,3.7205048004738e-09,1.41851089311602e-09,3.63939355805825e-09,1.2338039184024e-09,9.81881646708796e-10,7.51147107768504e-10,1.22763259851338e-09,1.07015253694895e-09,1.46828594646138e-09
