2.86280227574258e-09,1.52795432848455e-08,3.16453855797881e-09,6.28111747625922e-09,1.14202342683529e-08,3.64591595580794e-09,1.36420476703216e-08,2.76836031519182e-09,1.34070238699556e-09,1.01446488785801e-08,2.25919815075185e-09,9.40519804065603e-09,2.4408153167381e-09,1.1871508409362e-09,2.19520489240128e-09,2.00469751091875e-09,1.26664339191451e-09,1.72184118988335e-09,1.04704026100544e-09,1.97102508355412e-09,8.32058630161434e-10,1.13292041319397e-09,2.09577649812039e-09,1.09605419715243e-09,1.71572337607552e-09,7.24310289318681e-10,5.798449237972e-10,1.82445812089524e-09,8.39374288656285e-10,1.98928899675825e-09,6.36151818856876e-10,5.09920161416682e-10,4.00194009493215e-10,7.37574803355268e-10,5.23612747396812e-10,7.64689386275702e-10,5.00891968414227e-10,3.67899098436257e-10,3.62455631977949e-10,4.99629298455997e-10,4.50968061087845e-10,5.17959284453419e-10,3.22277308611008e-10,2.922551474715e-10,1.93747828776163e-10,3.7541921525515e-10,2.51180951168417e-10,3.40830656839332e-10,3.75886148872999e-09,7.69817162990267e-08,4.94232292351139e-09,2.56523732319676e-08,3.45271055209029e-08,6.1652539883279e-09,6.79821794021944e-08,4.30151079546768e-09,1.6113153795367e-09,3.07326712760667e-08,3.11556035107447e-09,2.62938516783489e-08,3.84476405035123e-09,1.48532621953684e-09,6.31037673562709e-09,2.82600796707667e-09,1.24988933030245e-09,2.10463355510713e-09,1.27933698457625e-09,5.48430793567132e-09,1.04492467839437e-09,1.04254227180239e-09,6.11881874290528e-09,9.37066946450803e-10,4.77718276389497e-09,9.10064419789113e-10,5.45258180394389e-10,5.33034524243146e-09,1.04092373762007e-09,6.67829880593389e-09,8.01150404127178e-10,4.79244153963127e-10,2.21481852546177e-10,9.16204513965348e-10,4.54171572701508e-10,7.89439979816458e-10,4.65461261439899e-10,2.55181604472706e-10,4.86496516770149e-10,4.58143186868256e-10,3.41654847455071e-10,4.3212538323095e-10,2.24927939847569e-10,3.60619961347836e-10,2.58132855053227e-10,2.09347963955503e-10,2.97370775974394e-10,5.2278218083841e-13
1.10264322550455e-09,2.98334656500724e-09,8.53269178978233e-09,1.97625029700922e-09,5.94041723497979e-09,4.35016986825442e-09,2.63552462125316e-09,7.51350368519648e-09,2.04143475695375e-09,5.25754146408306e-09,4.93770140705385e-09,3.28895770799018e-09,6.6675379182405e-09,1.84498268816705e-09,9.22188312438014e-10,4.42504031845928e-09,1.49263242436521e-09,3.76874298544832e-09,1.59215758184713e-09,8.18686774674001e-10,1.23471735158819e-09,1.29957410704315e-09,6.23316496493709e-10,9.59214134260864e-10,7.13278529698766e-10,1.07569704404085e-09,4.66835565437177e-10,5.43071324733017e-10,1.26007228565696e-09,4.93035169761286e-10,9.46883070428149e-10,4.10928181436742e-10,3.12757159445487e-10,1.10916812290894e-09,3.88037715340573e-10,1.21861455733649e-09,3.59818835276982e-10,2.49692607444173e-10,1.30455402017131e-10,2.94263555568837e-10,2.12194196134635e-10,2.71450291793776e-10,2.28483814686314e-10,1.09228610934365e-10,1.43142677366624e-10,1.91338995757645e-10,1.38911126893706e-10,1.98115412493277e-10,1.02546570843894e-09,4.94232292351139e-09,5.01923286499015e-08,3.29250271965999e-09,2.47259226212489e-08,2.27291457908815e-08,4.30265752494283e-09,4.3232478266629e-08,4.86801903357473e-09,2.12236294817801e-08,2.15932116797449e-08,7.08558836770866e-09,3.76990854322856e-08,4.1992189509203e-09,1.20363661613565e-09,1.87767758043042e-08,2.57783513201454e-09,1.54890821811737e-08,3.53690955738923e-09,1.02442474314247e-09,4.8036842726502e-09,2.14914212909925e-09,6.6047552812566e-10,1.7784519947269e-09,8.92495451989856e-10,4.18495488374922e-09,8.09204654143557e-10,5.75413296887679e-10,4.49177529652242e-09,6.33000263489555e-10,3.68364447243683e-09,7.1229249431974e-10,3.43444665050503e-10,3.95371535473890e-09,8.50525506319376e-10,4.28678187034147e-09,6.25142287277745e-10,2.83265469071422e-10,-8.55685090382451e-11,7.35384531775817e-10,2.05196938336178e-10,4.93676744109245e-10,2.9556525213295e-10,-9.87920653741157e-11,1.81391415408753e-10,2.06420845522891e-10,1.40551157813536e-11,1.35701178448898e-10
6.30066396208986e-09,6.25024150545579e-09,1.86332395650821e-09,1.08109696756259e-08,3.79301997096973e-09,6.93996896598048e-09,5.5712675870474e-09,1.6503870739544e-09,7.85565204354304e-10,3.37137542690641e-09,1.32305528290019e-09,3.01742422231666e-09,1.49117757814545e-09,6.95222175782681e-10,1.38109220245811e-09,1.17109197202099e-09,5.16552475429665e-10,8.42943323843217e-10,6.11675231481991e-10,1.22220395069402e-09,4.20335080750738e-10,4.57419956062135e-10,1.3930311213308e-09,3.86969066008432e-10,1.06532009967508e-09,3.66412752429185e-10,3.74504323727763e-10,1.21412417016127e-09,4.34583869833544e-10,1.35088482025374e-09,3.23051515549552e-10,3.29820589333844e-10,1.35957028315429e-10,3.83002426225513e-10,3.44527814372432e-10,4.05729299305215e-10,2.67353279570382e-10,1.27837435668905e-10,2.78469077971747e-11,2.74949122486741e-10,3.16783875870115e-11,2.33120342195436e-10,1.32405344090324e-10,2.83426032071253e-12,1.21927993471172e-10,2.71541023304311e-11,-1.24097431863524e-11,3.62008363413292e-11,2.2453067951586e-08,2.56523732319676e-08,3.29250271965999e-09,6.15797158600466e-08,5.95587902774898e-09,2.74705022959548e-08,2.27082974556565e-08,3.11672585638055e-09,1.09100405630099e-09,5.42369494305576e-09,2.43257092563348e-09,3.71761859042032e-09,2.83491000800418e-09,1.08223565392407e-09,6.00401166711977e-09,2.23677768505651e-09,7.51734961925392e-10,1.90497151754928e-09,9.15384497599178e-10,4.95539618531551e-09,5.48832368849255e-10,6.46630787283433e-10,5.49096044048887e-09,5.92304670056239e-10,4.31739152976394e-09,4.78242473942642e-10,2.99860128426913e-10,4.78382811419201e-09,4.43906882487849e-10,5.52463937488066e-09,4.20916419049359e-10,2.64206262636029e-10,-1.49342535525988e-10,3.90743211166503e-10,2.76478807535515e-10,3.429259595254e-10,2.92205998751227e-10,-1.4023819546628e-10,2.2295708880941e-10,2.46104938175857e-10,-6.35528615592854e-11,3.05233908414537e-10,-6.34428138517942e-11,1.14025070719248e-10,1.36493474835961e-10,-1.19185659302915e-10,9.2742738008708e-11,-2.12624663249416e-10
2.18136441327196e-09,1.03867439559186e-08,5.74532347413751e-09,3.41075022570682e-09,1.48968786254524e-08,5.81422436359273e-09,9.3079097401031e-09,5.06668290305559e-09,2.14092214539532e-09,1.33118672577203e-08,3.28772514735478e-09,1.06908729073913e-08,4.45730406034443e-09,1.85614320103443e-09,1.00613528590291e-09,2.90137359472162e-09,1.52384871768307e-09,2.320371713493e-09,1.63668325553431e-09,9.21810024060583e-10,1.34713282456265e-09,1.34068468365405e-09,8.9970023679987e-10,1.22406380367554e-09,8.01979397500233e-10,1.17317261300912e-09,7.49497483201621e-10,7.82757439022354e-10,1.47771100261994e-09,8.56218358196113e-10,1.03156622546962e-09,6.59357494816441e-10,6.09969445119323e-10,1.29973415836532e-09,7.77513486043869e-10,1.53680692767311e-09,6.31183206791758e-10,5.69506449560567e-10,3.68219551635266e-10,7.16849214555249e-10,5.66853974691774e-10,6.65540179493318e-10,5.29365439108753e-10,3.22091065049485e-10,2.69342132497e-10,5.03967378389758e-10,4.44530955655981e-10,5.7681358750235e-10,2.90341282497189e-09,3.45271055209029e-08,2.47259226212489e-08,5.95587902774898e-09,7.89534491102905e-08,2.78589138548753e-08,3.07316470236199e-08,2.12226007342757e-08,3.78629101310643e-09,6.89963218878512e-08,6.77775916706959e-09,3.6456989107051e-08,1.86107262382017e-08,3.31728429888124e-09,8.13991748946169e-10,5.95726781773627e-09,1.70607953369339e-09,3.68764981917792e-09,2.86768153034132e-09,7.17118585587055e-10,5.37428403046763e-09,1.41321414285205e-09,5.19745368394926e-10,1.09749421438801e-09,6.24195549962459e-10,4.68184345362255e-09,1.04781736923322e-09,4.52537408890872e-10,5.17377573861655e-09,5.53738425516775e-10,4.12109239381516e-09,9.21763268007174e-10,5.63727197963966e-10,4.55399708429599e-09,1.01813026521941e-09,5.07983309127125e-09,8.28504688489869e-10,5.07978744082093e-10,2.16244315948522e-10,8.32419639161405e-10,3.80353528306644e-10,4.61249604184113e-10,5.00622770096656e-10,1.62786069640255e-10,1.51429808554014e-10,3.02896653350465e-10,1.88273999610222e-10,2.807016294564e-10
5.08845504784024e-09,3.1564472827955e-09,3.84311983836471e-09,6.98740401283782e-09,5.92653725059478e-09,1.08170552969117e-08,2.8705862440254e-09,3.41550026619708e-09,1.30606926124356e-09,5.28770049865134e-09,1.83169226421031e-09,3.53651265040953e-09,3.05851806447427e-09,1.11855536525164e-09,4.10747511225369e-10,1.60777501858202e-09,8.57752797810963e-10,1.26369772186164e-09,9.55163581897855e-10,3.89155960119163e-10,1.15844713790354e-09,7.32828898908655e-10,3.62961210187537e-10,5.99986599562998e-10,3.38236142289729e-10,1.00891268290556e-09,4.62484146234244e-10,3.15444362111422e-10,1.20148314600212e-09,2.72125978897303e-10,8.87278828381319e-10,4.06823924659888e-10,3.09631683241338e-10,1.05686103991218e-09,4.60885689160057e-10,1.09504426220808e-09,3.43708501013546e-10,2.81095451300708e-10,-2.78627568127263e-11,3.87453688494114e-10,1.25323865173156e-10,2.56498609648081e-10,2.83320489223039e-10,-5.51764295412927e-11,4.3854773203109e-11,1.11048770518571e-10,3.44562638532269e-11,1.41444649056508e-10,1.89310750287809e-08,6.1652539883279e-09,2.27291457908815e-08,2.74705022959548e-08,2.78589138548753e-08,6.50027197666207e-08,5.59424085228483e-09,1.97619719415023e-08,3.17719078257498e-09,2.43341793951034e-08,5.84828421244649e-09,7.325462841208e-09,1.73523137488452e-08,2.73869963670621e-09,5.44943666092325e-10,5.02691599467105e-09,1.79948060841533e-09,3.75014937184001e-09,2.29985730994417e-09,3.83414593661331e-10,5.21138948298025e-09,1.40283542794271e-09,1.34911786874205e-10,9.75976276274263e-10,3.33627143121871e-10,4.5399876145446e-09,5.80804791887173e-10,1.17344526069876e-10,4.71530069327536e-09,1.70722959320773e-10,3.99620778217575e-09,5.10841542106467e-10,2.65020948893438e-10,4.15044801781938e-09,7.26202100926403e-10,4.21251140417893e-09,4.91875609141088e-10,2.10781187933324e-10,-2.16881668709608e-10,6.46268433176656e-10,-1.45790260233658e-10,2.66245130151204e-10,2.25910850330659e-10,-1.94993724479694e-10,-1.26139041595772e-10,-1.23984810983111e-10,-2.68416636821064e-10,-8.62031475101721e-11
2.52113684422732e-09,1.3644633598293e-08,2.76920895165032e-09,5.55473038140205e-09,1.0147544850987e-08,3.17481302869012e-09,1.80918303011719e-08,3.01947165008955e-09,1.47502929836971e-09,1.3514497772077e-08,2.47153735837538e-09,1.24504320080801e-08,2.5812536729015e-09,1.34040744345356e-09,2.20954557571491e-09,2.20727119864669e-09,1.30588834003455e-09,1.91710201251267e-09,1.16767735888444e-09,1.97839436222533e-09,8.23194129962659e-10,1.15147052417654e-09,2.17996555914939e-09,1.15468539396698e-09,1.7231378953312e-09,7.16989202036722e-10,6.57545776992877e-10,1.89876142727902e-09,8.05845755721684e-10,1.96695029537708e-09,6.30681550014351e-10,5.78638951782092e-10,4.06668225204318e-10,7.08937091905828e-10,5.80976180175986e-10,7.3371746307243e-10,5.72041325593163e-10,3.89432037020861e-10,4.08036338121776e-10,5.64893533118344e-10,4.51766993807436e-10,6.03979904586128e-10,3.57187804732546e-10,3.40514550724421e-10,2.46718174535641e-10,3.78027704607083e-10,3.48108415349814e-10,4.25643913823702e-10,3.39007934612252e-09,6.79821794021944e-08,4.30265752494283e-09,2.27082974556565e-08,3.07316470236199e-08,5.59424085228483e-09,9.64521990209261e-08,4.53133883548567e-09,1.83648617407857e-09,5.35136483805005e-08,3.69791539668008e-09,4.78578174234851e-08,3.98861436939247e-09,1.64800101462577e-09,6.25785301615046e-09,3.15314773176899e-09,1.33200974117546e-09,2.3819656729119e-09,1.44408650241485e-09,5.39289841453689e-09,1.16608834131111e-09,1.08394159611771e-09,6.38368798358593e-09,9.6802552479308e-10,4.69805005789093e-09,1.01580942947854e-09,5.90543073550663e-10,5.56133579952433e-09,1.13384857941924e-09,6.66263926691852e-09,8.94158060310677e-10,5.19592248286076e-10,2.70112722884692e-10,9.98018352854108e-10,6.44920278888631e-10,8.88105735885422e-10,5.12376901770502e-10,2.61028072852764e-10,4.30741899062184e-10,6.10508538648446e-10,2.74429094442439e-10,5.37395895535304e-10,2.27916086162714e-10,2.94475281709771e-10,3.56343367335773e-10,2.0999252610479e-10,3.29574769404674e-10,6.425882348316e-11
1.00706718586651e-09,2.63342228043569e-09,7.51321322154817e-09,1.75837910432437e-09,5.25540925995517e-09,3.90858426837707e-09,3.45543385836363e-09,7.83226143061996e-09,2.02832749839809e-09,6.30335237613094e-09,5.06371795613448e-09,3.95971391993239e-09,6.97397562864741e-09,1.8270946290804e-09,9.12881550080754e-10,4.55991031570584e-09,1.46260836123236e-09,3.93159351211943e-09,1.57092937146093e-09,8.0666644454725e-10,1.29740376681111e-09,1.26791096116734e-09,6.19319349732337e-10,9.14514565279647e-10,7.02148959212599e-10,1.13004359993642e-09,3.99349335095502e-10,5.38955475888533e-10,1.25123156822704e-09,4.55947484198603e-10,9.94075664371322e-10,3.51310729099236e-10,2.80669613981413e-10,1.10080820041539e-09,3.52059067199499e-10,1.19416964104448e-09,3.0380947988602e-10,2.27520624826818e-10,1.24796877055334e-10,2.68202887909259e-10,1.99593381758607e-10,2.53875247467571e-10,2.16622215191364e-10,1.06802938926985e-10,1.39619368794553e-10,1.82079642287667e-10,1.10857488380375e-10,1.66683583817787e-10,1.00224352085778e-09,4.30151079546768e-09,4.3232478266629e-08,3.11672585638055e-09,2.12226007342757e-08,1.97619719415023e-08,4.53133883548567e-09,4.53615347017204e-08,4.90352829587291e-09,2.22207682443973e-08,2.29728849091745e-08,7.90758034775473e-09,3.92852821174045e-08,4.22039335499942e-09,1.33599651502087e-09,1.97915449990354e-08,2.66613261233487e-09,1.64701192176763e-08,3.57310108425012e-09,1.13927940719375e-09,4.8081758520947e-09,2.21816791313772e-09,7.06889458888286e-10,1.72890380154176e-09,9.92223818192391e-10,4.18874375181474e-09,7.52435557398604e-10,6.1569170261164e-10,4.58292709902536e-09,6.20341166880491e-10,3.68702600744374e-09,6.62001132247173e-10,3.10154433373144e-10,4.03393485642177e-09,8.18212413109209e-10,4.30958613511602e-09,5.84697806422523e-10,2.67626359058624e-10,-1.02837466767773e-10,7.09312794285149e-10,1.4775667486195e-10,4.5566638018907e-10,2.30284701346054e-10,-1.28663346876397e-10,9.4025072597525e-11,1.20227588336283e-10,-1.04129191791637e-10,6.34308873129062e-11
1.61686599870884e-09,9.56566187940004e-10,2.0105052617054e-09,1.08395740558836e-09,1.62280205155979e-09,1.41387615504284e-09,1.20551607229067e-09,2.08261764509358e-09,7.29004614302146e-09,1.96393246328487e-09,4.99943375525692e-09,4.61626063908421e-09,1.83787902843469e-09,6.39896631089742e-09,2.01107419374324e-09,4.50358248332919e-09,4.28833768206597e-09,2.59893825635886e-09,5.55434605223156e-09,1.75710301102498e-09,6.25752295565183e-10,3.77228570415962e-09,1.13019357520284e-09,2.81747866223404e-09,1.53143907068584e-09,5.45418688980607e-10,1.21449283226974e-09,9.85254529132485e-10,5.92469944255094e-10,9.94672965092604e-10,4.80729712502217e-10,1.06922700317217e-09,3.64125258436992e-10,5.22078934363826e-10,9.94946748680424e-10,5.17960640857181e-10,9.07777795677878e-10,3.33280221358707e-10,1.01601713101287e-10,8.53508500648686e-10,3.3454530629721e-10,8.77973448822752e-10,3.09443371152001e-10,1.08357160017064e-10,1.46369418141862e-10,3.06136261155244e-10,1.36393718234572e-10,3.40469630544619e-10,5.78179506459669e-09,1.6113153795367e-09,4.86801903357473e-09,1.09100405630099e-09,3.78629101310643e-09,3.17719078257498e-09,1.83648617407857e-09,4.90352829587291e-09,4.75031090643348e-08,4.31461224262873e-09,2.27977692079478e-08,1.95643189188007e-08,4.22151973352467e-09,3.8819410094912e-08,4.10701378736767e-09,1.82946768060162e-08,2.12964460926416e-08,6.07428118380942e-09,3.34044143131704e-08,3.51969523231375e-09,6.48071221540761e-10,1.84810387472537e-08,2.43571545416323e-09,1.59861735411186e-08,3.06667509063432e-09,5.64721072028484e-10,3.53414943454235e-09,2.12214131634467e-09,8.4627585478545e-10,2.06792009733274e-09,4.97027606585601e-10,3.11112411504166e-09,6.56125359207223e-10,7.449156015755e-10,3.0375465005611e-09,6.33858281389738e-10,2.75210036117884e-09,5.79341557925223e-10,1.03514403366929e-10,2.69187815467691e-09,6.23040675708143e-10,2.78344490917557e-09,5.35478685720666e-10,7.09206754880875e-11,1.43720416013241e-10,5.34497778163943e-10,3.55714171784621e-11,5.14150779593352e-10
1.95672760166271e-09,9.31210741250766e-09,5.06770366755737e-09,3.0670213593083e-09,1.33163697491914e-08,5.19827008246717e-09,1.34420797837363e-08,5.18043127778672e-09,2.2082760735408e-09,1.71470178688227e-08,3.49341466125926e-09,1.41674330389965e-08,4.54118333345439e-09,1.92760465023625e-09,9.59208201692643e-10,3.09887695087569e-09,1.51212968733064e-09,2.49581177362587e-09,1.70098611212474e-09,8.69528053966735e-10,1.3252038628154e-09,1.3093874637386e-09,1.06196272147117e-09,1.31166766128628e-09,7.58180224171888e-10,1.15477442355047e-09,8.03403041998959e-10,9.25804645613748e-10,1.40177615102738e-09,8.57904366065511e-10,1.01708432731341e-09,7.0737829492771e-10,5.87911684952043e-10,1.23443312924982e-09,8.31851193560575e-10,1.4888352977611e-09,6.95989265949099e-10,5.72085580281419e-10,4.39336289083976e-10,7.90961731960152e-10,5.92178395531507e-10,7.88106557825728e-10,5.55265612084321e-10,3.6338219923819e-10,2.77659025053598e-10,5.28019962387279e-10,4.59221500891782e-10,5.76058781724777e-10,2.68884856461909e-09,3.07326712760667e-08,2.12236294817801e-08,5.42369494305576e-09,6.89963218878512e-08,2.43341793951034e-08,5.35136483805005e-08,2.22207682443973e-08,4.31461224262873e-09,9.90727661137422e-08,7.37427192411312e-09,6.19143118675084e-08,1.95223065780238e-08,3.676462428532e-09,7.60379459670739e-10,6.330801349591e-09,2.0301651388213e-09,4.11761602483165e-09,3.20497867126248e-09,6.19307444937955e-10,5.82255518080474e-09,1.65417231248807e-09,6.06541166302041e-10,1.46568706497625e-09,5.39867136811535e-10,5.07270538014608e-09,1.04630931759666e-09,5.2857153227674e-10,5.70217498089313e-09,5.35567977968908e-10,4.4650100108072e-09,9.21293594041736e-10,6.87251060858898e-10,5.01913609282816e-09,1.07509398888696e-09,5.46989698803164e-09,8.29876629316897e-10,5.93331232447252e-10,1.43161498352772e-10,8.73680145285487e-10,4.0073752981058e-10,4.9692517107717e-10,4.98415704727656e-10,3.19672656572804e-11,1.88606500605274e-10,2.92348168964791e-10,2.40413310680163e-10,4.10609222426482e-10
9.71810017391505e-10,1.9257445509563e-09,4.95250075715372e-09,1.32383894414555e-09,3.11840948408834e-09,1.91822598973896e-09,2.81497797700546e-09,5.27665577524896e-09,4.58434783447153e-09,4.24133224907271e-09,8.82771129810509e-09,7.21355083273587e-09,4.72054630179983e-09,4.10406644420172e-09,1.34943187013914e-09,7.90761624214292e-09,2.36284283219267e-09,5.45273890560319e-09,3.55310752625371e-09,1.14805225542428e-09,6.33768910991701e-10,2.05643964662608e-09,6.8762887446724e-10,1.46042419954376e-09,1.00055240450693e-09,5.52287805530693e-10,1.19006142089057e-09,5.99420090980257e-10,5.32926264650298e-10,5.05186788588727e-10,4.8649733622044e-10,1.04762902381999e-09,3.39349297827987e-10,4.69417642047343e-10,1.00070577296468e-09,4.87095568280088e-10,9.30012677557299e-10,2.8792996837331e-10,1.7524448704255e-10,8.69325473855241e-10,2.50844877264031e-10,9.49276137247131e-10,2.64511684648182e-10,1.44728821490426e-10,1.64278547507125e-10,2.18296722918967e-10,9.93437638483344e-11,2.31964084731291e-10,1.14579928868659e-09,3.11556035107447e-09,2.15932116797449e-08,2.43257092563348e-09,6.77775916706959e-09,5.84828421244649e-09,3.69791539668008e-09,2.29728849091745e-08,2.27977692079478e-08,7.37427192411312e-09,5.21610654673153e-08,2.69292055639108e-08,1.97917852701582e-08,1.82944428432729e-08,3.37852772037958e-09,4.38695834181131e-08,6.061285300969e-09,2.42372427916994e-08,1.5658645120119e-08,2.85910592737873e-09,5.54951129340232e-10,5.24093893889468e-09,1.70282821276767e-09,3.93160869450938e-09,2.4910289540027e-09,4.83541553040827e-10,3.41657607227915e-09,1.48358541685937e-09,7.71022464310651e-10,1.45023487548571e-09,4.2559255594048e-10,3.00749505549986e-09,5.0912491274985e-10,6.7867086219001e-10,3.2014666891349e-09,6.42706423113737e-10,2.6605408704381e-09,5.00046969740585e-10,-1.56964171624252e-11,2.87243243154306e-09,2.83721541291372e-10,2.77600385937785e-09,3.94856870959919e-10,-5.50192173142734e-11,1.08702150355935e-10,2.25409840555456e-10,-2.56746728776264e-11,1.96510061923114e-10
1.60333295239656e-09,8.05777641626225e-09,3.03650500741905e-09,2.28766535183001e-09,1.0218003884824e-08,2.98344936628255e-09,1.25989220654526e-08,3.46396938788891e-09,4.28495671209721e-09,1.45950440589445e-08,6.52739795718249e-09,1.97043251551961e-08,2.98903561741727e-09,3.79181101138351e-09,1.35537015151432e-09,5.83122511751871e-09,2.06476482074258e-09,3.59036674801801e-09,3.28398417589634e-09,1.17113912004535e-09,6.49531677449009e-10,1.79287354259481e-09,9.09542698887028e-10,1.38276063740971e-09,1.01979143947493e-09,5.65667217901085e-10,1.7044724278192e-09,7.91908083025807e-10,6.18900178760209e-10,6.89305496942108e-10,4.97418030692297e-10,1.50013358137029e-09,6.99047719869332e-10,5.44324204724567e-10,1.61244311947055e-09,6.40962066022275e-10,1.38332503762705e-09,6.70610227563855e-10,5.73866239678036e-10,1.4738421521596e-09,7.85156162253839e-10,1.70982343564431e-09,6.35707737821286e-10,4.86152212641958e-10,2.76772330665463e-10,7.04780311681458e-10,4.83658915570293e-10,7.94718245029088e-10,1.84633350718565e-09,2.62938516783489e-08,7.08558836770866e-09,3.71761859042032e-09,3.6456989107051e-08,7.325462841208e-09,4.78578174234851e-08,7.90758034775473e-09,1.95643189188007e-08,6.19143118675084e-08,2.69292055639108e-08,1.03357093289206e-07,6.86380292951956e-09,1.53414277148361e-08,2.25770104866497e-09,2.18423133064166e-08,4.83169829297273e-09,8.29742109487587e-09,1.3214413711861e-08,1.9219545757281e-09,8.69663589816152e-10,4.21458188776749e-09,9.19974011631447e-10,3.15099174548929e-09,1.67414516015151e-09,7.57552466199582e-10,4.42183576784164e-09,8.01357591075296e-10,7.17700213906456e-10,3.61851931495239e-10,6.66842104310359e-10,3.89190792046605e-09,7.75544062351724e-10,6.31718152530718e-10,4.2504282907031e-09,7.26390573756149e-10,3.54286259132081e-09,7.00920491272543e-10,2.29555773018082e-10,3.77240597575078e-09,6.44634848032935e-10,4.04001870898759e-09,5.38335472324464e-10,1.47866755943854e-10,3.45995263549647e-10,5.37504863807358e-10,3.91014580329812e-10,7.69976562792991e-10
9.12945435085449e-10,2.35853743230645e-09,6.66877537562729e-09,1.5880541883371e-09,4.65776713767357e-09,3.46611929401928e-09,3.06607981793287e-09,6.97568314294876e-09,1.82785193555512e-09,5.53295151853202e-09,4.56165485201566e-09,3.51348885341408e-09,7.97629744302735e-09,1.92530993512926e-09,7.13955808492331e-10,5.21026032481279e-09,1.41882953638522e-09,4.42318930871649e-09,1.64568759094866e-09,6.43552630291005e-10,1.45387258827907e-09,1.24377881687442e-09,5.17790904650873e-10,8.59554954080662e-10,5.61058234062947e-10,1.26676771330636e-09,2.86683186401464e-10,4.51480704014884e-10,1.35844433426701e-09,2.99079243520707e-10,1.11541413305833e-09,2.52472360737104e-10,2.34365220797672e-10,1.19606921327771e-09,2.6188555064633e-10,1.34735984459504e-09,2.1385761738267e-10,1.88007022343877e-10,1.43982933412062e-10,1.84299722255473e-10,1.87218261869461e-10,2.07548611694515e-10,1.6368857658891e-10,1.29766717454455e-10,8.06313354377207e-11,1.59990902778748e-10,1.44529295945402e-10,1.5438832674758e-10,9.29984607107913e-10,3.84476405035123e-09,3.76990854322856e-08,2.83491000800418e-09,1.86107262382017e-08,1.73523137488452e-08,3.98861436939247e-09,3.92852821174045e-08,4.22151973352467e-09,1.95223065780238e-08,1.97917852701582e-08,6.86380292951956e-09,5.61373247057097e-08,4.42243008628177e-09,1.11721869251399e-09,3.07369921366729e-08,2.71507559935787e-09,2.66344509697729e-08,3.74971292508407e-09,9.42663042063978e-10,5.06778597778693e-09,2.22137765481749e-09,4.94744269307914e-10,1.86696277523225e-09,8.21444924095856e-10,4.41510621346911e-09,7.54309019150734e-10,4.31114058182112e-10,4.93376238290659e-09,5.59350700189172e-10,3.88620126012548e-09,6.64147192581458e-10,2.74716883724251e-10,4.3427649433216e-09,7.84017054692169e-10,4.49989609629637e-09,5.85845494674306e-10,2.28253391886968e-10,-2.53918733619532e-11,6.81887544722633e-10,6.49652128629147e-11,4.2357337280326e-10,1.95701494635273e-10,-4.75951373176110e-11,2.17542857796772e-11,7.25451577829506e-11,-4.22871549659868e-11,9.69433155328563e-11
1.40292061899782e-09,9.01929779076812e-10,1.79425214458362e-09,9.56290168619264e-10,1.52590340825906e-09,1.28951286015762e-09,1.00856733804316e-09,1.83725220497364e-09,6.39889530302264e-09,1.75137728444542e-09,4.50294319981123e-09,4.21164402984643e-09,2.08507710420659e-09,6.89707860980454e-09,2.15945360491484e-09,4.88866621684032e-09,4.65087776216443e-09,2.90901454414845e-09,5.98808691297147e-09,1.87844759448984e-09,7.11752698706031e-10,4.07359007178615e-09,1.29010782310403e-09,3.0893491868608e-09,1.63656467256888e-09,6.20103862309095e-10,1.23354723799276e-09,1.12400331251284e-09,6.24729964075528e-10,1.05727081264205e-09,5.45891481730579e-10,1.08580601557729e-09,3.76183861083227e-10,5.49956432035991e-10,1.04235804299319e-09,5.67478777308892e-10,9.32246226346185e-10,3.39131129213929e-10,1.18839607392148e-10,9.01072993868919e-10,3.57510175229757e-10,9.31549996468057e-10,3.06231067394578e-10,1.22934822317324e-10,1.45864270012585e-10,3.17594213736885e-10,1.62238094282913e-10,3.4217659808461e-10,4.92833523377281e-09,1.48532621953684e-09,4.1992189509203e-09,1.08223565392407e-09,3.31728429888124e-09,2.73869963670621e-09,1.64800101462577e-09,4.22039335499942e-09,3.8819410094912e-08,3.676462428532e-09,1.82944428432729e-08,1.53414277148361e-08,4.42243008628177e-09,4.19313438324088e-08,4.44094505497145e-09,1.89053982078787e-08,2.2979634446548e-08,6.11775278895898e-09,3.61568647150431e-08,3.7104615254466e-09,6.65806702362509e-10,1.9919443531592e-08,2.46921657136969e-09,1.75325898682948e-08,3.2325718395026e-09,5.80060861659051e-10,3.73899809077507e-09,2.15118646740143e-09,8.28709553011037e-10,2.20312584593176e-09,5.10571568525452e-10,3.29114533661131e-09,6.45409502084625e-10,7.29441516643454e-10,3.25541737345087e-09,6.38650889975349e-10,2.94628533113136e-09,5.64392720091403e-10,8.71200584210564e-11,2.91699365323915e-09,5.758269271489e-10,3.0617763540101e-09,5.21765611952948e-10,7.81123120520196e-11,1.60220517237879e-10,5.14980157198137e-10,3.28098814461012e-11,4.34224969966336e-10
