4.16015213317193e-09,9.45503253216812e-09,3.967006013131e-09,8.32182917077832e-09,7.77506397812113e-09,6.76378366352822e-09,7.72432909456115e-09,3.08878418400324e-09,1.18906075861129e-09,6.26658115692663e-09,2.91985459495035e-09,5.63526979710041e-09,2.68757570429548e-09,1.16191961501039e-09,1.13828498322063e-09,2.60066103746811e-09,1.23770305001934e-09,2.57415914047274e-09,9.5611790783636e-10,9.10862078356154e-10,4.81640671225788e-10,1.01924446179238e-09,1.03474926537239e-09,9.40312767025785e-10,7.98605897009481e-10,4.3911905142223e-10,3.87749909438906e-10,9.42455073069575e-10,4.46388537395318e-10,9.67212678175301e-10,4.58294823372105e-10,3.83342638042357e-10,3.69649245186856e-10,4.80237135739976e-10,4.79481242775875e-10,5.87930976125044e-10,3.81887759773069e-10,3.17103383118627e-10,3.56415611298413e-10,4.88183781632875e-10,4.69535662917575e-10,6.44040304401621e-10,3.11462713052991e-10,3.16202277072598e-10,3.09750951605162e-10,4.38709710611917e-10,4.05444012968504e-10,4.67413118358602e-10,4.48832289611637e-09,4.74999266538856e-08,4.73376133743306e-09,2.81923999122881e-08,2.34191840250856e-08,8.49910442549188e-09,3.80886829248879e-08,3.49133640206485e-09,9.53406778336953e-10,1.84832430065801e-08,2.46289395862534e-09,1.59040528293334e-08,2.88191171738105e-09,9.50237620407241e-10,3.67425105918601e-09,2.2656703632963e-09,1.02489143618951e-09,2.25375223523978e-09,7.53279332021186e-10,3.07734161605449e-09,3.40480127493292e-10,8.10295208070599e-10,3.51649779510433e-09,7.04258351088594e-10,2.74789415777217e-09,3.61696215080934e-10,4.65546014572246e-10,3.1521810844225e-09,5.3521028392793e-10,3.27115020777801e-09,4.81414255683664e-10,3.56403203677086e-10,1.76212191535464e-10,4.36334381795887e-10,4.11803478908539e-10,3.52177494637505e-10,3.65876982824827e-10,1.88355802991175e-10,2.73373587265467e-10,4.36428378682107e-10,2.07814553889199e-10,5.41773518866666e-10,1.02416100240402e-10,2.27612235120604e-10,1.71562533783487e-10,1.54417454828551e-10,2.3591789090744e-10,7.74843848401572e-11
1.73058167249983e-09,4.27098182373629e-09,9.42230013900507e-09,3.89124900537042e-09,7.82100828992588e-09,7.16646020821093e-09,3.47750443913859e-09,7.64092564276172e-09,2.96707169256052e-09,6.36644542420901e-09,6.06167357043742e-09,5.05005088468895e-09,6.45238209690857e-09,2.41734764896131e-09,1.16622841875722e-09,5.04757286560786e-09,2.4784619336644e-09,4.94517264676872e-09,2.13073571864746e-09,9.9881818704774e-10,8.85600577323096e-10,2.07089702140444e-09,9.17598775542309e-10,2.07866164430373e-09,7.73300692912614e-10,9.3424338205057e-10,5.68039707254624e-10,7.73430557908724e-10,1.00596822586553e-09,8.10983260710793e-10,8.37957213172712e-10,4.76073512094248e-10,2.85437095713512e-10,9.13193144314284e-10,5.70185157063597e-10,9.36803684914031e-10,4.13872154986549e-10,2.27882669468199e-10,3.99378523096504e-10,4.82404997412061e-10,4.23654858130232e-10,6.62111460493876e-10,3.19230395820919e-10,3.47310309550584e-10,2.11732140811633e-10,4.42760636929972e-10,3.10605330850825e-10,4.24410001154957e-10,8.98385573296687e-10,4.73376133743306e-09,5.04288865906133e-08,3.90671380600722e-09,2.86563797817168e-08,2.7111232916295e-08,3.49247083463688e-09,3.76923776548105e-08,3.67151886304414e-09,2.03798639784017e-08,1.84520981631884e-08,5.24292016040693e-09,3.11520557578629e-08,2.69074042741211e-09,7.78769620427034e-10,1.5023682320296e-08,2.47886600595983e-09,1.42807606062182e-08,2.08468873578239e-09,6.35516203918584e-10,3.23776239724239e-09,1.94849520914672e-09,6.85375429853952e-10,1.92582552243746e-09,4.54576348312727e-10,2.79988866007083e-09,2.01969983986346e-10,5.72927456903343e-10,3.07297120650099e-09,5.3194163855437e-10,2.46932618966123e-09,2.18651284316104e-10,1.44972443247627e-10,2.57472423584948e-09,3.06926732331302e-10,2.77888356924672e-09,2.83005483389144e-10,8.21026869049425e-11,3.03816176849141e-10,2.69938647177644e-10,1.62312069631795e-10,3.71485472490189e-10,7.94822481026791e-11,2.56277075649473e-10,3.58067598858691e-11,3.92723662830718e-11,3.42679994969231e-11,-3.92977759680425e-11
1.03403124034483e-08,7.85401224825755e-09,3.591020598726e-09,1.55780319256384e-08,6.6213914545749e-09,1.38624181960429e-08,6.51442371226145e-09,2.81284514097552e-09,1.22351997355476e-09,5.38981121792205e-09,2.67065401765057e-09,4.95892586241227e-09,2.53381690591198e-09,1.21140562901268e-09,1.11222820494617e-09,2.44915595122936e-09,1.48103956776889e-09,2.62909935506544e-09,1.04024686552312e-09,9.03062846302958e-10,5.26048264591861e-10,1.26544913325754e-09,1.0215106174811e-09,1.13685483712228e-09,8.30462266994169e-10,5.19738660547792e-10,4.74888663171389e-10,9.88760132176048e-10,6.07616793656883e-10,1.02751935293636e-09,5.84133861362355e-10,5.18422633727964e-10,2.22315892928933e-10,7.17940999632227e-10,4.49819192966766e-10,6.73146035792875e-10,4.02200314821529e-10,1.81849610349596e-10,2.44998372411945e-10,3.84146448015468e-10,2.37088225656844e-10,4.88332995638748e-10,2.41004122271285e-10,2.60305472897075e-10,1.82206713747315e-10,3.13562565872393e-10,2.90850282029189e-10,3.32651220938703e-10,2.53080169830144e-08,2.81923999122881e-08,3.90671380600722e-09,6.41919450139656e-08,8.58394323184243e-09,3.39596473104537e-08,2.24377094065936e-08,2.9578754435469e-09,1.08537548607773e-09,6.31538836611118e-09,2.35079228185708e-09,4.9337062232133e-09,2.70218160894977e-09,1.08765749051175e-09,3.97486275609132e-09,2.33744519082812e-09,9.08135190093992e-10,2.16832417142386e-09,8.71210135062336e-10,3.27604706438398e-09,3.87869588734543e-10,7.0049616547374e-10,3.80253759686099e-09,1.00166225090687e-09,2.94071508971628e-09,4.23610149756051e-10,3.98162033835959e-10,3.49601440365551e-09,5.60348695990885e-10,3.19718150817404e-09,4.65557976539247e-10,3.13576303413394e-10,5.18895371971825e-11,5.34296453315774e-10,3.13413608154483e-10,4.3628943662031e-10,3.51656021611588e-10,7.99215429181411e-11,1.78866784040391e-10,3.75724007025696e-10,2.01145465211918e-10,6.11967963499678e-10,8.61082214244971e-11,2.03121879240819e-10,1.27103427932029e-10,2.79516117127e-10,2.22651538365518e-10,2.12397400099428e-10
4.44489677961412e-09,8.5080518236369e-09,7.93165545573129e-09,7.66809851615262e-09,1.32280194631777e-08,1.18200068010876e-08,6.70424251990542e-09,6.3258860789865e-09,2.79080806597928e-09,1.06386855981315e-08,4.98126728924308e-09,8.69352040726727e-09,5.24619613523962e-09,2.2673034668475e-09,1.24273569007857e-09,4.10207318095581e-09,2.29776126651987e-09,4.05133858570739e-09,2.0619119177788e-09,1.1238668443169e-09,8.71828266128984e-10,2.02433941707575e-09,9.67659747769708e-10,1.79601745911747e-09,8.76805971711417e-10,8.52586130978838e-10,5.36509294783124e-10,8.40873642634493e-10,9.9286434075704e-10,9.10062474994576e-10,8.71282802101e-10,5.16084999666144e-10,5.18533415626393e-10,1.00496574437118e-09,7.04978548981306e-10,1.22104748452579e-09,4.56822649350359e-10,4.310683578461e-10,5.29442437840739e-10,5.93389424353056e-10,5.90176732897586e-10,6.64678597264294e-10,4.81580768181379e-10,4.58406558480848e-10,2.94402766506883e-10,5.61913578868697e-10,5.08524806687522e-10,5.6139782812022e-10,3.50745420684382e-09,2.34191840250856e-08,2.86563797817168e-08,8.58394323184243e-09,5.95112359729119e-08,3.78265145863162e-08,1.84834751752823e-08,2.03787834043206e-08,3.35289163204723e-09,4.47972483573054e-08,5.54979935846685e-09,2.28013206943585e-08,1.66284086391404e-08,2.43448964912051e-09,8.57430414397313e-10,4.43490108312535e-09,2.23378830349377e-09,4.03294090387485e-09,1.94452308172532e-09,7.88075252481523e-10,3.36437993913794e-09,1.96682881987386e-09,4.94137491762116e-10,1.31213983001648e-09,6.56141918694667e-10,2.88359119408916e-09,5.65549011662909e-10,4.79441012296253e-10,3.47187099902156e-09,8.04688521830119e-10,2.74529022220246e-09,5.46163844025497e-10,3.95420044329197e-10,3.07996502376274e-09,7.14649722214313e-10,3.21927586829905e-09,5.54361251821052e-10,3.36320166374974e-10,3.06278647646031e-10,6.26305005600292e-10,3.61848343502734e-10,5.57255253384247e-10,2.17949483494881e-10,2.45432452808488e-10,9.20117377220904e-11,2.21423173228911e-10,1.3036316491977e-10,-4.15768691302126e-11
1.04967075845954e-08,7.19307067694632e-09,7.64793689983303e-09,1.47284275756083e-08,1.17624800708308e-08,2.07879440689571e-08,5.76526497128771e-09,6.00973761539282e-09,2.74325586450291e-09,9.48144594807884e-09,4.75840676742424e-09,7.93853784626685e-09,5.14324797537694e-09,2.29429504961222e-09,1.24349095919518e-09,4.07368122521511e-09,2.45386564216047e-09,4.19604011140644e-09,2.06274775343152e-09,1.12344160426755e-09,1.11335508663575e-09,2.14658997736107e-09,1.08538748731106e-09,2.04138519373745e-09,9.8113123681496e-10,1.07070633863549e-09,6.05223608907039e-10,1.01977179649433e-09,1.27946289059461e-09,1.01991741081058e-09,1.14560040552653e-09,6.32631946540956e-10,4.1016907549154e-10,1.3425627111951e-09,6.49829352079546e-10,1.33882764058434e-09,5.09751875741084e-10,3.37524025741102e-10,5.67241715916961e-10,5.18774863357794e-10,5.10402725909237e-10,6.44648559127444e-10,4.34695782510526e-10,5.19683623908512e-10,2.4121397110823e-10,5.46399265776245e-10,5.2566160434404e-10,5.35139132736964e-10,2.29400299223568e-08,8.49910442549188e-09,2.7111232916295e-08,3.39596473104537e-08,3.78265145863162e-08,7.94019580582047e-08,6.29607239032458e-09,1.93944069972637e-08,3.47081330391976e-09,2.7197789385801e-08,5.45261250837738e-09,9.2594758555507e-09,1.59973389246383e-08,2.5859356551339e-09,9.81216780118454e-10,4.54827636300491e-09,2.18912709562226e-09,3.95745171288851e-09,2.05379949010292e-09,7.87708540851359e-10,3.32899140750221e-09,1.88751192927501e-09,6.09012881823803e-10,1.68132900542966e-09,7.08973536373618e-10,3.02067850047353e-09,4.17433081609564e-10,6.06415453504497e-10,3.56327109354925e-09,8.03711822603427e-10,2.7209165249088e-09,5.33936246431735e-10,3.41734582837361e-10,3.09903862143943e-09,5.53882354387073e-10,3.11086945309086e-09,5.31835340716362e-10,3.15185725322166e-10,2.89467384949154e-10,5.5626986027474e-10,4.81756728635473e-10,5.16028269353974e-10,2.51823360701317e-10,2.670516297887e-10,1.10657117328863e-10,3.97392364427689e-10,1.24325820350679e-10,1.34166372004966e-10
3.43947852015537e-09,7.72436777279968e-09,3.09193733846688e-09,6.82641122474471e-09,6.26800694991225e-09,5.46827639274923e-09,9.89807825980314e-09,3.75112636851111e-09,1.44611087467571e-09,7.96147750431638e-09,3.59689256865724e-09,7.3418597472253e-09,3.35385257516296e-09,1.49743367512206e-09,1.29838636991293e-09,3.27972409048968e-09,1.57240279278049e-09,3.29706849932277e-09,1.1578505328464e-09,1.03966727474556e-09,6.46929899474596e-10,1.22320023938495e-09,1.26328735096948e-09,1.19200331064522e-09,8.91844605631764e-10,6.16930829123841e-10,5.20912050548023e-10,1.15201644680113e-09,6.25616333647578e-10,1.17296810785582e-09,6.10899725028312e-10,5.01163003807779e-10,4.63722870913996e-10,6.30125889988367e-10,5.86380026473527e-10,7.64310689777439e-10,4.45530603358605e-10,3.45302946327411e-10,4.38596500189147e-10,5.37443255273175e-10,4.93022204740007e-10,6.75043452537491e-10,2.6928865900552e-10,3.42539948490497e-10,2.61413709830453e-10,4.1124935516063e-10,3.99458223038438e-10,4.26090540492508e-10,3.39227585182575e-09,3.80886829248879e-08,3.49247083463688e-09,2.24377094065936e-08,1.84834751752823e-08,6.29607239032458e-09,4.97080998538622e-08,4.62352589960407e-09,9.21527560715485e-10,2.59129759516165e-08,3.08788654110405e-09,2.23190854738242e-08,3.75688812744256e-09,9.43965425277623e-10,4.25280216427065e-09,2.69388754205267e-09,1.31259152878106e-09,2.875361848228e-09,7.2801188657727e-10,3.43690169289852e-09,2.83466395960633e-10,9.60653702257426e-10,3.80165596023936e-09,7.66940203710693e-10,3.07280670374338e-09,3.41698787701593e-10,3.71751850104114e-10,3.41997371485708e-09,5.93118358258106e-10,3.63389457339929e-09,4.91973099696318e-10,3.87753686270434e-10,3.20847195369544e-10,4.7491343181294e-10,3.96068086857256e-10,4.3953823699477e-10,3.81373719794465e-10,2.6944927828128e-10,2.55727006967751e-10,4.23877125316201e-10,2.21091907997613e-10,5.30486701735041e-10,2.03932483202798e-10,1.68844738253835e-10,2.33506584575941e-10,1.84192085050742e-10,2.56257666650295e-10,2.03975659351791e-10
1.50387258393471e-09,3.47568593513039e-09,7.64183617445084e-09,3.15080127235062e-09,6.36529218831361e-09,5.76453267323418e-09,4.32785630537159e-09,9.18279240077334e-09,3.62414962271643e-09,7.9122895643269e-09,7.45772554533888e-09,6.45352252636616e-09,7.66348599793516e-09,2.95719695673064e-09,1.38429106987792e-09,6.18906181368873e-09,3.02189472411332e-09,6.08691243462168e-09,2.65604218852045e-09,1.1833063900027e-09,1.0321211454857e-09,2.59103719486557e-09,1.16795237124956e-09,2.6585896892106e-09,8.71137964076667e-10,1.07343059401626e-09,6.45611787223158e-10,9.34292923014013e-10,1.11330738735991e-09,8.703688278603e-10,9.77120425353755e-10,5.91601399784349e-10,3.3593290702496e-10,1.05075743139409e-09,7.00021921835833e-10,1.09088554111834e-09,4.88639036323371e-10,2.62625943981215e-10,4.31780298197817e-10,5.71274161243075e-10,4.5508363807086e-10,7.10038586983214e-10,3.2207024475301e-10,4.07541602667755e-10,2.51757647520556e-10,4.8511678435296e-10,3.75811013478223e-10,4.4408271189647e-10,6.54652928280575e-10,3.49133640206485e-09,3.76923776548105e-08,2.9578754435469e-09,2.03787834043206e-08,1.93944069972637e-08,4.62352589960407e-09,4.51337128544046e-08,4.64978000401969e-09,2.4898117646409e-08,2.26655573761552e-08,7.22059469241127e-09,3.70774624232661e-08,3.33721693371781e-09,9.62751417162056e-10,1.82570813285678e-08,3.09936055831764e-09,1.73175339023837e-08,2.57398855164657e-09,7.39178671018467e-10,3.74381359449872e-09,2.40800929225952e-09,9.13936614936659e-10,2.46809483814611e-09,5.39273714957093e-10,3.26129516194431e-09,3.2073238067327e-10,7.92181981710716e-10,3.51427497014314e-09,6.01541893453175e-10,2.81349092551186e-09,3.21325957203981e-10,1.85093954179172e-10,2.85123372559603e-09,4.32262428835574e-10,3.09887419833278e-09,3.08247582233769e-10,1.31681056469384e-10,4.04682692434118e-10,4.03931688213196e-10,2.55760824333921e-10,5.55313347312303e-10,5.4264489110874e-11,3.08495480292789e-10,1.08727669422765e-10,1.21342827252414e-10,2.13819121406831e-10,1.21173138793987e-10
1.22275992630874e-09,1.38335715138092e-09,3.67754906964179e-09,1.50393302151581e-09,3.4979515375628e-09,3.33234429448434e-09,1.60801471047793e-09,4.18103969556657e-09,1.05637650379236e-08,4.05274946388649e-09,8.78366734464015e-09,8.47855132900002e-09,3.29253610080439e-09,8.43924902675856e-09,3.41936008655734e-09,7.01453907700116e-09,6.94785098678231e-09,5.74997020266673e-09,7.16775373867347e-09,2.80888560321703e-09,9.16544304219409e-10,5.90911370559245e-09,2.70538956142515e-09,5.73623568017069e-09,2.28647464616228e-09,7.82300274907062e-10,6.76472483858797e-10,2.28521008235317e-09,7.45187578775538e-10,2.09772907052975e-09,6.71767431768385e-10,5.88141274460976e-10,4.22488272935306e-10,6.07483794993885e-10,6.98992974488696e-10,6.8000514613446e-10,5.43035045635077e-10,3.37199775489149e-10,4.52740337574601e-10,6.18018941180617e-10,5.50247215259908e-10,8.70812854290932e-10,2.41514766376964e-10,3.61152440167738e-10,2.71280699588523e-10,4.69725224286312e-10,3.22924532354699e-10,4.40560477057164e-10,4.56194076276449e-09,9.53406778336953e-10,3.67151886304414e-09,1.08537548607773e-09,3.35289163204723e-09,3.47081330391976e-09,9.21527560715485e-10,4.64978000401969e-09,5.75076706623384e-08,4.02004152109031e-09,3.21720518002066e-08,3.06387221646727e-08,3.33779819932556e-09,4.26301900146201e-08,4.77523245770067e-09,2.26509845101973e-08,2.20253441498052e-08,6.62077575750124e-09,3.47572067550834e-08,3.49173379667429e-09,1.49088955642234e-09,1.75842653338093e-08,3.61156507526409e-09,1.66833416070435e-08,2.94108795037028e-09,1.1693318325528e-09,3.60422123423536e-09,3.04193008307175e-09,8.66238870389193e-10,2.67721001433451e-09,8.84477466467647e-10,2.94545677955768e-09,4.24471923774633e-10,5.80204897244647e-10,3.21493278334569e-09,6.24480715590555e-10,2.6031574162446e-09,2.93026513748891e-10,4.30705118043321e-10,2.8896433171395e-09,4.06337535942291e-10,3.05596528782097e-09,1.79469697810053e-10,4.35007665640798e-10,3.96638609140508e-11,3.68011607124231e-10,2.70273122074599e-10,3.6673209440697e-10
3.58157628947994e-09,6.70390719366186e-09,6.32907587980588e-09,6.02474656302e-09,1.06398076830361e-08,9.4450847690954e-09,8.95382378979151e-09,7.88629524651108e-09,3.6648838902764e-09,1.38409298221475e-08,6.3743000532718e-09,1.16295880327668e-08,6.55349043135599e-09,3.00472654353634e-09,1.52698769602265e-09,5.29140880501021e-09,3.0513799688836e-09,5.26899686619626e-09,2.66079005885764e-09,1.38982647323032e-09,9.73621219877841e-10,2.62424812006442e-09,1.26882758524081e-09,2.40564734000288e-09,1.11253421510562e-09,9.93796504455023e-10,6.29591268255827e-10,1.12957416805146e-09,1.12475041219524e-09,1.16905702547861e-09,1.05617029707967e-09,6.6123624894059e-10,6.44760756001497e-10,1.18464108264495e-09,8.84813780401137e-10,1.46362465997807e-09,5.52850742947032e-10,4.92817315272004e-10,6.51612375700415e-10,7.18047144717931e-10,6.91405221224898e-10,7.63389725335425e-10,4.32144563463414e-10,4.60545303050725e-10,3.03571917635025e-10,5.46167321805284e-10,4.91855924103263e-10,5.26704016234623e-10,2.68598771063244e-09,1.84832430065801e-08,2.03798639784017e-08,6.31538836611118e-09,4.47972483573054e-08,2.7197789385801e-08,2.59129759516165e-08,2.4898117646409e-08,4.02004152109031e-09,5.85549980923288e-08,7.22831646411234e-09,3.17056843208894e-08,2.01499297896777e-08,2.90304163909233e-09,1.15092985300471e-09,5.61864930240251e-09,2.88242810870701e-09,5.32408272483299e-09,2.36494976005388e-09,1.02652782768663e-09,3.81832674738697e-09,2.50614019802365e-09,7.4607535295561e-10,1.81764529316527e-09,9.09851112754978e-10,3.28274784423047e-09,6.55821481697649e-10,7.43993535639831e-10,3.81570073684954e-09,1.01461673321972e-09,3.07087826982906e-09,6.21818317146499e-10,5.08175388447923e-10,3.27976115479348e-09,7.78341942664389e-10,3.50574115006326e-09,5.25248936113364e-10,4.59460442978269e-10,3.50595095557791e-10,6.89524577814668e-10,4.23345110222637e-10,5.36124729993427e-10,3.01617170696523e-10,2.66944768827352e-10,2.28178747020877e-10,3.07584418450289e-10,3.45410840231717e-10,2.1640087959905e-10
1.3267923835156e-09,3.30366468989521e-09,6.96573055006131e-09,2.97981494635616e-09,5.9389347422436e-09,5.40176866270568e-09,4.06764873597299e-09,8.23221433951741e-09,8.24244317103656e-09,7.10289211884155e-09,1.35887626807171e-08,1.20814456929485e-08,6.63930409730967e-09,6.66450391719983e-09,3.40845836325872e-09,1.09658580924161e-08,5.67654210442866e-09,9.71133533532174e-09,5.78233242660126e-09,2.78187099374883e-09,1.11288481246514e-09,4.86815340562704e-09,2.50783909869674e-09,4.68474091826967e-09,2.23362111050156e-09,1.00053347502497e-09,8.6904235852533e-10,2.05989031717502e-09,9.79469986163552e-10,1.90858436731804e-09,9.46585671625193e-10,8.44454071316532e-10,6.07991564600393e-10,9.25002667204221e-10,1.00321090412867e-09,1.08260662708386e-09,7.37032126795332e-10,4.84640724268425e-10,6.48066643432275e-10,8.83807766962168e-10,8.36910771210591e-10,1.1873052815448e-09,3.83288385246979e-10,5.78022309666194e-10,4.66344224239318e-10,7.20694514868373e-10,5.95590413104898e-10,7.20815204385253e-10,5.00918819133409e-10,2.46289395862534e-09,1.84520981631884e-08,2.35079228185708e-09,5.54979935846685e-09,5.45261250837738e-09,3.08788654110405e-09,2.26655573761552e-08,3.21720518002066e-08,7.22831646411234e-09,6.48895402400124e-08,3.98191861522242e-08,1.82565495052714e-08,2.2649462065486e-08,3.97310316688193e-09,4.89451844753324e-08,7.06397917525668e-09,2.55724104372137e-08,1.79943847007427e-08,2.71495537170933e-09,1.06235659484284e-09,5.09717423963971e-09,2.87021302556688e-09,4.82526062705861e-09,2.39221983113287e-09,1.07520880868292e-09,3.52583092257042e-09,2.50436363586432e-09,8.39474593966604e-10,2.10173230706026e-09,9.9142277921959e-10,3.09123567914284e-09,4.62866709794401e-10,7.46368044844492e-10,3.3562913531232e-09,7.739667848829e-10,2.73250328948642e-09,3.99400834370566e-10,6.28603624114598e-10,3.01355845204922e-09,6.94833272067571e-10,3.40857725832032e-09,3.01793953885119e-10,6.10318324086011e-10,1.38301709788096e-10,5.09241939160407e-10,4.44610774179518e-10,4.66600442825735e-10
3.0240462260177e-09,6.24283716639221e-09,5.70978876301635e-09,5.36907404613605e-09,9.83659851748646e-09,8.42640666948158e-09,8.30437570599249e-09,6.88755342201132e-09,8.08640494855395e-09,1.24606181262562e-08,1.17913993135815e-08,1.86835476840457e-08,5.54799347643618e-09,6.5625937824198e-09,3.49967321196265e-09,9.58137691331544e-09,5.76240299413469e-09,8.56637447232659e-09,5.7112958717862e-09,2.91863206431903e-09,1.16555981881034e-09,4.94857117785604e-09,2.6302731389445e-09,4.57590180939235e-09,2.43303200363982e-09,1.04961047668581e-09,9.47542935822022e-10,2.27199785501601e-09,1.17245550667814e-09,2.17403702062149e-09,1.0195728428628e-09,9.48958904576353e-10,9.33450694649646e-10,1.11365189143218e-09,1.1235016805082e-09,1.25789522282331e-09,7.94220407681748e-10,7.28518861772967e-10,9.27169740636129e-10,9.4497131641091e-10,1.10451973040471e-09,1.19785666039126e-09,4.9958393887272e-10,6.95602052265483e-10,6.48818341141112e-10,7.90915099307243e-10,8.31839939404709e-10,8.88773769255213e-10,2.75040880442066e-09,1.59040528293334e-08,5.24292016040693e-09,4.9337062232133e-09,2.28013206943585e-08,9.2594758555507e-09,2.23190854738242e-08,7.22059469241127e-09,3.06387221646727e-08,3.17056843208894e-08,3.98191861522242e-08,7.91244591365983e-08,5.5399768257037e-09,2.16440874953481e-08,3.79642879655473e-09,2.9021507632579e-08,6.78419558757716e-09,9.80510274592933e-09,1.73676472420161e-08,2.81330363705275e-09,1.27202302247049e-09,5.18134670326465e-09,2.53867803393115e-09,4.28092582930556e-09,2.54385855513865e-09,1.23706773831295e-09,4.09016658759372e-09,2.41880997914095e-09,1.27569751307374e-09,2.36907334329717e-09,1.1956062225131e-09,3.57696724863825e-09,6.05367423556868e-10,1.10379075723934e-09,3.73758857615917e-09,9.24617972600917e-10,3.08917428288686e-09,5.6575490227177e-10,6.62836438052627e-10,3.28698740557426e-09,6.75910999690683e-10,3.35376546083098e-09,4.65115367470639e-10,5.84878090702869e-10,2.9241095314926e-10,5.27552305101416e-10,5.53005394093296e-10,5.37154124815017e-10
1.30983085777486e-09,2.91830205203335e-09,6.45408745965631e-09,2.7438343017615e-09,5.40858598747372e-09,5.07568247185508e-09,3.49390630061053e-09,7.66410554082844e-09,2.95956747669123e-09,6.52276983294156e-09,6.19117389273225e-09,5.28813589989068e-09,9.9214131995045e-09,3.90093633670554e-09,1.79055196922872e-09,8.13705866742237e-09,3.98339359967342e-09,8.11303129072894e-09,3.45510498251679e-09,1.4499145975814e-09,1.08701374509768e-09,3.3680465564618e-09,1.4307771918887e-09,3.47420988993957e-09,1.10840837724875e-09,1.1142525947414e-09,6.18110359173377e-10,1.14264502936181e-09,1.1908399961888e-09,1.14159858081956e-09,1.02953964221749e-09,5.95360467951626e-10,4.49399808646603e-10,1.15447893776228e-09,7.53567883370355e-10,1.26389302722199e-09,4.81368913970379e-10,3.30605033707066e-10,4.34208494635553e-10,5.97528931404127e-10,5.27366260069429e-10,7.52281076017151e-10,3.83192677316249e-10,4.08097332238097e-10,3.08708631548843e-10,5.53140841134042e-10,4.14617710461008e-10,5.30393299624489e-10,6.24130879353995e-10,2.88191171738105e-09,3.11520557578629e-08,2.70218160894977e-09,1.66284086391404e-08,1.59973389246383e-08,3.75688812744256e-09,3.70774624232661e-08,3.33779819932556e-09,2.01499297896777e-08,1.82565495052714e-08,5.5399768257037e-09,5.01363913082839e-08,4.81214640068011e-09,1.16119836909595e-09,2.67799079253374e-08,4.30925523598774e-09,2.50669688433459e-08,3.7527369413121e-09,7.99417072782892e-10,4.17254195365081e-09,3.25004134644917e-09,1.02000703370668e-09,3.47477112382251e-09,6.18173560643823e-10,3.59713815392637e-09,2.768237180699e-10,9.31861423630113e-10,3.9773220249592e-09,7.13729810016539e-10,3.1113866115043e-09,2.62761658924321e-10,2.01211943699176e-10,3.28722015329612e-09,3.4327068417182e-10,3.61790901914361e-09,2.17176129370313e-10,1.33384512167054e-10,4.41239654075213e-10,3.08450958283005e-10,3.88903114921545e-10,6.00437743969481e-10,1.43830232177987e-10,3.49919784138139e-10,2.03347545624692e-10,2.87820492745231e-10,3.52471831581014e-10,3.6478414549735e-10
9.95678169090479e-10,1.17364139337437e-09,2.81179862287785e-09,1.20701405840435e-09,2.71598780395309e-09,2.54621064542766e-09,1.35747233891877e-09,3.2917925168218e-09,8.440933658256e-09,3.24850493870569e-09,7.01517815643431e-09,6.81199972142556e-09,4.4592277432654e-09,1.04061861436632e-08,4.15067154533522e-09,8.84006137184603e-09,8.73432354194337e-09,7.41304744117624e-09,8.68746435874867e-09,3.26745595730926e-09,1.05791207097674e-09,7.24225039575506e-09,3.09535662814291e-09,7.00975398402104e-09,2.66347867536746e-09,8.6883490008871e-10,7.7768872130822e-10,2.6029358137318e-09,9.42230947045506e-10,2.57213725512022e-09,7.75810566175011e-10,7.06729527449452e-10,5.71052814722781e-10,8.19265120839407e-10,8.94544601168215e-10,9.48827515043943e-10,6.43809360224082e-10,4.87800220310963e-10,5.38307287462897e-10,7.91178018551206e-10,7.07552634092817e-10,1.07603345387916e-09,3.97253409414308e-10,4.4007605396172e-10,3.46187070021308e-10,6.25965254957013e-10,3.91100210201974e-10,5.31799712425648e-10,3.67792451922235e-09,9.50237620407241e-10,2.69074042741211e-09,1.08765749051175e-09,2.43448964912051e-09,2.5859356551339e-09,9.43965425277623e-10,3.33721693371781e-09,4.26301900146201e-08,2.90304163909233e-09,2.2649462065486e-08,2.16440874953481e-08,4.81214640068011e-09,5.1078873146551e-08,5.99385484821388e-09,2.81662856986617e-08,2.67498607462338e-08,9.14105380125112e-09,4.15344384367574e-08,4.40253439322174e-09,1.50933510530221e-09,2.12629772200689e-08,4.45956185072751e-09,2.01604267264009e-08,3.65306558606669e-09,1.17738186846065e-09,4.23514048463571e-09,3.72316891365408e-09,1.03060333931008e-09,3.4652739446913e-09,1.01856243904419e-09,3.47273612659555e-09,6.12142658375125e-10,8.38282802587311e-10,3.68610352822748e-09,8.77664810916356e-10,3.05479311272784e-09,4.76439114559619e-10,5.32502551668129e-10,3.31286966966629e-09,5.84826923529394e-10,3.560649996229e-09,4.01534559879071e-10,4.91801552214303e-10,2.26789530817482e-10,5.23240313829826e-10,4.3523532497253e-10,5.67465490619405e-10
