7.76401354567977e-09,3.97162840894042e-09,2.39588648835838e-09,6.31799654034367e-09,3.83589855787503e-09,5.98076903401156e-09,3.27576550956177e-09,2.06196993572889e-09,1.89343073841118e-09,3.20652993468167e-09,2.20944180044569e-09,3.2249721132936e-09,1.73429980475557e-09,1.64319531672731e-09,1.06698435221373e-09,1.82157985226165e-09,1.82687804919157e-09,2.12841832740082e-09,1.45635784032602e-09,9.68006894107353e-10,6.42715153942563e-10,1.61681999279157e-09,9.58883453630101e-10,1.64694309329665e-09,8.59048533191062e-10,5.77320379722321e-10,4.25269450030873e-10,8.43698735657876e-10,6.46373917857163e-10,8.38826284680672e-10,5.76754771390387e-10,4.35960430623303e-10,6.95367115487744e-10,6.28823015267742e-10,6.86077757598709e-10,7.98027247928913e-10,3.73227511612322e-10,5.5049166801904e-10,5.37088664998521e-10,5.09216325505794e-10,6.26659469378497e-10,6.93650799076282e-10,4.81526581206907e-10,4.94421799742657e-10,4.69772793262993e-10,5.26038349746225e-10,4.47272098839454e-10,5.04132146809476e-10,3.21971371006862e-08,3.10179490036052e-09,1.25654193071424e-09,1.52167580396278e-08,2.56954963953411e-09,1.39738664153566e-08,2.52221033532507e-09,1.15554625396999e-09,4.19156793830737e-09,2.33994578350364e-09,1.15407871578433e-09,2.15248047727554e-09,9.74256314546042e-10,3.65033134305658e-09,4.04985864214887e-10,1.03701475397925e-09,3.77878352391023e-09,1.3516906713542e-09,2.78389149357632e-09,4.21663043175669e-10,3.19233546875511e-10,2.96661839234198e-09,5.58129037505154e-10,3.136458421388e-09,4.04809644967354e-10,2.06008006275641e-10,1.54557608728076e-10,4.79959221086435e-10,3.54316423937406e-10,5.99045774079395e-10,1.65619151566937e-10,1.42668477203512e-10,2.63214351295849e-10,3.39385943923482e-10,1.32632938234269e-10,2.53167896786554e-10,1.1808168697811e-10,2.08033390830061e-10,1.62770897553981e-10,1.28295321279539e-10,2.76498855101333e-10,3.48274202169982e-10,1.72323761992987e-10,1.78431200585253e-10,1.4299083470647e-10,2.64386816556261e-10,3.1126066182939e-11,1.88106005610458e-10
3.5285670235074e-09,1.03636175295092e-08,3.75793887972065e-09,7.19945836990552e-09,8.53268545387611e-09,5.49805509882769e-09,8.40275451049321e-09,3.09634765847163e-09,1.47967300122767e-09,7.08850786009243e-09,2.73033800962925e-09,6.93422109626886e-09,2.80820934677331e-09,1.23140877322196e-09,1.72346353467169e-09,2.43400918186406e-09,1.73277224142154e-09,2.76883382988247e-09,1.07490606854286e-09,1.42798687228971e-09,9.12862131867094e-10,1.475286036662e-09,1.50691467297269e-09,1.36988374017608e-09,1.34701971814091e-09,8.14620448916678e-10,6.41027757769757e-10,1.34375972969838e-09,9.51257827881556e-10,1.23702872384448e-09,7.21345380309851e-10,5.65152438000602e-10,4.35500002435318e-10,8.17819146659209e-10,5.82987473966349e-10,7.89885501170084e-10,4.62490574004148e-10,3.66601346616051e-10,5.74744890697904e-10,4.43751873594356e-10,7.22267492962346e-10,8.19905446048714e-10,4.20406083747609e-10,4.84569676684287e-10,4.63448334043202e-10,5.70462934128869e-10,5.37159045601902e-10,6.4233833806988e-10,3.10179490036052e-09,4.13228299945328e-08,3.29154136587634e-09,2.37281188941885e-08,1.79696437915705e-08,5.63585169852186e-09,3.43169042856004e-08,2.73655163760745e-09,5.55858800118649e-10,1.46599236726642e-08,1.89345997337687e-09,1.28494258497778e-08,2.28053423198967e-09,3.60048853540179e-10,5.01092560639977e-09,1.65810443630559e-09,7.64752337149077e-10,1.93040775854223e-09,4.09815687343384e-10,4.35378606701735e-09,5.84792436712635e-10,6.31259614869197e-10,4.57951963553336e-09,8.15810001378057e-10,3.67731975394524e-09,5.12550464982122e-10,4.02735518759e-10,3.63730294928715e-09,6.1100359707904e-10,4.05949112441046e-09,3.82397749839703e-10,3.87644223985087e-10,2.10338142790946e-10,4.97926046902363e-10,3.71751544220531e-10,4.42621301521749e-10,3.37819416278587e-10,1.9730675943527e-10,2.68927255231667e-10,2.90442999488229e-10,2.96873776972039e-10,4.27062998099473e-10,2.56648308138742e-10,2.56733426698582e-10,2.67555641646268e-10,1.9956709331148e-10,3.64149379698659e-10,2.77740247659372e-10
1.70157715149743e-09,4.02534651171949e-09,7.63922614212644e-09,3.59162880318752e-09,6.50600588396189e-09,6.01447170592337e-09,3.47901185666986e-09,6.35647214320061e-09,2.83739417438351e-09,5.52529136300142e-09,5.19529520734939e-09,4.49507819790987e-09,5.58177973253723e-09,2.54246927219063e-09,1.63184338807379e-09,4.45693068996957e-09,2.53426826347168e-09,4.37202414062836e-09,2.0866462219111e-09,1.2862956502434e-09,1.12344454379264e-09,2.10766714575933e-09,1.24420437565791e-09,2.11434066626741e-09,1.10739442156681e-09,1.00668966970973e-09,4.72532910353317e-10,1.10228445077359e-09,9.97153825511881e-10,9.13584743287514e-10,9.01074884719497e-10,4.63425019938811e-10,5.90886814850285e-10,9.03959450499649e-10,5.76100017731259e-10,1.06018644085757e-09,3.79715522349491e-10,5.23272270785186e-10,5.17330561941513e-10,4.66911906196044e-10,6.41489599160873e-10,6.03080372280584e-10,5.10726573601429e-10,5.06518964952685e-10,5.13518773971923e-10,6.3145595573776e-10,5.47949420438099e-10,6.47877333571865e-10,1.25654193071424e-09,3.29154136587634e-09,3.59131080701491e-08,2.97255821675124e-09,2.05378602459486e-08,1.92953449258298e-08,2.73618970299584e-09,2.82568609046453e-08,2.73019508894179e-09,1.57749323518695e-08,1.34729836689721e-08,4.25821458566572e-09,2.35911828494107e-08,2.34703534843816e-09,6.61742326515184e-10,1.1369280531643e-08,2.15321441912439e-09,1.0752246477213e-08,2.04457822303637e-09,6.10814237809099e-10,2.73394080708019e-09,1.8844275628166e-09,6.86804230253318e-10,1.76041113385523e-09,5.83436078602417e-10,2.37266960372305e-09,3.82596450075666e-10,6.39850658286631e-10,2.7493458311537e-09,4.65920704743754e-10,2.04763961924015e-09,4.07735703616404e-10,3.48468808951366e-10,2.50241157052565e-09,4.50355268830366e-10,2.2627290018976e-09,3.34235512017545e-10,2.28694023314359e-10,3.06609559652087e-10,3.51147175832688e-10,3.32493373959191e-10,3.91879942763527e-10,2.90856577344096e-10,3.99364266217539e-10,2.54120196760756e-10,4.15665985710234e-10,3.75042419784659e-10,2.8579997769889e-10
6.3916763651734e-09,7.79723745021837e-09,3.90158112724003e-09,1.05128606804372e-08,5.88682125350098e-09,8.10514621403951e-09,6.31377533870153e-09,3.31476964336228e-09,1.92792407327269e-09,4.90788986703192e-09,3.30296426572322e-09,4.94001640399965e-09,2.95040248759378e-09,1.71543720943504e-09,1.99190868921662e-09,2.90506227448373e-09,2.19839977643924e-09,3.32961225079612e-09,1.52041457403776e-09,1.68063245172278e-09,6.41151743195239e-10,1.84997597332567e-09,1.60513597659865e-09,1.62839018320315e-09,1.5245921449543e-09,6.54383847106009e-10,6.52249121590399e-10,1.44671093594385e-09,8.98825674854477e-10,1.52938497388827e-09,6.2530446368489e-10,6.01484007966562e-10,5.52351754260883e-10,8.32098411031142e-10,6.39386126642455e-10,8.81234194742542e-10,4.49438312947459e-10,4.40126068043769e-10,5.59902452042482e-10,4.25847389779276e-10,6.94738255199002e-10,7.49278660314231e-10,4.46553532318526e-10,5.39840533431761e-10,5.56264208718998e-10,6.52419491646993e-10,6.38941863794957e-10,7.76342558739042e-10,1.52167580396278e-08,2.37281188941885e-08,2.97255821675124e-09,4.49303949282006e-08,5.85182953072266e-09,1.98173419758742e-08,1.95343619911693e-08,2.51627156046115e-09,6.28234707328701e-10,4.47494185200748e-09,1.77038024087352e-09,3.18612531822463e-09,2.10521112479348e-09,5.75120575111728e-10,4.91573459795624e-09,1.59549323686544e-09,1.0636431094965e-09,2.04436506343192e-09,6.1453862893721e-10,4.33406355687371e-09,4.41442304953003e-10,9.60651078832091e-10,4.633634225986e-09,9.38909393470324e-10,3.55187299363677e-09,3.4728282047403e-10,2.87244728733011e-10,3.61015279878369e-09,5.38857287409498e-10,4.08575616480907e-09,2.81384810995308e-10,3.03632716201662e-10,1.81344398629232e-10,5.45121848470761e-10,2.04368313143071e-10,3.57664508868841e-10,2.52152379971407e-10,1.59802798162169e-10,2.28699993862102e-10,1.57839502672874e-10,1.57619301237686e-10,2.97260947866245e-10,1.51975058843606e-10,2.80539784623557e-10,2.69038170708792e-10,1.5084222538953e-10,3.44219668923324e-10,2.73091951083488e-10
3.48401511898275e-09,8.33149127121968e-09,6.24423797685077e-09,5.71431358779127e-09,1.19095894327068e-08,8.85683800480406e-09,7.15713182720287e-09,5.21199178153156e-09,2.88426624332303e-09,1.01468400345453e-08,4.25943935706333e-09,8.98977482758087e-09,4.62805120725236e-09,2.53812179723657e-09,1.6091721066276e-09,3.61932860398547e-09,2.52890476061211e-09,3.58970542444026e-09,2.05619410236213e-09,1.2740600367041e-09,1.37909252405567e-09,2.08075708827608e-09,1.3181116057589e-09,2.18699391904934e-09,1.06673140518605e-09,1.28941795022342e-09,5.72821547473369e-10,1.18378440083384e-09,1.34607868516988e-09,1.11286855791003e-09,1.1432059833282e-09,5.30979989972167e-10,5.69065743548479e-10,1.20413877062135e-09,6.63336641462594e-10,1.36592078445197e-09,4.75527102921471e-10,5.05590677799381e-10,7.60104642098901e-10,5.64760400582971e-10,8.56865971616094e-10,9.5568277510922e-10,4.93476519834152e-10,6.62551480395521e-10,4.81912939305733e-10,7.26715578469417e-10,6.70165145897754e-10,7.19690587999316e-10,2.56954963953411e-09,1.79696437915705e-08,2.05378602459486e-08,5.85182953072266e-09,4.48461135825003e-08,2.72472206145593e-08,1.46598081036847e-08,1.57752572796145e-08,2.70130959627851e-09,3.53818955426329e-08,4.12797102864821e-09,1.76280323480859e-08,1.311025968755e-08,2.23143910092363e-09,1.0016812259419e-09,3.55538544751333e-09,1.91161438853187e-09,2.96415215737637e-09,1.95949664280631e-09,8.65592789707117e-10,2.67840748623064e-09,1.71798459631947e-09,1.09189565958067e-09,1.8906707607688e-09,7.97494398151759e-10,2.37002047211168e-09,3.92102468166722e-10,9.55097921321065e-10,2.90054884665701e-09,6.77429069421453e-10,1.98653000545342e-09,4.2043175531281e-10,2.70159296364465e-10,2.60154497306154e-09,4.32831932342407e-10,2.32566243061264e-09,3.79794467432264e-10,2.07277576313008e-10,4.15577596930375e-10,3.38956948289386e-10,4.79853052962e-10,6.04833614346343e-10,2.0677750842767e-10,4.31656994901197e-10,2.97598031969791e-10,3.8343734466555e-10,3.43843063963064e-10,2.88304847808264e-10
5.92706149633362e-09,5.94178000067449e-09,6.40146236760096e-09,8.54193675041785e-09,9.00145080121944e-09,1.23896436021268e-08,5.17466892126987e-09,5.32430972149745e-09,3.09436436669029e-09,7.61283210752423e-09,4.681469544254e-09,6.66540729808421e-09,4.71740725528724e-09,2.68614890976356e-09,1.67455924873144e-09,3.99808567657267e-09,2.79266147433003e-09,4.14010307790233e-09,2.18455909752806e-09,1.37632353050922e-09,1.21516760590572e-09,2.31579516485975e-09,1.25852934812273e-09,2.17708237398437e-09,1.18619828290421e-09,1.16723483494077e-09,5.88638884248277e-10,1.12075104668158e-09,1.36555374385898e-09,1.16625647558274e-09,1.07221873308006e-09,6.00174392353209e-10,8.04555381180889e-10,1.23104212672735e-09,8.59584127748851e-10,1.47733116673301e-09,4.73824051646309e-10,7.32187493590505e-10,7.77017483833588e-10,7.06660755114644e-10,9.13895538129178e-10,9.35214220478248e-10,6.77445676846364e-10,7.1670399284297e-10,6.31206058600107e-10,8.70534261091806e-10,7.10918843371345e-10,8.48439312556572e-10,1.39738664153566e-08,5.63585169852186e-09,1.92953449258298e-08,1.98173419758742e-08,2.72472206145593e-08,5.06969343623067e-08,4.31719576304674e-09,1.48813171278362e-08,2.33240720022352e-09,2.08505911785651e-08,3.60108461406079e-09,6.14321987577875e-09,1.25264297840465e-08,2.04216286588199e-09,7.99557167384752e-10,3.15643749358527e-09,1.9371847983199e-09,2.97527717570817e-09,1.77710083319373e-09,7.82894356395623e-10,3.03858187246697e-09,1.82802922307006e-09,8.66898916691007e-10,1.89432053104213e-09,7.32070980478933e-10,2.51774361075191e-09,3.52243451236191e-10,7.21076871958628e-10,2.98315350996655e-09,5.10875931044659e-10,2.1058177169264e-09,4.18316349937117e-10,3.92046015521097e-10,2.68878136596156e-09,4.72197698255046e-10,2.40676495177755e-09,3.5087509043641e-10,3.5553617898039e-10,2.92944054454352e-10,4.6151120951153e-10,3.97785053258653e-10,5.16397065286352e-10,2.94829220991186e-10,3.89064015201756e-10,1.97143524341761e-10,4.49093317755557e-10,3.11241433560041e-10,3.73680937537149e-10
2.92874441449857e-09,8.40150751273859e-09,3.09640468938589e-09,5.69556754537638e-09,7.08739913684261e-09,4.44142683849829e-09,1.07603290621332e-08,3.70415257818682e-09,1.86210148846273e-09,9.44715706209854e-09,3.51947050999607e-09,9.61008662911443e-09,3.31086098880338e-09,1.61398756003749e-09,1.93080488184197e-09,3.11036831290227e-09,2.13244184552946e-09,3.52810392900789e-09,1.4208678183726e-09,1.53835929961414e-09,9.05728251547959e-10,1.82453913617995e-09,1.63836867765227e-09,1.68854100655877e-09,1.47591425333721e-09,7.96745855228368e-10,6.51798291520257e-10,1.46034928455958e-09,8.95431590670938e-10,1.27644221988709e-09,7.14964662133075e-10,5.65297338131885e-10,5.6996368268645e-10,7.81374434555124e-10,6.53456906306536e-10,7.57556966727384e-10,4.62283441339064e-10,4.80480463575018e-10,5.72902846018665e-10,5.06907755650447e-10,8.04107024184575e-10,8.59619460659408e-10,4.75009951144872e-10,4.76551334549493e-10,4.58640108436393e-10,6.05591392742038e-10,5.69580305616148e-10,7.04795804155181e-10,2.52221033532507e-09,3.43169042856004e-08,2.73618970299584e-09,1.95343619911693e-08,1.46598081036847e-08,4.31719576304674e-09,4.63670208805473e-08,3.0137114132284e-09,7.88985919837379e-10,2.17872704339793e-08,2.38605471407724e-09,1.99861459421587e-08,2.63427616842043e-09,6.4250538133548e-10,5.31901411735062e-09,2.35727815458404e-09,1.05199426059864e-09,2.62750181024481e-09,6.53736237957706e-10,4.38821049192065e-09,5.27306816039577e-10,8.20132112612263e-10,4.58990399786413e-09,9.35976375986301e-10,3.63486649961646e-09,5.16638736817895e-10,5.35154769909861e-10,3.56162081691466e-09,7.01179153044227e-10,4.29885204281736e-09,3.97379613041797e-10,4.95728500619403e-10,2.34890554594328e-10,6.03405380165653e-10,4.33018900664024e-10,4.7421072424171e-10,4.34773581700786e-10,2.23937819785249e-10,2.55596260566198e-10,3.69112326517415e-10,3.56458353235041e-10,5.72308373931434e-10,2.02709640169027e-10,2.10017218747597e-10,2.97722537405031e-10,2.28997557552332e-10,3.26259601678873e-10,2.93121301407997e-10
1.51880230080051e-09,3.47886185652691e-09,6.35722325949553e-09,3.08419954444992e-09,5.52552629513768e-09,5.05164995237142e-09,4.21898627896067e-09,7.70092039570094e-09,3.21946036455915e-09,6.78367664194459e-09,6.34217321285549e-09,5.59162452185346e-09,6.78130785549946e-09,2.8715420733473e-09,1.98844485851123e-09,5.53404185194986e-09,3.00527031786185e-09,5.58463548365673e-09,2.32497711913797e-09,1.49928695641843e-09,1.47651319381815e-09,2.4653153642019e-09,1.57600831192081e-09,2.5026280921262e-09,1.24676805772375e-09,1.27732905028138e-09,6.24622853862263e-10,1.33251961426441e-09,1.21550454062317e-09,1.1304161698147e-09,1.17571799847252e-09,5.99186458882e-10,7.55573331165799e-10,1.14194305084731e-09,7.3090747237305e-10,1.25598707285943e-09,4.72849965193919e-10,6.54118024236804e-10,5.86383966391315e-10,5.72678517971052e-10,7.69399535047477e-10,6.79831875079987e-10,5.86504764000417e-10,5.24775707380281e-10,4.71429312246111e-10,6.93452281782564e-10,5.36990641749159e-10,6.90059739068919e-10,1.15554625396999e-09,2.73655163760745e-09,2.82568609046453e-08,2.51627156046115e-09,1.57752572796145e-08,1.48813171278362e-08,3.0137114132284e-09,3.48509198126471e-08,3.25897861031385e-09,1.90724279623993e-08,1.69694222863934e-08,5.20622303271156e-09,2.92447755445366e-08,2.87936167274984e-09,8.15372148055283e-10,1.43543245818998e-08,2.65664335922428e-09,1.3527138704322e-08,2.49058765828464e-09,7.57792574851613e-10,3.52258836530257e-09,2.3729393692621e-09,8.94806198439664e-10,2.23069001517869e-09,6.88130773889167e-10,2.96412976628541e-09,4.42877304328333e-10,7.54931963905156e-10,2.99976699703222e-09,5.84231603739314e-10,2.5690866057475e-09,4.69837132962032e-10,3.75755834251053e-10,2.71932274029138e-09,4.65166005647097e-10,2.4607769480223e-09,4.22446477877651e-10,3.00431830574919e-10,2.94500038277346e-10,3.87005519851768e-10,3.60724710058978e-10,4.15824337863202e-10,2.85962857446187e-10,3.26043760574879e-10,2.73469019813741e-10,4.16110951541211e-10,3.15574555350495e-10,3.50795056236609e-10
1.66704997354908e-09,1.83024891030482e-09,3.46300849986794e-09,1.86378732758759e-09,3.10778205737966e-09,2.88541873200948e-09,2.36437883433226e-09,4.13702322880837e-09,9.48694409308022e-09,4.02385624851825e-09,7.38089970413953e-09,7.03769993284592e-09,3.61416097069145e-09,7.90666596876226e-09,3.36265113671568e-09,6.20776679697115e-09,6.45894351022651e-09,5.02835144487602e-09,6.7448354715157e-09,2.85441763767929e-09,1.36404083993654e-09,5.47368999298305e-09,2.68179068942899e-09,5.09589124514806e-09,2.30971769287966e-09,1.17560527108636e-09,1.1823363363058e-09,2.16790917445134e-09,1.29705325467563e-09,2.10843591764044e-09,1.07234535288157e-09,1.10058830233414e-09,7.21063742964451e-10,1.15776688399149e-09,1.23338784645385e-09,9.86272758152545e-10,9.51007153836591e-10,6.65679493828812e-10,7.88644708304268e-10,1.08724073609507e-09,9.08009702404964e-10,1.35220638160497e-09,5.65562259391571e-10,6.38044233911306e-10,5.06352338633027e-10,7.18472967210815e-10,4.94388440380947e-10,6.67636733799921e-10,4.19156793830737e-09,5.55858800118649e-10,2.73019508894179e-09,6.28234707328701e-10,2.70130959627851e-09,2.33240720022352e-09,7.88985919837379e-10,3.25897861031385e-09,3.96827084597146e-08,3.24424625607476e-09,1.88447917563711e-08,1.85259006477543e-08,2.8787044185636e-09,3.14335247032563e-08,3.61016842051926e-09,1.43855659051268e-08,1.80410492653484e-08,5.22963719985429e-09,2.55409272460685e-08,3.09638946019762e-09,9.9916622458631e-10,1.46983916624343e-08,2.23929860395336e-09,1.2789532034936e-08,2.69534814286315e-09,7.27080661466465e-10,2.53351927226684e-09,1.9161758567705e-09,8.80922738934212e-10,2.22400490400713e-09,6.82898969967723e-10,2.18642788172854e-09,4.81888803883623e-10,7.48706705981694e-10,2.23003042504011e-09,6.79796888467853e-10,1.97319500408597e-09,4.1474137736846e-10,3.9723753024036e-10,2.01811145540949e-09,4.50681491977991e-10,2.06939881015593e-09,3.37996979911651e-10,3.39712866549893e-10,2.79895600176326e-10,4.01879436296268e-10,3.58885591256734e-10,5.47891800144753e-10
3.0364475948392e-09,7.15596443530924e-09,5.21228281937802e-09,4.87289216210602e-09,1.0145919691292e-08,7.50883228251416e-09,9.55068119579149e-09,6.47260591061653e-09,3.63646981854462e-09,1.36959742933297e-08,5.44762290289733e-09,1.25246221629501e-08,5.74129079121755e-09,3.11241822114448e-09,2.12253664071104e-09,4.64480598317177e-09,3.36609692959878e-09,4.87454732386254e-09,2.53312754002773e-09,1.52242804388861e-09,1.5990003886974e-09,2.74618162616167e-09,1.66391591711717e-09,2.76780837599715e-09,1.31982101430101e-09,1.53965368224058e-09,7.35315424990419e-10,1.47489623351829e-09,1.53526888570989e-09,1.39909593131579e-09,1.38581621986378e-09,6.89432082485064e-10,8.16962836731561e-10,1.41021509907877e-09,8.63762162494561e-10,1.53826641745665e-09,6.03703488314852e-10,7.13513954608789e-10,8.65578393001635e-10,7.33070505603937e-10,1.09158973097894e-09,1.12396842332245e-09,6.521323411573e-10,7.30056274030071e-10,5.9694823779416e-10,8.87828018022217e-10,7.75800959177875e-10,8.74639112038963e-10,2.33994578350364e-09,1.46599236726642e-08,1.57749323518695e-08,4.47494185200748e-09,3.53818955426329e-08,2.08505911785651e-08,2.17872704339793e-08,1.90724279623993e-08,3.24424625607476e-09,4.89192887480628e-08,4.95793944096872e-09,2.66664684636489e-08,1.59723256944379e-08,2.9278382725899e-09,1.00245194305022e-09,4.56419123349866e-09,2.56636937266873e-09,3.69111730625256e-09,2.56098528262583e-09,9.12218595486134e-10,3.29403228518272e-09,2.26326372807356e-09,1.31199334197707e-09,2.32520392185419e-09,9.42891753960499e-10,2.85294113003657e-09,6.18930235469591e-10,1.10671674373035e-09,3.2102957730991e-09,9.82822239760434e-10,2.46630579705122e-09,6.30124582397346e-10,4.14906814321851e-10,2.87835139833008e-09,5.67226857171175e-10,2.56619451267585e-09,5.8801914262126e-10,3.20633504355783e-10,4.19733129532434e-10,4.94115883888472e-10,4.91363092257225e-10,7.30446695851107e-10,2.51735576241676e-10,4.45069605892091e-10,3.20441872616139e-10,3.55552748720609e-10,4.11321686245338e-10,3.03430647803293e-10
1.74550842039903e-09,3.33059747656873e-09,5.87830142431887e-09,2.99326172586893e-09,4.74815105446994e-09,4.24074306764333e-09,4.47930281155926e-09,7.15893639917227e-09,6.71811750035806e-09,6.32185275897646e-09,1.07046449313021e-08,9.44667258457178e-09,6.22663775951741e-09,5.73855788198531e-09,3.23110768915269e-09,9.23910989942297e-09,4.82913210119877e-09,8.17677045092334e-09,4.87257115890809e-09,2.67838060365233e-09,1.48097010758641e-09,4.1492566070672e-09,2.58143023574479e-09,3.94511198305789e-09,2.21668086100697e-09,1.24917639665489e-09,1.12092841728874e-09,2.11967417786431e-09,1.17943909603776e-09,2.02115774151305e-09,1.07193844293544e-09,1.03042890473791e-09,9.45185015204287e-10,1.01574305532392e-09,1.13642124501699e-09,1.00056039618475e-09,8.59799801094899e-10,8.54896024102457e-10,9.18601215222802e-10,9.73219225368773e-10,1.12863322105105e-09,1.30464142319909e-09,7.37934308185362e-10,7.81507504802213e-10,6.58138655375794e-10,9.04910733673704e-10,6.92245616776683e-10,8.90093192039725e-10,1.15407871578433e-09,1.89345997337687e-09,1.34729836689721e-08,1.77038024087352e-09,4.12797102864821e-09,3.60108461406079e-09,2.38605471407724e-09,1.69694222863934e-08,1.88447917563711e-08,4.95793944096872e-09,4.46711189285001e-08,2.45451827141132e-08,1.43541829359736e-08,1.43866049040024e-08,2.75953405299143e-09,3.54075538742066e-08,5.08982898901447e-09,1.97481025222383e-08,1.185305761247e-08,2.31944992218389e-09,9.56967288095433e-10,4.34429886391154e-09,1.86178403477693e-09,3.2766095331891e-09,1.91841856638174e-09,8.5462972765189e-10,2.73118031653241e-09,1.5972815733866e-09,8.77716198366471e-10,1.81472835129265e-09,6.86110904673219e-10,2.37213985134172e-09,5.08920794913264e-10,7.71921908847906e-10,2.22573002412124e-09,6.39919867777064e-10,2.0637040838233e-09,3.65151162667323e-10,4.76880786504215e-10,1.88443427341968e-09,4.56089726764551e-10,2.16524139033319e-09,3.73967535487716e-10,3.92016431279192e-10,5.07292411293983e-10,4.16271420297714e-10,4.92499231672453e-10,5.62428132933718e-10
3.14739711851667e-09,6.98298723166583e-09,4.52261366691543e-09,4.57764798033911e-09,9.13016472683303e-09,6.36239862058806e-09,1.00294010354708e-08,5.96972021679342e-09,7.17549747025423e-09,1.34048228189183e-08,9.199594213294e-09,1.8053249323043e-08,5.13682635929746e-09,6.17793958797293e-09,3.49163135160019e-09,7.99941095604258e-09,5.31208064414817e-09,7.07890332594797e-09,5.26112979541858e-09,2.77349343957402e-09,1.54762694295788e-09,4.51600754272975e-09,2.68718126161962e-09,4.27614006621163e-09,2.24257103780453e-09,1.44339436848157e-09,1.1908455806242e-09,2.2326811013582e-09,1.44433071698805e-09,2.19488558461867e-09,1.21247575848939e-09,1.15832906428544e-09,8.99495425053841e-10,1.23232618577316e-09,1.37197373922695e-09,1.31603750993617e-09,9.58803843061184e-10,7.77807902436142e-10,9.20583207988414e-10,1.18086185315999e-09,1.26062976110797e-09,1.72229818353874e-09,7.15496468189696e-10,7.38486294967006e-10,6.75029733276354e-10,9.47379951648273e-10,7.50152578568183e-10,9.99423301887808e-10,2.15248047727554e-09,1.28494258497778e-08,4.25821458566572e-09,3.18612531822463e-09,1.76280323480859e-08,6.14321987577875e-09,1.99861459421587e-08,5.20622303271156e-09,1.85259006477543e-08,2.66664684636489e-08,2.45451827141132e-08,5.88184210960599e-08,4.42636919662839e-09,1.40424201925683e-08,2.42531489248302e-09,1.87277687531914e-08,4.89006105167843e-09,6.60584934742865e-09,1.15308415459907e-08,2.20939085262571e-09,1.07091373361963e-09,4.12211511996003e-09,2.02509013125966e-09,3.3258177752533e-09,1.84393142747547e-09,9.15138983864952e-10,2.7138473332608e-09,1.7832185780896e-09,1.10944583718544e-09,2.04968288961688e-09,7.47999506475656e-10,2.329192588325e-09,4.75647625937365e-10,9.70038106380928e-10,2.17296429759827e-09,8.17787074366898e-10,2.04676597029153e-09,3.71430921766137e-10,5.82257065386867e-10,1.92939264486722e-09,5.69287327389164e-10,2.4264396258772e-09,3.04894833324497e-10,4.91481205504181e-10,4.18163216630531e-10,3.5560676559312e-10,5.15662366592096e-10,4.1656078731812e-10
1.27001067790022e-09,2.97522899171978e-09,5.58046816148522e-09,2.6669207254911e-09,4.77307470163502e-09,4.41021058230928e-09,3.64532072658909e-09,6.78034299551989e-09,2.87074693423404e-09,5.88062728206491e-09,5.53291656032611e-09,4.79849335243289e-09,7.6812803410174e-09,3.23820209157306e-09,2.23892075940518e-09,6.25711290545001e-09,3.35654816844822e-09,6.35448292617289e-09,2.65335838480976e-09,1.70393210277094e-09,1.65167011691976e-09,2.76732121572812e-09,1.86773004835004e-09,2.84187766993293e-09,1.37774721738615e-09,1.39761033913755e-09,5.64736698309328e-10,1.54406261901721e-09,1.20359459225955e-09,1.29498399792021e-09,1.2907592395231e-09,5.9777653444446e-10,7.69140765977907e-10,1.17964861598567e-09,7.34192488939071e-10,1.31418714484512e-09,4.76275206297046e-10,6.61769892461374e-10,6.12037968871558e-10,5.57411804001382e-10,7.82307169872677e-10,7.16173696733389e-10,6.20531678880845e-10,5.44054013341082e-10,5.4040135299869e-10,7.20422757599794e-10,6.1382318188791e-10,7.44081609164651e-10,9.74256314546042e-10,2.28053423198967e-09,2.35911828494107e-08,2.10521112479348e-09,1.311025968755e-08,1.25264297840465e-08,2.63427616842043e-09,2.92447755445366e-08,2.8787044185636e-09,1.59723256944379e-08,1.43541829359736e-08,4.42636919662839e-09,4.04728586455108e-08,3.07664247993187e-09,8.68966509760387e-10,2.19008505879431e-08,2.76518842516281e-09,1.99646805509478e-08,2.6468678893633e-09,7.38436092450457e-10,4.09452989236966e-09,2.39547977467285e-09,1.01502339552064e-09,2.36512906983367e-09,6.40145570113409e-10,3.40253324993106e-09,3.97077019662761e-10,8.42790170309324e-10,3.5753148465869e-09,6.088470372697e-10,2.94725625645353e-09,4.74755821481585e-10,3.47621258882995e-10,3.21176194456112e-09,4.22709222700645e-10,2.9898782113703e-09,4.56472621710563e-10,2.8793134641354e-10,3.26432204917156e-10,3.95270804498436e-10,4.01447451654104e-10,4.64879237586115e-10,3.00296327125609e-10,3.68619450709321e-10,2.93612948274214e-10,4.45882668554649e-10,2.58602165901079e-10,3.30407389916354e-10
