2.80328341572814e-08,1.15721322310192e-08,5.5040912439462e-09,2.55726248148696e-08,1.21922199743191e-08,2.49024865126675e-08,8.82485994036262e-09,4.36229933721166e-09,3.91178465768948e-09,8.68487040893411e-09,5.03852432074927e-09,8.6347394734919e-09,3.03918467179368e-09,3.12250671564036e-09,1.88968976945369e-09,3.64627981200139e-09,3.03530539255275e-09,4.02574710169798e-09,2.23392194607322e-09,1.95202694314973e-09,5.0443976482022e-10,2.41860837366233e-09,1.67767496759219e-09,2.8018467758379e-09,1.84104528359361e-09,6.29526672580122e-10,-6.91576963051615e-11,1.44478474494043e-09,8.80083939938381e-10,1.6354234594518e-09,1.06857918182416e-09,3.81345108607279e-10,3.89850803328228e-10,1.3855177817242e-09,9.37608998516672e-10,1.86175680273073e-09,2.7104835376801e-10,4.02628100974861e-10,6.86563593535466e-10,9.26443536170363e-10,5.0142849551492e-10,6.73388065079763e-10,2.34249068189732e-10,6.59299413300904e-10,9.83806671759062e-10,4.3475992862583e-10,1.31862583801909e-09,9.46055324798e-10,1.46218893289792e-07,1.84817752437866e-08,6.02940154666344e-09,8.99411437054812e-08,1.83558422756459e-08,8.8021022889186e-08,1.44796819059871e-08,4.86233420927678e-09,6.21419626503575e-09,1.41082134615359e-08,6.96767344508831e-09,1.40320000932408e-08,3.65923369478141e-09,5.92603314469725e-09,1.34538296469405e-09,5.88883695413912e-09,5.68475153250404e-09,5.67641508989909e-09,4.80277710129328e-09,1.5788952557365e-09,1.26118097285307e-09,5.82065259988042e-09,2.25156933061069e-09,6.81804284317631e-09,1.3635402758373e-09,1.10950540932749e-09,-4.07629703962921e-11,1.58514011617369e-09,7.38146039927348e-10,1.16742254853457e-09,1.36607250834504e-09,2.1868919404515e-10,-3.14387081095511e-10,1.12284512037939e-09,1.52261719635531e-10,8.88601384969154e-10,-2.60653729465998e-11,-2.13260883592598e-11,6.00592339049497e-10,2.07966051148214e-10,5.78058253846469e-10,1.04624193568068e-09,-1.12434821661871e-10,6.2015257563424e-10,6.7895831366208e-10,3.30763877698926e-10,8.50903204869024e-10,5.22600472293496e-10
1.60578722037823e-08,3.55696381649033e-08,1.44151556200212e-08,3.01238478684977e-08,2.92181419549205e-08,2.5248325059727e-08,2.78088310476868e-08,1.2301417692503e-08,5.26809511638555e-09,2.31319090402584e-08,1.01502353571435e-08,2.03456595898043e-08,1.03525093345442e-08,4.34359716561831e-09,2.77248000176509e-09,8.87099665931621e-09,4.5752127448568e-09,9.52488789165283e-09,3.775625764478e-09,2.29312183580726e-09,1.0636799582146e-09,3.6707858765978e-09,2.51495861396158e-09,4.00678469713767e-09,2.15974964014412e-09,1.18663435611809e-09,4.75569455557649e-10,2.68098625067903e-09,1.27886263845193e-09,2.90238119515345e-09,1.16970935381986e-09,5.31431840524455e-10,3.34613654434887e-10,1.4644790530652e-09,4.43693172507265e-10,1.23798301853748e-09,9.51102127236839e-11,2.4949429920313e-10,5.47059169760915e-10,1.81941267318135e-10,5.25207079617393e-10,5.85412775538483e-10,-3.0346640778707e-10,3.38281965674744e-10,1.01482980073919e-10,7.58091846494245e-12,2.52646368357422e-10,-2.62754567009743e-10,1.84817752437866e-08,1.3498361511206e-07,2.25340785621567e-08,8.13382569952638e-08,8.54203333304007e-08,4.08619350139439e-08,1.09603613829377e-07,1.6742665640855e-08,5.69422512913894e-09,6.80299081036718e-08,1.62060420470592e-08,6.50873751862922e-08,1.39023673366967e-08,4.58645180720867e-09,6.45883110965426e-09,1.32103629536531e-08,5.20542188202357e-09,1.37664335641753e-08,3.98939191689535e-09,5.80836428830014e-09,5.38197216129821e-10,3.82494286236629e-09,6.76297548399126e-09,2.83617558727518e-09,4.25858807936099e-09,3.89344816615888e-10,4.53479399969077e-10,4.09152944293599e-09,7.29276190831159e-10,3.52012804661368e-09,6.64710705347384e-10,5.26821338111014e-10,1.48817699319568e-10,1.25210644322959e-09,6.98582546454971e-10,1.19174250205577e-09,4.90123583504674e-10,4.00508980932786e-10,5.50546779754238e-10,9.02563458682121e-10,5.41835884113759e-10,1.13362696281229e-09,2.15870665622371e-10,5.32571710577279e-11,2.42780567418774e-10,9.00760680657438e-11,2.85745361266991e-10,5.80103462217765e-11
5.31468583612868e-09,1.29126621204863e-08,2.84453472695161e-08,1.28062458747324e-08,2.91314033127965e-08,3.05184097134146e-08,1.08933294280115e-08,2.07024973125547e-08,9.46405340551333e-09,2.16675705203338e-08,1.55543744023714e-08,1.61294757251356e-08,1.57305657313465e-08,7.9886093874156e-09,2.39835761869119e-09,1.30094292227817e-08,6.97416109284437e-09,1.17263879795264e-08,7.65589023989287e-09,2.21719489479217e-09,1.82956463021748e-09,6.63140951785077e-09,2.3597830343947e-09,6.72454996529715e-09,1.76563330301206e-09,1.16589412046915e-09,1.14100539486202e-09,1.86458364237081e-09,9.85335084155467e-10,2.05647977222853e-09,1.04221821336852e-09,9.55388514371147e-10,5.40651439713526e-10,7.43158784423782e-10,9.85516364899845e-10,8.01712018067868e-10,8.04518611699961e-10,6.06164471537574e-10,8.01366099147951e-10,9.43971377860122e-10,1.01805445272395e-09,1.19867328461005e-09,3.37491644191447e-10,3.97742846277315e-10,7.34830459073048e-10,5.6220878466031e-10,7.25411671166132e-10,9.08815913935017e-10,6.02940154666344e-09,2.25340785621567e-08,1.47042910541136e-07,2.06579263638384e-08,9.95025931772769e-08,9.79008665825028e-08,1.67421319115294e-08,1.07980198180657e-07,1.52265971478469e-08,7.00434846310544e-08,5.97684650737168e-08,3.06137879887906e-08,8.94314379586369e-08,1.29396535041932e-08,4.84277290545219e-09,5.07601475175394e-08,1.30777710292081e-08,4.96398122165438e-08,1.13959268651059e-08,4.22682505228125e-09,7.16688462160481e-09,1.15081032079661e-08,2.4572639819081e-09,9.37306458842137e-09,3.5496608965945e-09,3.87774102204056e-09,2.35122980375009e-10,2.11283863901146e-09,3.62986053636781e-09,1.94517609714055e-09,3.24847873891141e-09,3.12755213809277e-10,3.32212183746184e-10,3.11360555449843e-09,1.42453464395213e-09,3.21364014670972e-09,2.31658300291317e-10,3.12948749313101e-10,-1.60892602199503e-11,1.06390433819784e-09,5.40993182996678e-10,1.57232629597759e-09,5.05633144387752e-10,-2.5835865026891e-10,4.56307466991728e-10,3.49280590542562e-10,3.59478579913915e-10,5.35202468521592e-10
2.71256341190886e-08,2.66378382955867e-08,1.29713589365856e-08,4.3599019745665e-08,2.31285247653824e-08,3.79363111083469e-08,1.9666198806917e-08,1.01549628891026e-08,5.08789688968632e-09,1.64520399854206e-08,8.80491412754874e-09,1.49825224825684e-08,8.0509906281402e-09,3.95716514365048e-09,3.38026352886229e-09,7.47882394092924e-09,4.65367689162886e-09,7.96565306480477e-09,3.39904621466689e-09,2.8312718305758e-09,1.06251336137843e-09,4.22555172318006e-09,3.08359274955564e-09,4.10004135916444e-09,2.33082125382867e-09,1.17232932703276e-09,4.17817311974238e-10,2.7207803105976e-09,1.63143594910606e-09,3.39376578020812e-09,9.7078087567316e-10,5.58003417136056e-10,8.42638274552354e-10,1.56883548423125e-09,9.58879516566978e-10,1.55435336209732e-09,2.95514782251066e-10,6.74832617258744e-10,1.08136516922061e-09,7.60220420088938e-10,1.14953468108801e-09,1.07309806382161e-09,2.79182445963524e-10,8.31357077380846e-10,1.08041817072982e-09,5.90001324984553e-10,1.31257994198594e-09,6.60149263936282e-10,8.99411437054812e-08,8.13382569952638e-08,2.06579263638384e-08,1.90466263980676e-07,4.02393774910058e-08,1.25733867188176e-07,6.39957644483004e-08,1.5412738376714e-08,4.20589879999546e-09,3.04107991635058e-08,1.60251938966605e-08,2.96045774953331e-08,1.26768514459932e-08,3.02055015481345e-09,6.42352801833132e-09,1.29416702950075e-08,4.12274688069124e-09,1.30256735164398e-08,2.69950974079797e-09,6.10518234481203e-09,1.24340555034083e-09,3.57190407594798e-09,7.39923337915915e-09,3.57981845172221e-09,4.60315284518935e-09,8.75184929400576e-10,1.87257969739362e-10,4.7940223004554e-09,9.9575761442886e-10,4.63752132693357e-09,1.03638707852711e-09,5.6466148831206e-10,-1.599424433495e-11,1.28097513939005e-09,6.65938982545749e-10,1.1778198825621e-09,2.24060710220933e-10,1.34507987870087e-10,9.81870864403079e-10,6.92259560907677e-10,3.47943741949587e-10,1.00022152020028e-09,5.81981856186938e-11,6.30483236244926e-10,8.17106061927645e-10,-7.13914558938024e-11,1.69081700008468e-09,7.77365902614126e-10
1.43524391053373e-08,2.7733192193584e-08,3.06290650225871e-08,2.54164713469787e-08,4.79287608378794e-08,4.7036885624254e-08,2.27854095426637e-08,2.46105967354977e-08,1.11359471476383e-08,3.77661218539894e-08,1.78315182721682e-08,2.90182177043842e-08,1.93083695402013e-08,9.26455608189298e-09,3.45096361285606e-09,1.49359836047966e-08,7.90049229085009e-09,1.35091378885597e-08,8.6599253397818e-09,2.65783918060953e-09,2.96888545664066e-09,6.79542198371782e-09,3.53402042916235e-09,7.74705038075372e-09,2.39521938103336e-09,2.26577714046145e-09,1.53762306427526e-09,2.7544911809777e-09,2.45317050792767e-09,2.5445451369498e-09,2.40019314781401e-09,1.49727754218961e-09,8.43319461925797e-10,2.53811802751848e-09,1.62049981223471e-09,2.8426182661817e-09,1.06946516765688e-09,8.34465487037881e-10,1.17090694337335e-09,1.23436954649568e-09,1.5202675829239e-09,1.8792650948594e-09,1.8432316851257e-10,5.9254642715031e-10,5.90452926479133e-10,6.60258828859953e-10,6.55416518761551e-10,5.4435049734268e-10,1.83558422756459e-08,8.54203333304007e-08,9.95025931772769e-08,4.02393774910058e-08,1.97529517493415e-07,1.33064063215776e-07,6.8029750987631e-08,7.00438739261395e-08,1.61431522836632e-08,1.48013974334771e-07,3.0650176360811e-08,9.15243509101468e-08,5.67596702328916e-08,1.39983646352918e-08,5.19589393437423e-09,2.59301648825216e-08,1.40759899107564e-08,2.5276073985346e-08,1.22296960907785e-08,4.22314767426137e-09,5.22772899925083e-09,1.14616377939418e-08,2.45013471346246e-09,8.58885415279056e-09,4.50476265790691e-09,2.59291684083638e-09,-7.63963197084499e-11,2.84578064115236e-09,2.99592996957969e-09,3.04556915364055e-09,2.78703853810155e-09,1.0185274872935e-10,4.62441520279193e-12,3.27071228108654e-09,1.09952224142612e-09,3.67677303354693e-09,2.019753474995e-10,3.23853389453855e-10,-1.92039909880681e-10,1.11210265556396e-09,-2.60146783142008e-11,1.74168859018302e-09,1.4859288690848e-10,-4.16199338589839e-10,3.84790040635094e-10,-3.58590258720776e-10,2.0837843716901e-10,-1.34341631354809e-10
2.59830578633138e-08,2.16621705391878e-08,3.09837886455453e-08,3.93668650766659e-08,4.28407938595658e-08,6.45888141638828e-08,1.60661768403466e-08,2.26388504300677e-08,9.55448106004874e-09,2.99229537272874e-08,1.5559552595333e-08,2.14161785809082e-08,1.66296908117822e-08,7.78888266376094e-09,3.25341803097707e-09,1.27428697897567e-08,6.78506598321945e-09,1.13537257383196e-08,7.34194544096836e-09,2.41353015700259e-09,2.474877394204e-09,6.49960970026429e-09,2.38421985172832e-09,6.39332967061563e-09,2.03605862067607e-09,2.11322251294735e-09,1.28787526408085e-09,1.87291156189506e-09,2.29852518037781e-09,2.47788226656381e-09,2.0387164034452e-09,1.37154991995268e-09,1.09761325551734e-09,2.25942295960919e-09,1.68365354787821e-09,2.40308660677346e-09,1.16026628025066e-09,1.00405649281446e-09,1.53320444563765e-09,1.51123375643645e-09,2.02088859890124e-09,2.26229258783985e-09,5.98068682388156e-10,8.52305620431568e-10,1.39650231910602e-09,1.26353129027301e-09,1.30833468049193e-09,1.42810382335494e-09,8.8021022889186e-08,4.08619350139439e-08,9.79008665825028e-08,1.25733867188176e-07,1.33064063215776e-07,2.56339637310716e-07,3.10869780180819e-08,6.85484100220427e-08,1.26228109146854e-08,9.61138496096829e-08,2.77809850803227e-08,4.54699447976506e-08,5.55367685200623e-08,1.13949095096432e-08,5.11752397007026e-09,2.38585106933165e-08,1.18442481513852e-08,2.34261625488723e-08,9.27821341897334e-09,3.96444043547201e-09,5.26298012776823e-09,9.93994795164297e-09,2.19705247015046e-09,7.52915905608432e-09,3.52220961729936e-09,2.64814256286214e-09,1.34169681967004e-11,2.03380713424993e-09,3.49640310990898e-09,2.38112010789303e-09,2.55244060713176e-09,7.57189525438618e-10,-4.98923923290777e-10,3.48017013995232e-09,1.08316229062583e-09,3.48155652237147e-09,3.06625199059089e-10,-2.14964327453951e-10,4.42138935214976e-10,8.6182388842093e-10,2.6491669667666e-10,2.26111864278522e-09,-1.61323284844037e-10,2.93772099172688e-10,1.18277246212069e-09,-1.59918773861404e-10,1.83469720163368e-09,9.66686599104324e-10
1.21713875613679e-08,2.78073968726077e-08,1.23011236213382e-08,2.33240060400409e-08,2.31326320791949e-08,1.93537539971254e-08,3.62943024946771e-08,1.54667520009483e-08,7.09751243405805e-09,2.98902045329255e-08,1.34548135821162e-08,2.68308836292135e-08,1.24850020653791e-08,5.57698382381219e-09,3.43016317482395e-09,1.09801255354257e-08,5.556599519705e-09,1.14816645618343e-08,4.9535522384054e-09,2.70172455372237e-09,6.36753443302205e-10,4.5958409140967e-09,2.74559749078898e-09,5.07100422097469e-09,2.30162182065847e-09,7.6118118569935e-10,7.15419163897025e-10,2.65583784279801e-09,1.26012524978656e-09,3.34212879336546e-09,7.89769229642587e-10,6.39138106153252e-10,4.36417415645151e-10,1.42901637725322e-09,4.30245411391615e-10,1.01135522516792e-09,2.04967709745648e-10,2.96803901067751e-10,4.14442178766124e-10,2.09229853789935e-10,7.3086494093179e-10,8.50440054485408e-10,-1.39232071033747e-10,1.50596882197603e-10,1.18389770297595e-10,2.39107494335712e-10,-1.04888513840174e-10,-1.48617038107398e-10,1.44796819059871e-08,1.09603613829377e-07,1.67421319115294e-08,6.39957644483004e-08,6.8029750987631e-08,3.10869780180819e-08,1.47598050448306e-07,2.21582202210599e-08,7.8277771755664e-09,9.73584853678556e-08,2.17378110977488e-08,9.34701133133972e-08,1.83667842988144e-08,5.75800785738996e-09,7.7841976611748e-09,1.70092467646447e-08,6.09848260366251e-09,1.66719359412388e-08,5.13421177273829e-09,6.81932530465218e-09,4.91578578521328e-10,4.75907635958413e-09,7.69178384042999e-09,3.78115010918195e-09,4.75878011180116e-09,2.33708059970253e-10,3.15227643170214e-10,4.72540637836945e-09,2.01051277686576e-10,4.17437471770097e-09,6.39016381077385e-10,7.66578506094784e-10,5.39198484006757e-10,1.15006563018954e-09,1.62277065490088e-09,1.70981984884853e-09,6.95634103810749e-10,6.54688212701611e-10,9.2001095404099e-10,1.61752233089251e-09,1.17013506798379e-09,2.14862709961247e-09,5.12055751918372e-10,5.36043325897518e-10,8.48452063020408e-10,8.11241224170251e-10,1.01959658342432e-09,8.77584479804541e-10
3.65074585826651e-09,1.08925224869401e-08,2.07039713096399e-08,9.67238239385724e-09,2.16703437527161e-08,2.06007211912443e-08,1.4233818532645e-08,2.71432896997549e-08,1.29506012427455e-08,2.64142482322933e-08,2.1746743643035e-08,2.08137967515605e-08,2.08734392936322e-08,1.01556524237192e-08,3.70122031078597e-09,1.74526600799869e-08,9.52926923501283e-09,1.65551538092902e-08,1.04738591102541e-08,3.51219950347259e-09,2.3706587403506e-09,9.58199557310309e-09,3.18579544295344e-09,1.00798640263714e-08,2.89619647292264e-09,1.68212371587779e-09,1.55906087337974e-09,2.60195036639522e-09,1.66552830838898e-09,3.15515483001689e-09,1.63326959445494e-09,1.41468907934369e-09,6.42022334176305e-10,1.39305771589385e-09,1.19786946526996e-09,1.34713049284384e-09,1.20440723270023e-09,7.9827002487952e-10,8.13484140846353e-10,1.22250465021263e-09,1.40149216340754e-09,1.6387939495064e-09,2.81497922502904e-10,2.87198487221155e-10,6.34560773854107e-10,5.6317247940787e-10,5.40724732160306e-10,7.38401922577391e-10,4.86233420927678e-09,1.6742665640855e-08,1.07980198180657e-07,1.5412738376714e-08,7.00438739261395e-08,6.85484100220427e-08,2.21582202210599e-08,1.45130585271385e-07,2.08065401183779e-08,8.74324754464188e-08,8.61274253363264e-08,3.95369712263157e-08,1.18125760655034e-07,1.71333793236055e-08,6.50839704256051e-09,7.21456223713303e-08,1.7897745466596e-08,7.06836379843557e-08,1.45130844717298e-08,5.47355959412768e-09,9.0370395986208e-09,1.52125840185867e-08,2.94305318663032e-09,1.24821300138315e-08,4.93889071164636e-09,4.53671360774911e-09,7.64114922796244e-10,2.67061519984579e-09,4.27116630704374e-09,3.33287679523654e-09,3.70623367611781e-09,7.33301312949248e-10,2.46498071208483e-10,3.59314558049411e-09,1.1651154492988e-09,3.18543458705054e-09,4.76575843773796e-10,4.78299942169011e-10,3.60365895324069e-10,8.91363327126571e-10,1.24920066108973e-09,1.85586775578524e-09,5.33767473802542e-10,1.74683090997847e-10,6.17661555316411e-10,1.00031613601908e-09,3.4292468933541e-10,7.91909528529563e-10
3.43437284195598e-09,6.97489855464114e-09,1.41273007890809e-08,6.69198829771374e-09,1.36024459402681e-08,1.26919363720152e-08,8.4206227054752e-09,1.6334566550758e-08,3.74442884591945e-08,1.59712292361603e-08,3.40808035898226e-08,3.43499319166082e-08,1.25782911726123e-08,2.61314540404085e-08,1.01806711022617e-08,2.34168530303597e-08,1.94173696297213e-08,1.72654637018032e-08,2.14448028433023e-08,7.59623133490049e-09,5.25328719970665e-09,1.54358240979775e-08,7.8679896578707e-09,1.63096865227513e-08,6.80829584759335e-09,4.25738794613738e-09,4.14538824643581e-09,7.02462347110097e-09,4.58047776754742e-09,7.74085705051013e-09,3.98923800635852e-09,2.74149406875603e-09,7.06285492349641e-10,3.7768569534038e-09,3.29238345423034e-09,4.85060762680697e-09,2.41645473748085e-09,4.14473343365468e-10,5.14520992613207e-10,2.65300096716159e-09,1.04786730435519e-09,2.91612476425809e-09,2.70779791843655e-10,4.32166674405636e-10,1.26056026778874e-10,1.03225808378872e-09,3.82896952604078e-10,1.04131816441047e-09,6.21419626503575e-09,5.69422512913894e-09,1.52265971478469e-08,4.20589879999546e-09,1.61431522836632e-08,1.26228109146854e-08,7.8277771755664e-09,2.08065401183779e-08,1.40038481494684e-07,2.01420122147414e-08,9.79228228407124e-08,9.58470319271948e-08,1.71354042982558e-08,1.06666571912751e-07,2.22573123921696e-08,7.12587884172651e-08,6.59757493327594e-08,3.80808610151413e-08,8.62551286821392e-08,1.61810742210504e-08,4.78524455335134e-09,5.29080300429545e-08,1.47416088529827e-08,5.0281723509633e-08,1.43338982120821e-08,3.78901938814812e-09,4.22938854339708e-09,1.27208145052511e-08,5.46979901825387e-09,1.40684831310693e-08,3.10074213531379e-09,3.67321547505268e-09,8.69187108117927e-10,4.45595569623017e-09,2.54782733295466e-09,3.82897750757319e-09,2.90309678826198e-09,6.58445415081623e-10,1.01501095965372e-09,2.49001417427446e-09,1.36185333573423e-09,3.42112910080797e-09,3.74125660591609e-10,6.80776803314646e-10,-2.31281977345683e-10,9.51577848326804e-10,3.00343437075501e-10,5.19056652913399e-10
1.03842701670106e-08,2.27841259319218e-08,2.46108161503243e-08,1.90686886053344e-08,3.77674655965239e-08,3.40082409475726e-08,2.96998713407568e-08,2.94866356040887e-08,1.45411467239214e-08,4.68215163060766e-08,2.28862249569695e-08,3.78759605137549e-08,2.29335384876311e-08,1.20424677097602e-08,5.34508943417939e-09,1.87739975141833e-08,1.08393214983284e-08,1.75466811873344e-08,1.17693517661323e-08,4.49864575798459e-09,2.96282713143656e-09,9.95481388468565e-09,4.87489954408689e-09,1.09610615773302e-08,4.14628992847066e-09,2.37207062496102e-09,2.02368826215636e-09,4.06539890836565e-09,3.10440706054858e-09,4.64150760016504e-09,2.5936561832697e-09,1.93758527006062e-09,9.44532422722614e-10,3.12340279929682e-09,1.76706501613266e-09,2.97218603120967e-09,1.44306938195759e-09,9.00144930633668e-10,1.16126681927024e-09,1.43630796820335e-09,1.98601594640412e-09,2.45459972669717e-09,1.50361886271074e-10,5.32777288946579e-10,6.196084438414e-10,1.04043367092616e-09,4.30678738225128e-10,5.48281055854415e-10,1.41082134615359e-08,6.80299081036718e-08,7.00434846310544e-08,3.04107991635058e-08,1.48013974334771e-07,9.61138496096829e-08,9.73584853678556e-08,8.74324754464188e-08,2.01420122147414e-08,1.96684483297801e-07,4.05209637522896e-08,1.27018351268339e-07,6.95704319497627e-08,1.69431400406346e-08,6.66274904892606e-09,3.32108361805343e-08,1.75845283082112e-08,3.2750873917229e-08,1.46173543657896e-08,5.44302668875624e-09,6.58496725730269e-09,1.42537324682825e-08,3.09415188837821e-09,1.08236495805456e-08,5.74905395000094e-09,2.92220826755555e-09,2.79860575812562e-10,3.51593141851947e-09,3.49669448117665e-09,4.09958958635749e-09,3.14831553064405e-09,6.25308942298901e-10,2.14179709747883e-10,3.9125509218708e-09,1.47177128177233e-09,4.37795911304636e-09,4.62201398564553e-10,5.64472031887842e-10,5.54465839479565e-10,1.42662351242298e-09,9.21026847764521e-10,2.93094748043745e-09,4.95579170211229e-10,5.70328845316138e-10,8.4398322641692e-10,7.99886613054581e-10,8.43301431788963e-10,4.96046623580066e-10
4.9939131911768e-09,1.10302933305009e-08,1.86238421270944e-08,1.05905324846338e-08,1.90520241047976e-08,1.82244451915944e-08,1.52854315862457e-08,2.41195309301879e-08,3.09040389176076e-08,2.35651081451221e-08,4.49611693554508e-08,4.37883945029332e-08,1.83764093165174e-08,2.03937027992126e-08,8.71945518333639e-09,3.19342135889044e-08,1.4724382541902e-08,2.59296103896837e-08,1.75175491477684e-08,6.35569180035798e-09,4.84738665489579e-09,1.24743501640516e-08,7.25387303025099e-09,1.41202034903096e-08,5.66639872657738e-09,3.84861897539968e-09,4.94841456153634e-09,6.29323524269412e-09,3.76300302824262e-09,6.92652482163994e-09,3.7032991534117e-09,3.52397768939792e-09,1.02603275777178e-09,3.41833061020514e-09,3.09468634424501e-09,3.86190903904789e-09,2.95519591606887e-09,7.35997614518843e-10,7.26364493399681e-10,2.39072670130124e-09,1.26310324279247e-09,2.75036363493563e-09,5.35021567197815e-10,7.12448790342067e-10,1.33169900506288e-09,1.16915067192797e-09,1.27892799606361e-09,2.18046678841522e-09,6.96767344508831e-09,1.62060420470592e-08,5.97684650737168e-08,1.60251938966605e-08,3.0650176360811e-08,2.77809850803227e-08,2.17378110977488e-08,8.61274253363264e-08,9.79228228407124e-08,4.05209637522896e-08,1.9986144283458e-07,1.3124246821675e-07,7.21499407076781e-08,7.12608048418149e-08,2.12195686738272e-08,1.54135303503283e-07,3.78756277442138e-08,1.03960606788182e-07,5.76692600394765e-08,1.57165481182703e-08,5.27089153542652e-09,2.98155948090915e-08,1.4150933457816e-08,2.75440571839986e-08,1.37879470627313e-08,3.88865318560979e-09,4.03524552256846e-09,1.19969444901592e-08,5.07625695453966e-09,1.42109033006217e-08,3.7223216719155e-09,3.39822141574626e-09,6.60732899465797e-10,4.24699105802873e-09,2.41651710563913e-09,3.70006940625775e-09,2.58527124008947e-09,3.10218383667252e-10,7.56190078778122e-10,2.05615650703367e-09,1.86641588615668e-09,3.41481710836798e-09,2.74954880405602e-10,7.74862145785564e-10,7.05239217130692e-10,1.50637145434233e-09,3.49646344236615e-10,9.42183102026546e-10
1.40820797923078e-08,2.48070764982757e-08,2.07434941085189e-08,2.29343770726502e-08,3.55177002686884e-08,3.27611994956873e-08,3.32560004032192e-08,2.56957999817466e-08,3.21491403128217e-08,4.57196813101275e-08,4.41302215080963e-08,6.7372802726024e-08,1.96610220615232e-08,2.16249944364969e-08,8.99142873737707e-09,3.10621393221561e-08,1.48195628143235e-08,2.35300642117794e-08,1.88452653074296e-08,6.28508504651044e-09,3.79265564415061e-09,1.19252475211584e-08,7.35989601561246e-09,1.31365395714157e-08,6.0062163005035e-09,3.33188533696592e-09,4.10345591056699e-09,6.34678108178269e-09,3.39715865931869e-09,6.68740888266325e-09,3.26915153871156e-09,2.92469480271761e-09,5.97220559611779e-10,3.2572250489534e-09,2.73476966599144e-09,3.34449840657579e-09,2.40306267032967e-09,1.95117268661283e-10,9.80953468426001e-10,1.8921183697629e-09,1.56176985713801e-09,3.0393710389427e-09,1.6516531411133e-10,9.16165266941667e-10,6.76417182789276e-10,1.51426271107775e-09,7.8818694049336e-10,1.66707226707066e-09,1.40320000932408e-08,6.50873751862922e-08,3.06137879887906e-08,2.96045774953331e-08,9.15243509101468e-08,4.54699447976506e-08,9.34701133133972e-08,3.95369712263157e-08,9.58470319271948e-08,1.27018351268339e-07,1.3124246821675e-07,2.68365418666266e-07,3.35008420464968e-08,6.80415762761078e-08,2.15915837037789e-08,9.59433763178797e-08,3.59441241621741e-08,5.69565411332079e-08,5.51549100840822e-08,1.54957201632034e-08,3.20684086647886e-09,2.71858529292587e-08,1.36681635113745e-08,2.36479148854173e-08,1.42555388865885e-08,2.51736806643944e-09,3.62534289933388e-09,1.21392277401811e-08,3.85573293761297e-09,1.38635266650433e-08,2.61562852047754e-09,2.96182975230409e-09,5.49435702979641e-10,3.70669854416348e-09,1.67125163998278e-09,2.66273269397323e-09,2.33209298970764e-09,3.58074507654666e-10,9.77115279597393e-10,1.7187719601053e-09,1.62601954157166e-09,2.56002206132124e-09,4.15956935137674e-10,1.04190919641986e-09,5.33252866520944e-10,1.53932225117892e-09,7.4918374780646e-10,6.44492362761633e-10
2.66747293011794e-09,8.75723850450221e-09,1.57325624191549e-08,7.48523439183745e-09,1.64519872451487e-08,1.5010876403901e-08,1.15252830547411e-08,2.08731490235546e-08,1.01571624542022e-08,2.06469633831422e-08,1.745615801183e-08,1.73396846315298e-08,3.10667176816183e-08,1.57249491400506e-08,4.64356570172359e-09,2.66233240236825e-08,1.42530031141901e-08,2.49315105733405e-08,1.56997482167134e-08,4.38422474417072e-09,2.70015064262051e-09,1.42074162609164e-08,4.43312198968449e-09,1.49998185646378e-08,3.74124628429382e-09,1.72435218214493e-09,7.58820053626889e-10,3.50868476460355e-09,1.18731309391802e-09,3.49866592395712e-09,1.59759467682636e-09,1.61468736510491e-09,6.80858883182805e-10,1.24513800202082e-09,1.38879563699268e-09,1.34964738477856e-09,1.33476653120432e-09,8.4989394312122e-10,1.50392783429246e-09,1.39360432485849e-09,1.95735920547729e-09,2.31224083005809e-09,2.48345918653259e-10,6.53743720988496e-10,9.40605931306632e-10,8.45550548705199e-10,9.43322627146678e-10,1.06541903978907e-09,3.65923369478141e-09,1.39023673366967e-08,8.94314379586369e-08,1.26768514459932e-08,5.67596702328916e-08,5.55367685200623e-08,1.83667842988144e-08,1.18125760655034e-07,1.71354042982558e-08,6.95704319497627e-08,7.21499407076781e-08,3.35008420464968e-08,1.72399086934715e-07,1.87651200041621e-08,6.03906151671052e-09,1.07331480462754e-07,1.90555416688962e-08,1.03362838962631e-07,1.55568913220831e-08,4.71106322363651e-09,1.11586371890836e-08,1.56953385695848e-08,3.38048484588031e-09,1.36348238254266e-08,3.88565869885493e-09,6.47648491166934e-09,8.88611645440995e-10,2.83903620710041e-09,7.25476035338045e-09,2.7941014836208e-09,4.83180259959395e-09,7.64667948286809e-10,1.42372055242223e-10,4.01202867284059e-09,1.35443212501746e-09,4.02571435036465e-09,4.49474216331205e-10,5.92523317281168e-10,7.72155056361902e-10,1.20973522927552e-09,1.58348360157778e-09,2.37364086822388e-09,4.74288855491105e-10,3.52638289519472e-10,6.58356403334246e-10,1.21022812128229e-09,-1.66936107015706e-10,6.39072235840866e-10
