4.01952485059781e-08,7.92279510199775e-08,3.56837784992934e-08,6.25180818208302e-08,6.91279125989543e-08,5.44730731592489e-08,6.25601596786467e-08,2.85647781066634e-08,1.30222494737084e-08,5.57365824515672e-08,2.75514454826525e-08,5.37903927647966e-08,2.28305980822255e-08,9.60343458606003e-09,8.4531391045826e-09,2.14627629591282e-08,9.60787353374976e-09,2.02157601938917e-08,7.11848875125987e-09,6.04355063980789e-09,2.99359260449164e-09,6.3455862440668e-09,5.93251259437676e-09,5.87692350876387e-09,4.54182655347011e-09,2.7653645155592e-09,3.04729088170562e-09,4.78750242425716e-09,2.96383568127146e-09,5.97729024607039e-09,2.5775585300346e-09,2.68769328700623e-09,1.60296378261696e-09,2.49617278752452e-09,2.7565918666884e-09,2.16398777101819e-09,1.7029998847489e-09,1.5337546265549e-09,2.14923649402351e-09,1.81265090986528e-09,2.38129618907633e-09,2.04854137958358e-09,1.51187611979308e-09,2.23627360462756e-09,1.47041964252955e-09,2.6038520681388e-09,2.27210310561165e-09,2.33739568222322e-09,4.49714796149146e-08,1.86365686408629e-07,3.87521224228886e-08,1.09952801195096e-07,1.23853041151656e-07,6.87843003941177e-08,1.49330915559599e-07,3.23314484377647e-08,1.53485315043403e-08,9.99380365607008e-08,3.25414612322149e-08,9.77599804105108e-08,2.58347723203131e-08,1.203203944922e-08,1.01571328120214e-08,2.52389918436324e-08,1.08704401669985e-08,2.40200280169115e-08,8.8065112040472e-09,8.05879606844366e-09,3.78484233667838e-09,8.44918120071998e-09,1.06077236384291e-08,9.21134558096724e-09,6.2771933164889e-09,3.76796077629797e-09,2.5756113140576e-09,9.19645027642131e-09,2.55709553548487e-09,8.40778668056461e-09,3.53826998371013e-09,2.34477762181214e-09,1.20205863932174e-09,2.08479575899839e-09,1.79803433021117e-09,2.16895232332218e-09,1.42414838122581e-09,1.08038421658145e-09,1.56323530740046e-09,9.71032977896073e-10,2.04943290446359e-09,1.17029554875988e-09,1.07237232544236e-09,7.59094995031194e-10,8.25358286264384e-10,1.39264340645503e-09,7.84048651323374e-10,9.70442139723251e-10
1.98998536554148e-08,3.76557010253334e-08,8.36174685037773e-08,3.4787681769735e-08,7.27651158112671e-08,6.75238175308056e-08,3.09772511605275e-08,6.64153587893883e-08,3.13757871850436e-08,5.70437363050721e-08,5.90285483933935e-08,5.02317024234727e-08,5.618017511469e-08,2.39090766062628e-08,1.08154634004699e-08,4.84846269838392e-08,2.10640789727668e-08,4.47518588853603e-08,2.0586986288959e-08,1.02478716295076e-08,7.71822870961459e-09,1.8280096975489e-08,9.45787751071336e-09,1.74671960684494e-08,8.04869611904843e-09,6.96320007576783e-09,3.88176397599592e-09,7.1933783460619e-09,7.20858236422964e-09,6.9660763553284e-09,6.00446501767826e-09,3.33252403867128e-09,3.36367359770664e-09,6.49585953882935e-09,4.63145341092826e-09,7.26809876180047e-09,2.82506038420994e-09,2.31004802111541e-09,6.34022656130698e-10,3.10072614620162e-09,2.64041062254381e-09,2.38495930589943e-09,2.06066164018658e-09,6.15078857076799e-10,1.46594373179754e-09,2.01929056236355e-09,1.62939522554575e-09,2.69221039142941e-09,1.6716797895697e-08,3.87521224228886e-08,1.77874171688585e-07,3.76824957795935e-08,1.24376568019296e-07,1.18383318467241e-07,3.23351818745983e-08,1.38240976133785e-07,3.50093381354105e-08,9.46084526584358e-08,9.29188313089596e-08,5.73378731385023e-08,1.18808934783378e-07,2.86686476959779e-08,1.26108318025359e-08,7.80600089936623e-08,2.45187436553608e-08,7.43325717268542e-08,2.42246605330371e-08,1.24689260606638e-08,9.59943648823961e-09,2.07077986551778e-08,1.37502580663172e-08,2.32254927339779e-08,8.9686418651187e-09,8.19103267931072e-09,4.44506350314906e-09,9.53558990028846e-09,1.12378935857566e-08,9.67389411229148e-09,6.85755232264669e-09,3.75592410195061e-09,4.44085079163768e-09,9.7023858758316e-09,6.01643842874375e-09,1.09160139800608e-08,2.93085260363023e-09,2.38031898940403e-09,1.5005837417948e-10,3.07811683500523e-09,2.7254242513493e-09,2.50041289098944e-09,2.23075547061897e-09,-5.12354575377533e-10,1.00903552568033e-09,1.29164503014806e-09,1.29711769677414e-10,2.80357892781194e-09
8.11680451555916e-08,6.46277742320111e-08,3.27676239941921e-08,1.10020986793128e-07,5.40989203395623e-08,9.74852817940742e-08,5.07372543065622e-08,2.5884898411917e-08,1.24207660556318e-08,4.17047215907477e-08,2.46726515722671e-08,4.16180476682969e-08,2.05813049128421e-08,8.76685315624204e-09,9.15761870424731e-09,1.90160480424102e-08,9.14300537204547e-09,1.86719065247439e-08,6.60919223346964e-09,7.19717003839642e-09,4.61319844533483e-09,6.54123280496794e-09,7.65253508014734e-09,6.37856792689072e-09,6.46183550806806e-09,4.28834646658001e-09,3.12298661250173e-09,6.97197602341303e-09,4.53455057792399e-09,7.46184098300068e-09,3.85970650848566e-09,2.96096400487161e-09,2.67960649007221e-09,3.91350330376553e-09,3.54736479788533e-09,4.23299344510685e-09,2.98361196853023e-09,2.56081714410292e-09,3.07659986752637e-09,3.46801075206618e-09,3.96062238064679e-09,4.19010570268443e-09,2.57874427246972e-09,3.25644965382548e-09,1.28909009558754e-09,3.86646349220327e-09,2.22442726885581e-09,3.33050028732165e-09,1.55892792193603e-07,1.09952801195096e-07,3.76824957795935e-08,2.54079600665257e-07,6.97694706733288e-08,1.91999224463756e-07,8.80827140681464e-08,2.98574493314999e-08,1.53227611866409e-08,5.7123585275063e-08,2.98884645191058e-08,5.68996519824593e-08,2.45007232812068e-08,1.22655036477543e-08,8.89976344850899e-09,2.43271454350693e-08,1.25635614806907e-08,2.42477507929704e-08,9.05998022668036e-09,6.61476022818567e-09,5.01182536767291e-09,9.45528738818986e-09,9.80615343264777e-09,1.05001255046754e-08,6.81028871542653e-09,4.87091588901334e-09,1.88739101988519e-09,9.7435544087036e-09,3.28605754021712e-09,7.08718234785861e-09,4.42149400651934e-09,1.52240687355508e-09,1.97498325671412e-09,2.66415975686136e-09,1.87782391819555e-09,2.9807838028485e-09,1.46936190858859e-09,1.81139344156904e-09,2.29358126407313e-09,1.6826669785378e-09,3.20820597940923e-09,2.07749106719356e-09,1.17145671511966e-09,1.37403369008956e-09,2.79203252877899e-10,2.03578541058583e-09,9.40932318757427e-10,1.9226444568421e-09
4.06709539895462e-08,7.34533528021531e-08,7.03001897227441e-08,5.86668878719278e-08,1.16045300250259e-07,9.69916275491259e-08,5.94406963875366e-08,5.56904647204371e-08,3.22863756825541e-08,9.26908806590494e-08,5.07010348699633e-08,8.35584678201967e-08,4.67964352057472e-08,2.53208825403426e-08,1.15270612036345e-08,4.11140813543034e-08,2.16302521647866e-08,3.60778187880597e-08,2.08434145022897e-08,9.65933520947608e-09,8.80140151173139e-09,1.7440246294404e-08,8.65597902540293e-09,1.71662686181898e-08,7.38415904824791e-09,8.03300877431093e-09,5.03875082743371e-09,6.6723013457726e-09,8.3119541005719e-09,6.4396941735241e-09,7.18808154012085e-09,4.16137801813525e-09,3.14257917478094e-09,7.32237364561364e-09,4.23072293894618e-09,6.50432673801629e-09,2.82549806572359e-09,2.98223222484113e-09,2.44622826253324e-09,3.14744340668541e-09,4.76590428104543e-09,3.77741807783424e-09,2.85641043944074e-09,2.45782007700267e-09,1.96618496624918e-09,4.36139439048896e-09,2.90963018133791e-09,4.07720429658873e-09,4.40488621713127e-08,1.23853041151656e-07,1.24376568019296e-07,6.97694706733288e-08,2.43187281384369e-07,1.72209913338288e-07,9.99354964426943e-08,9.46016290344818e-08,3.55076639489285e-08,1.88720852888896e-07,6.01986871744769e-08,1.37435062761032e-07,7.99822051085728e-08,2.87681420749902e-08,1.33628065140782e-08,4.95661310786302e-08,2.6088938266646e-08,4.63729340391516e-08,2.36598468188415e-08,1.17430216080522e-08,1.13891846291863e-08,2.16846275725288e-08,1.14191305565079e-08,2.21608727986068e-08,7.99882503434764e-09,9.75197024364742e-09,4.63458142196208e-09,8.21960513420945e-09,1.21208467250603e-08,8.65909387396456e-09,8.29868517492501e-09,3.81157011704937e-09,3.73716910796159e-09,1.03189819538073e-08,3.64904107849393e-09,8.91733627510023e-09,2.66876535646118e-09,3.40291083478557e-09,-5.71438704147185e-11,2.60862817371763e-09,3.39445726099941e-09,1.86051605046175e-09,3.22052746628763e-09,-1.52738380437764e-10,7.80195514251246e-10,2.36483054742364e-09,7.45293919838738e-10,3.01772184372223e-09
7.94326978260537e-08,5.86698524446617e-08,6.62161830608477e-08,1.02333720402361e-07,9.69134033415595e-08,1.48492386732912e-07,4.69669667753137e-08,5.27522617641817e-08,3.03840213028483e-08,7.64747358176663e-08,4.70943075448521e-08,6.91972909073766e-08,4.32810041235508e-08,2.38950423522475e-08,1.24061788248716e-08,3.84044378164175e-08,2.07200299992953e-08,3.48391698368805e-08,1.98083393847529e-08,1.08287267796394e-08,1.1102347838951e-08,1.72839847680274e-08,1.15141029014139e-08,1.80897926242393e-08,8.35673053681961e-09,1.00462443177987e-08,5.57333597042103e-09,8.78269990963177e-09,9.41526556716462e-09,8.36836233895751e-09,9.50170321509678e-09,5.0791280905819e-09,4.7313852842945e-09,9.20260741690005e-09,6.15771303123637e-09,9.48557198322929e-09,4.4535694503954e-09,4.30680298134052e-09,3.76346052530698e-09,5.38531640809661e-09,6.16766377331124e-09,6.18961788566319e-09,3.8860022007687e-09,3.50277351471693e-09,1.70479959095774e-09,5.03647037576703e-09,2.78765709063823e-09,4.57164869750159e-09,1.50452973812361e-07,6.87843003941177e-08,1.18383318467241e-07,1.91999224463756e-07,1.72209913338288e-07,3.37552809957249e-07,5.6510242756996e-08,8.78210318772827e-08,3.34036135656269e-08,1.33137843037093e-07,5.65271774095615e-08,9.03412999459864e-08,7.61525524027335e-08,2.82819090501048e-08,1.39521793088467e-08,4.82969271515917e-08,2.70219152187885e-08,4.55470052951319e-08,2.36206147976534e-08,1.20758672280055e-08,1.44708288230829e-08,2.19637844138477e-08,1.3667587629986e-08,2.41093250237799e-08,8.72353170311487e-09,1.2288965149559e-08,4.5330742368834e-09,9.67556316840746e-09,1.23233795203165e-08,8.93162481690619e-09,1.0843403445728e-08,3.78139042772372e-09,5.04324185641137e-09,1.09171769705895e-08,4.85980530478657e-09,1.07583069495815e-08,3.31697333480393e-09,4.50948309188772e-09,1.36286647436243e-09,4.10905772658079e-09,4.81712620778401e-09,3.19408754658294e-09,3.77291964543375e-09,9.90758215913266e-10,4.60297912287736e-10,2.98966795078425e-09,5.85909320583973e-10,3.48083419119136e-09
3.1849966325054e-08,6.25610061442243e-08,2.85783078018951e-08,4.92651104272313e-08,5.57520016215613e-08,4.38961038439754e-08,8.15831053850048e-08,3.78205554731183e-08,1.64450167509908e-08,7.38831316939944e-08,3.60852004011949e-08,7.1481941372031e-08,2.84064697300234e-08,1.26013172873281e-08,1.04907817683311e-08,2.66671725961887e-08,1.31691355679655e-08,2.60844085418819e-08,9.15328648153507e-09,7.59016157793674e-09,4.13495901129582e-09,8.53139737036251e-09,7.57925565666182e-09,7.75086669953354e-09,5.87264531068635e-09,3.90043178403222e-09,4.44036766457972e-09,5.9730406664314e-09,3.83901460174292e-09,7.31759714226201e-09,3.45017750787361e-09,3.77236499140904e-09,2.70825543068762e-09,3.1346600296111e-09,3.90861257093229e-09,3.06257082003033e-09,3.06763523155991e-09,2.47690232537132e-09,3.01649393338782e-09,3.22519672086805e-09,3.45700069639555e-09,3.83165392759107e-09,2.36912098787193e-09,2.4050754803202e-09,1.25680211043265e-09,3.07799704336476e-09,2.4302278874074e-09,2.46989436698674e-09,3.59738713820625e-08,1.49330915559599e-07,3.23351818745983e-08,8.80827140681464e-08,9.99354964426943e-08,5.6510242756996e-08,1.98987740306781e-07,4.12416588666781e-08,1.82930950765807e-08,1.4047781462751e-07,4.05016136634773e-08,1.36550188059338e-07,3.11130293360147e-08,1.44341969255812e-08,1.26908832590443e-08,3.04061288559991e-08,1.41422415435775e-08,3.04833595603411e-08,1.04768683491052e-08,1.01884291508333e-08,3.19025264382329e-09,1.07146506566555e-08,1.25175620283882e-08,1.02405120299543e-08,8.58753329366223e-09,3.73386780402589e-09,3.58506975197568e-09,1.0915432308207e-08,3.41808807358743e-09,1.11549053769461e-08,3.36340668773001e-09,2.98504452234723e-09,2.57143781552784e-09,2.53296729555522e-09,2.52773521759757e-09,2.24460192893222e-09,2.27095757846141e-09,2.39825402918167e-09,1.5654327557477e-09,1.95947883719333e-09,3.61304879709436e-09,2.72076992269123e-09,2.7015600740117e-09,7.05445560863758e-10,6.41451409144177e-10,3.16186448704839e-09,-7.85720982636212e-10,1.76829730724662e-09
1.63983245971618e-08,3.09727090825772e-08,6.64219154528857e-08,2.86644696543664e-08,5.70517900385488e-08,5.36052672048086e-08,3.92687798053976e-08,8.47154014631846e-08,3.91016222571249e-08,7.1948542041929e-08,7.51647235507126e-08,6.38294342195692e-08,7.01130949379528e-08,2.9905647995043e-08,1.4020787922614e-08,6.05915571341565e-08,2.80046893943871e-08,5.72394132511182e-08,2.58054843437157e-08,1.34019897952763e-08,9.38041065774719e-09,2.42156854145141e-08,1.25123729625986e-08,2.26473907040129e-08,1.03191923665447e-08,8.14093747044542e-09,4.46046138910194e-09,9.08974528533893e-09,7.964730408132e-09,8.43826932300875e-09,7.12561387567262e-09,3.95002659048501e-09,4.45297165991343e-09,7.07480192505554e-09,5.32914545571234e-09,7.8181613872896e-09,3.42137820488064e-09,3.4087352979156e-09,1.53115219446823e-09,3.79151144080225e-09,4.20016457949184e-09,3.89478604130318e-09,2.78936104386032e-09,1.05197786464557e-09,1.80621300893172e-09,2.94820353828892e-09,2.21943205212e-09,3.49078615305698e-09,1.40389480716386e-08,3.23314484377647e-08,1.38240976133785e-07,2.98574493314999e-08,9.46016290344818e-08,8.78210318772827e-08,4.12416588666781e-08,1.84094510044544e-07,4.40572852793888e-08,1.18875872850574e-07,1.2588898509508e-07,7.49676759152971e-08,1.52043297983286e-07,3.67463989023281e-08,1.61372825613245e-08,1.02391163324594e-07,3.24287668421056e-08,9.84981717942971e-08,3.105295009158e-08,1.56874279919336e-08,1.17017082680141e-08,2.76034281911901e-08,1.71154326044926e-08,2.9571527785015e-08,1.13842917558135e-08,9.90399110408948e-09,4.86922971250244e-09,1.17765169165748e-08,1.10668690189617e-08,1.09627902706773e-08,8.45173116852459e-09,4.17766186612225e-09,5.23021927453861e-09,1.0121023004977e-08,6.66102342484186e-09,1.19180291043612e-08,3.35072913390761e-09,3.16607715449209e-09,3.47034763922066e-10,3.63875288469896e-09,4.03655966325324e-09,3.43537262398645e-09,3.07887113585015e-09,-4.37697312750387e-10,9.46322508151023e-10,2.46232542125795e-09,-8.69390414930299e-10,3.14866173347076e-09
1.15679105631731e-08,1.78085434924654e-08,3.64681322738209e-08,1.73382592804252e-08,3.46267174630282e-08,3.30110387373791e-08,2.20077479193731e-08,4.47681168970893e-08,8.40632377879272e-08,4.23399627606103e-08,7.19365164679712e-08,6.71715006716303e-08,3.42883706754124e-08,6.14695503759606e-08,3.00540044278557e-08,5.46204579174176e-08,5.53310394053551e-08,4.82485532977536e-08,4.9682497861154e-08,2.29713698920159e-08,1.0650554706727e-08,4.32792597002162e-08,2.09443554823496e-08,3.92185069190556e-08,1.8231089141201e-08,8.34262340949655e-09,6.95357628006509e-09,1.59767196368781e-08,8.31093284865497e-09,1.56379756698251e-08,7.31298293701471e-09,6.30876895413989e-09,2.5786861158548e-09,7.01795555896447e-09,6.06145246985238e-09,6.1918695632825e-09,5.38384048897541e-09,2.04497884753595e-09,4.31794711539544e-09,5.17644141986606e-09,5.67465520667159e-09,7.61325945474256e-09,1.75010627277783e-09,3.43605699856393e-09,1.62248747740586e-09,4.11452453051058e-09,2.19301790259231e-09,2.94766015517441e-09,1.15081323616773e-08,1.53485315043403e-08,3.50093381354105e-08,1.53227611866409e-08,3.55076639489285e-08,3.34036135656269e-08,1.82930950765807e-08,4.40572852793888e-08,1.7552917420459e-07,4.38394339684788e-08,1.21905844092793e-07,1.21245025981322e-07,3.67551547707175e-08,1.32823060870712e-07,3.84352795166319e-08,9.54085830293343e-08,8.91666801349406e-08,5.99217377892367e-08,1.11963800785025e-07,3.15235484529379e-08,1.39361909455777e-08,7.36227873199396e-08,3.09969275017038e-08,7.27272429369867e-08,2.5609817779432e-08,1.17922446897358e-08,1.14453835377136e-08,2.4043381217232e-08,1.21649236969099e-08,2.45438161300886e-08,1.10879403582492e-08,8.95445133617218e-09,2.23111663277208e-09,1.09409100154701e-08,8.47097539570814e-09,9.75749778593683e-09,7.95913535762594e-09,1.7599073281793e-09,2.49116784007685e-09,7.38054823440228e-09,4.58559826563533e-09,5.42663248310682e-09,1.71958378118133e-09,1.21276996930572e-09,1.04044584042365e-09,2.43814389872556e-09,1.19021934298238e-09,2.29117171466923e-09
3.36691563163592e-08,5.94453337706096e-08,5.57107320657314e-08,4.86425811716043e-08,9.27135828468874e-08,7.88211814309249e-08,7.93522968905636e-08,7.11538563392532e-08,3.92945552405816e-08,1.22505348794897e-07,6.42914769258385e-08,1.10242924092843e-07,5.71081145367385e-08,3.08902317280937e-08,1.71238568984959e-08,5.00475238683527e-08,2.96085199927873e-08,4.65473146191967e-08,2.53320178013682e-08,1.43471433882552e-08,1.07440366178509e-08,2.35953275737084e-08,1.25427231066602e-08,2.25245338382513e-08,1.04092249741139e-08,9.39057511264015e-09,5.79938434296201e-09,8.94064876899463e-09,9.18913001934087e-09,8.30660053020836e-09,8.17776541631277e-09,4.67967880321487e-09,4.22933497405404e-09,7.84346912631053e-09,4.77968912463466e-09,7.18348384767922e-09,4.18447578291209e-09,4.06187917167382e-09,3.51410461233104e-09,4.39707427637491e-09,6.24108269378464e-09,5.96290501941286e-09,3.75013535182981e-09,2.79171589809378e-09,1.96155626540342e-09,5.13936531790973e-09,3.19618994607853e-09,4.57441129954464e-09,3.6252647754167e-08,9.99380365607008e-08,9.46084526584358e-08,5.7123585275063e-08,1.88720852888896e-07,1.33137843037093e-07,1.4047781462751e-07,1.18875872850574e-07,4.38394339684788e-08,2.58595697317243e-07,7.68746319842251e-08,1.94419391193383e-07,9.72654486008039e-08,3.5136450163757e-08,1.84464252139351e-08,6.13815350757241e-08,3.3235877749746e-08,5.88150001814854e-08,2.89740858483578e-08,1.63121204319193e-08,1.30547346626086e-08,2.72112215453604e-08,1.48936095570208e-08,2.74489664772391e-08,1.16110093567405e-08,1.11894497376729e-08,5.59525485099277e-09,1.09214523187187e-08,1.31947838095977e-08,1.14175826143743e-08,9.5747629383044e-09,4.49560984898723e-09,4.6306668014762e-09,1.12532793217516e-08,4.66635299329585e-09,1.01087354228974e-08,3.8638708430331e-09,4.22722193394378e-09,5.15142290792133e-10,3.94965208044483e-09,5.37614761771165e-09,4.45660021959023e-09,4.03389595222681e-09,-1.9982603245636e-11,7.64569368877967e-10,3.83289890223136e-09,-4.56510631540401e-10,3.50171699825715e-09
1.56389290541103e-08,2.9232329573581e-08,5.98103621577187e-08,2.68470606367104e-08,5.04864709521399e-08,4.6629091403288e-08,3.72171415563998e-08,7.77020296849701e-08,6.6367435190003e-08,6.46969718639566e-08,1.09296537445372e-07,9.22352127793256e-08,6.23104499429715e-08,4.78439891941701e-08,2.59534862479137e-08,8.43686272114959e-08,4.32627621158357e-08,7.65648863885454e-08,3.88479341377391e-08,2.09245811802562e-08,8.78340993566431e-09,3.46199612432989e-08,1.90970717130654e-08,3.19801943086507e-08,1.74223539017478e-08,7.28451696084981e-09,7.27699618167487e-09,1.50880398035412e-08,7.41828151673728e-09,1.47695200486733e-08,6.25432375068623e-09,6.45247008055391e-09,4.49556868788468e-09,6.30803121611492e-09,7.96201742741224e-09,7.61296694925157e-09,5.46158829427208e-09,3.1913666984751e-09,2.88061999712766e-09,6.03787654265059e-09,4.66073971380399e-09,6.58006575562922e-09,2.88682659850163e-09,2.35366105516895e-09,1.58415829180185e-09,3.37591366479784e-09,2.5143987172717e-09,3.12728157373383e-09,1.41802540372578e-08,3.25414612322149e-08,9.29188313089596e-08,2.98884645191058e-08,6.01986871744769e-08,5.65271774095615e-08,4.05016136634773e-08,1.2588898509508e-07,1.21905844092793e-07,7.68746319842251e-08,2.37649647798538e-07,1.71759756313038e-07,1.02398594700879e-07,9.54063024381167e-08,3.47263985196568e-08,1.87951370909153e-07,5.82250002521226e-08,1.35064947013646e-07,8.02313022329629e-08,2.97667017132481e-08,1.22561772490297e-08,4.79867175981113e-08,3.02875336637199e-08,5.00984408072357e-08,2.43135787743762e-08,1.13344736957652e-08,1.30024510614491e-08,2.36963697822167e-08,1.19361142414443e-08,2.36814461800136e-08,1.03822895025734e-08,1.00238320794566e-08,6.36326726776373e-09,1.1430524792605e-08,1.29394176533122e-08,1.36262511518028e-08,8.22068413229995e-09,3.65991826987726e-09,2.08469052225563e-09,8.38997534500548e-09,4.95331968184996e-09,7.40496140712077e-09,3.73867808428798e-09,1.56982982742971e-09,6.25952576538181e-10,3.85447274691241e-09,1.35104153977643e-09,3.94453809986296e-09
3.43741770361987e-08,5.73430044882143e-08,4.98812783338759e-08,4.68571264459675e-08,8.25988473142153e-08,6.93930473792366e-08,7.69682797029069e-08,6.51299949535779e-08,6.48475913747829e-08,1.1066454930932e-07,9.43786510241105e-08,1.50015054852135e-07,5.00006984056376e-08,4.80813311636593e-08,2.7462415202399e-08,7.23844047192153e-08,4.32857085910669e-08,6.45249579768503e-08,3.84365564715137e-08,2.12684874386031e-08,9.11840684820661e-09,3.3617386834549e-08,1.88996671887134e-08,3.13083293478083e-08,1.71617250424425e-08,8.02758070305369e-09,9.07716467089466e-09,1.51303799580548e-08,8.22837901670173e-09,1.51017448689565e-08,6.67789212345339e-09,7.60737081988111e-09,4.12287158247767e-09,6.39056037618191e-09,7.30473695907593e-09,6.5596896719203e-09,6.11799474345314e-09,3.67305518489084e-09,5.27279809118118e-09,6.13850104408079e-09,6.67941088343224e-09,7.95951114068028e-09,3.5910179804531e-09,4.60912421016957e-09,2.51198197216962e-09,5.62591256458297e-09,4.58440514011246e-09,4.92796337204131e-09,3.88441575614041e-08,9.77599804105108e-08,5.73378731385023e-08,5.68996519824593e-08,1.37435062761032e-07,9.03412999459864e-08,1.36550188059338e-07,7.49676759152971e-08,1.21245025981322e-07,1.94419391193383e-07,1.71759756313038e-07,3.3955984688704e-07,6.05833041650481e-08,9.42684129797349e-08,3.73234792008258e-08,1.35018850325664e-07,5.92617637485527e-08,8.83042645788938e-08,7.90408406918124e-08,3.10666144530882e-08,1.28683207625331e-08,4.86019041825402e-08,2.98766597331853e-08,4.9553545706639e-08,2.51623847019925e-08,1.22195580909438e-08,1.51616000980044e-08,2.40653851014673e-08,1.37710940451487e-08,2.60485469883695e-08,1.13234619115838e-08,1.18149843518332e-08,4.46204836871127e-09,1.20636406338998e-08,9.92823356721424e-09,1.21500958976599e-08,9.69916993617894e-09,3.70123816377600e-09,3.55898073538992e-09,8.0437279385845e-09,6.60027271039278e-09,1.01083424866019e-08,3.48379696266067e-09,2.59451964325926e-09,9.60840817791339e-10,4.80269731297182e-09,3.00582501670558e-09,4.07125126568157e-09
1.2574532340977e-08,2.48288519954727e-08,5.62021748265219e-08,2.33462660837727e-08,4.69474579821613e-08,4.45008791742383e-08,3.05549391850446e-08,7.01159601636373e-08,2.99195396932505e-08,5.8197403476786e-08,6.06072481629247e-08,4.97121349423133e-08,9.03729458472087e-08,3.78894534311909e-08,1.72941086234065e-08,7.81287624892662e-08,3.61064462820828e-08,7.42093361320901e-08,3.2133245347638e-08,1.64797599586564e-08,1.14383444103521e-08,3.07334417795247e-08,1.58212238977914e-08,2.92881716313095e-08,1.32671753881698e-08,9.99214119538185e-09,5.79129716839384e-09,1.21676187672186e-08,1.01975751093329e-08,1.15640325380441e-08,9.02777661780714e-09,5.19736253127461e-09,5.38697665285252e-09,9.18669620108542e-09,6.78479171747394e-09,1.00179346200203e-08,4.58780956353632e-09,4.16709496790363e-09,2.10773227151836e-09,4.93269827604705e-09,5.11071622427694e-09,4.99634670011335e-09,3.61989154529158e-09,1.58230739142191e-09,2.3752498322209e-09,3.97349354450915e-09,2.91134011859469e-09,4.35572547430435e-09,1.13473952917319e-08,2.58347723203131e-08,1.18808934783378e-07,2.45007232812068e-08,7.99822051085728e-08,7.61525524027335e-08,3.11130293360147e-08,1.52043297983286e-07,3.67551547707175e-08,9.72654486008039e-08,1.02398594700879e-07,6.05833041650481e-08,2.15002944233216e-07,4.60045406651998e-08,1.99989776805038e-08,1.50448538487613e-07,4.18020820891688e-08,1.45132989143602e-07,3.97637764322827e-08,1.91450264568143e-08,1.55319790088268e-08,3.54950978625121e-08,2.16757653094251e-08,3.71377049377907e-08,1.46782941036448e-08,1.24948709647673e-08,5.2828776968461e-09,1.53911916684221e-08,1.36498250177661e-08,1.46293003519001e-08,1.10352583987413e-08,4.24848496274697e-09,5.82838159325746e-09,1.23697808433831e-08,7.56494017128469e-09,1.47088564898894e-08,4.50338913936949e-09,3.76665529475699e-09,6.17874782135797e-10,4.52523473236277e-09,5.08208560502895e-09,4.93160316619301e-09,3.6782650702054e-09,-2.96563801590207e-10,7.08085513071207e-10,3.4211005152903e-09,-9.81834167154851e-10,3.6918421561603e-09
7.77495809715845e-09,1.28816804872938e-08,2.74327864804167e-08,1.27234281392311e-08,2.58414357636252e-08,2.53261894624764e-08,1.62608096321507e-08,3.42742021849209e-08,6.147647641961e-08,3.18811004807124e-08,5.46287150570389e-08,5.03391140890466e-08,4.38855229688675e-08,8.1158874008288e-08,3.94576340288358e-08,6.81652245504541e-08,7.44008294923107e-08,6.25382842249032e-08,6.72142709741649e-08,3.02791777933589e-08,1.4301447675486e-08,5.99263406872884e-08,2.66471087141265e-08,5.43004983028694e-08,2.51500603474359e-08,1.12844340544628e-08,1.00867333526037e-08,2.10711869665452e-08,1.0645220658082e-08,2.03267817086331e-08,1.01293143052571e-08,9.25064487472240e-09,4.45740623021361e-09,9.14685316660529e-09,8.51915841188369e-09,8.93469988075568e-09,8.19964589501804e-09,3.53459909137406e-09,5.08636935132958e-09,7.2959780237985e-09,7.49562688756071e-09,1.0351620109636e-08,3.29749444405085e-09,4.30987479238707e-09,2.36362347394659e-09,5.99441328305959e-09,2.87690096521666e-09,4.37442916948592e-09,8.1799154936762e-09,1.203203944922e-08,2.86686476959779e-08,1.22655036477543e-08,2.87681420749902e-08,2.82819090501048e-08,1.44341969255812e-08,3.67463989023281e-08,1.32823060870712e-07,3.5136450163757e-08,9.54063024381167e-08,9.42684129797349e-08,4.60045406651998e-08,1.82403632821402e-07,4.84451607827293e-08,1.23038256454216e-07,1.21097692889057e-07,7.45987502053779e-08,1.55509584807712e-07,4.04169707891414e-08,1.6796750005585e-08,1.01339746131757e-07,3.75836428358459e-08,9.72725791275919e-08,3.38802029983068e-08,1.46419988185677e-08,1.65874552280322e-08,2.97344527823077e-08,1.45745578023953e-08,3.0275014006865e-08,1.35641500491487e-08,1.37577300792288e-08,3.62217822696846e-09,1.27932276514764e-08,1.19602103814974e-08,1.17655197039963e-08,1.26767236042811e-08,2.82419053433985e-09,3.20180751148149e-09,1.08102704894667e-08,7.09195703343366e-09,1.30209077288783e-08,2.82622112376723e-09,1.95119673124745e-09,1.00931168158895e-09,4.99448253047429e-09,1.88735891418448e-09,3.51657128850306e-09
