9.28763067557406e-08,3.98718061663144e-08,1.77683862569733e-08,7.59610394950436e-08,3.97734731411346e-08,7.34713026778383e-08,3.37723248789778e-08,1.45809820921731e-08,1.05873802901793e-08,3.29042419836651e-08,1.54623083108208e-08,3.30723215242297e-08,1.27072130462846e-08,9.11127499377454e-09,5.10983997973842e-09,1.36715850874275e-08,1.0039817287185e-08,1.41250577512878e-08,7.88712246744744e-09,4.80125426521935e-09,3.96790514403049e-09,8.68413159077854e-09,5.30668236449652e-09,8.71392041787315e-09,4.13196657528459e-09,3.64377767199337e-09,2.64121500850201e-09,4.94417967002311e-09,3.53945628318528e-09,4.10597404922728e-09,3.4037619873694e-09,2.49959687461157e-09,1.85333327990664e-09,3.15927166715504e-09,2.51615320819648e-09,3.18127876368302e-09,2.09068942080896e-09,1.38774425378043e-09,2.4225692440413e-09,2.16913461838762e-09,2.56637076007947e-09,3.25228039645112e-09,1.08624574673923e-09,1.67343812230158e-09,1.54999920662052e-09,1.51031415265839e-09,1.89825255341686e-09,1.32388375092721e-09,2.30447415857045e-07,5.84463051834888e-08,1.50636792742161e-08,1.56761867085029e-07,5.47184801136752e-08,1.47705239256695e-07,5.19224169825875e-08,1.24429321744952e-08,1.68736969473315e-08,4.82163809586158e-08,1.43345702160398e-08,5.2166665186721e-08,1.01400229391493e-08,1.43065288563551e-08,6.09322109937037e-09,1.27302054336843e-08,1.50787333422064e-08,1.41661161549279e-08,1.31347030385863e-08,5.86306911469959e-09,4.39505799715803e-09,1.37692974274947e-08,6.20092773915912e-09,1.33675352955938e-08,5.06228617603808e-09,3.47925364047458e-09,1.77582813075576e-09,5.19112967719635e-09,2.70981787478002e-09,3.85469508819495e-09,3.06024401588115e-09,1.86224818562168e-09,1.70320944760969e-09,2.27992033612721e-09,2.0779940080937e-09,2.19969186624729e-09,1.45378867624572e-09,1.89750122946518e-09,2.1140246322007e-09,1.88679613115842e-09,3.06358011697042e-09,2.36609546706342e-09,2.03693787615681e-09,1.88676703696082e-09,3.77712357772656e-10,2.4768318833817e-09,1.14113954705091e-09,1.57711913189518e-09
4.23234326456187e-08,8.35785791277737e-08,3.44209387160047e-08,7.13052685089726e-08,6.90130214455491e-08,5.89573560384321e-08,6.86746979060947e-08,2.72946675716933e-08,1.38637348299372e-08,5.66907320718491e-08,2.60755269480359e-08,5.66908370916481e-08,2.29954674307467e-08,1.15600149510531e-08,1.01586107022624e-08,2.24925658700618e-08,1.23147751978178e-08,2.22594247771379e-08,9.48180540264583e-09,9.18512995605615e-09,5.47538864218557e-09,1.0357626602322e-08,1.04358338972407e-08,1.09257100558243e-08,8.33165562620587e-09,5.28389867675109e-09,3.03058239673463e-09,9.976661882286e-09,4.17909090753967e-09,8.91115286734355e-09,4.46074278601871e-09,3.17490170920339e-09,2.79545781444158e-09,3.9157281403781e-09,3.54528601837417e-09,4.49387684115573e-09,2.46532878141742e-09,2.2921045454266e-09,1.54254265750831e-09,2.80061003212593e-09,1.80522780784641e-09,2.63348501457746e-09,2.07162269041884e-09,1.76871139457842e-09,1.7115282687694e-09,1.85393442625632e-09,2.39763810383623e-09,2.30833464111974e-09,5.84463051834888e-08,2.04161773195157e-07,3.87284712652189e-08,1.35849706421853e-07,1.34947440611066e-07,8.35746110180901e-08,1.74850992987926e-07,3.06594956545901e-08,1.27301705507189e-08,1.15647825564156e-07,3.02844529272012e-08,1.18075260881602e-07,2.62311964021865e-08,1.07761264146102e-08,1.43985427061216e-08,2.60799694883262e-08,1.20892348712141e-08,2.49609354018246e-08,9.32100173301473e-09,1.23969297770279e-08,5.20184875391354e-09,1.08349581521687e-08,1.48991496400409e-08,1.16045505844948e-08,1.10389253978628e-08,4.95671842713478e-09,2.74626496408494e-09,1.29343252938568e-08,3.68985390393322e-09,1.26165208718407e-08,4.09916035474017e-09,2.76215282033885e-09,1.62403746376838e-09,2.95687698891299e-09,3.11957891850799e-09,3.11608221395715e-09,2.32373552510362e-09,1.61253357015757e-09,6.61562498321252e-10,2.55540226271576e-09,1.67992084255222e-09,2.78537737184468e-09,1.45582204396929e-09,9.57731618441578e-10,1.6176291974858e-09,1.57477652960523e-09,1.45123529895947e-09,1.25394233837006e-09
1.67989265506569e-08,3.30710898039874e-08,7.79615158240806e-08,3.28057552569591e-08,6.37523419047853e-08,6.14461747304676e-08,2.57521661855271e-08,6.26980413444482e-08,2.67517913295688e-08,5.0314781976313e-08,5.11011656074958e-08,3.98175715389239e-08,5.21355289966217e-08,2.12181042303353e-08,8.56172940417299e-09,4.43505643802182e-08,1.90621520952159e-08,3.99824939112292e-08,1.84034857195471e-08,7.96307125847078e-09,6.98877490576503e-09,1.70633416497164e-08,8.82896960646859e-09,1.73106618786416e-08,6.78028795034431e-09,6.95938687052822e-09,3.97177472971152e-09,8.22418177389839e-09,7.7674489758982e-09,7.54212746383982e-09,5.86171135945569e-09,3.59765754693498e-09,2.80777161258601e-09,6.78554001787807e-09,3.89925358774346e-09,7.23032027596397e-09,3.00950011733732e-09,2.50421919727011e-09,2.91223489262102e-09,3.31881205606621e-09,3.62119864901424e-09,4.38881673529965e-09,3.1901135179908e-09,3.29788872034351e-09,1.45813491944474e-09,4.20034828744477e-09,2.45692070068856e-09,3.13164504137223e-09,1.50636792742161e-08,3.87284712652189e-08,1.9984423084506e-07,3.6219129531703e-08,1.32122149351234e-07,1.2386019675394e-07,3.06668469168642e-08,1.58548266469536e-07,2.87910721526571e-08,9.92142247645262e-08,9.88404533283496e-08,5.15248825724662e-08,1.30215936158154e-07,2.54683181041743e-08,9.88362925173834e-09,8.40682301436546e-08,2.25215302148184e-08,7.55773771706214e-08,2.28263248440663e-08,8.68713748869405e-09,1.16598137373011e-08,2.03488334776918e-08,8.83079683536957e-09,2.00055902039623e-08,7.39360177074406e-09,1.15791835781423e-08,4.78679856619554e-09,7.84649758910059e-09,1.4145259863842e-08,1.00220323549981e-08,9.18568339143143e-09,4.28383592014508e-09,2.17721783906182e-09,1.1938954583522e-08,3.81559234087664e-09,1.16363601656435e-08,3.83345883078037e-09,2.19985449961468e-09,1.38272818697298e-09,3.04239392771528e-09,3.00152210134914e-09,4.08771649610866e-09,3.05664985693599e-09,1.74403366393413e-09,1.12013438692365e-09,3.7414323117148e-09,3.37004883730427e-09,5.39365885782491e-09
8.03653989447011e-08,7.13582552722501e-08,3.35707039641144e-08,1.18321798231506e-07,6.02648655607039e-08,1.00844609714407e-07,5.86765550720469e-08,2.76923799209104e-08,1.45089307319094e-08,4.90473851671627e-08,2.76242710030436e-08,4.8756227636538e-08,2.39930887890322e-08,1.20754568938501e-08,9.20434580241082e-09,2.42977648425227e-08,1.2814290069116e-08,2.43330574082302e-08,9.96646178543737e-09,7.99476697364463e-09,6.46180937226069e-09,1.13221738656148e-08,9.66205835062472e-09,1.19890172517535e-08,6.51049357309751e-09,5.68851082589577e-09,3.8260934292249e-09,8.60364358907233e-09,4.82366205994421e-09,7.98034581435564e-09,5.09175746244766e-09,3.78851686293407e-09,3.23260390216212e-09,4.54369719324315e-09,3.86173379002221e-09,5.34916464216306e-09,3.1743259512948e-09,2.56597703184673e-09,2.81767436631939e-09,3.0887524642661e-09,3.704143936967e-09,4.21733375912531e-09,2.52459966737742e-09,2.25983768425209e-09,1.69883399269704e-09,2.8934058965053e-09,2.34644357198915e-09,2.32220452383296e-09,1.56761867085029e-07,1.35849706421853e-07,3.6219129531703e-08,2.84780338200769e-07,8.05384626883419e-08,1.97920459689434e-07,1.16516557656804e-07,2.88498770267988e-08,1.42760937042005e-08,6.76080276311055e-08,3.05614746755187e-08,7.19430496134849e-08,2.42175237121675e-08,1.21503236344254e-08,1.50706066766856e-08,2.54998794881393e-08,1.3954720595542e-08,2.63801327653223e-08,1.08115547996862e-08,1.35379443698502e-08,5.51755418229733e-09,1.28686562326051e-08,1.42949075379466e-08,1.32488794152252e-08,1.14241040071615e-08,4.34227455733061e-09,3.20452215416235e-09,1.20152101606896e-08,4.0766253966353e-09,1.27194158518713e-08,3.53832802374856e-09,2.98538517658012e-09,1.78306343146802e-09,3.38842797235731e-09,1.45327409007497e-09,1.80493799515426e-09,2.52235936980184e-09,2.10319192833021e-09,1.47728871868985e-09,1.1690051580477e-09,3.1213844151563e-09,1.78114791108965e-09,2.63544442148886e-09,2.0741157371706e-09,1.17337742864291e-09,3.42641145934276e-09,1.27640176183906e-09,2.16886482570734e-09
3.9698354082799e-08,6.90477062222619e-08,6.50355758408835e-08,5.84900777882554e-08,1.0770669039619e-07,9.2810491088911e-08,5.63390295814801e-08,5.13134375696484e-08,2.51111041027669e-08,8.64579019903972e-08,4.07967307368957e-08,7.54978919251427e-08,4.14586692374643e-08,1.99923365125454e-08,9.64916258937977e-09,3.44604871096194e-08,1.79577877950653e-08,3.05052727478403e-08,1.69058011609028e-08,8.76557927132919e-09,7.98137272957128e-09,1.5574815735128e-08,1.03727823401922e-08,1.60122288109929e-08,7.2830812203268e-09,7.91428786177444e-09,3.28959507429414e-09,9.22184043485247e-09,7.11144966390053e-09,7.04084740824701e-09,6.37714079245941e-09,2.79369855172109e-09,2.25742013610885e-09,6.11067926419742e-09,3.37481881242569e-09,5.95407099378602e-09,1.69542491032722e-09,1.79214491780107e-09,1.41511431023064e-09,2.26357923125536e-09,1.19231050137426e-09,2.20980515556107e-09,2.28285829806555e-09,1.90688416205752e-09,1.41875863637735e-09,1.86552574908553e-09,2.60924131973031e-09,2.32659310419801e-09,5.47184801136752e-08,1.34947440611066e-07,1.32122149351234e-07,8.05384626883419e-08,2.80540800947931e-07,1.93772721889024e-07,1.15656917772539e-07,9.92135978497202e-08,3.05352318450513e-08,2.24107511819549e-07,5.27959858759784e-08,1.59546520809037e-07,8.05989009931543e-08,2.73673903348987e-08,1.06859922100104e-08,4.58782955693858e-08,2.33722464988376e-08,3.93268284680671e-08,2.45403931350795e-08,9.17598297580951e-09,1.32562778602799e-08,2.07984100916542e-08,1.14373115994241e-08,2.19270624980463e-08,7.40122728800355e-09,1.24791001685488e-08,3.98721153996953e-09,9.47111054109645e-09,1.31979423528241e-08,8.44156019412954e-09,9.71956512912126e-09,3.40675206070379e-09,1.89502601353903e-09,1.07555957368326e-08,3.67436785620171e-09,1.08735592377116e-08,2.46910098343569e-09,1.96143560686686e-09,4.24181034505481e-10,2.81683818415164e-09,1.25215144518798e-09,2.50687042942945e-09,2.48083471064542e-09,9.85008920626049e-10,-5.661534695161e-10,1.99750622747835e-09,2.30143450190468e-10,1.2746334318963e-09
7.24041312370773e-08,6.07501320697953e-08,6.06580422055091e-08,9.78876286364728e-08,9.38064244859364e-08,1.40056310491101e-07,4.87965224913473e-08,4.84554462530168e-08,2.34907581031217e-08,7.46592596177462e-08,3.92604835675155e-08,6.40349938794734e-08,3.96027350125631e-08,1.88140715183094e-08,9.6407102986422e-09,3.33174852106271e-08,1.69873907703239e-08,2.9697056006893e-08,1.59528074923844e-08,9.10727660279820e-09,8.93089991873514e-09,1.53361996798537e-08,1.12667675091853e-08,1.60821553896111e-08,7.67590702402495e-09,7.9359552790199e-09,3.63373236636898e-09,1.01259104587477e-08,7.72359158156001e-09,7.57024612518535e-09,6.36349076504974e-09,3.34640817893645e-09,2.29499245473185e-09,6.74228610137685e-09,3.09688533826084e-09,6.45830934034284e-09,2.53615761372102e-09,1.64673128280178e-09,3.06089092959444e-09,2.19551219193236e-09,2.8688185644369e-09,3.59073758356781e-09,2.21995585789204e-09,2.56191388064871e-09,1.71501331627318e-09,2.57431280707527e-09,3.29888673795622e-09,2.68052035072577e-09,1.47705239256695e-07,8.35746110180901e-08,1.2386019675394e-07,1.97920459689434e-07,1.93772721889024e-07,3.58828696017765e-07,7.03144398445402e-08,9.27758022156172e-08,2.86697513269732e-08,1.50264495072579e-07,5.05922543762104e-08,9.85254638583107e-08,7.49108438823201e-08,2.48138895078381e-08,1.05207543375881e-08,4.23514640370993e-08,2.30442350510312e-08,3.83169808693682e-08,2.20754696638349e-08,9.48974633207845e-09,1.3823062070129e-08,2.05478921839493e-08,1.05344622984694e-08,2.10794992083724e-08,7.82644542437448e-09,1.23445575032953e-08,3.7755067588401e-09,9.1003833896526e-09,1.35191676405598e-08,8.82437253917109e-09,9.65668130359948e-09,3.45732448111815e-09,1.74537965166864e-09,1.15180762047033e-08,2.13140107534177e-09,1.02440408217561e-08,2.90754107356842e-09,1.90175984030393e-09,1.30340413087424e-09,1.84119909182379e-09,2.08307454994999e-09,1.7378990962809e-09,2.87465976557635e-09,1.6870461780127e-09,3.72996877555559e-10,2.93665938351395e-09,1.31733559281708e-09,2.63002444551896e-09
3.67650763732714e-08,6.86834266698629e-08,2.73194030385537e-08,5.90850828368636e-08,5.67150860045389e-08,4.82947948117772e-08,9.19514905788004e-08,3.50778266647817e-08,1.88482784591822e-08,7.56487987728528e-08,3.41411088315219e-08,7.60192860673389e-08,2.88161062320282e-08,1.48228514900297e-08,1.2509155572899e-08,2.89627876294605e-08,1.51881524077799e-08,2.80466077577961e-08,1.13101852829402e-08,1.07883571949388e-08,6.71988704567027e-09,1.20461073367903e-08,1.22792029679683e-08,1.25452572770629e-08,1.01323033700869e-08,6.57422123560064e-09,3.86638892203687e-09,1.20569345073222e-08,5.50027535705456e-09,1.08005705619164e-08,5.73793163205909e-09,4.11040938921194e-09,4.05528681492693e-09,5.29434770230948e-09,4.91324438727315e-09,6.44899173544743e-09,2.94106013279853e-09,3.35141787509316e-09,2.9128928962028e-09,3.7639469312789e-09,3.08077366720117e-09,4.0260152598947e-09,2.36142810366635e-09,2.03154884159371e-09,2.41564246686297e-09,2.2264042147521e-09,3.01025422817768e-09,2.850284972163e-09,5.19224169825875e-08,1.74850992987926e-07,3.06668469168642e-08,1.16516557656804e-07,1.15656917772539e-07,7.03144398445402e-08,2.37406608031725e-07,3.89168888551778e-08,1.80471657215855e-08,1.55778554096176e-07,3.81535355846122e-08,1.58480190839599e-07,3.24084790683926e-08,1.50163670719026e-08,1.76286542502973e-08,3.27844774749429e-08,1.56952962430521e-08,3.19947845947451e-08,1.19518130180494e-08,1.4351266052983e-08,6.5702060153464e-09,1.32692544980638e-08,1.76923113101884e-08,1.43655196768848e-08,1.29851421067012e-08,6.21728232174729e-09,3.23533128690843e-09,1.56382406417985e-08,4.63193606414828e-09,1.49042009929176e-08,5.43222576161111e-09,3.49743837416551e-09,2.75008272740497e-09,3.99936863065644e-09,4.1796096412683e-09,4.33507620265382e-09,2.54474798694165e-09,2.31036920005445e-09,2.21023141614569e-09,2.95310312649311e-09,2.81710611679947e-09,3.71813723232731e-09,1.66192571182603e-09,1.63450811243743e-09,2.81308030677866e-09,1.74615874846421e-09,2.38056786035507e-09,2.0397118190472e-09
1.38942411906758e-08,2.57504047560883e-08,6.27096523685571e-08,2.52346542316471e-08,5.03247468748827e-08,4.7489392621329e-08,3.20607240814356e-08,8.38245055190834e-08,3.41380539093733e-08,6.20985360353228e-08,6.82997995539155e-08,4.9306635796127e-08,6.89161932155975e-08,2.69393939714585e-08,1.09641644785325e-08,5.79415770485989e-08,2.35528864213467e-08,5.04662281439974e-08,2.34306706698784e-08,9.87587070815494e-09,1.02712220634368e-08,2.09558905053446e-08,1.16620296015712e-08,2.11486816599942e-08,8.2411644675382e-09,1.00978378237995e-08,5.59070844178299e-09,1.05993457299236e-08,1.07051325327154e-08,9.77243379895381e-09,8.91497194241861e-09,5.03108451792985e-09,3.67797621333703e-09,9.63877434286457e-09,5.71829346799691e-09,1.04248296852947e-08,4.01149204093589e-09,3.29161016201482e-09,3.55376355917498e-09,4.53111712889165e-09,4.34201633925457e-09,5.41541851233423e-09,3.4622289201127e-09,3.56112760859247e-09,1.54819090486045e-09,4.53839951550302e-09,2.52558118836992e-09,3.4857224893781e-09,1.24429321744952e-08,3.06594956545901e-08,1.58548266469536e-07,2.88498770267988e-08,9.92135978497202e-08,9.27758022156172e-08,3.89168888551778e-08,2.02030316579145e-07,3.68140943412318e-08,1.22824094993734e-07,1.26538965465822e-07,6.59328883722525e-08,1.63003543238267e-07,3.07631905625449e-08,1.23423863768424e-08,1.05003382607531e-07,2.64886307103753e-08,9.29875758010182e-08,2.72144497972514e-08,1.07426166522843e-08,1.61181571159387e-08,2.37035198443288e-08,1.25583384458464e-08,2.3741827940264e-08,8.9331298742222e-09,1.59259091295185e-08,6.02143053312208e-09,1.09990056067317e-08,1.80352875298705e-08,1.27639320284426e-08,1.34734508453948e-08,5.57582585918698e-09,2.87625751303346e-09,1.5814170037621e-08,5.55989485086235e-09,1.55715164583776e-08,4.87950988735269e-09,2.71934499471375e-09,2.01679215557696e-09,4.40933994176542e-09,3.63101591686893e-09,5.29978100900455e-09,2.65293016488233e-09,1.56977859093502e-09,1.0815742991467e-09,3.23098619877362e-09,3.16911136413925e-09,5.24097896876468e-09
1.22115933503353e-08,1.34148904684088e-08,2.70937956484437e-08,1.35614412808837e-08,2.69540584863728e-08,2.57293551290087e-08,1.78544226621013e-08,3.3600074433499e-08,8.39923548208696e-08,3.34747972438646e-08,6.57418994094371e-08,6.41798684883131e-08,2.85614126117802e-08,6.71100690706145e-08,2.8185807783383e-08,5.25405112183511e-08,5.40460669764843e-08,4.21556878010079e-08,5.84678450331304e-08,2.5311312645537e-08,1.07835605164837e-08,4.75380151904894e-08,2.37473506234328e-08,4.53802826556422e-08,2.07207693290607e-08,8.96061632690924e-09,7.40940132106424e-09,1.91846395340894e-08,9.38836966158371e-09,1.90469472763309e-08,8.07256840232379e-09,6.37165280433679e-09,3.05374872220146e-09,8.14487337127566e-09,6.81975479702989e-09,8.05518868001377e-09,5.26638683889635e-09,2.5884330075664e-09,3.26688598335706e-09,5.50543469785683e-09,2.78646946106408e-09,5.52667888988395e-09,2.25565356473083e-09,2.60677087833388e-09,3.85383480107246e-09,2.25455139051106e-09,3.7319645758386e-09,3.32143130299904e-09,1.68736969473315e-08,1.27301705507189e-08,2.87910721526571e-08,1.42760937042005e-08,3.05352318450513e-08,2.86697513269732e-08,1.80471657215855e-08,3.68140943412318e-08,2.18463824319562e-07,3.93542620275298e-08,1.44257152701869e-07,1.4003654760038e-07,3.0775350359091e-08,1.69859074782293e-07,3.76759693065988e-08,1.13055257972725e-07,1.04220172833171e-07,5.70316329986651e-08,1.44531431475367e-07,3.15691713738251e-08,1.06217063845821e-08,8.8719516289762e-08,3.07173360226744e-08,8.67019570032189e-08,2.70580636641787e-08,8.58553741002308e-09,1.40517468420126e-08,2.51609098298849e-08,8.06333982142865e-09,2.28506971983698e-08,7.21727822121617e-09,1.1296291928654e-08,3.55176734780003e-09,6.4986014552513e-09,1.37459552656739e-08,7.16067548480027e-09,9.56230162273224e-09,2.85261546566495e-09,2.17521503719534e-09,1.19542154129162e-08,3.35409111775036e-09,1.11904266381024e-08,2.50459449817929e-09,1.66933160158141e-09,2.84782914115203e-09,2.61184037693035e-09,2.64965804019621e-09,3.58349579863612e-09
3.31502857587623e-08,5.6337595393462e-08,5.13299077861358e-08,4.66897954422962e-08,8.64723037041865e-08,7.29811835201774e-08,7.4575767759431e-08,6.49989715357467e-08,3.26754164524255e-08,1.12189005527754e-07,5.17690514270005e-08,9.74887641505291e-08,5.13935115531548e-08,2.53768094874086e-08,1.23194769360039e-08,4.23536238864956e-08,2.25820042674753e-08,3.73667550337415e-08,2.14937052986355e-08,1.07152692546026e-08,1.05688616098737e-08,1.9455888411229e-08,1.28667726746e-08,1.9197621591362e-08,8.7910184606741e-09,1.04644387359648e-08,4.48193678743629e-09,1.1294270416474e-08,9.30610997336614e-09,9.10491727478197e-09,8.82395250126433e-09,4.04546751286424e-09,3.23251187011053e-09,8.42033540719088e-09,4.69766878747862e-09,8.30329911626038e-09,2.45512626514135e-09,2.65011931288606e-09,2.22948412320627e-09,3.08964462277019e-09,2.06232693813633e-09,3.21074761057595e-09,2.37054020790951e-09,1.962736467786e-09,1.62748622045851e-09,2.17068630999245e-09,2.50622876928782e-09,2.74021637411116e-09,4.82163809586158e-08,1.15647825564156e-07,9.92142247645262e-08,6.76080276311055e-08,2.24107511819549e-07,1.50264495072579e-07,1.55778554096176e-07,1.22824094993734e-07,3.93542620275298e-08,2.89401352358999e-07,6.68560218953964e-08,2.11570298453351e-07,9.6621918797376e-08,3.32922422046093e-08,1.29376483633946e-08,5.55629914657462e-08,2.77963245285938e-08,4.83029458060839e-08,2.94394233154434e-08,1.05986627375714e-08,1.6750222058476e-08,2.44726080395409e-08,1.32716918089977e-08,2.49712875807801e-08,8.51756294433503e-09,1.56609986936932e-08,4.44991630283813e-09,1.11956367560037e-08,1.5391641742879e-08,1.00890730531073e-08,1.28303488138552e-08,4.27306676489673e-09,2.69908706199324e-09,1.31400089465655e-08,4.62392444130761e-09,1.29681408474005e-08,3.13480534741329e-09,2.48528230849042e-09,1.49455803801383e-09,3.48168128521009e-09,2.25226613625142e-09,3.44346795390151e-09,2.16231110740703e-09,8.9199606622363e-10,1.63712255015054e-10,1.73329858917018e-09,1.7228190940815e-10,1.65841421189291e-09
1.68783605775885e-08,2.58840473145295e-08,5.25993082837765e-08,2.64436903760475e-08,4.34331924279785e-08,4.22219489006288e-08,3.20716698432983e-08,6.86187577711367e-08,6.57970954422912e-08,5.27807389312127e-08,1.06559188420773e-07,8.67335592182731e-08,5.84257068547982e-08,5.19878690936895e-08,2.26660446678443e-08,8.73395214494334e-08,4.03012809115399e-08,7.00251074181754e-08,4.64600443745577e-08,2.13396005988355e-08,1.07335844499836e-08,3.65783626289139e-08,2.07869975011385e-08,3.58671637876189e-08,1.71658869363995e-08,9.54011395263323e-09,9.54666116166938e-09,1.72967069374536e-08,1.12280985602361e-08,1.74041591750016e-08,8.83777498542541e-09,8.28305420371644e-09,5.4166773355492e-09,1.00882397020267e-08,9.79845423356272e-09,1.08052887159246e-08,6.50716954226318e-09,4.24824842895917e-09,3.87989568812658e-09,7.55824630937226e-09,5.18945734111949e-09,7.98035090201112e-09,4.32553652678553e-09,3.82899578814071e-09,3.3285219132506e-09,5.2694784820907e-09,3.73555024565727e-09,4.44860866575123e-09,1.43345702160398e-08,3.02844529272012e-08,9.88404533283496e-08,3.05614746755187e-08,5.27959858759784e-08,5.05922543762104e-08,3.81535355846122e-08,1.26538965465822e-07,1.44257152701869e-07,6.68560218953964e-08,2.79182191405764e-07,1.86854288770569e-07,1.05007377384805e-07,1.13047274313336e-07,3.23208728623865e-08,2.24172024070865e-07,5.89528629360113e-08,1.38233262548877e-07,9.30046548021012e-08,2.71728071935937e-08,1.02238384224281e-08,5.02517916496031e-08,2.81203177027336e-08,5.01255594963303e-08,2.32224189279194e-08,9.22520392761795e-09,1.8138614507312e-08,2.37494978472976e-08,1.08547697280302e-08,2.42086746581742e-08,7.94595267774304e-09,1.54094454037388e-08,4.97514401406124e-09,9.46827024514943e-09,1.75047309639272e-08,9.96117261156717e-09,1.32581501163982e-08,4.15667416940163e-09,2.28994309870103e-09,1.48449411030284e-08,4.48855321493119e-09,1.32564983489954e-08,3.99999211048256e-09,1.86073060104312e-09,2.3016021163913e-09,4.04134923136521e-09,4.32947854954653e-09,6.21528046982165e-09
3.65007276761816e-08,5.80879661261424e-08,4.29833720851261e-08,4.81988380975007e-08,7.97062350815638e-08,6.71692653583851e-08,7.60720385478372e-08,5.43881074332577e-08,6.40166629924475e-08,1.02327207832465e-07,8.83608529390279e-08,1.46780334528832e-07,4.49791141441332e-08,5.05374907959147e-08,2.44327206166331e-08,7.16519171279334e-08,3.88103504681618e-08,5.61209749369956e-08,4.36429211023527e-08,2.20979822835712e-08,1.05621848378874e-08,3.41142472179884e-08,2.16206628013073e-08,3.23706266907881e-08,1.78928491776514e-08,9.67272127834141e-09,9.37754444840036e-09,1.8262238299338e-08,9.64779801612757e-09,1.65252213612372e-08,8.93499397638415e-09,8.15027262028693e-09,5.26395954706638e-09,8.75828699543897e-09,9.28885975208934e-09,9.49921606470429e-09,5.72797693241367e-09,4.26235345451249e-09,3.16695457515218e-09,7.10732131246342e-09,3.33712707966169e-09,6.66472063333668e-09,3.77025198840517e-09,2.78636789682973e-09,3.67462913446672e-09,3.31008749219606e-09,4.58229525045656e-09,4.47404209929399e-09,5.2166665186721e-08,1.18075260881602e-07,5.15248825724662e-08,7.19430496134849e-08,1.59546520809037e-07,9.85254638583107e-08,1.58480190839599e-07,6.59328883722525e-08,1.4003654760038e-07,2.11570298453351e-07,1.86854288770569e-07,3.84728244272019e-07,5.40407110757105e-08,1.09692786868662e-07,3.14003890480401e-08,1.46700691678129e-07,5.85753622550875e-08,8.13735395450319e-08,9.22538529009862e-08,2.59379557942754e-08,1.07853872363192e-08,4.94252322749099e-08,2.7092455103265e-08,4.8624302265002e-08,2.18433881031995e-08,1.03696455647881e-08,1.76521639692018e-08,2.2852176732407e-08,9.71778720073996e-09,2.08957667742663e-08,8.63937444015786e-09,1.51414624238036e-08,5.27199752281047e-09,8.36680687443778e-09,1.8116878224516e-08,8.827059773118e-09,1.22516966801703e-08,4.48000026468462e-09,2.95580296881067e-09,1.53315415073025e-08,4.32688265032025e-09,1.31055775015377e-08,3.73965221140106e-09,2.61970519727294e-09,2.81754544184929e-09,3.73771489781125e-09,3.39624218289014e-09,4.26149986220489e-09
1.17160706870379e-08,2.10251237587832e-08,5.21557265485968e-08,2.07629954922798e-08,4.12710981983716e-08,3.91119093095258e-08,2.57904703307868e-08,6.89151132599004e-08,2.69580483270386e-08,4.99433773280282e-08,5.79548599646601e-08,4.06718415249533e-08,8.61135456426085e-08,3.30909457789414e-08,1.4234478737739e-08,7.05075282006467e-08,3.04164984282677e-08,6.40432351244397e-08,2.84897458754829e-08,1.26117613382927e-08,1.30481645871378e-08,2.59100653020788e-08,1.58361192018776e-08,2.78577964911308e-08,1.01082588304559e-08,1.2249804502944e-08,7.83537265578431e-09,1.37193679264705e-08,1.31020284696559e-08,1.28503570237648e-08,1.09886099942566e-08,7.00427012079148e-09,5.11715171511805e-09,1.2041290432222e-08,7.7793394067618e-09,1.29368151788078e-08,5.54315572107329e-09,4.27384441241615e-09,4.94555342521099e-09,5.82391397726315e-09,5.84492883724211e-09,7.26033740023468e-09,4.08990616372378e-09,4.80227291597265e-09,2.27987371988386e-09,5.57845740260724e-09,3.43556389158698e-09,4.36576742684903e-09,1.01400229391493e-08,2.62311964021865e-08,1.30215936158154e-07,2.42175237121675e-08,8.05989009931543e-08,7.49108438823201e-08,3.24084790683926e-08,1.63003543238267e-07,3.0775350359091e-08,9.6621918797376e-08,1.05007377384805e-07,5.40407110757105e-08,2.19208172649765e-07,3.74046909988627e-08,1.55525380389701e-08,1.42909798350082e-07,3.35106959194843e-08,1.31770250741504e-07,3.3313572421182e-08,1.35551823275622e-08,2.17832366261473e-08,2.97912460960996e-08,1.68555774613453e-08,3.14470106524649e-08,1.03307586741453e-08,2.02098412176484e-08,6.81111755823059e-09,1.33510612377789e-08,2.19247911140581e-08,1.42910484277335e-08,1.77468746347163e-08,6.34236740255662e-09,4.28491308089321e-09,1.96965030251626e-08,7.20093192158216e-09,1.96434718450123e-08,5.46312085867994e-09,3.71795667392296e-09,3.15070414468271e-09,5.46115186219649e-09,4.64517600747469e-09,6.54545405102194e-09,3.5139101878861e-09,2.92580480912584e-09,1.75802346406202e-09,4.48830837915915e-09,3.85750310415073e-09,6.05059922706252e-09
