1.12099334384429e-08,2.93309951563847e-08,1.33586262235813e-08,2.37864019388731e-08,2.47848538412887e-08,2.00088696752866e-08,2.53770802397721e-08,1.14965254159643e-08,5.07599216743173e-09,2.13849767335136e-08,1.07331529464635e-08,1.98343798761668e-08,1.01926654586817e-08,4.48817560106783e-09,4.05306729716184e-09,9.44336141155391e-09,5.10354121292251e-09,9.69571731504145e-09,3.96865464665666e-09,3.51952054386943e-09,2.45880159780131e-09,4.43349317632429e-09,4.10814687472385e-09,4.66032533408616e-09,3.00080000186507e-09,2.04075396821979e-09,1.66817134306231e-09,3.52586097620566e-09,2.5517362709671e-09,3.95478030764268e-09,1.8546751976951e-09,1.53288776498666e-09,1.20164685687996e-09,2.36601372060844e-09,1.65778680631012e-09,2.34451474749217e-09,1.42639985693197e-09,1.12440841378085e-09,1.15267014994201e-09,1.55899770058682e-09,1.4475568403784e-09,1.84077900981476e-09,1.09621128628637e-09,1.09862340424436e-09,9.37156102145479e-10,1.36957255180277e-09,1.18427935341307e-09,1.54473017974901e-09,1.15869808846578e-08,5.71325114791305e-08,1.35346493451589e-08,3.78642207684426e-08,3.57783995142472e-08,2.06089133701034e-08,4.90621535685731e-08,1.14668665627732e-08,4.60471610832039e-09,3.04190247033271e-08,1.03235478257622e-08,2.7148487969615e-08,1.00414693647261e-08,4.11221655808412e-09,6.49658559249314e-09,9.12574531590010e-09,4.45664296283691e-09,9.13098200690466e-09,3.61592283247719e-09,5.71221136579853e-09,2.28790593400946e-09,3.82832030768444e-09,6.18734804410948e-09,4.05926620361875e-09,4.9646875530551e-09,1.96977764558993e-09,1.5891298520758e-09,5.33834388250578e-09,2.53199392687272e-09,5.71609118873485e-09,1.80156549439459e-09,1.45483033888063e-09,1.18470167366388e-09,2.32229832693039e-09,1.62404960672207e-09,2.38950445834099e-09,1.40206570962381e-09,1.09406658475802e-09,1.14542312797625e-09,1.52293337888156e-09,1.40122486036047e-09,1.79299655421113e-09,1.0152157806425e-09,1.06490243770471e-09,8.02597852275869e-10,1.31941410269832e-09,1.01710335759197e-09,1.37484399610009e-09
5.38219340306637e-09,1.37867579727187e-08,2.85665484479449e-08,1.23338368323335e-08,2.47440425191194e-08,2.21259485520694e-08,1.17757470992571e-08,2.41466562642512e-08,1.11349435969743e-08,2.08117643838045e-08,2.10211777088513e-08,1.82766659428332e-08,2.11319932179565e-08,9.71013469767472e-09,4.16016018270774e-09,1.83555635961363e-08,9.57584446959885e-09,1.76402754009738e-08,8.54931849657722e-09,3.55795241118984e-09,2.87406563916889e-09,8.34150591403198e-09,3.57239408033307e-09,7.7100338103736e-09,3.00185675968413e-09,2.45563121902134e-09,1.97207735691758e-09,3.03363736937822e-09,3.08891660617492e-09,3.09987587820077e-09,2.2143146217864e-09,1.80544068621626e-09,1.44104129868565e-09,2.85641773285156e-09,1.93987825622427e-09,2.94092191034842e-09,1.61615160058096e-09,1.32115868655622e-09,1.29665764768694e-09,1.72737370503436e-09,1.66356303918372e-09,2.06419981808066e-09,1.32319658272871e-09,1.30507236199027e-09,1.04717267507233e-09,1.65323897756969e-09,1.50568704710781e-09,1.93134869781906e-09,4.84538572652702e-09,1.35346493451589e-08,5.56382752954612e-08,1.18708999993864e-08,3.813092742039e-08,3.51512883061057e-08,1.1471364833796e-08,4.56740336063933e-08,1.12976108004192e-08,3.08743414832748e-08,3.0499443328235e-08,1.87693505248244e-08,3.94751674550495e-08,9.61545723261743e-09,3.55849356688159e-09,2.61454388869132e-08,8.9978376023409e-09,2.42044924792151e-08,8.43145765241069e-09,3.09041393223902e-09,4.28548581091986e-09,7.95793843656228e-09,2.84042041471889e-09,7.15220701503262e-09,2.54595634806489e-09,3.71159773314851e-09,1.9064315965908e-09,2.44264622746825e-09,4.55623414282627e-09,2.42680537596592e-09,3.42615468129011e-09,1.73080139484379e-09,1.26233524909949e-09,4.17380937767698e-09,1.89823331819324e-09,4.37407212769402e-09,1.43340796961879e-09,1.1293838961012e-09,1.18737749053741e-09,1.61765997451421e-09,1.47983667994152e-09,1.92773875889623e-09,1.14567131033889e-09,1.14367653237576e-09,1.01055499874275e-09,1.49013221672384e-09,1.34601893159022e-09,1.62724094084862e-09
2.64164683362022e-08,2.43596292966596e-08,1.19345801188009e-08,4.40255875923628e-08,2.08279659829984e-08,3.8840282706893e-08,2.07530247949808e-08,1.01969603688796e-08,4.51190405599018e-09,1.76306574206927e-08,9.1046577858689e-09,1.59548182178269e-08,8.88931075638953e-09,3.87494146549233e-09,4.30141934301395e-09,7.86708163180691e-09,4.64682065494012e-09,8.30511064585938e-09,3.40400272637186e-09,3.63816807958137e-09,2.51335996325338e-09,3.97074450992619e-09,4.09584558981585e-09,4.15438085859374e-09,3.09773282057205e-09,2.18960228188899e-09,1.76438701061643e-09,3.56366919120263e-09,2.65778608915771e-09,4.06710349166481e-09,2.01749841967948e-09,1.64276323321838e-09,1.39761896169279e-09,2.50029743709671e-09,1.99655801706681e-09,2.72462212244882e-09,1.54465193562032e-09,1.22784547203632e-09,1.34164713474627e-09,1.86193270913741e-09,1.6018709087491e-09,2.1583561520936e-09,1.1822830567936e-09,1.25931345515273e-09,1.21382990581747e-09,1.51157194721289e-09,1.57705057957001e-09,1.92923505440606e-09,3.99505700135855e-08,3.78642207684426e-08,1.18708999993864e-08,8.23753984780524e-08,2.10334670168145e-08,5.52997199902387e-08,3.21729540992301e-08,9.94344415497406e-09,4.19364377635402e-09,1.7615281976904e-08,8.46191880030828e-09,1.48257980460943e-08,8.62141747677025e-09,3.62300928699346e-09,6.38803442894238e-09,7.4235560019762e-09,3.89156609842657e-09,7.27106169154191e-09,3.12632891076106e-09,5.39758948434027e-09,2.47938468482473e-09,3.09188565921137e-09,5.8909972915136e-09,3.47165035525026e-09,4.79804964462512e-09,2.2213826055509e-09,1.73567011133869e-09,5.18925177539103e-09,2.68831605685606e-09,5.73638567725322e-09,2.04131833874212e-09,1.55409254512283e-09,1.3115059639405e-09,2.47375415067306e-09,1.72621657361196e-09,2.52596272298321e-09,1.60931806021257e-09,1.26620807358341e-09,1.18964863173114e-09,1.73765372387069e-09,1.49360684622982e-09,1.97403150641524e-09,1.13158332327368e-09,1.10287837281426e-09,9.60412937897336e-10,1.33039874439235e-09,1.33082685290307e-09,1.57328911439745e-09
1.07718916358801e-08,2.55421834062179e-08,2.46966972977329e-08,2.09893788027057e-08,3.92887702473933e-08,3.27806378418432e-08,2.19950418410294e-08,2.09207479930309e-08,1.07570427038332e-08,3.36423568124513e-08,1.83879556807655e-08,2.99050322682361e-08,1.82136240871752e-08,9.36940422753411e-09,4.20218173729816e-09,1.59672855194886e-08,9.27642259185562e-09,1.53707776915785e-08,8.23277258784868e-09,3.59050639285118e-09,3.6168475145653e-09,8.00798179042064e-09,3.89361750029768e-09,7.68111917217614e-09,2.96432860371948e-09,3.0323449158034e-09,2.35571641259262e-09,3.19843211879342e-09,3.82589665663335e-09,3.49612193004407e-09,2.7382315788416e-09,2.16286809766274e-09,1.55935710562076e-09,3.53288504996777e-09,2.26739859150769e-09,3.54048881417256e-09,1.94286631260482e-09,1.4624614843968e-09,1.54727951361476e-09,2.06476111049931e-09,1.93097647825475e-09,2.53767427001964e-09,1.46585139724748e-09,1.52909399087712e-09,1.09106089096682e-09,1.92488636439573e-09,1.6303830232182e-09,2.15505786934383e-09,1.05708824702481e-08,3.57783995142472e-08,3.813092742039e-08,2.10334670168145e-08,7.1133880484917e-08,4.98426368330306e-08,3.04221832055504e-08,3.08705660111585e-08,1.04109457466066e-08,5.83998104753927e-08,1.89684133268625e-08,4.03615186975188e-08,2.66229295878537e-08,8.92621673680704e-09,3.68698046700763e-09,1.62957185334623e-08,8.22793917534356e-09,1.4960873222622e-08,7.83805295794042e-09,3.23874929328929e-09,5.03609334626521e-09,7.27526754410723e-09,3.27368816898596e-09,6.9756131525446e-09,2.64357683052034e-09,4.32930974531577e-09,2.30828761041257e-09,2.65439066511817e-09,5.39183434548654e-09,2.88780755668249e-09,3.9361734563444e-09,2.16746193904701e-09,1.47256680064432e-09,4.95627226601041e-09,2.21046741069282e-09,5.09470029332776e-09,1.90367742468771e-09,1.31827535349208e-09,1.45625353444476e-09,1.97763850575401e-09,1.83393832782449e-09,2.49739437530526e-09,1.28718209837361e-09,1.37006206893184e-09,1.04253005916381e-09,1.79153301790752e-09,1.39628110147499e-09,1.86546624849653e-09
2.52864150432502e-08,2.14712656878615e-08,2.24072134476268e-08,3.95283691959167e-08,3.41092875133195e-08,5.63763023376528e-08,1.82145877703528e-08,1.8881591554862e-08,9.40645000734227e-09,2.89074594585891e-08,1.5606181437741e-08,2.4681513444921e-08,1.61635562524918e-08,8.04261691907033e-09,4.14695085381124e-09,1.33367905234287e-08,7.99962357177754e-09,1.29323763852045e-08,6.9704630848716e-09,3.47527498882781e-09,3.79973995610039e-09,6.80617815979801e-09,3.70926095061426e-09,6.58919597875004e-09,2.88710718253560e-09,3.24012165681778e-09,2.56719008388573e-09,3.1017077576934e-09,4.21960923944915e-09,3.51943863122922e-09,2.97945610787054e-09,2.37746878176631e-09,1.87474029482472e-09,3.93200604952963e-09,2.67891708458154e-09,4.14114813154391e-09,2.23216500394926e-09,1.73291925503695e-09,1.81487432057638e-09,2.52261345117423e-09,2.23571093197216e-09,3.03271395303904e-09,1.67834479586248e-09,1.78593909771538e-09,1.44464907621978e-09,2.2100500226512e-09,2.09210101757028e-09,2.66667943271821e-09,3.74028398929296e-08,2.06089133701034e-08,3.51512883061057e-08,5.52997199902387e-08,4.98426368330306e-08,1.0028243592494e-07,1.72592934575247e-08,2.84017527833703e-08,8.98943980496659e-09,4.05116661723904e-08,1.60022319725434e-08,2.45133642346116e-08,2.42888031662232e-08,7.56518369385958e-09,3.25963657033184e-09,1.36958435123298e-08,6.70402072227821e-09,1.21218375837536e-08,6.54433108918474e-09,2.77142227245406e-09,5.27304091091786e-09,5.72008843210696e-09,3.000513921521e-09,5.76648403202933e-09,2.36658790390364e-09,4.59942265659426e-09,2.51070764206501e-09,2.48135062837312e-09,5.84001670399915e-09,3.01354693262874e-09,4.27116280190366e-09,2.31906427978324e-09,1.65200107645977e-09,5.43257166518433e-09,2.38356121139013e-09,5.65097216706921e-09,2.20729885999145e-09,1.64915473485672e-09,1.71274897997862e-09,2.35723704392587e-09,2.07714457477045e-09,2.78316861456102e-09,1.53647652315511e-09,1.61714589478077e-09,1.41268764180224e-09,2.03059320445399e-09,1.91774459633676e-09,2.30810865548426e-09
9.64539755284916e-09,2.53781696110272e-08,1.1501841678147e-08,2.03753389383531e-08,2.1390799124831e-08,1.70981839263023e-08,3.06089247490511e-08,1.33019473215933e-08,5.7870181714838e-09,2.6121233251429e-08,1.24393793768239e-08,2.43097087508861e-08,1.17596806501365e-08,5.08813064404842e-09,4.59398642461278e-09,1.09115908092029e-08,5.9009004971161e-09,1.12655615189153e-08,4.50172398135519e-09,4.00435936978984e-09,2.72506076943136e-09,5.14150226435280e-09,4.47043810335792e-09,5.29004663051408e-09,3.43063518678806e-09,2.29740626002496e-09,1.85921448592151e-09,3.84860628253309e-09,2.85463993749201e-09,4.32974715305884e-09,2.08618553585288e-09,1.72443534944578e-09,1.43645465519174e-09,2.65554844490704e-09,1.91692579705539e-09,2.67063862592105e-09,1.54939925074954e-09,1.32452331289111e-09,1.24399565667356e-09,1.76732715246253e-09,1.7218922163316e-09,2.10532989109369e-09,1.28904316924947e-09,1.17126082572071e-09,1.09004249441829e-09,1.63404916597447e-09,1.34644714929936e-09,1.86367779889248e-09,9.90122196384235e-09,4.90621535685731e-08,1.1471364833796e-08,3.21729540992301e-08,3.04221832055504e-08,1.72592934575247e-08,6.19593602418025e-08,1.3695931244938e-08,5.29321294783762e-09,3.99394077955771e-08,1.24214798388953e-08,3.62983043161128e-08,1.19306945815645e-08,4.62820660911705e-09,7.28750580103247e-09,1.0745764698809e-08,5.12638598550529e-09,1.06264447767718e-08,4.05792365105489e-09,6.41341170289995e-09,2.48421786241307e-09,4.39206605273032e-09,6.82076576003656e-09,4.53065110780984e-09,5.58541686113334e-09,2.13945134420895e-09,1.70584663330973e-09,5.8949878041242e-09,2.82905199159519e-09,6.28627779988173e-09,1.96572001894321e-09,1.57303322058754e-09,1.3530272454378e-09,2.58204577731342e-09,1.79990812325727e-09,2.71933599917081e-09,1.41542912996297e-09,1.21523569513812e-09,1.24803381744997e-09,1.63050453125789e-09,1.6937006886236e-09,2.06777914777012e-09,1.18765101282274e-09,1.1421792680186e-09,1.06318061889115e-09,1.53227962195433e-09,1.27425180563682e-09,1.77428246988033e-09
4.61849680257792e-09,1.17700575998969e-08,2.41466007851741e-08,1.03682891422133e-08,2.0808085296969e-08,1.8414825699603e-08,1.40722887289037e-08,2.79117275708684e-08,1.27416637815686e-08,2.47023125648369e-08,2.45281220892252e-08,2.19165107072786e-08,2.44849854284662e-08,1.10757917354612e-08,4.85927907040602e-09,2.141427493013e-08,1.10428530047923e-08,2.07376411438089e-08,9.67406412587754e-09,4.14705701096008e-09,3.38518494751152e-09,9.52629077219924e-09,4.11532166383041e-09,8.66054710262597e-09,3.50912065628497e-09,2.91471689672712e-09,2.25481587753179e-09,3.49562773565861e-09,3.59675098173168e-09,3.62850128726599e-09,2.63346431642293e-09,2.09141084761683e-09,1.67872225253886e-09,3.34151703265253e-09,2.19854792523085e-09,3.42002587211444e-09,1.75073077450854e-09,1.44414751713131e-09,1.31718391025655e-09,1.85560858708006e-09,1.80784246205457e-09,2.2341506129563e-09,1.43459186047241e-09,1.30112169939435e-09,1.12548822997203e-09,1.77366318921634e-09,1.56667275676893e-09,2.04086100585278e-09,4.21799539776745e-09,1.14668665627732e-08,4.56740336063933e-08,9.94344415497406e-09,3.08705660111585e-08,2.84017527833703e-08,1.3695931244938e-08,5.36940313805169e-08,1.31907039330405e-08,3.65840352183657e-08,3.6272750800576e-08,2.29089060857195e-08,4.62095555170548e-08,1.11839521693234e-08,4.19355193553414e-09,3.0937435091556e-08,1.05149140935998e-08,2.86903922357161e-08,9.71099686258233e-09,3.59695429361794e-09,5.05041861617933e-09,9.11354620545283e-09,3.29209668731245e-09,8.13110700765358e-09,2.9611563214288e-09,4.35508881082001e-09,2.14963763782247e-09,2.78063199540254e-09,5.31866354484389e-09,2.83938633047021e-09,3.98321642962753e-09,1.9587681562012e-09,1.44240193429421e-09,4.85420037244302e-09,2.14070655578883e-09,5.06194265669837e-09,1.56537656366923e-09,1.29685828634098e-09,1.27731147970197e-09,1.7790032083431e-09,1.65547533279332e-09,2.12249790832481e-09,1.25137534515683e-09,1.20559634112694e-09,1.03836214929103e-09,1.59133419278023e-09,1.44550567261532e-09,1.73217359534837e-09
4.37505620307923e-09,5.09217313848111e-09,1.10439522754328e-08,4.9865388527518e-09,1.01689285609507e-08,9.14652334226369e-09,5.9960475656526e-09,1.25479929565941e-08,2.836244776368e-08,1.18998474110717e-08,2.41493483923148e-08,2.24090267645141e-08,1.07023193271309e-08,2.42502813920673e-08,1.05981235769527e-08,2.04883848008087e-08,2.16553476112804e-08,1.83390436830853e-08,2.11136452558946e-08,9.03002623198885e-09,3.78073111509e-09,1.86763283219217e-08,8.25129149811175e-09,1.70452256474417e-08,7.69648560859464e-09,3.1528729190203e-09,2.65233148318629e-09,6.89534483399063e-09,3.23670449350795e-09,6.60408103875608e-09,2.75553276686853e-09,2.38170446880798e-09,1.85245752339597e-09,2.87589020463762e-09,2.77937415799733e-09,3.21595509595464e-09,2.11321694429961e-09,1.576803418334e-09,1.25718404361227e-09,2.46043504830933e-09,1.88757022918093e-09,2.71989049218758e-09,1.55348690903616e-09,1.08916105577946e-09,9.94196097500378e-10,1.74345207743928e-09,1.30163861242508e-09,1.97146230101544e-09,6.44389595127255e-09,4.60471610832039e-09,1.12976108004192e-08,4.19364377635402e-09,1.04109457466066e-08,8.98943980496659e-09,5.29321294783762e-09,1.31907039330405e-08,5.83702573998615e-08,1.23919653030381e-08,3.83587485920741e-08,3.63580155556078e-08,1.1187768090968e-08,4.71996051179995e-08,1.15717895431561e-08,3.01980753553854e-08,3.30877615305743e-08,1.97236343445993e-08,4.08452187050508e-08,9.76967791047242e-09,3.71118163463101e-09,2.84685339889472e-08,8.54944221692926e-09,2.59469307992902e-08,8.28164560735699e-09,2.93726320567119e-09,4.49287776786851e-09,7.04489057260059e-09,3.15826878118185e-09,6.63968234866537e-09,2.62484346851885e-09,3.95129089826383e-09,2.13171886753008e-09,2.81569138523414e-09,4.79923953845555e-09,3.18296892778148e-09,3.47182937175217e-09,1.74311363426849e-09,1.29440163387683e-09,4.11321622851198e-09,1.85344716806377e-09,4.14865907589554e-09,1.6954118448225e-09,1.13518502329162e-09,6.6975546993933e-10,1.72194049480891e-09,1.13212392990943e-09,1.86493406652436e-09
9.36287748106527e-09,2.19919612339447e-08,2.0925171063305e-08,1.7929652843314e-08,3.36446603357532e-08,2.80172378304031e-08,2.70132036080283e-08,2.41366972441888e-08,1.2413131915484e-08,4.09142912199257e-08,2.14850122617651e-08,3.65173862789468e-08,2.11190698126085e-08,1.08168471946497e-08,4.98407223596465e-09,1.87098832460688e-08,1.08489192306114e-08,1.80389986495425e-08,9.46047345769331e-09,4.24115289710351e-09,4.20373848054653e-09,9.33786554196574e-09,4.44292879781186e-09,8.80653940102547e-09,3.51176738768663e-09,3.55885781872422e-09,2.77902153384435e-09,3.6701103348537e-09,4.44170826835221e-09,4.07748313716098e-09,3.23151858519843e-09,2.5715872430206e-09,1.93274722969736e-09,4.13544552465922e-09,2.73921462911197e-09,4.26796251849152e-09,2.17750614185432e-09,1.71554371141675e-09,1.62841825656473e-09,2.38346371675533e-09,2.21943734871989e-09,2.88280674110861e-09,1.71590039983529e-09,1.59435267844013e-09,1.24543436271023e-09,2.20095029337503e-09,1.78864823975753e-09,2.43201117720018e-09,9.00804399747668e-09,3.04190247033271e-08,3.08743414832748e-08,1.7615281976904e-08,5.83998104753927e-08,4.05116661723904e-08,3.99394077955771e-08,3.65840352183657e-08,1.23919653030381e-08,7.40493869454081e-08,2.30174496195855e-08,5.29671644791922e-08,3.1458170562985e-08,1.04369608990517e-08,4.29941070412571e-09,1.95096726385811e-08,9.73212383456542e-09,1.77680106075373e-08,9.09028851186937e-09,3.69845031428246e-09,5.71712404220277e-09,8.45651192808132e-09,3.67932879629059e-09,7.98815053316804e-09,3.02109439992291e-09,4.91490218657278e-09,2.62011509062395e-09,3.01424734612932e-09,6.21825012773696e-09,3.39986538273225e-09,4.48282972035479e-09,2.44230780358659e-09,1.71286583720332e-09,5.70142610633652e-09,2.55415452818198e-09,5.90287995617875e-09,2.0458815961688e-09,1.52675876349906e-09,1.58272562363754e-09,2.21199653947798e-09,2.12970604817574e-09,2.78882493933727e-09,1.51495164912613e-09,1.47926035077493e-09,1.17025226767467e-09,2.06138109981297e-09,1.64589834340399e-09,2.20553960873363e-09
5.15617704200956e-09,1.11310117036985e-08,2.13469823464062e-08,9.56174314270469e-09,1.84175240459999e-08,1.57000474762762e-08,1.3573777336414e-08,2.49819446818287e-08,2.4588295557276e-08,2.23610242608493e-08,3.99649193698197e-08,3.57684993471621e-08,2.15234468560197e-08,2.08491793680706e-08,9.65121651451563e-09,3.39337067741192e-08,1.87720371305169e-08,3.06692644744734e-08,1.82011880250925e-08,8.25530355918893e-09,3.75337847702503e-09,1.6191280304947e-08,7.47397492056454e-09,1.44906209503108e-08,6.97735129753424e-09,3.05892122364639e-09,3.55318980345224e-09,6.19352062593754e-09,3.45242644219384e-09,6.11080027173615e-09,2.6933543039051e-09,3.30175666692119e-09,2.37570974569129e-09,3.14023396858022e-09,3.69309303031798e-09,3.3532054823572e-09,2.84068618781399e-09,1.96197248388636e-09,1.74105750093771e-09,3.1921363553263e-09,2.4330126659719e-09,3.63494643376405e-09,1.9077619212855e-09,1.63072318866745e-09,1.39274141458297e-09,2.32896760170292e-09,1.97521640993175e-09,2.64909201898382e-09,4.28954838781939e-09,1.03235478257622e-08,3.0499443328235e-08,8.46191880030828e-09,1.89684133268625e-08,1.60022319725434e-08,1.24214798388953e-08,3.6272750800576e-08,3.83587485920741e-08,2.30174496195855e-08,7.3196343390121e-08,5.33306521709592e-08,3.09419070529386e-08,3.0195914126021e-08,1.00638987735356e-08,5.90560916033663e-08,1.98007484212697e-08,4.31388680306939e-08,2.60216244162848e-08,8.46730025790912e-09,3.49520790059415e-09,1.69674712669737e-08,7.1458975138242e-09,1.48870420906086e-08,6.97163180005434e-09,2.76253134830425e-09,5.28726127652464e-09,5.81638423730438e-09,3.42500188143833e-09,5.91108927292749e-09,2.43687333145281e-09,4.69434424148933e-09,2.32287173270684e-09,2.95637692480411e-09,5.50755772799831e-09,3.13211886060627e-09,3.98785690252845e-09,1.91733654916398e-09,1.82133036473727e-09,4.63403103926597e-09,2.34118176611073e-09,5.09915772726427e-09,1.8450415840896e-09,1.64705549827881e-09,1.13842134943183e-09,2.14121607544561e-09,1.84701212851887e-09,2.44517257986351e-09
9.27883888207578e-09,2.03450283594841e-08,1.84377460922469e-08,1.61956324782376e-08,2.97949037241727e-08,2.41425106898976e-08,2.55784657077057e-08,2.17129858094993e-08,2.33936118837596e-08,3.69818724954498e-08,3.53324175169113e-08,5.41674431056497e-08,1.85434019854953e-08,1.98221129185962e-08,9.22770134364308e-09,2.99959880227096e-08,1.77360749776111e-08,2.68474990353914e-08,1.73042074149354e-08,7.82874224605816e-09,4.01949580150036e-09,1.53101460988533e-08,7.0583875405058e-09,1.37010694258074e-08,6.53246894885281e-09,3.23941734398959e-09,4.2279742127697e-09,5.74919057858391e-09,3.83044941228864e-09,5.87465430882431e-09,2.85287756588208e-09,3.87214947050055e-09,2.75329526541265e-09,3.47555179343499e-09,4.37870866412338e-09,3.70176414435329e-09,3.3799274686854e-09,2.38363634731891e-09,1.91788595854695e-09,3.8408306575504e-09,2.8715945410051e-09,4.22395201039965e-09,2.35720404906374e-09,1.82724121156569e-09,1.52567546548843e-09,2.82648831534334e-09,2.08744067898953e-09,3.12960462141327e-09,8.39393307272269e-09,2.7148487969615e-08,1.87693505248244e-08,1.48257980460943e-08,4.03615186975188e-08,2.45133642346116e-08,3.62983043161128e-08,2.29089060857195e-08,3.63580155556078e-08,5.29671644791922e-08,5.33306521709592e-08,9.66307882434566e-08,1.939048114244e-08,2.83223984131257e-08,9.16276360830554e-09,4.21646262197651e-08,1.81431339294127e-08,2.85257233588299e-08,2.44010899400666e-08,7.64256353298827e-09,3.44291147007332e-09,1.55764246841177e-08,6.34799999208284e-09,1.36879024206968e-08,6.29587718773839e-09,2.7405307495949e-09,5.99348455919354e-09,5.05682758589457e-09,3.70718483649954e-09,5.29216789315133e-09,2.44472874598706e-09,5.32794474612556e-09,2.75272418563206e-09,3.25129182586369e-09,6.14992453578038e-09,3.60632715964167e-09,4.61445447407822e-09,2.32917741338578e-09,1.96374871589307e-09,5.27178262793837e-09,2.77179571478483e-09,5.76414889189196e-09,2.29797744731865e-09,1.80440903467671e-09,1.27777024931296e-09,2.63175549580857e-09,1.91220019394416e-09,2.96275507111905e-09
4.00082129180933e-09,1.03588751467431e-08,2.11349012876344e-08,9.06345050570407e-09,1.81122877536303e-08,1.58861674546941e-08,1.23357724775163e-08,2.44880353425502e-08,1.10812861960596e-08,2.15190996856435e-08,2.14206554671875e-08,1.89449319306851e-08,2.96566342110477e-08,1.27686444024747e-08,5.7777295326956e-09,2.57769166081552e-08,1.27889971536799e-08,2.51268618712173e-08,1.10620238588993e-08,4.92115873455572e-09,4.05144733346895e-09,1.09676946270056e-08,5.00924619626201e-09,1.0243505531146e-08,4.15494618174474e-09,3.46509271375971e-09,2.51686499469938e-09,4.26348260642979e-09,4.08927884225832e-09,4.42170487528263e-09,3.13427824448424e-09,2.30179016656287e-09,1.96585024089957e-09,3.77637268273772e-09,2.43357455526708e-09,3.85215237896804e-09,1.93145427955393e-09,1.65723932706833e-09,1.45870212338466e-09,2.03824150468649e-09,2.02246937154782e-09,2.41141486317425e-09,1.47780768416999e-09,1.36552970559334e-09,1.26192012689006e-09,1.78164726327663e-09,1.62568371273457e-09,2.0581236507387e-09,3.58861163087431e-09,1.00414693647261e-08,3.94751674550495e-08,8.62141747677025e-09,2.66229295878537e-08,2.42888031662232e-08,1.19306945815645e-08,4.62095555170548e-08,1.1187768090968e-08,3.1458170562985e-08,3.09419070529386e-08,1.939048114244e-08,5.98833596322822e-08,1.3498968764569e-08,4.8872709100424e-09,4.17504108713794e-08,1.23954038059682e-08,3.88914354381292e-08,1.15920934433557e-08,4.12716043117677e-09,5.86063945490111e-09,1.05717796656815e-08,3.87879963630384e-09,9.59772474640202e-09,3.49291073393502e-09,5.02908134830694e-09,2.51189275852925e-09,3.40540639840777e-09,6.16300084766965e-09,3.46015402677297e-09,4.55477872185375e-09,2.20251699318013e-09,1.7486214036207e-09,5.55875069546724e-09,2.36112772355506e-09,5.60337340200641e-09,1.78992916666637e-09,1.52631055850591e-09,1.36494254652071e-09,1.99958469050373e-09,1.88613748566895e-09,2.31885798698201e-09,1.35317755016222e-09,1.28711419159191e-09,1.11777939898006e-09,1.66725606988505e-09,1.50645843250507e-09,1.76357271456399e-09
3.93227781059497e-09,4.41832881014623e-09,9.45493974243032e-09,4.36492498429944e-09,8.62732158638706e-09,7.79470904587531e-09,5.12125946918528e-09,1.06981904649071e-08,2.42503962446099e-08,1.00246395482246e-08,2.04853912399617e-08,1.88315864764992e-08,1.29489668731559e-08,2.80922570082486e-08,1.19572298593636e-08,2.4398319106303e-08,2.47643170912632e-08,2.16886546308146e-08,2.41718583172545e-08,1.01668334230146e-08,4.22670485384434e-09,2.12805941278631e-08,9.31108970133699e-09,1.95467776037442e-08,8.68394901587438e-09,3.49561117268333e-09,3.06760094931319e-09,7.78119800725265e-09,3.64463760980771e-09,7.57520556698579e-09,3.06401012603392e-09,2.7302747921245e-09,2.10897901820421e-09,3.22820576744537e-09,3.1871573719045e-09,3.50717579183866e-09,2.4132438622521e-09,1.79708479524947e-09,1.46224052188447e-09,2.79955394044535e-09,2.1830960657657e-09,3.14692858404812e-09,1.59606965391548e-09,1.19385040084968e-09,1.05659987107476e-09,1.80557324305849e-09,1.36088049312281e-09,2.00935533575586e-09,5.64713878025152e-09,4.11221655808412e-09,9.61545723261743e-09,3.62300928699346e-09,8.92621673680704e-09,7.56518369385958e-09,4.62820660911705e-09,1.11839521693234e-08,4.71996051179995e-08,1.04369608990517e-08,3.0195914126021e-08,2.83223984131257e-08,1.3498968764569e-08,5.5773664455739e-08,1.29126251356085e-08,3.642872501457e-08,3.87430714716467e-08,2.35783718739994e-08,4.75999976362814e-08,1.08309949219371e-08,4.14588115956452e-09,3.29843974265722e-08,9.73144082751888e-09,3.04211230413703e-08,9.22169286393995e-09,3.29568391807592e-09,5.24699745756881e-09,8.02863592483237e-09,3.52379057390857e-09,7.45788468808664e-09,2.91556956039055e-09,4.58315729212683e-09,2.47663036127294e-09,3.06353175822664e-09,5.57007513392024e-09,3.39308325156826e-09,4.01323373842105e-09,1.98277198254879e-09,1.48247814006646e-09,4.76001675657263e-09,2.1536119751814e-09,4.79303562517659e-09,1.78335520583389e-09,1.20219696785846e-09,8.86422768427231e-10,1.8429752854437e-09,1.24979855186806e-09,2.04933068340198e-09
