4.17043359149361e-08,2.14190732421474e-08,9.36338133426732e-09,3.33161574191243e-08,2.01162255713762e-08,3.07928461044565e-08,1.95105498429221e-08,8.48322199897846e-09,7.53314592434015e-09,1.81387896082905e-08,8.57806522862005e-09,1.79913172340126e-08,7.67012663824384e-09,7.20822076038282e-09,5.47828905582152e-09,7.79158813519757e-09,7.80370219850693e-09,8.28180327033173e-09,6.58238156051023e-09,5.15917153807799e-09,4.12258576606868e-09,7.29115399096842e-09,5.51150330933383e-09,7.35354309690645e-09,4.94783806471284e-09,3.86367998446288e-09,3.89768027367601e-09,5.21571629346842e-09,4.55409446696654e-09,5.65919198296296e-09,3.50457822837623e-09,3.56809940289082e-09,2.5679044764969e-09,4.1474951356964e-09,3.43570257291326e-09,4.32204122860202e-09,3.25653072017339e-09,2.37301217869469e-09,2.32387803817981e-09,3.26132830768311e-09,2.82784018226074e-09,3.85431913673179e-09,2.17824561801309e-09,2.14986268538939e-09,2.07444774664629e-09,2.56668608999606e-09,2.43901061848755e-09,2.72165949693794e-09,1.00716424125911e-07,1.66255468277691e-08,8.40263711103145e-09,5.56963300054832e-08,1.51422567178482e-08,5.1016566377495e-08,1.51388957121372e-08,7.60685968567622e-09,1.33907146836859e-08,1.34641559492343e-08,8.59591791072949e-09,1.40107328380192e-08,7.17395068284911e-09,1.26433155346125e-08,3.58089677063636e-09,7.97800960162508e-09,1.40477445955623e-08,7.33590468548703e-09,1.14387072101317e-08,3.24018271462285e-09,4.01284436769934e-09,1.31176313205569e-08,4.79434227221421e-09,1.32356842272233e-08,2.83472247618661e-09,3.76875933974144e-09,3.51702295884566e-09,4.14260319516697e-09,4.18489477799334e-09,3.96918169870459e-09,3.27676032548772e-09,3.26638022693293e-09,2.36697781059805e-09,3.9074177465775e-09,3.44620393559829e-09,4.37016140492495e-09,3.05088563127473e-09,2.23542110233168e-09,1.93749519819805e-09,3.30679541244081e-09,2.03156164751498e-09,3.53589775056999e-09,2.10025730346896e-09,1.67068554309315e-09,1.79073962232394e-09,1.95949023270038e-09,1.42155651202414e-09,1.42224258066346e-09
1.87264630475534e-08,6.058143900393e-08,2.11399097271424e-08,3.51798032927962e-08,4.82491969425702e-08,2.80658506790869e-08,5.33000302684344e-08,1.84563377560629e-08,9.5681692818679e-09,4.27476195665701e-08,1.72236322143962e-08,4.07360996973023e-08,1.64831940313474e-08,8.41838496679815e-09,9.11481122466691e-09,1.51981973093201e-08,8.74792485177809e-09,1.50300061052146e-08,7.62213871900302e-09,8.74879613029537e-09,5.10040805872298e-09,7.76652949290951e-09,9.40537741648763e-09,8.0066832669925e-09,8.36637707277918e-09,4.90082317964449e-09,3.86270201635676e-09,9.18667544290108e-09,5.01217718917879e-09,9.3818145139446e-09,4.73146436878039e-09,3.95506568489159e-09,3.72535416704362e-09,4.96180722953803e-09,4.65143949611527e-09,6.18598994353586e-09,3.57359800482567e-09,3.24881436535962e-09,3.31852911388384e-09,4.25529152202561e-09,4.01357596226318e-09,5.19499439178093e-09,3.13079419585511e-09,3.05229234233288e-09,2.75051464501686e-09,3.79453793569657e-09,3.95547498585058e-09,4.9100627584623e-09,1.66255468277691e-08,1.50415990437438e-07,2.12733233227639e-08,6.67566055093152e-08,8.26989344793534e-08,2.82719313831277e-08,1.32748700541015e-07,1.68762045727835e-08,8.82799096791122e-09,7.28690731889589e-08,1.48725814365066e-08,6.62150439675225e-08,1.57930191666608e-08,7.86890684944345e-09,1.62296018148447e-08,1.36029448573581e-08,8.21543206921538e-09,1.37291367206971e-08,6.80096412739182e-09,1.55358208569971e-08,5.61588638091004e-09,7.27339178779482e-09,1.61141944284203e-08,7.35520867835391e-09,1.44454040484178e-08,5.23736893433729e-09,2.8130247364668e-09,1.49801019027097e-08,5.87495216253607e-09,1.7294746966839e-08,4.96008645792075e-09,3.26337037354935e-09,3.06266464114371e-09,5.57331210362632e-09,3.75514502530601e-09,5.92216383958828e-09,2.92432886429658e-09,2.73862438314956e-09,3.00615868303314e-09,3.41899222940747e-09,3.42831597047925e-09,4.52400338926279e-09,2.41244357451466e-09,2.58533634780526e-09,2.60397162086225e-09,3.14706015745167e-09,3.45646796777679e-09,4.12377646980663e-09
9.29645242052465e-09,2.26183337082084e-08,4.21177986786657e-08,1.80387925865585e-08,3.74325614049312e-08,3.07074932834164e-08,1.9927475336068e-08,3.7641541782967e-08,1.69193123901553e-08,3.34632869839658e-08,3.01693493684196e-08,2.75430515257859e-08,3.46691203552568e-08,1.55889484168213e-08,8.02897195208697e-09,2.77161234018847e-08,1.51393542758928e-08,2.57991868842692e-08,1.44570584593833e-08,7.40422745603955e-09,6.43295850923225e-09,1.3785427415242e-08,6.99814128498179e-09,1.26147051542155e-08,6.72335847269906e-09,6.1107781646716e-09,4.62871080893911e-09,6.32040532905023e-09,7.02196695978989e-09,6.88900017027431e-09,5.90425576451406e-09,4.45681245210251e-09,4.13830931750099e-09,6.75355514426956e-09,4.82803491351435e-09,7.59697508994927e-09,4.11230378342311e-09,3.66126287161069e-09,3.00828841185925e-09,4.35501041571997e-09,4.45247477222001e-09,4.99767034708542e-09,3.53362167513721e-09,3.04077325938848e-09,2.83879058490818e-09,4.47299108489744e-09,3.38810855712887e-09,4.88662011236507e-09,8.40263711103145e-09,2.12733233227639e-08,1.02299449560579e-07,1.72730755169995e-08,6.1276378666086e-08,5.47982616362629e-08,1.68780793234505e-08,8.85784255334471e-08,1.51044042356897e-08,5.24121187810841e-08,5.19172532976396e-08,2.34200786172579e-08,8.00606516564448e-08,1.40380557193528e-08,7.92001974656904e-09,4.68743192688181e-08,1.41986941994757e-08,4.42899902004978e-08,1.31351489449542e-08,7.07691161852454e-09,1.29577101139639e-08,1.31172865755223e-08,7.31057635045806e-09,1.25434348620634e-08,6.76567128757305e-09,1.1986603513194e-08,3.83835403251676e-09,6.90093665613148e-09,1.29721451949241e-08,6.33688440898865e-09,1.10511538683548e-08,3.66194095794323e-09,3.45419016788612e-09,1.22190688767114e-08,4.22854641093975e-09,1.34730469046493e-08,3.55770990279099e-09,2.87230740523178e-09,2.68718279694526e-09,3.70888551779217e-09,3.37380838674802e-09,4.19875898161102e-09,2.83953987270543e-09,2.51392441886518e-09,2.26816735159255e-09,3.48326498403451e-09,3.05467677690157e-09,4.00462806261283e-09
3.41905574660185e-08,3.81929009910219e-08,1.72453623631137e-08,5.37496510729096e-08,3.00809987294335e-08,4.33337872112774e-08,3.42929736136757e-08,1.51245197592764e-08,8.14609721771732e-09,2.70696049704551e-08,1.41633273490662e-08,2.52679784525446e-08,1.35763754451165e-08,7.42111889532146e-09,9.01009226397556e-09,1.2682253587947e-08,8.05683987387876e-09,1.27539776569795e-08,6.6027730811491e-09,8.5188634751361e-09,4.46186848075026e-09,7.13631066670759e-09,9.25070658261206e-09,6.81883459815907e-09,8.31399601260172e-09,4.28981262604847e-09,3.98686646792205e-09,9.0666857206458e-09,4.91736418366625e-09,9.70591220665774e-09,4.33036850046668e-09,4.13869887569199e-09,3.49326078554073e-09,4.99193365245180e-09,4.62938251498251e-09,5.89987201450786e-09,3.79112759827979e-09,3.19106546774459e-09,2.94919165303297e-09,4.34795171718833e-09,3.95216133475608e-09,5.28097889629973e-09,3.05870316818236e-09,2.93858216663228e-09,2.84899987891712e-09,3.84665809872408e-09,3.7701255019107e-09,4.66476047145291e-09,5.56963300054832e-08,6.67566055093152e-08,1.72730755169995e-08,1.25997017558139e-07,2.79130203281281e-08,6.88411006892527e-08,5.89876989938785e-08,1.46447543811614e-08,7.787032166621e-09,2.431750574349e-08,1.30601993058186e-08,2.21510122461192e-08,1.36820878556357e-08,6.93819148514714e-09,1.37268811762042e-08,1.19884447943516e-08,7.24485597478408e-09,1.11049563351611e-08,6.1919946218525e-09,1.22319714358407e-08,4.45606962458609e-09,6.56721180317113e-09,1.41259025117819e-08,6.78879160327739e-09,1.14229109444801e-08,4.10090421321941e-09,3.68416251564865e-09,1.29444572798318e-08,4.92823583074678e-09,1.57901662478912e-08,4.13997924410765e-09,3.9477629893045e-09,2.45627551629968e-09,5.03830170028944e-09,3.5961912476107e-09,5.3790351574286e-09,3.6595258042309e-09,2.41499793870896e-09,2.46955493696125e-09,3.49283482213308e-09,2.76149306153333e-09,4.5725154051611e-09,2.09216082985319e-09,2.18464094169136e-09,2.93019307111909e-09,2.75912498793468e-09,2.61915191220995e-09,2.91324718389673e-09
1.81199096531007e-08,5.27751818812488e-08,3.70281809928982e-08,2.92362361899146e-08,7.53429549407077e-08,4.5382794412837e-08,4.70732341680647e-08,3.27296268302073e-08,1.6747127421474e-08,6.69976491095394e-08,2.66467453106492e-08,5.69596349783978e-08,3.00931047529014e-08,1.51204990981681e-08,8.35232855115565e-09,2.42683024273869e-08,1.44399702098381e-08,2.22421593218275e-08,1.40929044323571e-08,7.8951602714552e-09,8.64955025109077e-09,1.32927852684695e-08,8.36354738384108e-09,1.29950184579207e-08,7.37069835741901e-09,8.46208985604845e-09,5.86593888750803e-09,8.07429762364358e-09,9.12982298785651e-09,7.93160993761555e-09,8.07322530878569e-09,5.41204007301428e-09,5.5551219763196e-09,8.59366241453395e-09,6.71996245155981e-09,1.06276483105079e-08,5.12668570617598e-09,4.83987665947699e-09,4.12804501732005e-09,6.06357034473812e-09,5.88522694314862e-09,6.80263313452482e-09,4.93027465068445e-09,4.16943208467219e-09,3.45368760892366e-09,6.04447191500520e-09,4.87717054602203e-09,6.58514423115665e-09,1.51422567178482e-08,8.26989344793534e-08,6.1276378666086e-08,2.79130203281281e-08,1.57113809740558e-07,7.58778914972485e-08,7.28665256836895e-08,5.2409583069746e-08,1.44316612897683e-08,1.38713576920995e-07,2.28246153961738e-08,8.35520604751587e-08,4.77379887573208e-08,1.30480977162834e-08,7.87384647018637e-09,2.12004417707502e-08,1.25973375375668e-08,1.98973552755636e-08,1.21916694383334e-08,7.18821232523416e-09,1.65611933559577e-08,1.1606628510939e-08,7.52941773779038e-09,1.12327333624595e-08,6.50728628187831e-09,1.55522468447703e-08,4.09421128984402e-09,6.9634982095195e-09,1.69798871952524e-08,6.35081661324139e-09,1.45124436259227e-08,4.02082383004428e-09,4.39696087431631e-09,1.57554550210976e-08,5.24058489469312e-09,1.79169368993146e-08,3.84095635176993e-09,3.67397011830266e-09,3.04970019889319e-09,4.4182798120485e-09,4.4122487488895e-09,4.87971213451928e-09,3.52290596506478e-09,2.83462521652317e-09,2.09439244000921e-09,4.33736649076712e-09,3.46096671725071e-09,4.95085447478826e-09
3.20466622591641e-08,3.2269385345888e-08,3.00148371518859e-08,4.47685529231233e-08,4.8477166825822e-08,6.37609339616476e-08,2.90493791229355e-08,2.64876341505531e-08,1.4112544665096e-08,4.31445691911979e-08,2.18156950194625e-08,3.66748262805488e-08,2.43783690565856e-08,1.28636208283931e-08,7.82401855377075e-09,1.99513775369328e-08,1.27781535881392e-08,1.87576441025524e-08,1.20166770160867e-08,7.30638223967081e-09,7.79539732135711e-09,1.18704180657131e-08,7.50154577314008e-09,1.14593401838349e-08,7.23322886359797e-09,7.64923586637636e-09,5.71884426506732e-09,7.40061646692605e-09,8.50927746845456e-09,7.51148579238504e-09,7.55164876770873e-09,5.46297998968425e-09,4.77163224244922e-09,8.2712690516138e-09,6.05093200266263e-09,9.46269016673007e-09,5.08749242875171e-09,4.28927974411373e-09,3.87986261856704e-09,5.5049565196328e-09,5.22657915606599e-09,6.44506410107376e-09,4.42149416930196e-09,4.0093861977122e-09,3.71316795880263e-09,5.39162315590536e-09,4.66232245992851e-09,6.23115485329054e-09,5.1016566377495e-08,2.82719313831277e-08,5.47982616362629e-08,6.88411006892527e-08,7.58778914972485e-08,1.39357771789651e-07,2.49586588932512e-08,4.81919431426344e-08,1.31504684243574e-08,6.69306569083542e-08,2.11721201168753e-08,3.27599440958483e-08,4.39049557750851e-08,1.16818331233641e-08,6.88522510652946e-09,1.94841846050762e-08,1.16476296902824e-08,1.77895676960407e-08,1.11467965084056e-08,6.66030649128676e-09,1.62361722039168e-08,1.08271647814981e-08,7.47113181758311e-09,1.09117129844141e-08,6.39069097417268e-09,1.52263139893139e-08,5.13451166106235e-09,7.06378527150927e-09,1.60544352275612e-08,6.47968411703327e-09,1.4185581667357e-08,4.83062967576764e-09,3.69289726616967e-09,1.52734041075679e-08,4.9887631612467e-09,1.66629622796632e-08,4.71952967694674e-09,3.34776889683301e-09,2.75209784475558e-09,4.61998877401838e-09,3.59818087285599e-09,4.74889740062682e-09,3.45297023003378e-09,2.64174582417804e-09,3.00078385165671e-09,3.90917523367106e-09,3.57605722279281e-09,4.7537358839644e-09
1.66903271888936e-08,5.32989571765078e-08,1.84656042435148e-08,3.13511121426104e-08,4.27521971698773e-08,2.50013075185795e-08,6.72998960966169e-08,2.04720033966182e-08,1.05802680555278e-08,5.55000159873588e-08,1.9278961966353e-08,5.38625667135667e-08,1.85324983591005e-08,9.2778115138041e-09,9.38617425655504e-09,1.72630861821212e-08,9.49044724229512e-09,1.68835310559591e-08,8.30582309957652e-09,8.82510688194208e-09,5.38666541708882e-09,8.25466504656191e-09,9.30955269391677e-09,8.39017652249353e-09,8.73590496204125e-09,5.32835138289456e-09,4.30936096316552e-09,9.62538672854786e-09,5.38919548873432e-09,9.5751511619274e-09,5.21554913622391e-09,4.29312445833663e-09,4.09243361338804e-09,5.37953235581482e-09,5.10287616318673e-09,6.72815440829693e-09,3.86215053535362e-09,3.53219374529776e-09,3.25103563451344e-09,4.60949669401090e-09,4.20833643177767e-09,5.33269295366826e-09,3.28734581623752e-09,2.97068768814557e-09,2.69435049240664e-09,3.78683334976613e-09,3.83326850639603e-09,4.85186978259387e-09,1.51388957121372e-08,1.32748700541015e-07,1.68780793234505e-08,5.89876989938785e-08,7.28665256836895e-08,2.49586588932512e-08,1.71304124979416e-07,1.79210121107614e-08,1.02579228394089e-08,9.95841130976816e-08,1.74880593496629e-08,9.33936260592014e-08,1.74593491423466e-08,9.18381022912471e-09,1.66019979148208e-08,1.61302850207828e-08,8.00682589439914e-09,1.52339712961161e-08,7.8860114107619e-09,1.61669418132126e-08,5.72975859407602e-09,6.9396631662898e-09,1.78422100637485e-08,7.05439658246718e-09,1.51217880216313e-08,5.47086788436785e-09,3.55129343314275e-09,1.62826585079984e-08,6.01634859608644e-09,1.82044419628441e-08,5.3875689372713e-09,3.70533905368006e-09,3.27806819650401e-09,5.59806916895006e-09,4.49268902317832e-09,6.28096487508609e-09,3.29529498905346e-09,2.79613811539138e-09,3.30057859191295e-09,3.99552493029876e-09,3.69197252053294e-09,5.19989126776378e-09,2.52983962413312e-09,2.92491577442958e-09,2.59955912561615e-09,3.27897388983292e-09,3.54565661300636e-09,4.16051615841546e-09
8.49116707204274e-09,1.9925098979488e-08,3.76432953229974e-08,1.61804258327241e-08,3.34622251075997e-08,2.74684976504367e-08,2.27869302755651e-08,4.03381129571252e-08,1.77111590582259e-08,3.73079721355135e-08,3.26687753055317e-08,3.11155653669571e-08,3.72181679131117e-08,1.63314314920272e-08,8.5648645228194e-09,3.01081483863121e-08,1.56495668130329e-08,2.74382615297824e-08,1.51674984424708e-08,7.7213853835942e-09,6.93266464258717e-09,1.42698050336024e-08,7.44158032264713e-09,1.33077156268766e-08,6.89859271609559e-09,6.47874687168182e-09,5.02134826174331e-09,6.54284394448625e-09,7.35480429385168e-09,7.19043964962006e-09,6.25204605244276e-09,4.80885655854983e-09,4.28441030997956e-09,7.06872677722672e-09,5.26492422252709e-09,8.13166455343747e-09,4.33824285187629e-09,3.79219328190582e-09,3.27975093324195e-09,4.69462920730692e-09,4.75164861361038e-09,5.43242307530133e-09,3.54739878821910e-09,3.17434953822963e-09,2.92967569179318e-09,4.488475669563e-09,3.50023898515992e-09,4.70987082178981e-09,7.60685968567622e-09,1.68762045727835e-08,8.85784255334471e-08,1.46447543811614e-08,5.2409583069746e-08,4.81919431426344e-08,1.79210121107614e-08,9.67320544005924e-08,1.6653408613499e-08,5.65184869272889e-08,5.79951310253464e-08,2.69678620841818e-08,8.75780123181848e-08,1.55486287220311e-08,8.11866816608307e-09,5.27734837526725e-08,1.47853370280035e-08,4.89700237970016e-08,1.45182942921084e-08,7.22841000197188e-09,1.35078710039963e-08,1.38507591881147e-08,7.36314148070607e-09,1.37108689425186e-08,6.82442613388511e-09,1.23535240634471e-08,4.12817489303969e-09,6.92357977283588e-09,1.31489127336912e-08,6.24912417827177e-09,1.13414838446212e-08,3.89273835286912e-09,3.4842020515578e-09,1.23189432942435e-08,4.57008838702419e-09,1.39388154357371e-08,3.84016197995314e-09,2.93082058880168e-09,2.82398669805699e-09,4.0318829525914e-09,3.53675755800327e-09,4.97117820586066e-09,2.74202948416374e-09,2.69921657909464e-09,2.327307477956e-09,3.41709619305339e-09,3.21621452515578e-09,3.78882732680903e-09
8.43272639942961e-09,1.11478764825511e-08,1.87248926706936e-08,9.24909079003139e-09,1.84674090066289e-08,1.56170274604292e-08,1.23813754644931e-08,2.03280091990684e-08,4.43555523851802e-08,2.0419173470516e-08,3.46532891919654e-08,3.16796148118294e-08,1.86757364688132e-08,4.03314510243504e-08,1.84395065884363e-08,3.17136724954958e-08,3.27869618838619e-08,2.6190836281608e-08,3.72298667805355e-08,1.71729473755368e-08,8.08727319489528e-09,3.01421107511883e-08,1.49160652232649e-08,2.61164531269142e-08,1.57257696999655e-08,7.29222379167958e-09,6.51005861596312e-09,1.34712763270424e-08,7.51500401020696e-09,1.26109752407099e-08,6.63105115570758e-09,6.20275996134835e-09,4.65932327177281e-09,6.97158328971521e-09,7.26642014198939e-09,7.70791530345724e-09,5.58495628203206e-09,4.20675130309302e-09,3.88231534703314e-09,6.50819543371136e-09,4.97421418085597e-09,7.02430116920383e-09,3.90821009830367e-09,3.58091192079105e-09,3.06747930775101e-09,4.73904058491029e-09,3.72655119148478e-09,4.70553456326981e-09,1.33907146836859e-08,8.82799096791122e-09,1.51044042356897e-08,7.787032166621e-09,1.44316612897683e-08,1.31504684243574e-08,1.02579228394089e-08,1.6653408613499e-08,1.01402092466375e-07,1.6419076770781e-08,5.24056035362694e-08,5.02101131612822e-08,1.55497892809127e-08,9.14375150667341e-08,1.73527695867266e-08,4.71259508972257e-08,5.50740247632521e-08,2.37429855326128e-08,8.36205343431354e-08,1.63675976641782e-08,8.28625950757775e-09,5.03893341886155e-08,1.40791575250926e-08,4.64134066930954e-08,1.49725050993737e-08,7.45286540446664e-09,1.07696490643505e-08,1.27272553023315e-08,7.14986094570195e-09,1.16060036869345e-08,6.54726977288975e-09,9.66619484501334e-09,3.48727648583401e-09,6.84427739988184e-09,1.13708537341139e-08,7.21545386283043e-09,8.70602436962698e-09,3.33943961958852e-09,3.70411117268257e-09,1.02148157054369e-08,4.25623459389109e-09,1.05296549055947e-08,2.92695381321146e-09,3.33288496241821e-09,2.31466933540299e-09,3.81505462466951e-09,3.35804294881001e-09,3.46232671300626e-09
1.63159849047186e-08,4.70750118602146e-08,3.27397775052635e-08,2.6375144996234e-08,6.70052835200768e-08,4.04438960274022e-08,6.10891700940246e-08,3.60849465670062e-08,1.82106578122543e-08,8.24619914896802e-08,3.0021083799454e-08,7.27508074589617e-08,3.3241810216474e-08,1.64219772209788e-08,8.90125837283647e-09,2.75158309213889e-08,1.56374865248492e-08,2.46292720003441e-08,1.52796174243861e-08,8.32323525677769e-09,9.21028379413211e-09,1.42730228308925e-08,8.81391104094867e-09,1.39316574356423e-08,7.83192061883612e-09,9.02038916565369e-09,6.50694798816597e-09,8.52684937592527e-09,9.80247432777425e-09,8.46561306890503e-09,8.75622894009295e-09,5.99350697763997e-09,6.14582091764649e-09,9.37533075989251e-09,7.37665204772742e-09,1.14908568352778e-08,5.66226522749842e-09,5.24386832967798e-09,4.37999262824857e-09,6.57840524107871e-09,6.43970387422998e-09,7.3813276610343e-09,4.99329725170878e-09,4.28078340866665e-09,3.78605003771355e-09,6.17269727792043e-09,5.25412998063753e-09,6.96027806825924e-09,1.34641559492343e-08,7.28690731889589e-08,5.24121187810841e-08,2.431750574349e-08,1.38713576920995e-07,6.69306569083542e-08,9.95841130976816e-08,5.65184869272889e-08,1.6419076770781e-08,1.73523944299567e-07,2.72249244772209e-08,1.14088099064526e-07,5.14674645418337e-08,1.50201156373936e-08,8.02425156381198e-09,2.55303835085164e-08,1.36931644786935e-08,2.27683405962685e-08,1.40103472396918e-08,7.35059140591921e-09,1.74589928655102e-08,1.24535883465011e-08,7.65846637495117e-09,1.27482313367428e-08,6.66952952300497e-09,1.6333953679814e-08,4.86905609341223e-09,7.00725741282761e-09,1.7736344914899e-08,6.27858848747246e-09,1.52106387583619e-08,4.58630823829652e-09,4.75265455540381e-09,1.63048599276261e-08,5.49536767763178e-09,1.86338245988847e-08,4.33044559133914e-09,3.80356708007581e-09,3.49631226981263e-09,4.54059430388515e-09,4.90036300640934e-09,6.04887289746439e-09,3.47430616670562e-09,3.32393203041917e-09,2.49701451868699e-09,4.726157731853e-09,4.24212516524852e-09,5.63264885596365e-09
9.14487092775228e-09,2.01418977420343e-08,3.29977507077466e-08,1.54726429462345e-08,2.97566738069868e-08,2.3466562359253e-08,2.38688809351369e-08,3.60525106383104e-08,3.40565279894348e-08,3.45691876407984e-08,5.40436313938511e-08,4.89254992844559e-08,3.31789385132077e-08,3.10003259461358e-08,1.61047167263492e-08,4.94807352855954e-08,2.54124053515736e-08,4.07014301227832e-08,2.91209186577847e-08,1.50842214464126e-08,7.45199700141366e-09,2.36625228814785e-08,1.30946129285835e-08,2.06340887545229e-08,1.34430915056413e-08,6.54903678927703e-09,6.64684669673808e-09,1.13758109066799e-08,6.90106791114034e-09,1.15784604203335e-08,6.38503736537875e-09,6.52126885886382e-09,4.47837887269078e-09,6.79468432546061e-09,7.56603225484299e-09,7.74041623684469e-09,5.85220892250848e-09,3.928833894896e-09,3.98499015523145e-09,6.92100981227103e-09,5.19793917667084e-09,7.37504471447242e-09,3.66892329469758e-09,3.62078753941911e-09,3.65002648852005e-09,4.80008024408832e-09,4.39096103406542e-09,5.54794608187506e-09,8.59591791072949e-09,1.48725814365066e-08,5.19172532976396e-08,1.30601993058186e-08,2.28246153961738e-08,2.11721201168753e-08,1.74880593496629e-08,5.79951310253464e-08,5.24056035362694e-08,2.72249244772209e-08,1.19070206645631e-07,6.88165684744814e-08,5.2775529509424e-08,4.71256951105603e-08,1.53419468856855e-08,1.07472209550126e-07,2.35846541324528e-08,6.79220243232887e-08,4.35051888614882e-08,1.44322280675094e-08,7.8090311839381e-09,2.20165368765066e-08,1.33156958807866e-08,1.9953456681147e-08,1.29478567411793e-08,6.84271087279219e-09,1.1105983777126e-08,1.17418585816745e-08,6.96072965185509e-09,1.16733497070145e-08,6.50900456223836e-09,1.05542381287756e-08,3.41043674425513e-09,6.71419364523799e-09,1.20500224851684e-08,7.33979436427026e-09,9.63635154222708e-09,3.00306218730593e-09,3.44248531829629e-09,1.09775455710157e-08,4.21768419356346e-09,1.19501780999192e-08,2.76131562610887e-09,3.15377777319016e-09,3.13054796724703e-09,4.03139196158345e-09,3.40166340047902e-09,4.2613588046256e-09
1.62036305670942e-08,4.46595620279644e-08,2.89598741510189e-08,2.46689392158484e-08,5.91738221991502e-08,3.47956337077581e-08,5.96230321089468e-08,3.27934799761974e-08,3.19613827715685e-08,7.60548648087934e-08,4.80966751482646e-08,1.00795570718072e-07,2.99740259547058e-08,2.8892253482718e-08,1.49066280089181e-08,4.39262624018389e-08,2.3576683517463e-08,3.67634403412436e-08,2.71626612675293e-08,1.43326060828568e-08,8.68139343768268e-09,2.21367951875343e-08,1.26757563089822e-08,1.96819190474597e-08,1.29235874202021e-08,7.96145000724853e-09,7.98825163596812e-09,1.12487385296039e-08,8.17685067537174e-09,1.10015736183959e-08,7.50785900697729e-09,7.65385948838303e-09,5.92268705038495e-09,7.72063135246892e-09,9.1639900325528e-09,9.59265662167437e-09,7.02860639452217e-09,4.96195632478407e-09,4.47730954130041e-09,8.21245945006381e-09,6.25510251977068e-09,9.12473607921112e-09,4.70846191021332e-09,4.30138038728171e-09,4.0894746023807e-09,5.89408361475253e-09,5.22718254778231e-09,6.48811605941397e-09,1.40107328380192e-08,6.62150439675225e-08,2.34200786172579e-08,2.21510122461192e-08,8.35520604751587e-08,3.27599440958483e-08,9.33936260592014e-08,2.69678620841818e-08,5.02101131612822e-08,1.14088099064526e-07,6.88165684744814e-08,1.91785639326708e-07,2.51747693975978e-08,4.4921775007939e-08,1.27520932211028e-08,6.24723036982178e-08,2.07909741963318e-08,3.25835674123751e-08,4.13363097932283e-08,1.25703984837816e-08,8.70406624285047e-09,1.91325820471899e-08,1.25268393920681e-08,1.77933308331048e-08,1.10175687747946e-08,7.65341378053486e-09,1.30867333283744e-08,1.0839350607274e-08,7.83463265578341e-09,1.0114410977359e-08,7.27744689283982e-09,1.24862090292685e-08,3.95284512619793e-09,7.40629868449836e-09,1.3142963340023e-08,8.24309834695326e-09,1.1280660520505e-08,3.27286815325041e-09,4.18495786457471e-09,1.17754322678591e-08,5.4642491376157e-09,1.4309208681145e-08,2.88362027040625e-09,3.96553122211342e-09,3.66093749757874e-09,4.93616066278474e-09,4.83471344633293e-09,5.33829489779084e-09
7.80504666577718e-09,1.80796190115166e-08,3.46771653141539e-08,1.4858536577171e-08,3.05810602433195e-08,2.53980002916545e-08,2.09745503417414e-08,3.72195945812935e-08,1.63330655978718e-08,3.42007630952945e-08,3.0110525116042e-08,2.85153734774501e-08,4.35009315641732e-08,1.84199770980553e-08,9.51363022285991e-09,3.47622193079142e-08,1.74425701830584e-08,3.15211591008949e-08,1.69815650052078e-08,8.61247749146521e-09,8.00629373271551e-09,1.58031160273605e-08,8.21320303158752e-09,1.48449924279e-08,7.73027596172584e-09,7.53453075472063e-09,5.42867584012217e-09,7.30055035679308e-09,8.14577790283167e-09,7.8028833271013e-09,7.19761870422134e-09,5.15021636351099e-09,4.59260798307515e-09,7.66487849694821e-09,5.87185107027179e-09,8.68652485442565e-09,4.63402689401841e-09,4.0783568529464e-09,3.89340928627959e-09,5.19887791331188e-09,5.22850350039674e-09,6.18884550658318e-09,3.75156366805043e-09,3.61144252690881e-09,3.10656044450536e-09,4.80448902181394e-09,3.90543959849944e-09,5.03475865354072e-09,7.17395068284911e-09,1.57930191666608e-08,8.00606516564448e-08,1.36820878556357e-08,4.77379887573208e-08,4.39049557750851e-08,1.74593491423466e-08,8.75780123181848e-08,1.55497892809127e-08,5.14674645418337e-08,5.2775529509424e-08,2.51747693975978e-08,1.12698507506008e-07,1.7080763769403e-08,9.60199685399204e-09,6.92023072964584e-08,1.61123713619594e-08,6.43395471111885e-08,1.58967952551216e-08,8.83017254838548e-09,1.6181367153374e-08,1.51318207447493e-08,9.02194357629002e-09,1.5702543240544e-08,8.32660376703216e-09,1.49528388518114e-08,4.2162825021097e-09,8.59269053939852e-09,1.49153276198442e-08,6.91534099450101e-09,1.33423998054061e-08,3.77531726337872e-09,3.83540547124853e-09,1.4186032032952e-08,4.47207460264797e-09,1.60819687891284e-08,3.74271333048153e-09,3.21128852327718e-09,3.93739538386721e-09,3.88549597290674e-09,3.99221401951968e-09,5.17617141504678e-09,3.13338536354784e-09,3.48795196965514e-09,2.47481370104181e-09,3.82769487639092e-09,4.16362875456371e-09,4.5010696114189e-09
