3.28237101552688e-08,1.27822817282985e-07,3.80709123922148e-08,6.524357460937e-08,9.96090246950162e-08,4.84406632341868e-08,1.12364939963036e-07,3.3357094515895e-08,1.77381480177602e-08,8.70018718681734e-08,2.99834458079602e-08,7.83568498939478e-08,2.96886420176734e-08,1.56514180536502e-08,1.96482557461048e-08,2.61953700096904e-08,1.59620666181142e-08,2.45253521010891e-08,1.35840048000016e-08,1.71674567341024e-08,1.09771647880327e-08,1.36511456318079e-08,1.96889918781399e-08,1.46157945682243e-08,1.50105874817349e-08,9.85226270212243e-09,7.26843239259036e-09,1.73167725605452e-08,1.05039023593187e-08,1.77784496260994e-08,8.87355770728023e-09,6.75748766539767e-09,5.26667913627958e-09,9.53524352278187e-09,6.86019303518175e-09,9.85125019039872e-09,5.88280541426072e-09,4.57259752394926e-09,5.32017568113127e-09,5.98299453711521e-09,5.93963927158381e-09,6.8377179691868e-09,4.58407008674217e-09,4.90231303886493e-09,4.47666238922401e-09,5.71156158249128e-09,5.43080713536107e-09,6.16387992760852e-09,3.09055033794707e-08,2.54857568917453e-07,3.41221309059967e-08,1.09883836580109e-07,1.38022520773163e-07,4.50528228097397e-08,2.21307937488866e-07,3.0302832013566e-08,1.55943927531713e-08,1.20499364952996e-07,2.62975507219347e-08,1.04582648010657e-07,2.69558861153081e-08,1.38469982991153e-08,3.17428809732061e-08,2.31338443343073e-08,1.31228778753168e-08,2.07899900599064e-08,1.17685064661213e-08,2.74163762200754e-08,9.44016601691758e-09,1.1043913099651e-08,3.12694377538943e-08,1.22114255975946e-08,2.36592418433273e-08,8.55512479077057e-09,6.71605949986297e-09,2.69241171900161e-08,9.90762651352341e-09,2.92475431290171e-08,7.6577687752078e-09,6.35770939328095e-09,3.51098319223628e-09,9.10318445803877e-09,5.72307902009361e-09,8.51191027251854e-09,5.67525631133937e-09,3.02611696435822e-09,5.1587896225021e-09,4.99856388701168e-09,5.16304290620511e-09,6.37452191883708e-09,3.37040785345123e-09,4.93083419180303e-09,4.38939268215949e-09,5.18756578986109e-09,5.15077356023323e-09,5.08070157510136e-09
1.64101013647822e-08,3.96782305133847e-08,8.85148552513268e-08,3.01004665938352e-08,7.11797828907e-08,5.59052092805141e-08,3.43838100490102e-08,7.43585477534788e-08,3.17069840415401e-08,5.98147532811488e-08,5.48398626945701e-08,4.62891467268647e-08,6.68372841893465e-08,2.81863512209138e-08,1.5194196657638e-08,4.87804445892878e-08,2.63013384337801e-08,4.42315964156395e-08,2.53657849517578e-08,1.35724671856037e-08,1.29884578081156e-08,2.34663635114134e-08,1.34790593513505e-08,2.1631477322436e-08,1.2317581459779e-08,1.19291255610668e-08,7.24691433673755e-09,1.21713516110827e-08,1.28685469111837e-08,1.20100240009567e-08,1.09421965159287e-08,6.67009115771054e-09,5.94948701918503e-09,1.18472199530563e-08,7.20365526831404e-09,1.2987525033581e-08,5.79764096673127e-09,5.20574371798934e-09,5.48221044466022e-09,6.29170290649215e-09,6.78821784917374e-09,7.43413805967567e-09,5.46034298625295e-09,4.95710841846726e-09,4.47992530405565e-09,6.80563860971715e-09,5.13233519103739e-09,6.79807980044186e-09,1.51559293661138e-08,3.41221309059967e-08,1.61585665171026e-07,2.78528031542011e-08,1.0297346717592e-07,8.76614699366718e-08,3.03304974803883e-08,1.33862719470864e-07,2.99713570057761e-08,8.7361682114514e-08,7.51153244216891e-08,4.09144513626372e-08,1.18574949639735e-07,2.64428343508613e-08,1.37651397630677e-08,6.64269621408388e-08,2.42316764718631e-08,6.12961773156013e-08,2.3362385376515e-08,1.17822776188351e-08,1.94944765902407e-08,2.13075891179196e-08,1.30276597591735e-08,2.15358290972709e-08,1.08036993184035e-08,1.78566107460772e-08,7.40430702984583e-09,1.17536414044078e-08,1.92536472834695e-08,1.13700195011087e-08,1.62638978392526e-08,6.82952901979698e-09,5.43994170252943e-09,1.75244936772467e-08,6.29608365281068e-09,1.75759902018324e-08,5.97384894077253e-09,4.75614794450506e-09,5.31121881195292e-09,5.54884313826148e-09,6.57394511679242e-09,7.18663662456061e-09,4.7430495005515e-09,4.2309067488644e-09,3.9626421653005e-09,6.10865676170119e-09,4.00059582434497e-09,5.81932704625953e-09
5.61357643693607e-08,6.7647082720951e-08,2.84103607230548e-08,9.61228755992328e-08,5.11117398801407e-08,7.20826886454076e-08,5.99145210371091e-08,2.48145836175843e-08,1.49149529623019e-08,4.50640978493129e-08,2.20234446606474e-08,3.84861161415488e-08,2.20796440333063e-08,1.31307534180951e-08,1.7887998183038e-08,1.91840210658249e-08,1.36199880060865e-08,1.86655349539987e-08,1.16095010087767e-08,1.60948639156972e-08,9.32880395435746e-09,1.19621090319303e-08,1.73195630328748e-08,1.19841633845548e-08,1.4629011129974e-08,8.47793332212924e-09,6.9104252055751e-09,1.56797339774445e-08,9.75232530465999e-09,1.67115422008083e-08,7.86706070177919e-09,6.47898055737121e-09,5.66191593191355e-09,9.06537267300827e-09,6.99191593248061e-09,9.90276074418451e-09,5.68614749306602e-09,4.96217860612867e-09,4.96621827229863e-09,6.13843810660529e-09,6.14071073148965e-09,7.04964601810606e-09,4.79778081482371e-09,4.61682693060102e-09,4.22079447643164e-09,5.82626264242204e-09,4.99045446920026e-09,6.04616995869383e-09,8.44782524223818e-08,1.09883836580109e-07,2.78528031542011e-08,1.9711239248418e-07,4.54840323038412e-08,1.06037171167871e-07,9.66190338214226e-08,2.45428367981492e-08,1.29246110420443e-08,3.98636784342154e-08,2.11476216264807e-08,3.31938965415486e-08,2.19053605726879e-08,1.13294562244456e-08,3.17988411295108e-08,1.87124397089812e-08,1.1432894644968e-08,1.72239628576913e-08,9.92031859440905e-09,2.80127126781531e-08,8.5485807737532e-09,9.83477325991962e-09,3.07283889885355e-08,9.99994718274533e-09,2.54664082481472e-08,8.03724389954548e-09,6.79775415007033e-09,2.8053533746172e-08,9.05630927747145e-09,2.87829124666083e-08,7.35692630111333e-09,6.25980631841566e-09,4.85538859486921e-09,8.37630014787678e-09,6.91457177196252e-09,1.00260202875049e-08,5.28504235352233e-09,4.35780604498873e-09,4.77369971213852e-09,5.99003720362831e-09,5.2157569166189e-09,6.35868599592218e-09,4.07156543896296e-09,4.52744101129033e-09,3.49761747866318e-09,5.25396162180255e-09,4.08774166530896e-09,4.76068791585707e-09
2.90870657559399e-08,9.42400609171013e-08,6.96190994409869e-08,4.65539275365127e-08,1.48053996915125e-07,8.21299089030971e-08,8.19509206209391e-08,5.82818144575818e-08,2.90233940761357e-08,1.25139166666002e-07,4.44910430666874e-08,1.02235436886527e-07,5.21480989778924e-08,2.55868241109503e-08,1.60718391766394e-08,3.92979354521287e-08,2.37040713119307e-08,3.54483852106132e-08,2.29697936578291e-08,1.41626814874611e-08,1.51641394596525e-08,2.1034533701417e-08,1.52240623826823e-08,1.98594701444301e-08,1.26283802502441e-08,1.38619411417515e-08,8.68415095935991e-09,1.36280010966739e-08,1.54870564843515e-08,1.38694394554133e-08,1.25416745986586e-08,8.00632306422325e-09,7.37551655064274e-09,1.4072086857507e-08,8.4476753592993e-09,1.49316545705332e-08,7.08118147420316e-09,6.35453877430380e-09,6.12751860574653e-09,7.32275028322e-09,8.16514176370072e-09,8.55711693778583e-09,6.33259980656344e-09,5.7062747262813e-09,5.35556721857356e-09,7.88965082055758e-09,6.38362140750532e-09,8.20560459393204e-09,2.96129135645149e-08,1.38022520773163e-07,1.0297346717592e-07,4.54840323038412e-08,2.69698249285801e-07,1.22970398119706e-07,1.20515623777468e-07,8.73366013781116e-08,2.61550361078023e-08,2.30113306899768e-07,4.02617469684685e-08,1.40824557287062e-07,7.63626180911536e-08,2.31463549597739e-08,1.35193375792695e-08,3.55663361550074e-08,1.96310659028615e-08,3.27374283096662e-08,2.08397901371951e-08,1.14702830462091e-08,2.3238404734845e-08,1.72347859843238e-08,1.35990873001873e-08,1.85854248841293e-08,1.00068259039427e-08,2.08605711882078e-08,8.51303201122316e-09,1.19992246318028e-08,2.42666081502308e-08,1.23644754500791e-08,1.87973866693115e-08,7.96476306801219e-09,6.48943469516607e-09,2.19737507664803e-08,7.19095178220396e-09,2.12359440372395e-08,7.24656763653288e-09,5.75090666044855e-09,5.79133982077005e-09,6.37541472579781e-09,7.81445397374888e-09,8.0795284985743e-09,5.97498374770306e-09,5.37408058948387e-09,4.51298776211587e-09,7.57150034769365e-09,5.89261427856365e-09,7.14452285838378e-09
5.04146712760451e-08,5.07126740150476e-08,5.50894056996031e-08,7.1243231064068e-08,8.57568775982376e-08,1.13994263489298e-07,4.39880295335798e-08,4.54149973307628e-08,2.45931747995781e-08,7.20605620507776e-08,3.43160192122004e-08,5.6395236512748e-08,4.05821303712861e-08,2.19852885250106e-08,1.44068915561471e-08,3.02887147325155e-08,2.07197481167039e-08,2.75904634344088e-08,1.98040776478907e-08,1.2856431170014e-08,1.3646298573422e-08,1.87675556389246e-08,1.32171614527045e-08,1.71945842679323e-08,1.15751185794506e-08,1.2590219156116e-08,8.14651617174655e-09,1.180024265286e-08,1.44315628838891e-08,1.24634420241378e-08,1.16413858317934e-08,7.51389154996523e-09,7.39218441497503e-09,1.33315223172403e-08,8.7380073839077e-09,1.50641419090497e-08,6.6685592333861e-09,6.53224120351963e-09,5.76520286094617e-09,7.64674847490209e-09,7.6973912443683e-09,8.30462509748067e-09,6.50060259508663e-09,5.38670545669786e-09,4.96988323001388e-09,7.46937563937474e-09,6.16697821582631e-09,7.72191377319133e-09,7.94462193684006e-08,4.50528228097397e-08,8.76614699366718e-08,1.06037171167871e-07,1.22970398119706e-07,2.15634631327501e-07,4.0361810817239e-08,7.30337202074217e-08,2.24562198656707e-08,1.0392409411203e-07,3.30630081531285e-08,4.85561413146149e-08,6.41321153537312e-08,2.03388857338107e-08,1.20722142000485e-08,2.93396925328322e-08,1.8111167097858e-08,2.71561201050868e-08,1.81872635723597e-08,1.05315880913508e-08,2.18053184573654e-08,1.63404987207193e-08,1.18138086222108e-08,1.66683949360439e-08,9.36706213214164e-09,1.98361074077303e-08,7.69907591528164e-09,1.04118240414718e-08,2.145797341578e-08,1.00511331661447e-08,1.82371725368105e-08,7.0636512886817e-09,7.07775228477592e-09,1.97043186768168e-08,7.93247071923755e-09,2.25372845517908e-08,6.09503705246736e-09,6.29031077719907e-09,5.41962197580875e-09,6.79128939635563e-09,6.70727548170641e-09,6.92486216275031e-09,5.97850930786287e-09,4.9022068772237e-09,4.47692397492226e-09,6.76022806800032e-09,5.27754142861788e-09,6.62740689071743e-09
2.93782123368435e-08,1.12383108266863e-07,3.33937044601452e-08,5.79549469994407e-08,8.70528531285305e-08,4.30573439713278e-08,1.5026251563161e-07,4.16995316877938e-08,2.18221653062997e-08,1.20449865314526e-07,3.77597728084546e-08,1.09486485780255e-07,3.76176328222312e-08,1.90040953088373e-08,2.22951784043373e-08,3.31146021693542e-08,1.91029560005164e-08,3.11396189622884e-08,1.65285801765235e-08,1.93700815400919e-08,1.27778631171438e-08,1.65496076405509e-08,2.14882592130668e-08,1.73784114978428e-08,1.68831698922673e-08,1.15004740273629e-08,9.0854548979085e-09,1.88259758481107e-08,1.28480218496854e-08,1.98312140015868e-08,1.03116745854345e-08,8.35111646158311e-09,6.36995860661436e-09,1.1518708312521e-08,8.33255358804323e-09,1.17878167380168e-08,7.27692829841754e-09,5.44209213546575e-09,6.22514071956767e-09,7.28082202757225e-09,7.42654493835733e-09,8.81618333151718e-09,4.83360403108377e-09,5.56842284335613e-09,5.26787912984334e-09,6.51868113023525e-09,6.31319953411615e-09,7.19533212369056e-09,2.82251592395214e-08,2.21307937488866e-07,3.03304974803883e-08,9.66190338214226e-08,1.20515623777468e-07,4.0361810817239e-08,3.00389349339396e-07,3.84538703073959e-08,1.94536626228302e-08,1.78771334749613e-07,3.28110849611898e-08,1.57649398887546e-07,3.42644942443126e-08,1.63842399953007e-08,3.60533044616583e-08,2.84798424295036e-08,1.62748309913951e-08,2.75830225122954e-08,1.42692927910344e-08,3.07958229632956e-08,1.06827850998534e-08,1.37248392982537e-08,3.36763103938164e-08,1.40079412112365e-08,2.67167309775683e-08,9.93319008350416e-09,7.99619448945771e-09,2.94048528486824e-08,1.11230407167544e-08,3.21117817672947e-08,8.93909225285724e-09,7.35779945703002e-09,4.76965728758587e-09,9.95322740658701e-09,7.04929374017425e-09,9.78570270190821e-09,6.50889504013462e-09,4.09531159771723e-09,5.90871402097828e-09,6.12133037434815e-09,6.70857212850681e-09,7.92037710580874e-09,3.65721329714398e-09,5.30126844031212e-09,5.45472913447951e-09,5.89795880197535e-09,6.09496798082796e-09,6.279284055171e-09
1.43115054393122e-08,3.4357636210284e-08,7.4361962151955e-08,2.57767162968488e-08,5.97985408371544e-08,4.65934020335934e-08,4.30684319665211e-08,8.84230607195166e-08,3.6385031423657e-08,7.37494538607741e-08,6.50248025593242e-08,5.73337639595434e-08,7.95183712422316e-08,3.23883046148283e-08,1.72391158960181e-08,5.79234150681541e-08,2.93940393813958e-08,5.19151633846152e-08,2.91749190776312e-08,1.51595435979379e-08,1.46361163321437e-08,2.62694593177775e-08,1.49039661227206e-08,2.4080702446158e-08,1.36585513346028e-08,1.33352995774822e-08,8.23074817079496e-09,1.33505500900997e-08,1.44745597083587e-08,1.33370830874408e-08,1.22783940920603e-08,7.47647338832406e-09,6.45519345463535e-09,1.3328386863592e-08,8.09256979853055e-09,1.45635833684395e-08,6.48349698642958e-09,5.71275664987785e-09,6.06810770941929e-09,7.10991746322485e-09,7.38437818178688e-09,8.34536415891201e-09,5.23755364652197e-09,5.17332688275052e-09,5.39442675883877e-09,6.6119239460832e-09,5.7274821939104e-09,6.96834544628274e-09,1.33166794115419e-08,3.0302832013566e-08,1.33862719470864e-07,2.45428367981492e-08,8.73366013781116e-08,7.30337202074217e-08,3.84538703073959e-08,1.61225331043224e-07,3.4369320850578e-08,1.0727119479936e-07,8.9888230910191e-08,5.12247469250127e-08,1.4297403290233e-07,3.03799534711594e-08,1.53880045801183e-08,7.93404744170782e-08,2.76895287383933e-08,7.35242572455149e-08,2.68679199910406e-08,1.29373914051613e-08,2.24567160093951e-08,2.431756852745e-08,1.37799210374376e-08,2.39504697968107e-08,1.17454123846552e-08,2.04332919125836e-08,7.97157946182004e-09,1.24041313492851e-08,2.25406539822404e-08,1.25313350509773e-08,1.86232807595356e-08,7.18516693274766e-09,5.73643526937623e-09,2.05624485114935e-08,6.97354217567767e-09,1.96610569442373e-08,6.23019797465517e-09,5.08018521373991e-09,5.43385334409726e-09,6.16364087282574e-09,7.06283564490213e-09,7.61708306654048e-09,4.55727057133123e-09,4.21383674914248e-09,4.58364540950075e-09,6.01329999118549e-09,3.97312639355033e-09,5.88373404715618e-09
1.58253719584092e-08,1.72172726801312e-08,3.03739544863786e-08,1.47927915347944e-08,2.67746369649844e-08,2.33695567292729e-08,2.12427917774986e-08,3.51374869560236e-08,9.4872654575952e-08,3.33706037123768e-08,6.91869199359401e-08,5.99549234017451e-08,3.1334455951812e-08,8.25631884705684e-08,3.75904266368214e-08,5.96874114705682e-08,6.43599274119822e-08,4.58687264627947e-08,7.41087012256513e-08,3.34012822858826e-08,1.58437036871021e-08,5.75092822308148e-08,2.9722298147264e-08,5.07871495201334e-08,2.97528372415027e-08,1.428791529436e-08,1.23821916636194e-08,2.64179983588424e-08,1.43215152541542e-08,2.45479950217916e-08,1.28570884143418e-08,1.13051847112059e-08,7.05987399308566e-09,1.28035035325436e-08,1.18206490007401e-08,1.37702544874044e-08,9.70397487118857e-09,6.01292358477752e-09,5.5779445886353e-09,1.03081209214943e-08,7.19758430434129e-09,1.14503509893893e-08,5.20737440703332e-09,4.80132835673264e-09,4.98375806914999e-09,6.23995264285203e-09,5.21945190454723e-09,6.42696887842264e-09,2.61258455915125e-08,1.55943927531713e-08,2.99713570057761e-08,1.29246110420443e-08,2.61550361078023e-08,2.24562198656707e-08,1.94536626228302e-08,3.4369320850578e-08,1.75734247453373e-07,3.14519989408326e-08,9.73772190577719e-08,8.62245910025222e-08,3.03818880555767e-08,1.52641481025741e-07,3.48213753616841e-08,8.3654091126849e-08,9.76844454130033e-08,4.40242481039239e-08,1.36564996492281e-07,3.05040960442153e-08,1.62459125619899e-08,8.69771010922023e-08,3.10720037036641e-08,8.16954042284467e-08,2.69565158336609e-08,1.45989763220727e-08,1.84276354973985e-08,2.69334040858936e-08,1.48322615760185e-08,2.43966303110933e-08,1.30603756027403e-08,1.66521061853846e-08,5.79695979412272e-09,1.3335814220964e-08,1.68637299021261e-08,1.18039963886473e-08,1.4221193863133e-08,5.54813627127072e-09,5.06769416286427e-09,1.47594760953034e-08,6.60997007354102e-09,1.61955712665272e-08,4.85028943211145e-09,4.38848260089515e-09,4.77054772433671e-09,5.72809963017061e-09,4.56591195569564e-09,5.60811905050266e-09
2.57607247485149e-08,8.19520092918713e-08,5.83170106273494e-08,4.07777456335858e-08,1.2517585689349e-07,6.94766223971962e-08,1.16641048281085e-07,7.16969403665599e-08,3.52468445918452e-08,1.69872869595603e-07,5.53834994057276e-08,1.41950531440336e-07,6.47437061037287e-08,3.09909184715471e-08,1.882151041704e-08,4.89955582800867e-08,2.82085516376937e-08,4.42592342930275e-08,2.80347321321531e-08,1.65832263034678e-08,1.80930085574072e-08,2.53067526249573e-08,1.74547712668562e-08,2.4007489570324e-08,1.47941479153628e-08,1.66047556126835e-08,1.07401783067353e-08,1.56495514322955e-08,1.88604806873451e-08,1.6146887872454e-08,1.50548620021859e-08,9.80996943033341e-09,8.60852156583209e-09,1.70607872987825e-08,1.01096447039842e-08,1.75085662182496e-08,8.67116860980194e-09,7.43083641078915e-09,7.40069174028438e-09,8.77275243760361e-09,9.52608377824079e-09,1.05307791923575e-08,6.79076221174977e-09,6.55663963638596e-09,6.71636261031546e-09,8.54334579627451e-09,7.65614302240443e-09,9.33095670917479e-09,2.60611200343301e-08,1.20499364952996e-07,8.7361682114514e-08,3.98636784342154e-08,2.30113306899768e-07,1.0392409411203e-07,1.78771334749613e-07,1.0727119479936e-07,3.14519989408326e-08,3.17079560112475e-07,4.93071777695824e-08,2.02560956766621e-07,9.4290587099556e-08,2.74810776225453e-08,1.52758528649715e-08,4.30910912114074e-08,2.40763522804192e-08,4.10452120603527e-08,2.48475738389485e-08,1.31027083316221e-08,2.70332918958625e-08,2.13790400308651e-08,1.39688580258949e-08,2.19566002262316e-08,1.15609437302295e-08,2.44112069745655e-08,1.01979680836872e-08,1.25812182729779e-08,2.88151540733394e-08,1.38031035631229e-08,2.21000185952297e-08,9.3376183665692e-09,7.57439981746758e-09,2.60855349732458e-08,8.068678582162e-09,2.32960550335528e-08,8.42955447938358e-09,6.66544321691954e-09,6.4647770269815e-09,7.08080221462762e-09,9.33626862690559e-09,9.3649838532533e-09,6.12821047475309e-09,5.6174023341906e-09,5.666868429567e-09,8.14872605526707e-09,6.26205064305348e-09,8.18696359975428e-09
1.30756675916075e-08,2.82553650515315e-08,5.44263950777777e-08,2.16266102364634e-08,4.28005840881101e-08,3.34267076758497e-08,3.59488405595623e-08,6.37124922368523e-08,6.88897695427354e-08,5.33211726580755e-08,1.04913553622953e-07,8.5262757689569e-08,5.65845771338725e-08,5.92746206237065e-08,3.06301596513572e-08,9.0936102264744e-08,4.65487828077949e-08,7.24369616211433e-08,5.30188773622179e-08,2.71253489480184e-08,1.48865233169706e-08,4.14268162754531e-08,2.409254675179e-08,3.63488591708035e-08,2.43063877653982e-08,1.36521607883944e-08,1.32424574780645e-08,2.16719894717407e-08,1.37267576869927e-08,2.07937084437104e-08,1.23280835562961e-08,1.20164531123129e-08,7.47689357079741e-09,1.22687587265403e-08,1.26005636563227e-08,1.3080419883157e-08,1.03239527759832e-08,6.42599735671074e-09,6.59081047173001e-09,1.09359063104273e-08,8.36201333681517e-09,1.26451156984238e-08,5.86985428122735e-09,5.69615723349682e-09,5.40529696886671e-09,7.44089954818021e-09,6.2079661078837e-09,7.75376006356167e-09,1.15975885151533e-08,2.62975507219347e-08,7.51153244216891e-08,2.11476216264807e-08,4.02617469684685e-08,3.30630081531285e-08,3.28110849611898e-08,8.9888230910191e-08,9.73772190577719e-08,4.93071777695824e-08,1.83721923933747e-07,1.17129102144206e-07,7.93457829168088e-08,8.36545540719694e-08,2.80333512281486e-08,1.58602992190744e-07,4.48019540544932e-08,1.0048300803019e-07,7.42699962236861e-08,2.47592758291681e-08,1.51168095048357e-08,3.97398409730466e-08,2.52368702622872e-08,3.78096281883011e-08,2.21738947561943e-08,1.37801079136638e-08,1.96076343927987e-08,2.2603395755061e-08,1.44644807354897e-08,2.18772341531255e-08,1.23666355123629e-08,1.77015793684267e-08,6.51556330288891e-09,1.30157787602544e-08,1.75249254151433e-08,1.14113522327866e-08,1.53317913758849e-08,5.83904092896994e-09,6.03464217816792e-09,1.51770828719414e-08,7.84877560154707e-09,1.77725583260932e-08,5.3073812997081e-09,5.03955937742733e-09,5.33672491235189e-09,6.79227633952513e-09,5.32936702097323e-09,6.36261469097892e-09
2.23929490144401e-08,6.76093798327545e-08,4.40572935095936e-08,3.50076419667853e-08,9.33507598877541e-08,5.10853302631892e-08,9.78567304479255e-08,5.34005118660449e-08,6.23817894851389e-08,1.29952797379801e-07,8.71597610025273e-08,1.84869853635255e-07,4.74159563980573e-08,5.29306295029677e-08,2.83816254980987e-08,7.48734945429043e-08,4.14843086221226e-08,5.94376354990874e-08,4.72369091828084e-08,2.53450419782803e-08,1.50359539319041e-08,3.69734078118385e-08,2.3191914354547e-08,3.27237454163969e-08,2.26126503544537e-08,1.37836359174796e-08,1.50211861467845e-08,2.0967421946253e-08,1.41390867936887e-08,2.01749630503161e-08,1.25893993446736e-08,1.36384731967442e-08,9.07967714130551e-09,1.27053357943975e-08,1.42559807792532e-08,1.34651469446373e-08,1.20626507790117e-08,7.77789419919819e-09,8.03448720025465e-09,1.24954418275621e-08,1.00864247610993e-08,1.45476350585854e-08,6.99629536670848e-09,6.8846592967333e-09,6.46892455215913e-09,8.8237623281144e-09,8.03577407085756e-09,9.44577490828365e-09,2.12029729350241e-08,1.04582648010657e-07,4.09144513626372e-08,3.31938965415486e-08,1.40824557287062e-07,4.85561413146149e-08,1.57649398887546e-07,5.12247469250127e-08,8.62245910025222e-08,2.02560956766621e-07,1.17129102144206e-07,3.29169999432853e-07,4.50617150804755e-08,7.34558001304692e-08,2.50555716461795e-08,1.0001942800359e-07,3.81233330278334e-08,5.58239325503841e-08,6.54596017888665e-08,2.20261894768355e-08,1.37605281900007e-08,3.35251767540793e-08,2.20826434997416e-08,3.23166037615083e-08,1.95881352150899e-08,1.22931422317674e-08,2.2617651143538e-08,1.99862813685345e-08,1.32261328457715e-08,1.94677210438351e-08,1.12863534015082e-08,2.0401825505308e-08,7.69808739828871e-09,1.20691887358953e-08,2.15555943545627e-08,9.95372354083809e-09,1.80443418929405e-08,6.86132382122971e-09,7.73848541926515e-09,1.92400106611888e-08,9.44356190353742e-09,2.14386827377494e-08,6.21737282528099e-09,6.50780238390779e-09,6.46769544071151e-09,7.93452581868521e-09,7.32598987209785e-09,7.89090129502363e-09
1.28591873305708e-08,3.03172457448965e-08,6.6843976363278e-08,2.29688490186808e-08,5.3477766136277e-08,4.17021126998545e-08,3.84424495708853e-08,7.95222181783083e-08,3.2391484060354e-08,6.62086033247718e-08,5.79298062523253e-08,5.05933611265304e-08,8.69123419056302e-08,3.41347924630423e-08,1.80173166414263e-08,6.3353300840721e-08,3.04924839034794e-08,5.60393063736096e-08,3.03493597150137e-08,1.59212907044396e-08,1.53928116199071e-08,2.69856447263089e-08,1.59062715646156e-08,2.47785604262238e-08,1.43361628282793e-08,1.40563388205202e-08,8.81977383923637e-09,1.42836836755745e-08,1.57301480375391e-08,1.4161031267752e-08,1.30524555370944e-08,8.05220294049849e-09,6.96523218390597e-09,1.45037436212349e-08,8.89403762297525e-09,1.58411937256687e-08,7.07216638615562e-09,6.15643312807153e-09,6.39212326834449e-09,7.8384920683449e-09,7.89066215192394e-09,9.07111202682964e-09,5.62960049759917e-09,5.39958116781896e-09,5.44678510515763e-09,7.05332404615802e-09,5.80141377261952e-09,7.44673875412157e-09,1.16506144895101e-08,2.69558861153081e-08,1.18574949639735e-07,2.19053605726879e-08,7.63626180911536e-08,6.41321153537312e-08,3.42644942443126e-08,1.4297403290233e-07,3.03818880555767e-08,9.4290587099556e-08,7.93457829168088e-08,4.50617150804755e-08,1.68989170511779e-07,3.21104066986445e-08,1.59794579140085e-08,9.72111043021648e-08,2.91498017986265e-08,8.8639046018639e-08,2.79401795298732e-08,1.351555091664e-08,2.3788522015784e-08,2.52892949766661e-08,1.4522195895315e-08,2.5120031220782e-08,1.22700106532034e-08,2.16606889178001e-08,8.54748182165746e-09,1.30953155925158e-08,2.45982274824988e-08,1.31229925744563e-08,1.99590253383778e-08,7.75416179037649e-09,6.0505752146869e-09,2.25108704925362e-08,7.73628347614086e-09,2.18343002636839e-08,6.78760463638465e-09,5.3766807145221e-09,5.94799468084323e-09,6.8897565759082e-09,7.44214898098931e-09,8.30686043330341e-09,4.81741695381817e-09,4.69314215658589e-09,4.76980724384661e-09,6.3441833828297e-09,4.47590347857089e-09,6.2971736869088e-09
1.41612780917309e-08,1.47427307922717e-08,2.70703412088642e-08,1.28594105839533e-08,2.33032372291137e-08,2.06929034570989e-08,1.79232955084289e-08,3.1333413628845e-08,8.25633507487892e-08,2.88597463382758e-08,5.96877463870221e-08,5.08830525955343e-08,3.38744236603428e-08,9.02393197017032e-08,4.05851082453978e-08,6.5463862887186e-08,7.02474371282569e-08,5.02214949106461e-08,8.0348205275659e-08,3.5893965074756e-08,1.69174776640029e-08,6.22967908949575e-08,3.2200166563984e-08,5.5230185275774e-08,3.20630132116148e-08,1.52872146483201e-08,1.31370895906708e-08,2.86992774389372e-08,1.52700145208312e-08,2.65276979451269e-08,1.38436954608605e-08,1.19355453328817e-08,7.45701316864992e-09,1.36792511550289e-08,1.24581905945045e-08,1.45516151798243e-08,1.03346613592501e-08,6.44855471294636e-09,5.93592828975842e-09,1.09131703744507e-08,7.72954099039377e-09,1.20311935729685e-08,5.59690400601195e-09,5.0904965410569e-09,5.22611278198085e-09,6.70545487578739e-09,5.55544085748203e-09,6.92912823726165e-09,2.32378626475091e-08,1.38469982991153e-08,2.64428343508613e-08,1.13294562244456e-08,2.31463549597739e-08,2.03388857338107e-08,1.63842399953007e-08,3.03799534711594e-08,1.52641481025741e-07,2.74810776225453e-08,8.36545540719694e-08,7.34558001304692e-08,3.21104066986445e-08,1.7131281099663e-07,3.70443044918354e-08,9.12759641459958e-08,1.09473870663686e-07,4.65763816397018e-08,1.52085806642887e-07,3.22834691335584e-08,1.81349991590094e-08,9.68974337071861e-08,3.37753993665739e-08,9.22080968596738e-08,2.90279353367353e-08,1.64037135757638e-08,1.94234144273024e-08,3.00242632463543e-08,1.55211862482526e-08,2.61517585044184e-08,1.48669350199404e-08,1.74626927729786e-08,5.81955255392599e-09,1.39560126225679e-08,1.79882397441707e-08,1.25037255880564e-08,1.5031620276026e-08,5.79132346357086e-09,5.29805969272339e-09,1.58625410928458e-08,7.0136752153401e-09,1.71268172339953e-08,5.08502381482901e-09,4.57128211698639e-09,4.88698730916504e-09,6.00732947542236e-09,4.72657613279888e-09,5.90853170831801e-09
