3.69952227493815e-08,1.79145420225819e-08,9.3465635401694e-09,3.48857512185979e-08,1.86734664735848e-08,3.53365974021307e-08,1.79145420225819e-08,9.3465635401694e-09,4.1868678642049e-09,1.86734664735848e-08,9.6058671624663e-09,1.79282266018146e-08,9.3465635401694e-09,4.1868678642049e-09,1.90430115361702e-09,9.6058671624663e-09,4.46491810893347e-09,1.00880047723442e-08,4.1868678642049e-09,1.90430115361702e-09,1.47989036793043e-09,4.46491810893347e-09,2.17555742408248e-09,4.70104050745193e-09,1.90430115361702e-09,1.47989036793043e-09,1.27843013955491e-09,2.17555742408248e-09,1.98176355348173e-09,2.47046829659347e-09,1.47989036793043e-09,1.27843013955491e-09,6.99118815591836e-10,1.98176355348173e-09,1.09745209385691e-09,2.08910678985033e-09,1.27843013955491e-09,6.99118815591836e-10,-4.30214435040236e-11,1.09745209385691e-09,6.01718289489521e-10,1.32053341972685e-09,6.99118815591836e-10,-4.30214435040236e-11,9.01943428729518e-10,6.01718289489521e-10,6.09263169795314e-10,1.08664891712992e-09,2.07561424056583e-07,7.06217203005262e-08,2.13365291176562e-08,1.69219574459987e-07,7.08587512411651e-08,1.68603706865101e-07,7.06217203005262e-08,2.13365291176562e-08,6.44723654551673e-09,7.08587512411651e-08,2.24626447017777e-08,6.97060177842925e-08,2.13365291176562e-08,6.44723654551673e-09,2.70673561255096e-09,2.24626447017777e-08,8.17942691970969e-09,2.4550743067331e-08,6.44723654551673e-09,2.70673561255096e-09,1.13660036084749e-09,8.17942691970969e-09,2.1743707114422e-09,7.72694252143281e-09,2.70673561255096e-09,1.13660036084749e-09,7.78275662668693e-10,2.1743707114422e-09,9.06083618602186e-10,1.8957348069496e-09,1.13660036084749e-09,7.78275662668693e-10,5.06000662895394e-10,9.06083618602186e-10,2.33251923390512e-10,5.25545042432604e-10,7.78275662668693e-10,5.06000662895394e-10,-1.41186250670709e-10,2.33251923390512e-10,4.65672269663513e-10,3.95422847248383e-10,5.06000662895394e-10,-1.41186250670709e-10,-7.09633782676717e-10,4.65672269663513e-10,1.79433650241796e-10,8.66722001466882e-10
1.85607979078341e-08,3.51443417957484e-08,1.60375800742554e-08,3.19019642199804e-08,3.23237125678017e-08,2.95950947273269e-08,3.51443417957484e-08,1.60375800742554e-08,7.34058007651969e-09,3.23237125678017e-08,1.65511092583947e-08,3.18288917402021e-08,1.60375800742554e-08,7.34058007651969e-09,4.7738561574176e-09,1.65511092583947e-08,8.05795600911595e-09,1.79356082695205e-08,7.34058007651969e-09,4.7738561574176e-09,2.33357247093718e-09,8.05795600911595e-09,4.83946699850987e-09,8.8630592755344e-09,4.7738561574176e-09,2.33357247093718e-09,1.24543686814394e-09,4.83946699850987e-09,2.18782933325932e-09,4.72204359983726e-09,2.33357247093718e-09,1.24543686814394e-09,8.79505185312324e-10,2.18782933325932e-09,1.43906313554753e-09,2.49435127130161e-09,1.24543686814394e-09,8.79505185312324e-10,5.91019423947243e-10,1.43906313554753e-09,1.45038866937266e-09,1.83851751920464e-09,8.79505185312324e-10,5.91019423947243e-10,5.41461411196128e-10,1.45038866937266e-09,9.79284263304193e-10,1.75829101655924e-09,7.06217203005262e-08,2.02357420933188e-07,6.41512395067821e-08,1.66443998083697e-07,1.66672863453832e-07,1.34237887067323e-07,2.02357420933188e-07,6.41512395067821e-08,1.83554198368663e-08,1.66672863453832e-07,6.1216596067455e-08,1.60584498859978e-07,6.41512395067821e-08,1.83554198368663e-08,8.70019452696388e-09,6.1216596067455e-08,2.10185509398226e-08,6.50738267910772e-08,1.83554198368663e-08,8.70019452696388e-09,2.17469144068735e-09,2.10185509398226e-08,8.53955229542938e-09,2.14493237407975e-08,8.70019452696388e-09,2.17469144068735e-09,8.26158780483164e-10,8.53955229542938e-09,1.31755189621587e-09,8.11718455265662e-09,2.17469144068735e-09,8.26158780483164e-10,5.90588491286948e-10,1.31755189621587e-09,8.63217412884822e-10,1.3470283429786e-09,8.26158780483164e-10,5.90588491286948e-10,-4.24513336368433e-10,8.63217412884822e-10,7.75586968795965e-10,9.34449025512534e-10,5.90588491286948e-10,-4.24513336368433e-10,-4.5418327356511e-10,7.75586968795965e-10,-3.50372943629468e-10,2.14108319068921e-10
8.46927479019479e-09,1.69856198262679e-08,3.3454942805412e-08,1.7033913648559e-08,3.070143774692e-08,2.99877384149724e-08,1.69856198262679e-08,3.3454942805412e-08,1.7575975287738e-08,3.070143774692e-08,3.28485939660308e-08,3.01598276025794e-08,3.3454942805412e-08,1.7575975287738e-08,9.36392986912748e-09,3.28485939660308e-08,1.81813298091025e-08,3.39986649603985e-08,1.7575975287738e-08,9.36392986912748e-09,3.38178001733182e-09,1.81813298091025e-08,1.02479089865293e-08,1.96039093057734e-08,9.36392986912748e-09,3.38178001733182e-09,1.73711196648881e-09,1.02479089865293e-08,3.89923904722021e-09,1.02988220544037e-08,3.38178001733182e-09,1.73711196648881e-09,1.39988488486056e-09,3.89923904722021e-09,1.68942904396984e-09,3.77849447349264e-09,1.73711196648881e-09,1.39988488486056e-09,7.98976967250785e-10,1.68942904396984e-09,2.13981896615714e-09,2.35618272818825e-09,1.39988488486056e-09,7.98976967250785e-10,6.90515060628482e-10,2.13981896615714e-09,9.87666531065982e-10,2.13304588164688e-09,2.13365291176562e-08,6.41512395067821e-08,2.02649967302856e-07,6.26417981368378e-08,1.65968575009737e-07,1.63564534364299e-07,6.41512395067821e-08,2.02649967302856e-07,7.05310432476655e-08,1.65968575009737e-07,1.66500677273889e-07,1.32028352749237e-07,2.02649967302856e-07,7.05310432476655e-08,2.36527108812129e-08,1.66500677273889e-07,7.13437003818762e-08,1.68225525820027e-07,7.05310432476655e-08,2.36527108812129e-08,6.33637101496272e-09,7.13437003818762e-08,2.55236405991307e-08,7.36427605917715e-08,2.36527108812129e-08,6.33637101496272e-09,1.73760858098664e-09,2.55236405991307e-08,6.47730583228476e-09,2.41595536859627e-08,6.33637101496272e-09,1.73760858098664e-09,4.01358236759345e-10,6.47730583228476e-09,1.07384130075901e-09,6.26786692745287e-09,1.73760858098664e-09,4.01358236759345e-10,1.02464335257395e-09,1.07384130075901e-09,1.92278741744467e-09,2.24121057849862e-09,4.01358236759345e-10,1.02464335257395e-09,3.05590570247808e-10,1.92278741744467e-09,2.54204865292317e-10,1.06801823618293e-09
3.5957385508287e-08,3.13856986609515e-08,1.59096574213703e-08,5.2657391811697e-08,2.90339028434286e-08,4.92930565924934e-08,3.13856986609515e-08,1.59096574213703e-08,7.92381052359863e-09,2.90339028434286e-08,1.71498591513803e-08,2.87009077322133e-08,1.59096574213703e-08,7.92381052359863e-09,4.96637455434405e-09,1.71498591513803e-08,7.62814828375917e-09,1.7515485731279e-08,7.92381052359863e-09,4.96637455434405e-09,2.57669799801307e-09,7.62814828375917e-09,5.19732619961095e-09,8.73323938685725e-09,4.96637455434405e-09,2.57669799801307e-09,8.82804276061018e-10,5.19732619961095e-09,2.29192139444096e-09,4.66236786405905e-09,2.57669799801307e-09,8.82804276061018e-10,9.15680252719496e-10,2.29192139444096e-09,1.29282756327617e-09,2.74416365914128e-09,8.82804276061018e-10,9.15680252719496e-10,2.33418426508839e-10,1.29282756327617e-09,7.4723511262844e-10,9.51520507874785e-10,9.15680252719496e-10,2.33418426508839e-10,5.96227616003919e-10,7.4723511262844e-10,9.45693592321849e-10,1.36074603965172e-09,1.69219574459987e-07,1.66443998083697e-07,6.26417981368378e-08,3.03273140890829e-07,1.33880264551491e-07,2.58292673708355e-07,1.66443998083697e-07,6.26417981368378e-08,1.86089041263804e-08,1.33880264551491e-07,6.19665611820998e-08,1.30327038755939e-07,6.26417981368378e-08,1.86089041263804e-08,9.14650666812969e-09,6.19665611820998e-08,2.07339500842013e-08,6.47233920514184e-08,1.86089041263804e-08,9.14650666812969e-09,2.28828404363721e-09,2.07339500842013e-08,8.58598484903046e-09,2.03162632268382e-08,9.14650666812969e-09,2.28828404363721e-09,7.23685686783713e-10,8.58598484903046e-09,1.40068627558156e-09,8.09645830297678e-09,2.28828404363721e-09,7.23685686783713e-10,6.56880963540991e-10,1.40068627558156e-09,6.20630802849657e-10,1.14300332251732e-09,7.23685686783713e-10,6.56880963540991e-10,3.11546561825737e-11,6.20630802849657e-10,1.01943637098709e-09,6.27409766687453e-10,6.56880963540991e-10,3.11546561825737e-11,-5.02043060742054e-10,1.01943637098709e-09,3.74953063625337e-10,1.08608438353253e-09
1.79343126682292e-08,3.30541451290545e-08,3.01555856321111e-08,2.99711019566318e-08,4.95545261831719e-08,4.55966786418076e-08,3.30541451290545e-08,3.01555856321111e-08,1.76805040329901e-08,4.95545261831719e-08,2.93082994076421e-08,4.71865283031096e-08,3.01555856321111e-08,1.76805040329901e-08,1.01989335687375e-08,2.93082994076421e-08,1.88502408091282e-08,3.13751493253467e-08,1.76805040329901e-08,1.01989335687375e-08,4.17402588220095e-09,1.88502408091282e-08,1.15313393147596e-08,2.08333505850903e-08,1.01989335687375e-08,4.17402588220095e-09,2.61624538745293e-09,1.15313393147596e-08,4.86551945522864e-09,1.17772685033571e-08,4.17402588220095e-09,2.61624538745293e-09,1.76003115536113e-09,4.86551945522864e-09,2.3372355274374e-09,4.53867433585522e-09,2.61624538745293e-09,1.76003115536113e-09,7.72495084858315e-10,2.3372355274374e-09,2.44477920153155e-09,3.0748783823932e-09,1.76003115536113e-09,7.72495084858315e-10,9.51324087850928e-10,2.44477920153155e-09,1.20167032609082e-09,2.8879899847139e-09,7.08587512411651e-08,1.66672863453832e-07,1.65968575009737e-07,1.33880264551491e-07,3.08396748228922e-07,2.61314195560389e-07,1.66672863453832e-07,1.65968575009737e-07,6.85779194302927e-08,3.08396748228922e-07,1.30870431775556e-07,2.57851277643752e-07,1.65968575009737e-07,6.85779194302927e-08,2.4564532796165e-08,1.30870431775556e-07,7.13103917742934e-08,1.35668898731711e-07,6.85779194302927e-08,2.4564532796165e-08,7.5920710921412e-09,7.13103917742934e-08,2.65054253899197e-08,7.37883610606999e-08,2.4564532796165e-08,7.5920710921412e-09,2.97281743290966e-09,2.65054253899197e-08,7.46536902805703e-09,2.50377664426773e-08,7.5920710921412e-09,2.97281743290966e-09,1.15238934145888e-09,7.46536902805703e-09,1.78299918869403e-09,6.3422917886045e-09,2.97281743290966e-09,1.15238934145888e-09,1.79329270753885e-10,1.78299918869403e-09,2.07882127149995e-09,2.93272001532788e-09,1.15238934145888e-09,1.79329270753885e-10,-4.25517039134766e-10,2.07882127149995e-09,-2.78922282622427e-10,1.04303325778656e-09
3.49380361737955e-08,2.94217687496277e-08,2.91167729829607e-08,4.98370547940472e-08,4.45244670461204e-08,6.80592808323065e-08,2.94217687496277e-08,2.91167729829607e-08,1.78636996362861e-08,4.45244670461204e-08,2.92903500100799e-08,4.25649892398326e-08,2.91167729829607e-08,1.78636996362861e-08,1.00276942767352e-08,2.92903500100799e-08,1.81456229272926e-08,3.06040946745449e-08,1.78636996362861e-08,1.00276942767352e-08,4.28295862473565e-09,1.81456229272926e-08,1.12985002922083e-08,2.03799553619842e-08,1.00276942767352e-08,4.28295862473565e-09,1.87580557526355e-09,1.12985002922083e-08,4.84567151701469e-09,1.13163351811149e-08,4.28295862473565e-09,1.87580557526355e-09,1.5266171825012e-09,4.84567151701469e-09,1.87729848826268e-09,4.73765223610254e-09,1.87580557526355e-09,1.5266171825012e-09,2.58733898596833e-10,1.87729848826268e-09,1.38817108973165e-09,1.83512008956672e-09,1.5266171825012e-09,2.58733898596833e-10,6.60550172951551e-10,1.38817108973165e-09,8.02726541760259e-10,1.93721529452407e-09,1.68603706865101e-07,1.34237887067323e-07,1.63564534364299e-07,2.58292673708355e-07,2.61314195560389e-07,4.27875338568947e-07,1.34237887067323e-07,1.63564534364299e-07,6.96957998338465e-08,2.61314195560389e-07,1.31830401283785e-07,2.18559122070098e-07,1.63564534364299e-07,6.96957998338465e-08,2.57500222098489e-08,1.31830401283785e-07,7.13890457396142e-08,1.35001455948912e-07,6.96957998338465e-08,2.57500222098489e-08,6.99223515795326e-09,7.13890457396142e-08,2.66130343295466e-08,7.27255271766928e-08,2.57500222098489e-08,6.99223515795326e-09,2.4141800009838e-09,2.66130343295466e-08,6.79854472860383e-09,2.55663083434528e-08,6.99223515795326e-09,2.4141800009838e-09,9.23921272528991e-10,6.79854472860383e-09,1.27456662798171e-09,5.67687297217452e-09,2.4141800009838e-09,9.23921272528991e-10,6.84255748403239e-10,1.27456662798171e-09,2.02369028592471e-09,2.2895788779866e-09,9.23921272528991e-10,6.84255748403239e-10,-2.6225502306825e-10,2.02369028592471e-09,6.79713860276254e-10,1.83181652737599e-09
1.85607979078341e-08,3.51443417957484e-08,1.60375800742554e-08,3.19019642199804e-08,3.23237125678017e-08,2.95950947273269e-08,3.51443417957484e-08,1.60375800742554e-08,7.34058007651969e-09,3.23237125678017e-08,1.65511092583947e-08,3.18288917402021e-08,1.60375800742554e-08,7.34058007651969e-09,4.7738561574176e-09,1.65511092583947e-08,8.05795600911595e-09,1.79356082695205e-08,7.34058007651969e-09,4.7738561574176e-09,2.33357247093718e-09,8.05795600911595e-09,4.83946699850987e-09,8.8630592755344e-09,4.7738561574176e-09,2.33357247093718e-09,1.24543686814394e-09,4.83946699850987e-09,2.18782933325932e-09,4.72204359983726e-09,2.33357247093718e-09,1.24543686814394e-09,8.79505185312324e-10,2.18782933325932e-09,1.43906313554753e-09,2.49435127130161e-09,1.24543686814394e-09,8.79505185312324e-10,5.91019423947243e-10,1.43906313554753e-09,1.45038866937266e-09,1.83851751920464e-09,8.79505185312324e-10,5.91019423947243e-10,5.41461411196128e-10,1.45038866937266e-09,9.79284263304193e-10,1.75829101655924e-09,7.06217203005262e-08,2.02357420933188e-07,6.41512395067821e-08,1.66443998083697e-07,1.66672863453832e-07,1.34237887067323e-07,2.02357420933188e-07,6.41512395067821e-08,1.83554198368663e-08,1.66672863453832e-07,6.1216596067455e-08,1.60584498859978e-07,6.41512395067821e-08,1.83554198368663e-08,8.70019452696388e-09,6.1216596067455e-08,2.10185509398226e-08,6.50738267910772e-08,1.83554198368663e-08,8.70019452696388e-09,2.17469144068735e-09,2.10185509398226e-08,8.53955229542938e-09,2.14493237407975e-08,8.70019452696388e-09,2.17469144068735e-09,8.26158780483164e-10,8.53955229542938e-09,1.31755189621587e-09,8.11718455265662e-09,2.17469144068735e-09,8.26158780483164e-10,5.90588491286948e-10,1.31755189621587e-09,8.63217412884822e-10,1.3470283429786e-09,8.26158780483164e-10,5.90588491286948e-10,-4.24513336368433e-10,8.63217412884822e-10,7.75586968795965e-10,9.34449025512534e-10,5.90588491286948e-10,-4.24513336368433e-10,-4.5418327356511e-10,7.75586968795965e-10,-3.50372943629468e-10,2.14108319068921e-10
8.46927479019479e-09,1.69856198262679e-08,3.3454942805412e-08,1.7033913648559e-08,3.070143774692e-08,2.99877384149724e-08,1.69856198262679e-08,3.3454942805412e-08,1.7575975287738e-08,3.070143774692e-08,3.28485939660308e-08,3.01598276025794e-08,3.3454942805412e-08,1.7575975287738e-08,9.36392986912748e-09,3.28485939660308e-08,1.81813298091025e-08,3.39986649603985e-08,1.7575975287738e-08,9.36392986912748e-09,3.38178001733182e-09,1.81813298091025e-08,1.02479089865293e-08,1.96039093057734e-08,9.36392986912748e-09,3.38178001733182e-09,1.73711196648881e-09,1.02479089865293e-08,3.89923904722021e-09,1.02988220544037e-08,3.38178001733182e-09,1.73711196648881e-09,1.39988488486056e-09,3.89923904722021e-09,1.68942904396984e-09,3.77849447349264e-09,1.73711196648881e-09,1.39988488486056e-09,7.98976967250785e-10,1.68942904396984e-09,2.13981896615714e-09,2.35618272818825e-09,1.39988488486056e-09,7.98976967250785e-10,6.90515060628482e-10,2.13981896615714e-09,9.87666531065982e-10,2.13304588164688e-09,2.13365291176562e-08,6.41512395067821e-08,2.02649967302856e-07,6.26417981368378e-08,1.65968575009737e-07,1.63564534364299e-07,6.41512395067821e-08,2.02649967302856e-07,7.05310432476655e-08,1.65968575009737e-07,1.66500677273889e-07,1.32028352749237e-07,2.02649967302856e-07,7.05310432476655e-08,2.36527108812129e-08,1.66500677273889e-07,7.13437003818762e-08,1.68225525820027e-07,7.05310432476655e-08,2.36527108812129e-08,6.33637101496272e-09,7.13437003818762e-08,2.55236405991307e-08,7.36427605917715e-08,2.36527108812129e-08,6.33637101496272e-09,1.73760858098664e-09,2.55236405991307e-08,6.47730583228476e-09,2.41595536859627e-08,6.33637101496272e-09,1.73760858098664e-09,4.01358236759345e-10,6.47730583228476e-09,1.07384130075901e-09,6.26786692745287e-09,1.73760858098664e-09,4.01358236759345e-10,1.02464335257395e-09,1.07384130075901e-09,1.92278741744467e-09,2.24121057849862e-09,4.01358236759345e-10,1.02464335257395e-09,3.05590570247808e-10,1.92278741744467e-09,2.54204865292317e-10,1.06801823618293e-09
3.30813438621251e-09,7.0561408252624e-09,1.81123564741585e-08,7.60528501717721e-09,1.68273807280076e-08,1.71366637462811e-08,7.0561408252624e-09,1.81123564741585e-08,3.39879337548548e-08,1.68273807280076e-08,3.2701249372747e-08,3.01747026965623e-08,1.81123564741585e-08,3.39879337548548e-08,1.86274529192719e-08,3.2701249372747e-08,3.30909302139027e-08,3.17505944818618e-08,3.39879337548548e-08,1.86274529192719e-08,7.71142805052352e-09,3.30909302139027e-08,1.89248639751654e-08,3.33598566699218e-08,1.86274529192719e-08,7.71142805052352e-09,3.47322166760125e-09,1.89248639751654e-08,7.98020430064901e-09,1.87247024562037e-08,7.71142805052352e-09,3.47322166760125e-09,1.96258372979106e-09,7.98020430064901e-09,3.20725141469422e-09,8.08981220806005e-09,3.47322166760125e-09,1.96258372979106e-09,1.02965785535869e-09,3.20725141469422e-09,2.26337341751666e-09,3.57689407431564e-09,1.96258372979106e-09,1.02965785535869e-09,7.42266444973364e-10,2.26337341751666e-09,9.86204870216415e-10,2.04114002759724e-09,6.44723654551673e-09,1.83554198368663e-08,7.05310432476655e-08,1.86089041263804e-08,6.85779194302927e-08,6.96957998338465e-08,1.83554198368663e-08,7.05310432476655e-08,2.0075763995735e-07,6.85779194302927e-08,1.67618938710625e-07,1.63951487469248e-07,7.05310432476655e-08,2.0075763995735e-07,7.01095876393233e-08,1.67618938710625e-07,1.6757997870416e-07,1.38740733452501e-07,2.0075763995735e-07,7.01095876393233e-08,2.25932080466657e-08,1.6757997870416e-07,7.03601585727186e-08,1.67726810093271e-07,7.01095876393233e-08,2.25932080466657e-08,6.57169255454129e-09,7.03601585727186e-08,2.43415781554829e-08,7.04848225001626e-08,2.25932080466657e-08,6.57169255454129e-09,1.08402740283407e-09,2.43415781554829e-08,6.54430651277271e-09,2.36482209171259e-08,6.57169255454129e-09,1.08402740283407e-09,-1.58454533739444e-10,6.54430651277271e-09,1.61320996733879e-09,6.64657266805811e-09,1.08402740283407e-09,-1.58454533739444e-10,-2.21969084230426e-10,1.61320996733879e-09,-1.3840713446046e-10,1.2047485452281e-09
1.79343126682292e-08,3.30541451290545e-08,3.01555856321111e-08,2.99711019566318e-08,4.95545261831719e-08,4.55966786418076e-08,3.30541451290545e-08,3.01555856321111e-08,1.76805040329901e-08,4.95545261831719e-08,2.93082994076421e-08,4.71865283031096e-08,3.01555856321111e-08,1.76805040329901e-08,1.01989335687375e-08,2.93082994076421e-08,1.88502408091282e-08,3.13751493253467e-08,1.76805040329901e-08,1.01989335687375e-08,4.17402588220095e-09,1.88502408091282e-08,1.15313393147596e-08,2.08333505850903e-08,1.01989335687375e-08,4.17402588220095e-09,2.61624538745293e-09,1.15313393147596e-08,4.86551945522864e-09,1.17772685033571e-08,4.17402588220095e-09,2.61624538745293e-09,1.76003115536113e-09,4.86551945522864e-09,2.3372355274374e-09,4.53867433585522e-09,2.61624538745293e-09,1.76003115536113e-09,7.72495084858315e-10,2.3372355274374e-09,2.44477920153155e-09,3.0748783823932e-09,1.76003115536113e-09,7.72495084858315e-10,9.51324087850928e-10,2.44477920153155e-09,1.20167032609082e-09,2.8879899847139e-09,7.08587512411651e-08,1.66672863453832e-07,1.65968575009737e-07,1.33880264551491e-07,3.08396748228922e-07,2.61314195560389e-07,1.66672863453832e-07,1.65968575009737e-07,6.85779194302927e-08,3.08396748228922e-07,1.30870431775556e-07,2.57851277643752e-07,1.65968575009737e-07,6.85779194302927e-08,2.4564532796165e-08,1.30870431775556e-07,7.13103917742934e-08,1.35668898731711e-07,6.85779194302927e-08,2.4564532796165e-08,7.5920710921412e-09,7.13103917742934e-08,2.65054253899197e-08,7.37883610606999e-08,2.4564532796165e-08,7.5920710921412e-09,2.97281743290966e-09,2.65054253899197e-08,7.46536902805703e-09,2.50377664426773e-08,7.5920710921412e-09,2.97281743290966e-09,1.15238934145888e-09,7.46536902805703e-09,1.78299918869403e-09,6.3422917886045e-09,2.97281743290966e-09,1.15238934145888e-09,1.79329270753885e-10,1.78299918869403e-09,2.07882127149995e-09,2.93272001532788e-09,1.15238934145888e-09,1.79329270753885e-10,-4.25517039134766e-10,2.07882127149995e-09,-2.78922282622427e-10,1.04303325778656e-09
9.54422862382699e-09,1.71735330355242e-08,3.35706919506682e-08,1.73570720979566e-08,2.97860942014077e-08,2.92080338540391e-08,1.71735330355242e-08,3.35706919506682e-08,3.1283743651049e-08,2.97860942014077e-08,5.26013329307408e-08,4.72100581738316e-08,3.35706919506682e-08,3.1283743651049e-08,1.92533544909444e-08,5.26013329307408e-08,3.10813007948492e-08,5.22463715774823e-08,3.1283743651049e-08,1.92533544909444e-08,9.24291398380555e-09,3.10813007948492e-08,1.99492656751741e-08,3.20383654037795e-08,1.92533544909444e-08,9.24291398380555e-09,3.59620398533401e-09,1.99492656751741e-08,9.62793970688801e-09,1.9677617776322e-08,9.24291398380555e-09,3.59620398533401e-09,2.44476443564011e-09,9.62793970688801e-09,3.63572310402204e-09,9.83483943500112e-09,3.59620398533401e-09,2.44476443564011e-09,1.32573605069253e-09,3.63572310402204e-09,3.18126112574432e-09,4.52098882852786e-09,2.44476443564011e-09,1.32573605069253e-09,1.09206051049439e-09,3.18126112574432e-09,1.58358368944287e-09,3.0869537152857e-09,2.24626447017777e-08,6.1216596067455e-08,1.66500677273889e-07,6.19665611820998e-08,1.30870431775556e-07,1.31830401283785e-07,6.1216596067455e-08,1.66500677273889e-07,1.67618938710625e-07,1.30870431775556e-07,3.03446661590956e-07,2.53564726299038e-07,1.66500677273889e-07,1.67618938710625e-07,7.02697989769806e-08,3.03446661590956e-07,1.38625972410726e-07,2.62983698319701e-07,1.67618938710625e-07,7.02697989769806e-08,2.31469978114853e-08,1.38625972410726e-07,7.1812298025218e-08,1.40625388834585e-07,7.02697989769806e-08,2.31469978114853e-08,7.15773951442334e-09,7.1812298025218e-08,2.46821089233776e-08,7.1208506784674e-08,2.31469978114853e-08,7.15773951442334e-09,6.32653925921343e-10,2.46821089233776e-08,6.66304588114671e-09,2.32323238400481e-08,7.15773951442334e-09,6.32653925921343e-10,2.13981915297282e-10,6.66304588114671e-09,1.87303920609552e-09,7.70186105460858e-09,6.32653925921343e-10,2.13981915297282e-10,-3.96855479660448e-10,1.87303920609552e-09,-2.31595268950294e-10,7.87455910406607e-10
1.87309321980529e-08,3.21955793942664e-08,2.98059471564895e-08,2.97578476724814e-08,4.69094380443039e-08,4.38749909590047e-08,3.21955793942664e-08,2.98059471564895e-08,3.04389776739696e-08,4.69094380443039e-08,4.66044584455163e-08,6.59150291998402e-08,2.98059471564895e-08,3.04389776739696e-08,1.89550972002645e-08,4.66044584455163e-08,3.0600426679658e-08,4.724859454419e-08,3.04389776739696e-08,1.89550972002645e-08,9.37842634301605e-09,3.0600426679658e-08,2.07238609864674e-08,3.25652038906936e-08,1.89550972002645e-08,9.37842634301605e-09,4.27880928704216e-09,2.07238609864674e-08,9.30070021951699e-09,1.99036742939145e-08,9.37842634301605e-09,4.27880928704216e-09,2.68588978460844e-09,9.30070021951699e-09,4.07711201684328e-09,9.59371145112362e-09,4.27880928704216e-09,2.68588978460844e-09,1.37302645155377e-09,4.07711201684328e-09,3.52798184574173e-09,5.26641782968098e-09,2.68588978460844e-09,1.37302645155377e-09,1.26255099468531e-09,3.52798184574173e-09,1.73906845400118e-09,3.73717374474078e-09,6.97060177842925e-08,1.60584498859978e-07,1.32028352749237e-07,1.30327038755939e-07,2.57851277643752e-07,2.18559122070098e-07,1.60584498859978e-07,1.32028352749237e-07,1.63951487469248e-07,2.57851277643752e-07,2.53564726299038e-07,4.14816238256368e-07,1.32028352749237e-07,1.63951487469248e-07,7.13521068558184e-08,2.53564726299038e-07,1.36984908243651e-07,2.19749552967669e-07,1.63951487469248e-07,7.13521068558184e-08,2.33294351989078e-08,1.36984908243651e-07,7.27397650549444e-08,1.38869638248044e-07,7.13521068558184e-08,2.33294351989078e-08,8.34766246323703e-09,7.27397650549444e-08,2.47716016432583e-08,7.19285043332387e-08,2.33294351989078e-08,8.34766246323703e-09,1.37203162703217e-09,2.47716016432583e-08,8.05909785811594e-09,2.35615033851555e-08,8.34766246323703e-09,1.37203162703217e-09,-7.64443705104838e-10,8.05909785811594e-09,1.93183748974106e-09,8.47522242540074e-09,1.37203162703217e-09,-7.64443705104838e-10,-9.14114416190791e-10,1.93183748974106e-09,-1.02109654420298e-09,8.00974457546755e-10
8.46927479019479e-09,1.69856198262679e-08,3.3454942805412e-08,1.7033913648559e-08,3.070143774692e-08,2.99877384149724e-08,1.69856198262679e-08,3.3454942805412e-08,1.7575975287738e-08,3.070143774692e-08,3.28485939660308e-08,3.01598276025794e-08,3.3454942805412e-08,1.7575975287738e-08,9.36392986912748e-09,3.28485939660308e-08,1.81813298091025e-08,3.39986649603985e-08,1.7575975287738e-08,9.36392986912748e-09,3.38178001733182e-09,1.81813298091025e-08,1.02479089865293e-08,1.96039093057734e-08,9.36392986912748e-09,3.38178001733182e-09,1.73711196648881e-09,1.02479089865293e-08,3.89923904722021e-09,1.02988220544037e-08,3.38178001733182e-09,1.73711196648881e-09,1.39988488486056e-09,3.89923904722021e-09,1.68942904396984e-09,3.77849447349264e-09,1.73711196648881e-09,1.39988488486056e-09,7.98976967250785e-10,1.68942904396984e-09,2.13981896615714e-09,2.35618272818825e-09,1.39988488486056e-09,7.98976967250785e-10,6.90515060628482e-10,2.13981896615714e-09,9.87666531065982e-10,2.13304588164688e-09,2.13365291176562e-08,6.41512395067821e-08,2.02649967302856e-07,6.26417981368378e-08,1.65968575009737e-07,1.63564534364299e-07,6.41512395067821e-08,2.02649967302856e-07,7.05310432476655e-08,1.65968575009737e-07,1.66500677273889e-07,1.32028352749237e-07,2.02649967302856e-07,7.05310432476655e-08,2.36527108812129e-08,1.66500677273889e-07,7.13437003818762e-08,1.68225525820027e-07,7.05310432476655e-08,2.36527108812129e-08,6.33637101496272e-09,7.13437003818762e-08,2.55236405991307e-08,7.36427605917715e-08,2.36527108812129e-08,6.33637101496272e-09,1.73760858098664e-09,2.55236405991307e-08,6.47730583228476e-09,2.41595536859627e-08,6.33637101496272e-09,1.73760858098664e-09,4.01358236759345e-10,6.47730583228476e-09,1.07384130075901e-09,6.26786692745287e-09,1.73760858098664e-09,4.01358236759345e-10,1.02464335257395e-09,1.07384130075901e-09,1.92278741744467e-09,2.24121057849862e-09,4.01358236759345e-10,1.02464335257395e-09,3.05590570247808e-10,1.92278741744467e-09,2.54204865292317e-10,1.06801823618293e-09
