3.62512589252581e-08,1.10215525166522e-07,3.46204516814156e-08,6.537057867287e-08,8.55554966201722e-08,4.83147536055254e-08,9.60249297061814e-08,2.99573234063011e-08,1.7286644929172e-08,7.47548655954009e-08,2.74952652761937e-08,6.87522629322392e-08,2.73270760055116e-08,1.52391493821074e-08,1.91249066436757e-08,2.44805702556299e-08,1.63170836993712e-08,2.33482019735603e-08,1.32148037787026e-08,1.63396161614052e-08,1.18157743873831e-08,1.37189197989718e-08,1.99529024765979e-08,1.44759895733496e-08,1.54970527801795e-08,1.11827566792221e-08,9.09346777851956e-09,1.87279063048578e-08,1.25063742176797e-08,1.8915993005748e-08,1.04368618690426e-08,8.51846500544979e-09,6.38410394632783e-09,1.17076357032416e-08,8.90774139413929e-09,1.20337914642646e-08,7.51082090924856e-09,5.85984165406417e-09,5.6543945797523e-09,7.86314289748447e-09,7.61319096304394e-09,9.3758126317981e-09,5.54181548151908e-09,5.38143047843101e-09,4.75314077263347e-09,7.51204444343501e-09,5.42723538785172e-09,7.31494355182005e-09,3.03910108092414e-08,2.69127561669094e-07,3.13605019554996e-08,1.25395760516315e-07,1.37993314657742e-07,4.15089439800696e-08,2.34652291415884e-07,2.70020983018359e-08,1.56757197878453e-08,1.20845016684984e-07,2.63658000664905e-08,1.14494177409366e-07,2.55040615049773e-08,1.43185402319893e-08,3.42060209443341e-08,2.42654895145768e-08,1.47842052891533e-08,2.46972403674699e-08,1.21457789198065e-08,2.96941905259534e-08,9.45958674338784e-09,1.20641520056672e-08,3.5878489691601e-08,1.27326684180212e-08,2.72207885528273e-08,8.51107657288412e-09,8.39762854961529e-09,3.34135114339125e-08,9.90940246703309e-09,3.44376276181981e-08,8.22477427194761e-09,7.48707184509632e-09,5.99299286646901e-09,9.45145407369222e-09,8.55588787142064e-09,1.02160979751298e-08,6.78297445654802e-09,5.45652166797427e-09,5.5694130101261e-09,7.57899250373744e-09,6.67964080679003e-09,8.65247273452831e-09,5.13253846188371e-09,5.79601414139303e-09,4.10164270232145e-09,7.05443059059041e-09,5.29337340993201e-09,5.59766208062773e-09
1.88785879067226e-08,4.06646394412522e-08,8.66763716638478e-08,3.24937474014174e-08,7.10866650570187e-08,5.89922822286818e-08,3.50198234527204e-08,7.28908572287065e-08,3.10221116917594e-08,6.06153804004513e-08,5.50050376584244e-08,4.77465520689168e-08,6.5497894566462e-08,2.76957966189197e-08,1.61307506734215e-08,4.93891909312877e-08,2.53779541361189e-08,4.35989644790185e-08,2.5077363955243e-08,1.43824719381597e-08,1.71510355842152e-08,2.29103501069974e-08,1.54650097396421e-08,2.11695624920616e-08,1.32667179955378e-08,1.56976806098996e-08,9.96987567500403e-09,1.43075324169764e-08,1.63024207106281e-08,1.42329394650225e-08,1.45785978114942e-08,9.27855167998165e-09,6.51102420325549e-09,1.50694001618223e-08,9.71491114742777e-09,1.58815157014412e-08,8.29867015273102e-09,5.63615349981537e-09,6.35695445607705e-09,8.72608227410757e-09,7.73811729869302e-09,9.8377712554528e-09,5.68325534444492e-09,5.81248385220942e-09,5.57810876690924e-09,7.844663673899e-09,6.56865650838815e-09,8.29763194558452e-09,1.77554245940602e-08,3.13605019554996e-08,2.20540822362055e-07,2.73039739232555e-08,1.21883666756533e-07,1.1260148359553e-07,2.70132637550067e-08,1.86569220107475e-07,3.00557206121107e-08,1.03320480896508e-07,1.00525526387911e-07,3.63845358347156e-08,1.62421210578486e-07,2.67635620814501e-08,1.62115208689885e-08,8.83138166181078e-08,2.23151822059195e-08,7.9974556623045e-08,2.39472690346746e-08,1.42304181345038e-08,2.79848812726289e-08,1.99973882951793e-08,1.51819288130854e-08,2.04954853674654e-08,1.26784246367242e-08,2.58074857628811e-08,7.89458546908954e-09,1.3900990741964e-08,2.74400006211788e-08,1.32653694313673e-08,2.41411089741248e-08,7.57160451007539e-09,6.56984276214853e-09,2.55111462872946e-08,8.2514903605996e-09,2.44702571681703e-08,6.88348573557976e-09,5.43784121197455e-09,6.76688758251263e-09,7.45807519485402e-09,7.4644793427646e-09,8.3039811420533e-09,5.53160660746451e-09,5.55947547690068e-09,4.86424613117116e-09,6.92153844364093e-09,5.90576835852951e-09,7.66890123542635e-09
6.13149545347687e-08,7.31556423670212e-08,2.85202206750364e-08,1.00088796746602e-07,5.56414193503299e-08,7.53487365300323e-08,6.33351778371227e-08,2.47686637914911e-08,1.58291286456328e-08,4.83704174961974e-08,2.44455872972728e-08,4.48472122098636e-08,2.21639314505292e-08,1.42346926993418e-08,1.9206343869891e-08,2.13154229978764e-08,1.54863850873021e-08,1.988118310249e-08,1.23732613442989e-08,1.68047363550403e-08,1.04256731240176e-08,1.35325631387995e-08,1.84119145944608e-08,1.34342606788435e-08,1.59178664645557e-08,9.92935718838059e-09,8.75168744081587e-09,1.7417050686599e-08,1.16952129263975e-08,1.78746928805234e-08,9.61956679662852e-09,8.06420082727529e-09,5.86411778738169e-09,1.11479510914703e-08,8.15076489616669e-09,1.1946871941359e-08,7.08779871492682e-09,5.16366581250693e-09,6.12257179317324e-09,6.87868335782981e-09,6.83149252577465e-09,8.54739484175363e-09,4.95725671906985e-09,5.59915835734738e-09,4.80478354583779e-09,6.40171485085078e-09,5.85109238750114e-09,6.49613039348199e-09,9.73564788036689e-08,1.25395760516315e-07,2.73039739232555e-08,2.46769144943058e-07,4.00473987517181e-08,1.17214543420756e-07,1.09366425597438e-07,2.33128745312473e-08,1.59698961420611e-08,3.51519444513935e-08,2.53716920849926e-08,3.60993345168355e-08,2.10789502152893e-08,1.47771371811828e-08,3.68207868878873e-08,2.27105765319487e-08,1.44941686899771e-08,2.13860239152821e-08,1.20495094736797e-08,3.17720727085272e-08,8.40599882447013e-09,1.18251778652356e-08,3.38580301280141e-08,1.30878403611343e-08,2.95363684685689e-08,7.85758530600605e-09,9.253039816385e-09,3.22751489229828e-08,9.42937549998956e-09,3.54857867946625e-08,7.3841867728575e-09,7.83522105678816e-09,5.07477567733157e-09,8.49793646294466e-09,8.87086335838561e-09,9.54789860385096e-09,7.02799328180178e-09,4.55867965953758e-09,6.21815519293178e-09,7.80167646401734e-09,5.70268044731439e-09,8.2455703074295e-09,4.70247249854428e-09,5.76997695912175e-09,3.5725965579299e-09,5.86574733284155e-09,4.51664190295178e-09,4.6919838210514e-09
3.31277691237338e-08,8.81543852023088e-08,6.30733329593275e-08,4.92407127310253e-08,1.3273222258122e-07,8.0151567290038e-08,7.73864611260184e-08,5.36599380389808e-08,2.76248598101159e-08,1.14854679230076e-07,4.1575774017546e-08,9.65214368850389e-08,4.92118161995163e-08,2.44027673648711e-08,1.70306659090749e-08,3.76648599605198e-08,2.41196549018221e-08,3.613969512266e-08,2.21156493914302e-08,1.52662461639319e-08,1.66986152977947e-08,2.16115158681111e-08,1.67371130932855e-08,2.08498688724755e-08,1.4025157804667e-08,1.56549380551699e-08,1.03641031319546e-08,1.54155608453807e-08,1.73082957281834e-08,1.63271194246603e-08,1.45271752701079e-08,1.0053129506354e-08,9.53498500014103e-09,1.61918196727235e-08,1.06611075371909e-08,1.70392861378538e-08,9.02160827107461e-09,8.24794146879714e-09,6.9433537336515e-09,9.71538788680935e-09,9.97072845078633e-09,1.12807734428089e-08,7.82622355060384e-09,6.61421291464161e-09,5.55350075165768e-09,9.70580947765119e-09,7.33420756348925e-09,9.89601369787037e-09,3.20674828097353e-08,1.37993314657742e-07,1.21883666756533e-07,4.00473987517181e-08,3.09947436332308e-07,1.50953279122997e-07,1.20849386624002e-07,1.03308559480769e-07,2.82912630766963e-08,2.66226971558657e-07,3.76909677114853e-08,1.44888094605224e-07,8.92950894977813e-08,2.5385072495803e-08,1.50427218841853e-08,3.39697295208838e-08,2.29934902578719e-08,3.15793764719309e-08,2.27800340598153e-08,1.2817462019156e-08,3.27732400445244e-08,2.01236280475602e-08,1.50621078294168e-08,2.12262207216874e-08,1.15711618711221e-08,3.04948309966506e-08,8.77211793077666e-09,1.39694679734525e-08,3.38967130753316e-08,1.4033491387256e-08,2.80138933555498e-08,8.32236867093594e-09,9.03263460852045e-09,3.12399459530392e-08,1.00848891363762e-08,3.04665654319901e-08,7.77927256093709e-09,7.54397883931748e-09,6.43735058760266e-09,9.22477422467135e-09,8.56187665435564e-09,9.82915238713433e-09,7.52944726202971e-09,6.54460372112699e-09,5.08766720005978e-09,8.85328644521864e-09,7.15423030530115e-09,8.83923642361264e-09
5.44932533397799e-08,5.59442380494425e-08,5.50328803133514e-08,7.60812722009279e-08,8.84666168394962e-08,1.1681202126158e-07,4.81236522713317e-08,4.65949458052238e-08,2.51363970777732e-08,7.54964937154394e-08,3.66402187670929e-08,6.15514908391209e-08,4.16665973352631e-08,2.28335214438064e-08,1.4966324251363e-08,3.2687447430838e-08,2.14069727706626e-08,2.99385403903639e-08,2.08231570257333e-08,1.3612324192466e-08,1.53533580170171e-08,1.95682953708078e-08,1.42095292754721e-08,1.82595087352773e-08,1.26090951253805e-08,1.41412189596615e-08,8.62777634163049e-09,1.31814779271636e-08,1.55894463625009e-08,1.42259914797581e-08,1.34855580742903e-08,8.18127858689509e-09,8.13243150617825e-09,1.47246959313137e-08,9.09805354590138e-09,1.62419053476569e-08,7.44402720411416e-09,7.28854473675966e-09,7.62822889352409e-09,8.24725539912579e-09,9.01493380168019e-09,9.53919609206344e-09,7.2830251634009e-09,7.46625482742778e-09,5.88298618854451e-09,8.8340428941424e-09,8.74216010450305e-09,9.28044008198941e-09,9.10796260218858e-08,4.15089439800696e-08,1.1260148359553e-07,1.17214543420756e-07,1.50953279122997e-07,2.6989842265971e-07,3.59677675203706e-08,9.50673250014796e-08,2.81331083866054e-08,1.28726461563e-07,3.62519198852398e-08,4.69212243488628e-08,8.19526135620235e-08,2.55054989328735e-08,1.24203235618111e-08,3.2115792296164e-08,2.14696486521454e-08,2.84891335658341e-08,2.26430156244508e-08,1.07813063434032e-08,3.00872589326009e-08,1.86448974263161e-08,1.41224664254944e-08,2.04702756341078e-08,9.63352068032492e-09,2.73125077660041e-08,7.29130785708714e-09,1.27789714437221e-08,3.01932302628477e-08,1.20625928802811e-08,2.56243245787872e-08,6.38128828589738e-09,7.80115643070423e-09,2.83991598937445e-08,8.87715998556623e-09,2.90466165151846e-08,5.95946474885908e-09,6.72838304024251e-09,6.82342562524303e-09,7.79797868865051e-09,7.94853429471245e-09,7.81797219961284e-09,7.098890108799e-09,6.40316411706626e-09,4.45395034830093e-09,7.77845836057493e-09,6.64724027308295e-09,7.01065955709792e-09
3.21666487710316e-08,9.60324864838348e-08,2.99770711018303e-08,5.70807575981236e-08,7.47723754752752e-08,4.21565843361241e-08,1.20134913580082e-07,3.46109942227473e-08,2.022344690775e-08,9.72292918706771e-08,3.20050859576383e-08,8.97463311434627e-08,3.19776952058468e-08,1.75396780307193e-08,2.16534283710571e-08,2.86258667136153e-08,1.90364437386971e-08,2.75879879189689e-08,1.51801764035277e-08,1.88297434557273e-08,1.31822855206112e-08,1.61218236869271e-08,2.17103638096355e-08,1.70754591895401e-08,1.77660987594576e-08,1.25513387455595e-08,1.05908154413331e-08,2.01850019897622e-08,1.47724275593074e-08,2.22629147958118e-08,1.1817141051701e-08,1.01027387529834e-08,7.59833811322453e-09,1.41751638865879e-08,1.07996898722884e-08,1.49748728186237e-08,9.03141121208327e-09,6.65916174229732e-09,6.6026479478125e-09,9.49492572461250e-09,8.90884849674174e-09,1.17740062990659e-08,5.79569548449879e-09,6.15116625114977e-09,6.04154131299167e-09,7.94612746497489e-09,6.77128927485299e-09,8.39465799238049e-09,2.75179503503109e-08,2.34652291415884e-07,2.70132637550067e-08,1.09366425597438e-07,1.20849386624002e-07,3.59677675203706e-08,3.08121350320842e-07,3.21362893220997e-08,1.70494855457057e-08,1.79363734638104e-07,3.08278285743557e-08,1.68764238519462e-07,2.90811577685003e-08,1.4878229302399e-08,3.6750571550041e-08,2.7937684534158e-08,1.63994471419484e-08,2.85166464289678e-08,1.24908123971843e-08,3.22106207824233e-08,1.14288170884604e-08,1.35954413200087e-08,3.72787272241485e-08,1.42527607203211e-08,2.92650913068019e-08,1.03865574010131e-08,1.03987903249755e-08,3.44478583416494e-08,1.35182098125739e-08,3.6683849364524e-08,9.81638486615876e-09,8.88388126378818e-09,7.15173541754097e-09,1.16647282090042e-08,1.04366143679982e-08,1.29002947880721e-08,7.96365329314577e-09,6.13924912603403e-09,5.79341273426788e-09,9.02297117080456e-09,6.81738742021562e-09,1.09081597792888e-08,5.183681730969e-09,5.78718014746464e-09,4.63353444979717e-09,6.15132935889348e-09,4.93202089015163e-09,4.47508338998394e-09
1.65623535010992e-08,3.50077594659289e-08,7.28930761961555e-08,2.74358590812811e-08,6.06046329204758e-08,5.0234334214377e-08,4.02905948672952e-08,8.11726624457072e-08,3.37641390077791e-08,7.01657762744632e-08,6.04855456158096e-08,5.42308527739273e-08,7.31101381237408e-08,2.99803462319106e-08,1.75477943792537e-08,5.4311594673372e-08,2.70143789798026e-08,4.83454487998831e-08,2.69983258291388e-08,1.56434252182989e-08,1.82972241788986e-08,2.45034473701457e-08,1.6856485330835e-08,2.28956023150323e-08,1.45107846553809e-08,1.67063248358478e-08,9.98464046850759e-09,1.5606517260131e-08,1.73696019755527e-08,1.54050252902713e-08,1.55311737436064e-08,9.46976560969696e-09,7.39902491398726e-09,1.6394595496651e-08,9.99390554441248e-09,1.75647028107052e-08,8.40007521384375e-09,6.24070779751825e-09,7.24187109353505e-09,8.89251670401113e-09,8.32586300197946e-09,1.04514237442877e-08,5.60654112837453e-09,6.10565677613778e-09,6.26275204117484e-09,7.21652260155134e-09,7.18996529170163e-09,8.03205041781156e-09,1.5670277870024e-08,2.70020983018359e-08,1.86569220107475e-07,2.33128745312473e-08,1.03308559480769e-07,9.50673250014796e-08,3.21362893220997e-08,2.11023961782428e-07,3.06428938058179e-08,1.17323221588303e-07,1.12599675566968e-07,4.20356820191677e-08,1.8385764824584e-07,2.72962664003101e-08,1.75359127665308e-08,9.87205190430816e-08,2.25536669281845e-08,8.9887648694371e-08,2.44316973476051e-08,1.57433319677344e-08,3.16081884015094e-08,2.03763356124613e-08,1.67242397000251e-08,2.13036500420984e-08,1.35034292720581e-08,2.83623238143377e-08,8.21576008151235e-09,1.50764668900729e-08,3.12270188987469e-08,1.42599206403884e-08,2.63118216622219e-08,7.74064863603278e-09,7.35975083491763e-09,2.82954170752936e-08,8.66327059578422e-09,2.714909588361e-08,6.91503013196931e-09,6.10179368751525e-09,7.47006353258417e-09,7.7719275043879e-09,7.95892116478924e-09,8.08457884993469e-09,5.59075833437318e-09,5.66613553154245e-09,5.0061996499158e-09,6.37586026060471e-09,6.14503193060349e-09,7.08339944322822e-09
1.50690487297335e-08,1.80776809584945e-08,3.21605071558749e-08,1.57570529946179e-08,2.8100774549622e-08,2.58271049695667e-08,2.07897922137542e-08,3.33995480400438e-08,8.86220767614757e-08,3.15889079381376e-08,6.62773646762645e-08,6.3343556196691e-08,2.95139913650705e-08,7.4909205061054e-08,3.78735819040766e-08,5.63194073511479e-08,6.04727800130076e-08,4.67420608349649e-08,6.61887668059452e-08,3.26584652506138e-08,1.67357168479968e-08,5.30885649295947e-08,2.93581524503893e-08,4.71031975995835e-08,2.98569094683353e-08,1.53054766319113e-08,1.22268095649222e-08,2.65760270087322e-08,1.34341519876238e-08,2.38807402358963e-08,1.40888690541821e-08,1.13313740402079e-08,8.92708013721068e-09,1.26383169738545e-08,1.2124128181677e-08,1.49357666722273e-08,1.00757494248042e-08,7.53861583779356e-09,6.56005557677688e-09,1.06280748600512e-08,8.27808472296043e-09,1.13911663413974e-08,6.41775323079874e-09,5.16246907495054e-09,5.46188012991179e-09,6.78037896652522e-09,6.06796183273693e-09,7.75164268123454e-09,3.12620576739694e-08,1.56757197878453e-08,3.00557206121107e-08,1.59698961420611e-08,2.82912630766963e-08,2.81331083866054e-08,1.70494855457057e-08,3.06428938058179e-08,2.2540947117835e-07,2.76783386923714e-08,1.04451034813207e-07,9.79586784010078e-08,2.73008746326322e-08,1.94451730164883e-07,3.85620121083287e-08,8.81505509505511e-08,1.20849133839931e-07,4.27659471742155e-08,1.70527498777656e-07,3.25105875186968e-08,1.767519190408e-08,1.0591040697064e-07,3.09107602644211e-08,9.77244621455217e-08,2.97883575945868e-08,1.57509034255154e-08,2.40205078793272e-08,2.69988385545129e-08,1.59871760765344e-08,2.30552392155492e-08,1.39929628523786e-08,2.01632191349153e-08,9.00844673559092e-09,1.38514815725815e-08,2.29595683885574e-08,1.42953967593466e-08,1.83755192943571e-08,7.71759999985884e-09,5.72213290127046e-09,1.98380621546939e-08,7.43139938581819e-09,2.08268940034804e-08,5.95628920699732e-09,4.66519696633718e-09,5.5410508138489e-09,5.51163011896043e-09,6.64033732561781e-09,7.62535996583032e-09
2.91863605619328e-08,7.73898079316431e-08,5.36818912223394e-08,4.26523192139969e-08,1.14869168272569e-07,6.87956608273138e-08,1.01111088683966e-07,6.2494723848667e-08,3.22862396008807e-08,1.46478291282296e-07,4.81480831691019e-08,1.2372542024384e-07,5.74835715240198e-08,2.8603205511753e-08,2.07455082109467e-08,4.35972593073953e-08,2.83106661339519e-08,4.20240222535901e-08,2.58686532972911e-08,1.86852169645647e-08,1.93524069443965e-08,2.53646804487409e-08,1.93995663864937e-08,2.45264654869661e-08,1.71902328059045e-08,1.80734163062386e-08,1.18829876077043e-08,1.78044549128684e-08,2.10951635246393e-08,1.94058548988908e-08,1.68695423305305e-08,1.15323589090831e-08,1.06005037132389e-08,1.98739337091225e-08,1.2091215867449e-08,2.10235149976476e-08,1.02631717507986e-08,9.0659949953639e-09,7.91935884995862e-09,1.10174342445164e-08,1.09859895412333e-08,1.32913573692883e-08,8.04334525781826e-09,7.22084203288838e-09,7.17756851859344e-09,9.955330394974e-09,8.75226274355386e-09,1.0764474560027e-08,2.84237378687027e-08,1.20845016684984e-07,1.03320480896508e-07,3.51519444513935e-08,2.66226971558657e-07,1.28726461563e-07,1.79363734638104e-07,1.17323221588303e-07,2.76783386923714e-08,3.54733830355336e-07,4.38712736943844e-08,2.12451813201718e-07,1.01703648241602e-07,2.42737444059318e-08,1.67096898642967e-08,3.92554097429016e-08,2.1838249403569e-08,3.60268815516309e-08,2.19184583361872e-08,1.46047075122752e-08,3.92470074860523e-08,1.91218889198739e-08,1.66441166913524e-08,2.15629479163708e-08,1.32618108306936e-08,3.525010789096e-08,1.01201882867539e-08,1.54466952448453e-08,3.99567296339481e-08,1.53917593826165e-08,3.24273978578679e-08,9.76022204111557e-09,9.89482485327510e-09,3.70573181310341e-08,1.17613869180548e-08,3.71565740018255e-08,8.83881717118815e-09,8.10552137171897e-09,6.37766746611455e-09,1.06394558755844e-08,7.73208888114352e-09,1.12040149847963e-08,7.31038604148365e-09,6.10882417511746e-09,4.38641989413673e-09,7.21115591965614e-09,5.36010539944508e-09,5.73476450040018e-09
1.57964844927844e-08,2.96688900921326e-08,5.71817614444495e-08,2.39850496446317e-08,4.61683888378897e-08,3.81809540391634e-08,3.67004796812716e-08,6.29061670487445e-08,6.66109223641461e-08,5.49638596584948e-08,1.00396076438116e-07,8.73390812937299e-08,5.56304227076813e-08,5.56370660938513e-08,3.18352226764441e-08,8.63617577562103e-08,4.56235153426913e-08,7.03947702531733e-08,4.89274966128776e-08,2.7220831113915e-08,1.83362292011287e-08,3.9919491821643e-08,2.61545408510419e-08,3.5377224291687e-08,2.50235572515631e-08,1.69096357127482e-08,1.45912417046749e-08,2.38229534518885e-08,1.57517407780694e-08,2.2753265847742e-08,1.57904008988735e-08,1.33871669130192e-08,8.95311939862323e-09,1.46937823672081e-08,1.37281365410335e-08,1.5501095722581e-08,1.16049052800702e-08,7.04206978585348e-09,7.54996529488824e-09,1.1780422437135e-08,9.65112805143108e-09,1.41402663909833e-08,6.04013218962253e-09,6.3257561215787e-09,6.18528691312271e-09,7.94845863059201e-09,7.46113469862157e-09,8.91217047358448e-09,1.6597011112922e-08,2.63658000664905e-08,1.00525526387911e-07,2.53716920849926e-08,3.76909677114853e-08,3.62519198852398e-08,3.08278285743557e-08,1.12599675566968e-07,1.04451034813207e-07,4.38712736943844e-08,2.26419871134017e-07,1.22911412104321e-07,9.87232110825907e-08,8.81488850739787e-08,3.37183935468936e-08,1.95691412718683e-07,4.26096696308519e-08,1.21188428409839e-07,7.70533679941642e-08,2.87208252440693e-08,1.84818531374114e-08,3.72126243771108e-08,2.78606472285585e-08,3.45114296427499e-08,2.62513573368947e-08,1.66703606681974e-08,2.49690335286386e-08,2.52329195194009e-08,1.53701392832995e-08,2.25730362779896e-08,1.53608156245059e-08,2.17449505806759e-08,9.32015559165913e-09,1.41486275007296e-08,2.33038665296626e-08,1.2976708953607e-08,1.91728907297683e-08,7.54952136437875e-09,8.29123405082687e-09,1.98235053455153e-08,1.06819105846057e-08,2.19409194987262e-08,6.43337973988546e-09,6.5414247507541e-09,6.08037778035162e-09,7.98519464729635e-09,7.69439074908609e-09,9.24837558322014e-09
2.73618693849389e-08,6.64463608622048e-08,4.25517377152872e-08,3.73705517295164e-08,9.22777795290007e-08,5.36588676758016e-08,9.13982564392116e-08,4.94222905301627e-08,6.254895553968e-08,1.21611160656913e-07,8.08661649865019e-08,1.75470586246236e-07,4.38987818314088e-08,5.13229597970119e-08,3.1600827975631e-08,6.93415398552888e-08,4.42469939553681e-08,5.90338854092921e-08,4.50054842333888e-08,2.7503421689392e-08,1.80284141792002e-08,3.86074607347906e-08,2.65987089470972e-08,3.57976060762671e-08,2.54718306719995e-08,1.70755926765821e-08,1.6562620316154e-08,2.44618899170468e-08,1.72475228675758e-08,2.40588789356842e-08,1.6137340235371e-08,1.57061894644338e-08,1.13070225572172e-08,1.62284085056972e-08,1.58923465609105e-08,1.68654725662019e-08,1.41294340070343e-08,9.49541848627904e-09,9.57565506033285e-09,1.43084538260602e-08,1.21624601445388e-08,1.64762804310246e-08,8.32948013961592e-09,8.60404907189991e-09,7.71014692736998e-09,1.08717700330176e-08,9.985287154982e-09,1.19213390798123e-08,2.54494690663417e-08,1.14494177409366e-07,3.63845358347156e-08,3.60993345168355e-08,1.44888094605224e-07,4.69212243488628e-08,1.68764238519462e-07,4.20356820191677e-08,9.79586784010078e-08,2.12451813201718e-07,1.22911412104321e-07,3.71036411234511e-07,3.8516525151951e-08,8.26757631426385e-08,2.99901441549349e-08,1.064222653759e-07,4.12935518666973e-08,5.18503398304193e-08,7.209620820238e-08,2.55576844437524e-08,1.76473099784554e-08,3.57795642099783e-08,2.65645401248039e-08,3.46949466988776e-08,2.3879983388172e-08,1.6166108833919e-08,2.90935212170995e-08,2.40320838134524e-08,1.60513257560567e-08,2.24604481610508e-08,1.48480849677383e-08,2.54891910145657e-08,1.19112260648404e-08,1.49436021253845e-08,2.75211312872558e-08,1.40894440206132e-08,2.29461662541455e-08,9.72798847389805e-09,8.73960304454315e-09,2.40186913725171e-08,1.03595888722863e-08,2.53923201741847e-08,8.24445573378565e-09,8.19232783901832e-09,6.37378541177436e-09,8.82741203472141e-09,8.88540121916286e-09,8.93338788227352e-09
1.47973593221631e-08,3.17463125449349e-08,6.55143566202799e-08,2.43451699129325e-08,5.56303084731406e-08,4.50483838285399e-08,3.69744306655984e-08,7.31157062074838e-08,2.99885873992177e-08,6.46464285744507e-08,5.43211437246271e-08,4.96050185187155e-08,7.96646046572927e-08,3.25370479277214e-08,1.90137181425216e-08,5.98930319162161e-08,2.89824339973594e-08,5.29005310585959e-08,2.84969595073757e-08,1.69515527824388e-08,1.89005813216334e-08,2.59053138265613e-08,1.80699933771442e-08,2.3832995546169e-08,1.56436720263599e-08,1.68821531783419e-08,1.05806441738275e-08,1.6584577703635e-08,1.79509412816629e-08,1.65821937000222e-08,1.58257386236744e-08,1.01607832052026e-08,8.24977655717088e-09,1.70076688864485e-08,1.07710638222774e-08,1.80636572530094e-08,9.02954754529327e-09,6.85516339268372e-09,7.19454047030763e-09,9.49701406211606e-09,8.83922605491589e-09,1.09009359890672e-08,6.23301631642904e-09,6.08997471377194e-09,6.40508240110578e-09,7.75726271612261e-09,7.17279935318147e-09,8.54551352376539e-09,1.38088029189088e-08,2.55040615049773e-08,1.62421210578486e-07,2.10789502152893e-08,8.92950894977813e-08,8.19526135620235e-08,2.90811577685003e-08,1.8385764824584e-07,2.73008746326322e-08,1.01703648241602e-07,9.87232110825907e-08,3.8516525151951e-08,2.21446608808526e-07,2.97757479725467e-08,1.9601287808923e-08,1.26899508878813e-07,2.48785948766524e-08,1.15018977244196e-07,2.60402228514165e-08,1.7441826879161e-08,3.32332552584138e-08,2.18980317201783e-08,1.84584188715358e-08,2.29214552378452e-08,1.48715015440648e-08,2.93434345017594e-08,9.01648078222135e-09,1.6428089403492e-08,3.28817459406707e-08,1.52613600636268e-08,2.70602622389843e-08,8.55627269676126e-09,7.76422292507797e-09,2.97528360974695e-08,8.63948592007396e-09,2.81955128220994e-08,7.62909445614234e-09,6.27160847008982e-09,7.32723682973039e-09,7.78194783803561e-09,8.13056440802269e-09,8.46536851309723e-09,5.81475650541313e-09,5.56525046663986e-09,5.18718280173154e-09,6.64742422072295e-09,6.14235919509066e-09,7.52666291585504e-09
1.31656923341311e-08,1.59820134484629e-08,2.84709857535194e-08,1.37824523128328e-08,2.4606035953734e-08,2.30371629702357e-08,1.79537031288331e-08,2.95136455585185e-08,7.49130796039644e-08,2.72117167937179e-08,5.63220215350319e-08,5.26415654147694e-08,3.26966827215021e-08,8.3367841316025e-08,4.18129527123553e-08,6.22386427839333e-08,6.79179508864324e-08,5.17956803065976e-08,7.3429773841108e-08,3.61398922001776e-08,1.75811479341079e-08,5.9276692670304e-08,3.24879894009271e-08,5.30941725330039e-08,3.25604082038901e-08,1.60442723941571e-08,1.30507215760858e-08,2.89151814984284e-08,1.40287150864976e-08,2.57931563847568e-08,1.49471370212988e-08,1.19945521466132e-08,9.32398803412231e-09,1.33584172254743e-08,1.27094542693984e-08,1.54521915720023e-08,1.07557574735325e-08,7.96983966051841e-09,6.87845556412751e-09,1.12783471160714e-08,8.99491971180931e-09,1.21057068455287e-08,6.75306243390093e-09,5.51215786472906e-09,5.76625109987888e-09,7.45671170199563e-09,6.4743028281433e-09,8.60794992692973e-09,2.76370416680636e-08,1.43185402319893e-08,2.67635620814501e-08,1.47771371811828e-08,2.5385072495803e-08,2.55054989328735e-08,1.4878229302399e-08,2.72962664003101e-08,1.94451730164883e-07,2.42737444059318e-08,8.81488850739787e-08,8.26757631426385e-08,2.97757479725467e-08,2.18983560063272e-07,4.28401787282361e-08,9.64487147473579e-08,1.36949270684185e-07,4.64909992872288e-08,1.91311978758229e-07,3.63634100080788e-08,1.99268904943073e-08,1.19457952859728e-07,3.57979690170991e-08,1.13863241597885e-07,3.3371278268639e-08,1.7699700363163e-08,2.53734945631573e-08,3.14329423925582e-08,1.65719238049887e-08,2.57471133655396e-08,1.54465999761547e-08,2.11268693656606e-08,9.18458622533985e-09,1.44112860235489e-08,2.38414057187645e-08,1.45570160339283e-08,1.92191288772936e-08,7.88378236818155e-09,6.60192291049057e-09,2.06765132420629e-08,7.8621842395889e-09,2.18221879696027e-08,6.17553334010393e-09,5.54195668333622e-09,6.06034540186193e-09,5.9978506822371e-09,7.49850917285954e-09,8.34531562777577e-09
