1.48887695257697e-08,5.04996696909393e-08,1.50544198396941e-08,2.68155775709921e-08,4.1300531397415e-08,2.10624233024393e-08,4.34791349934312e-08,1.27517249797102e-08,6.03386730648506e-09,3.54419242449616e-08,1.17884422588333e-08,3.26441794913379e-08,1.15057201178471e-08,5.23861835475431e-09,5.22052068743735e-09,1.05746243715395e-08,5.56367783474029e-09,1.01899221287699e-08,4.72451249377436e-09,4.74800870531807e-09,3.34566889427305e-09,4.94187777696929e-09,5.42859123247015e-09,4.85583099017989e-09,4.45720831565823e-09,3.08488831064781e-09,2.09377813672178e-09,4.99672834259893e-09,3.04552581376529e-09,5.07749369123002e-09,2.90965351928172e-09,1.97967988367575e-09,1.77147791367558e-09,2.81829677367187e-09,2.39205100151438e-09,3.19257960391594e-09,1.8560041845516e-09,1.66200621134626e-09,1.55972613796656e-09,2.19128301785647e-09,2.09493979957867e-09,2.71284794351856e-09,1.70211099021564e-09,1.37481095565359e-09,1.18290204903569e-09,2.0628304886714e-09,1.56430121829066e-09,2.27519688458127e-09,1.48197738135035e-08,9.37006642170456e-08,1.53954956663216e-08,4.29262768913855e-08,5.72482219189165e-08,2.14997335749108e-08,8.05526233855303e-08,1.31898608082709e-08,6.32722754408813e-09,4.94173209293508e-08,1.19010276439652e-08,4.46995958254182e-08,1.17817297567966e-08,5.32188495156586e-09,9.89245389023341e-09,1.06761013353744e-08,5.23758126467703e-09,9.96846541226494e-09,4.69331762698313e-09,8.66380521927531e-09,3.40746541708189e-09,4.4693441558406e-09,9.22598458908511e-09,4.92290929631627e-09,7.962482108321e-09,3.03607654308465e-09,2.39497257978496e-09,8.26122012519923e-09,3.29462211281797e-09,8.36318098190844e-09,2.9702049682306e-09,2.24779873468373e-09,1.85907995902522e-09,3.03958774515628e-09,2.42401550859177e-09,3.62081630878562e-09,2.12164663643529e-09,1.78055463883384e-09,1.5780469174376e-09,2.23658852838758e-09,2.24736459572267e-09,2.73953437527851e-09,1.75042794337897e-09,1.40981645687608e-09,1.0304830821153e-09,2.28867306913195e-09,1.28881704310108e-09,2.2746123021428e-09
7.10347699922179e-09,1.66230220959675e-08,3.65239911716919e-08,1.41226991591465e-08,2.81254195914301e-08,2.42314394269225e-08,1.42252751586083e-08,3.11364662672148e-08,1.40953871795802e-08,2.38668877504861e-08,2.49528924190899e-08,1.93666637437516e-08,2.79706761526397e-08,1.24292248301674e-08,5.46600283850872e-09,2.23469002891786e-08,1.17626268903439e-08,2.08375343769198e-08,1.11423071879691e-08,4.8790594172395e-09,3.51900943232489e-09,1.04483939892752e-08,5.20236066112655e-09,9.7931731498549e-09,4.37949298874614e-09,3.23515047767258e-09,2.41837027277799e-09,4.6902515524008e-09,3.72846620350366e-09,4.78089258298298e-09,3.11697177231277e-09,2.20962809555245e-09,1.96078127336175e-09,3.5641797770883e-09,2.68337981701475e-09,4.17788888005495e-09,1.9392055915987e-09,1.60133575864237e-09,1.34265243378274e-09,2.18656391901338e-09,1.81877269202921e-09,2.32364551418948e-09,1.61471990680918e-09,1.21056583637769e-09,9.35504589176843e-10,1.79893232656436e-09,1.44462508041275e-09,1.99005688641542e-09,6.29268749331906e-09,1.53954956663216e-08,6.80419473650737e-08,1.4029623455614e-08,4.1128318723328e-08,3.77767228516848e-08,1.31975235922118e-08,5.77430919215739e-08,1.4562815362487e-08,3.47632021860953e-08,3.72360717565619e-08,1.94871892902748e-08,5.11932022481016e-08,1.28866483742266e-08,5.56857569836118e-09,3.31639669460856e-08,1.22712014891131e-08,3.06569806903615e-08,1.15412339796783e-08,4.89350984755601e-09,5.04806462907078e-09,1.08522111035544e-08,4.94818225359877e-09,1.0452187021382e-08,4.50051789311064e-09,4.37884203191787e-09,2.27704433809457e-09,4.57844249793058e-09,5.2073820562494e-09,4.56028513448012e-09,4.12260444799439e-09,2.13530703410081e-09,1.95309252146155e-09,4.87627830424816e-09,2.45696650570131e-09,5.20949895988349e-09,1.85191933773553e-09,1.56509091663135e-09,1.36338549012474e-09,1.95538650746935e-09,1.90805535974013e-09,2.19905387174328e-09,1.55933530522668e-09,1.29894358888252e-09,7.58090951585864e-10,1.86421140299724e-09,1.55245121166781e-09,2.00845705072656e-09
2.57682749125383e-08,2.76219090482905e-08,1.32335766954793e-08,4.16416640911635e-08,2.22439965557033e-08,3.28887107855445e-08,2.39735775163758e-08,1.13166730866061e-08,5.63466107396986e-09,1.91177382248512e-08,1.06685505048013e-08,1.771036048533e-08,1.0241741397252e-08,5.17817618740546e-09,4.79324179786264e-09,9.67209625333416e-09,5.63797626722343e-09,9.55110727721048e-09,4.71157076200261e-09,4.45675400354176e-09,3.13472518663307e-09,5.05067039990419e-09,5.06168426209884e-09,4.84940363535742e-09,4.32765877169328e-09,2.82776067856254e-09,2.03971444201571e-09,4.72527245844774e-09,3.06619263474256e-09,4.92895612327133e-09,2.71840947556224e-09,1.96394808821472e-09,1.7663222483467e-09,2.95455281791056e-09,2.22208908224484e-09,3.19682295931905e-09,1.78395320741148e-09,1.69123481894112e-09,1.38541136918342e-09,2.007716504899e-09,1.93863405889084e-09,2.384173851999e-09,1.66343651003629e-09,1.22737554625869e-09,1.29980182825628e-09,1.94551003150128e-09,1.33836936886906e-09,2.1892604243732e-09,3.7243530391588e-08,4.29262768913855e-08,1.4029623455614e-08,7.92628134489387e-08,2.18837605364241e-08,4.8462720004127e-08,3.71261922087189e-08,1.23906701250922e-08,5.92327616133988e-09,1.91248885663502e-08,1.11341439101849e-08,1.69374582701581e-08,1.0921456036727e-08,5.34647287843746e-09,8.81220045645290e-09,9.98946154056555e-09,5.49046426379526e-09,9.65648804883576e-09,4.79439561232076e-09,7.96924438312991e-09,2.60436373119407e-09,4.80344841359275e-09,8.15359297680801e-09,4.83491082736727e-09,7.42393272213639e-09,2.34282427404699e-09,2.21204303779837e-09,7.33584868131685e-09,2.63620418565276e-09,7.46107358980947e-09,2.17507576625105e-09,2.08371723804235e-09,1.94307398607213e-09,2.50151228552611e-09,2.3163326669038e-09,3.0661882813361e-09,1.89406202335592e-09,1.86221880268966e-09,1.49497530437494e-09,2.10840609264985e-09,2.19363054643841e-09,2.48261580699665e-09,1.72171686520472e-09,1.3402763577704e-09,1.44443391583125e-09,2.16532214762608e-09,1.43377485329207e-09,2.47380871332505e-09
1.3398818213702e-08,4.20239963580908e-08,2.72338943972363e-08,2.14264673467016e-08,6.05667048506104e-08,3.39968471188975e-08,3.65188270341127e-08,2.33156223097614e-08,1.16658215330261e-08,5.22614582323851e-08,1.8685257196526e-08,4.37716101852289e-08,2.08968025106943e-08,1.00810802651957e-08,5.41042322619867e-09,1.66585190053733e-08,9.84261892567387e-09,1.5381845916879e-08,8.97312494375118e-09,4.72984197677445e-09,4.67303082277696e-09,8.64015426122368e-09,5.51067368642571e-09,8.38435485135359e-09,4.19754745497402e-09,4.38471345144953e-09,2.63757801408543e-09,4.8755893999881e-09,4.61946652228004e-09,4.83522806613747e-09,4.18904963807885e-09,2.49628385239173e-09,1.92701120842569e-09,4.36092569402939e-09,2.87171503038026e-09,4.72402074179259e-09,2.24088486779416e-09,1.73062661650741e-09,1.44101095470138e-09,2.47954019709432e-09,1.97687331302213e-09,2.73503385847888e-09,1.85895723656176e-09,1.25464242109759e-09,9.13609782905829e-10,1.99639975150705e-09,1.51241006212039e-09,2.20353891303931e-09,1.30425910790149e-08,5.72482219189165e-08,4.1128318723328e-08,2.18837605364241e-08,1.04518861165969e-07,5.08344736045706e-08,4.94180550512599e-08,3.47538052981079e-08,1.09877927216035e-08,8.96229731654654e-08,1.87255187855987e-08,5.83588928307603e-08,3.05451564940142e-08,9.40432305232728e-09,5.48827675388577e-09,1.66875757289556e-08,9.48120933140965e-09,1.56330094677548e-08,8.40571960351324e-09,4.77996802184997e-09,7.49225050996294e-09,8.39556367427364e-09,6.01264334576017e-09,8.87183222939963e-09,4.37710536381403e-09,6.50169915269937e-09,2.98306800467632e-09,5.35856244538344e-09,7.19304771927339e-09,5.03168089138822e-09,6.14171460969292e-09,2.7596100258316e-09,1.94254429696093e-09,6.80750859921133e-09,2.81421771159792e-09,7.4455603711892e-09,2.4911631129405e-09,1.68891065795639e-09,1.54885535740434e-09,2.41200277648372e-09,2.01916122786889e-09,2.64224440452361e-09,1.83958581637815e-09,1.42451162589991e-09,9.20876153970041e-10,2.10116991242547e-09,1.61407016995075e-09,2.18161010032797e-09
2.34263590415951e-08,2.29628449764033e-08,2.37168846955147e-08,3.36553881588287e-08,3.51112733457993e-08,5.04122483206102e-08,1.98568728129682e-08,2.03962349913333e-08,1.076124185719e-08,3.02360331614691e-08,1.66242096838488e-08,2.50579723178208e-08,1.82280808222811e-08,9.57405623158766e-09,4.63968771699017e-09,1.49007210395282e-08,9.32989933719957e-09,1.40479678153198e-08,8.51387880944452e-09,4.17742022088922e-09,4.04109837348772e-09,8.19796479316637e-09,4.9668679810142e-09,7.94528005982121e-09,3.82107902725769e-09,3.79083135546992e-09,2.27875840671567e-09,4.50598926504215e-09,3.99183713757539e-09,4.42204469152865e-09,3.64511858829619e-09,2.2564555983344e-09,1.87096804390834e-09,3.9362924790948e-09,2.60756092457802e-09,4.2813245212305e-09,2.00796056837471e-09,1.72805984840971e-09,1.39103335056928e-09,2.27482367455786e-09,2.00737028132864e-09,2.619937059312e-09,1.85067807582948e-09,1.29260242367651e-09,1.14621717102415e-09,2.15684978512044e-09,1.37338123971542e-09,2.32112825276935e-09,3.43586520509853e-08,2.14997335749108e-08,3.77767228516848e-08,4.8462720004127e-08,5.08344736045706e-08,9.25791314435918e-08,1.86344576352187e-08,3.21130561228546e-08,1.04531913621532e-08,4.34842436957266e-08,1.71134848844578e-08,2.39915425814996e-08,2.78823282330197e-08,9.36857805069426e-09,4.79103853439479e-09,1.52084252590223e-08,9.74304249017944e-09,1.44558687935423e-08,8.35095336879344e-09,4.13148127157606e-09,6.02562315990815e-09,8.61245883161412e-09,4.83104267173506e-09,8.55190312128169e-09,3.91436681416317e-09,5.2902799913371e-09,2.42154271599614e-09,4.42064279245709e-09,5.97768274066942e-09,4.26658245716097e-09,4.77622354404788e-09,2.37620382378956e-09,1.99088336050295e-09,5.56385349855055e-09,2.49565138692882e-09,5.9371725724531e-09,2.14063885309384e-09,1.85690056187417e-09,1.51714160767576e-09,2.21939382288292e-09,2.13896557101394e-09,2.46271957229385e-09,1.96530893375389e-09,1.46314035301714e-09,1.65672211559126e-09,2.28903215282412e-09,1.75835230145067e-09,2.70311938519044e-09
1.29275704103805e-08,4.34791483848293e-08,1.27641281223934e-08,2.33521002405772e-08,3.54475103284206e-08,1.80265384368058e-08,5.52808838145293e-08,1.47109571345473e-08,6.85475295234882e-09,4.65737257182662e-08,1.32806275129592e-08,4.299202211261e-08,1.3372841960084e-08,6.11129523337594e-09,5.77379482842852e-09,1.20656340371171e-08,6.35809856899053e-09,1.17242868873701e-08,5.51100830786237e-09,5.26944736294399e-09,3.67875195644319e-09,5.67139163097802e-09,5.59228563837056e-09,5.70471942650063e-09,4.94840570739598e-09,3.44849475724304e-09,2.52835816873835e-09,5.15609965265619e-09,3.74833717684662e-09,5.46048954874549e-09,3.25475423054659e-09,2.39041490057206e-09,2.20951003752416e-09,3.45220397760414e-09,2.93250813066765e-09,3.765181476169e-09,2.21214959917063e-09,1.99330540907796e-09,1.8207439284638e-09,2.6496969134027e-09,2.49748377349752e-09,3.07767263396785e-09,1.72948380137432e-09,1.47836278935299e-09,1.24664684697587e-09,2.02102141584054e-09,1.75763465456245e-09,2.40627953280101e-09,1.2981192620586e-08,8.05526233855303e-08,1.31975235922118e-08,3.71261922087189e-08,4.94180550512599e-08,1.86344576352187e-08,9.97827220972979e-08,1.54019506880951e-08,6.84179052645469e-09,6.48557132461272e-08,1.32617135094509e-08,5.88194409788978e-08,1.36662077050628e-08,5.91252807613794e-09,1.07456309391126e-08,1.18687325682616e-08,5.86843370535157e-09,1.13805152291503e-08,5.16744878092354e-09,9.51851640651155e-09,3.83070681566952e-09,4.98999816150751e-09,9.64367648580830e-09,5.48125895019257e-09,8.83193427166285e-09,3.44553566164459e-09,2.80410575847719e-09,8.64370176118172e-09,4.11002124217038e-09,9.19726164503883e-09,3.32900252676959e-09,2.6440708619058e-09,2.30790009882176e-09,3.71779352423497e-09,2.97594861952897e-09,4.18586925090993e-09,2.48438370435215e-09,2.20195234173531e-09,1.70877234979789e-09,2.81463810253337e-09,2.5464019571633e-09,3.01562890180528e-09,1.88632092404495e-09,1.40615633868451e-09,1.00276464249401e-09,2.07393753163714e-09,1.55890412366046e-09,2.52321693654725e-09
6.00156982408219e-09,1.42117773063363e-08,3.11369445294764e-08,1.22665907670242e-08,2.38536223912148e-08,2.06360389748854e-08,1.64216810734737e-08,3.42087659302983e-08,1.53825203971629e-08,2.75205343343568e-08,2.73215000964548e-08,2.2824285420118e-08,3.06818842568656e-08,1.35360894026394e-08,6.02003463364497e-09,2.43106325334967e-08,1.27061571690861e-08,2.23065148124003e-08,1.18991631667424e-08,5.39976190290738e-09,3.73001567078224e-09,1.11355112738447e-08,5.46435805403685e-09,1.03269228502304e-08,4.86739545642818e-09,3.50254586575038e-09,2.62426440863662e-09,4.97169954064817e-09,4.08739851158105e-09,5.10283785165252e-09,3.34347345322926e-09,2.38531489360928e-09,2.08275660724222e-09,3.85626985165201e-09,2.83564269654489e-09,4.40874753164625e-09,2.10592123395449e-09,1.7333233340904e-09,1.39677823119614e-09,2.36318583886178e-09,2.00315348425861e-09,2.56909893942845e-09,1.47992129992187e-09,1.24961658579872e-09,9.97826005760484e-10,1.78559306429743e-09,1.42139212628339e-09,1.89509289876577e-09,5.3283257614187e-09,1.31898608082709e-08,5.77430919215739e-08,1.23906701250922e-08,3.47538052981079e-08,3.21130561228546e-08,1.54019506880951e-08,6.43008526098419e-08,1.57913858274593e-08,3.98111619900651e-08,4.12966102823295e-08,2.30475109987645e-08,5.65918033265625e-08,1.39718202202314e-08,6.15691529758806e-09,3.63156814383328e-08,1.3154043494055e-08,3.32901243241096e-08,1.23110667766482e-08,5.41324015075459e-09,5.50200925376951e-09,1.14843539995935e-08,5.23511493098628e-09,1.10316119750408e-08,5.00234120067785e-09,4.91898755237703e-09,2.5882367840442e-09,4.86753693890123e-09,5.97981159105358e-09,4.98940512037509e-09,4.60465126266823e-09,2.4000120487158e-09,2.06949570842906e-09,5.58706942060194e-09,2.66546087693406e-09,5.83431414682506e-09,2.07496544109335e-09,1.66288369916793e-09,1.35909751822078e-09,2.18843010462756e-09,2.01425637729051e-09,2.50624918589807e-09,1.38645676067301e-09,1.24613218683725e-09,8.42465640579188e-10,1.74089359272565e-09,1.46713704985165e-09,1.88995325511083e-09
5.24457041525132e-09,7.3178044499036e-09,1.43662414213462e-08,6.33180074837078e-09,1.16616095086821e-08,1.09706292347686e-08,8.4314625480207e-09,1.5464966626783e-08,3.63806441150415e-08,1.33680546910594e-08,2.89455583434434e-08,2.26945820829853e-08,1.35948381671352e-08,3.15679643735966e-08,1.42822755515567e-08,2.52812956264861e-08,2.71749474979225e-08,2.21871799289622e-08,2.8106039218006e-08,1.27286199210362e-08,6.00654146341192e-09,2.41802302601645e-08,1.15382746809157e-08,2.16363243830703e-08,1.15136564970046e-08,5.37586903555079e-09,3.19980754373167e-09,1.04075583610555e-08,5.3659804114537e-09,1.0103125954255e-08,4.79463711284268e-09,3.0533760327346e-09,1.95830164872513e-09,4.77216549221072e-09,3.3224503523575e-09,5.10886408094751e-09,2.68071095584358e-09,1.67374458457366e-09,1.55082194142557e-09,2.85711011510441e-09,2.03496814551063e-09,3.05962860328979e-09,1.48888486547169e-09,1.20197148607433e-09,1.36251356522182e-09,1.67492183117149e-09,1.41835560348034e-09,1.84872668566868e-09,7.56240914279943e-09,6.32722754408813e-09,1.4562815362487e-08,5.92327616133988e-09,1.09877927216035e-08,1.04531913621532e-08,6.84179052645469e-09,1.57913858274593e-08,6.57207548216513e-08,1.22185722379631e-08,4.14958792931645e-08,3.38583130125187e-08,1.39738664528447e-08,5.73507881644197e-08,1.54342510919123e-08,3.62486472904889e-08,4.11449140007601e-08,2.43566237856712e-08,5.05847711492266e-08,1.35149721909563e-08,6.07839074459791e-09,3.6325749610539e-08,1.21546612893884e-08,3.29607826589313e-08,1.22836313674272e-08,5.24460286779419e-09,4.865340470259e-09,1.08662224256467e-08,5.19764212421039e-09,1.03757113001825e-08,4.76871127891977e-09,4.59126994510638e-09,1.71636511420804e-09,4.77711848380136e-09,4.61063147766391e-09,4.78867261840218e-09,4.06215073223234e-09,1.41801728726576e-09,1.55523667186788e-09,4.0425788072081e-09,1.90631693763773e-09,4.34461958491916e-09,1.35907712566604e-09,1.26861697634419e-09,1.47757242215817e-09,1.65137946192621e-09,1.59775014993426e-09,1.94132632906337e-09
1.15905994198539e-08,3.65175503138403e-08,2.33308781288207e-08,1.86117776287102e-08,5.22670375897073e-08,2.91976690222949e-08,4.84300904699051e-08,2.67534194755736e-08,1.32295621741899e-08,6.90460712744518e-08,2.17245389091695e-08,5.89397211838599e-08,2.3993556831205e-08,1.14490077163726e-08,6.26635390829435e-09,1.93616554648069e-08,1.10444772597332e-08,1.76606863004306e-08,1.00234598320496e-08,5.47522576184201e-09,4.71007373829381e-09,9.55539794319891e-09,5.91199585620833e-09,9.20632118804657e-09,4.89565011949668e-09,4.45939886132751e-09,2.86630916218375e-09,5.27251588821562e-09,5.0915330700578e-09,5.33204412832669e-09,4.27229648016346e-09,2.70190083346134e-09,2.14213998617887e-09,4.74275877430972e-09,3.10950482456838e-09,4.89774513212736e-09,2.35718241280724e-09,1.83945831493278e-09,1.56932203805984e-09,2.6904619901517e-09,2.15623061575597e-09,2.8721147490311e-09,1.58641109915502e-09,1.29075761642482e-09,1.05292908401056e-09,1.78045251591549e-09,1.63329439847915e-09,2.09663858118941e-09,1.1398437451814e-08,4.94173209293508e-08,3.47632021860953e-08,1.91248885663502e-08,8.96229731654654e-08,4.34842436957266e-08,6.48557132461272e-08,3.98111619900651e-08,1.22185722379631e-08,1.14067875381833e-07,2.17837735865507e-08,7.71578313995198e-08,3.48613063956778e-08,1.05221157770082e-08,6.16473003813915e-09,1.9201716326149e-08,1.03771925975537e-08,1.78608904309957e-08,9.23895029924691e-09,5.42981152304872e-09,7.72519735230541e-09,9.02476178891659e-09,6.26514426386346e-09,9.38595202409786e-09,5.07191982576851e-09,6.81472754831056e-09,3.33719176362173e-09,5.58778751575776e-09,8.43280316332693e-09,5.73585247885119e-09,6.42489636486148e-09,3.10531925512735e-09,2.09967051285801e-09,7.84437212474876e-09,3.14452919988502e-09,7.87972237522369e-09,2.71718186702659e-09,1.81309053335483e-09,1.73167371814267e-09,2.79972745911922e-09,2.18449549880129e-09,2.98814929047534e-09,1.53989091275235e-09,1.44690449566592e-09,1.05222182411622e-09,1.76988789259481e-09,1.6859839880304e-09,2.0513683896351e-09
6.31347774983675e-09,1.26182479574836e-08,2.60421781620848e-08,1.13252028881347e-08,1.9317758166262e-08,1.71993081941487e-08,1.47280846059198e-08,2.84253136587237e-08,2.92934549808925e-08,2.2940324501937e-08,4.56901173920648e-08,3.55010146398874e-08,2.51529085517378e-08,2.54976839517704e-08,1.25206348897083e-08,4.01254613980082e-08,2.19190198439407e-08,3.42993007315787e-08,2.25006766719374e-08,1.10861839067769e-08,5.57446042246108e-09,1.92193876695406e-08,1.00474245264936e-08,1.71311562499192e-08,9.83345678600762e-09,4.78646812379368e-09,3.55175872646698e-09,8.86150710099769e-09,5.09632847471583e-09,8.82254129384561e-09,4.25759097195516e-09,3.36818215946443e-09,2.23433285946567e-09,4.57223917893831e-09,3.60403300154648e-09,5.03305946301459e-09,2.96969956802055e-09,1.76984844008661e-09,1.80879319751004e-09,2.94928189515865e-09,2.21469390488338e-09,3.43976614115109e-09,1.55413131343711e-09,1.57549570165633e-09,1.52007781512247e-09,1.91963780579029e-09,1.81280500730069e-09,2.12527413542055e-09,5.41385382660053e-09,1.19010276439652e-08,3.72360717565619e-08,1.11341439101849e-08,1.87255187855987e-08,1.71134848844578e-08,1.32617135094509e-08,4.12966102823295e-08,4.14958792931645e-08,2.17837735865507e-08,8.0521532497505e-08,5.00871864413342e-08,3.6318832116937e-08,3.62477867094823e-08,1.32619842675916e-08,7.03526935571326e-08,2.37226690032225e-08,5.02785266542278e-08,3.1572056224409e-08,1.14324460096275e-08,5.29857244239586e-09,2.04368775697552e-08,1.01376113225596e-08,1.85035661819075e-08,1.00659238725718e-08,4.46888636382064e-09,5.07038516443655e-09,8.83843524688252e-09,4.6484186224379e-09,8.84097248986938e-09,4.23876674489886e-09,4.7259748184917e-09,2.16300315416406e-09,4.35727033889669e-09,4.93203422836325e-09,4.68368050159389e-09,4.23074503524667e-09,1.66347746919178e-09,1.78871318415207e-09,4.2008726131712e-09,2.29087197475092e-09,4.76414145057688e-09,1.48722730111376e-09,1.64054998991632e-09,1.30051425890054e-09,2.00848373797448e-09,1.83419424763509e-09,2.23987098712394e-09
1.10564778879705e-08,3.18642156798885e-08,1.96378998055218e-08,1.69232765295699e-08,4.2286831079047e-08,2.41018372041609e-08,4.33312784011819e-08,2.28242337859034e-08,2.4286921383679e-08,5.76626721147635e-08,3.65949075493538e-08,7.94196973568562e-08,2.02264462978616e-08,2.07817212102626e-08,1.07065247232909e-08,3.20283841690902e-08,1.73563822683646e-08,2.66938496966013e-08,1.85425362599139e-08,9.5341498547563e-09,4.96196112431337e-09,1.52856880959802e-08,8.89517431098135e-09,1.39558434141678e-08,8.37134239849134e-09,4.3673055320607e-09,3.55832449484849e-09,7.79559682152638e-09,4.6042450739227e-09,7.66857730653228e-09,4.04426813081029e-09,3.4946131137497e-09,2.34501268842314e-09,4.22258422560167e-09,4.02691307706215e-09,4.46938503766786e-09,3.14117349890135e-09,2.04536217687543e-09,2.28934433998559e-09,3.4471753382843e-09,2.73671583107809e-09,4.20873372620417e-09,1.71544283519201e-09,1.88068138989822e-09,1.62307137202348e-09,2.15204357304286e-09,2.10324744104742e-09,2.5039814966797e-09,1.02247837553673e-08,4.46995958254182e-08,1.94871892902748e-08,1.69374582701581e-08,5.83588928307603e-08,2.39915425814996e-08,5.88194409788978e-08,2.30475109987645e-08,3.38583130125187e-08,7.71578313995198e-08,5.00871864413342e-08,1.26469517354615e-07,2.03568704566596e-08,2.91774512157779e-08,1.09525909195644e-08,4.34569954432955e-08,1.76594954194216e-08,2.75048450916344e-08,2.58022145145407e-08,9.65497519325587e-09,4.93927316302778e-09,1.54783012100338e-08,8.73811615524094e-09,1.44027758252083e-08,8.61831746952344e-09,4.18858148383642e-09,6.14243454179171e-09,7.75149277934637e-09,4.7508151392763e-09,7.85442128669517e-09,3.98263074648903e-09,5.62127375047181e-09,2.32384311181021e-09,4.3755638639173e-09,5.87189794370484e-09,4.22405951432001e-09,5.07611892910654e-09,2.05992342094108e-09,2.50036043545901e-09,5.23259417021307e-09,2.91631800550649e-09,6.25192482506156e-09,1.78603566730167e-09,2.16189100960032e-09,1.52972411878811e-09,2.35042637591339e-09,2.19147237079106e-09,2.66696080199964e-09
5.33313713176243e-09,1.27683302425901e-08,2.79782880126589e-08,1.08269927767544e-08,2.14262244875067e-08,1.82168679910142e-08,1.47228547755515e-08,3.0685172454048e-08,1.35431624307628e-08,2.46523552588339e-08,2.43185838811531e-08,2.03903901942473e-08,3.52558021335661e-08,1.46433418466997e-08,6.6536248300975e-09,2.76942179442604e-08,1.3923499185412e-08,2.54097454104742e-08,1.27719017010121e-08,5.9549363182981e-09,4.00541376735995e-09,1.2111496921015e-08,5.8068738073871e-09,1.10510396539717e-08,5.20299786415653e-09,3.76283254951682e-09,2.76509973652763e-09,5.19144987615824e-09,4.59635220253256e-09,5.37502972498371e-09,3.55418286031292e-09,2.53384878272811e-09,2.32440019442226e-09,4.25261986056965e-09,3.09774970340764e-09,4.96306107808424e-09,2.25224403876766e-09,1.92498498919762e-09,1.62974772453599e-09,2.59602909851592e-09,2.29265741704745e-09,2.8356530623553e-09,1.6537020736676e-09,1.41291858022563e-09,1.22918995339528e-09,1.95580488946817e-09,1.69798437125671e-09,2.14424660151043e-09,4.76020270810098e-09,1.17817297567966e-08,5.11932022481016e-08,1.0921456036727e-08,3.05451564940142e-08,2.78823282330197e-08,1.36662077050628e-08,5.65918033265625e-08,1.39738664528447e-08,3.48613063956778e-08,3.6318832116937e-08,2.03568704566596e-08,6.75627491085085e-08,1.5235464945771e-08,6.90334348006363e-09,4.31613280739623e-08,1.479438439706e-08,3.98882849612046e-08,1.31145354509449e-08,6.02673743907742e-09,6.32874720583915e-09,1.2690331512352e-08,5.67101005674545e-09,1.18352638699149e-08,5.35393584316804e-09,5.73492259941446e-09,2.93203596499292e-09,5.2121034982181e-09,6.85347178596921e-09,5.3472729790655e-09,5.09179565500343e-09,2.73288517300556e-09,2.31802585647761e-09,6.20883707040826e-09,3.01413279411536e-09,6.58923729183961e-09,2.39923310726248e-09,1.89928682455168e-09,1.64217080954371e-09,2.522435895205e-09,2.37217767072884e-09,2.81561225558564e-09,1.58471095681266e-09,1.45140514165519e-09,9.53569962667763e-10,1.97600639402765e-09,1.58355867951027e-09,2.08372833384491e-09
4.6152456888416e-09,6.33926601021391e-09,1.267556911753e-08,5.64813296759347e-09,1.00885327945666e-08,9.72013323817629e-09,7.24510418200093e-09,1.35936656043083e-08,3.15695956117267e-08,1.14646143659682e-08,2.52820337710161e-08,1.94649423094984e-08,1.48008184055308e-08,3.49938876089895e-08,1.57611930927364e-08,2.81136729663205e-08,2.98228770073008e-08,2.42696709330043e-08,3.07518113324058e-08,1.38757464840832e-08,6.43211110161183e-09,2.61877975711845e-08,1.25104151750247e-08,2.34639915688286e-08,1.25094520881459e-08,5.72928814807316e-09,3.42434861359214e-09,1.12391915271471e-08,5.82828178341264e-09,1.11324703298223e-08,5.10642636311278e-09,3.2648820712535e-09,2.0936651629898e-09,5.1596713168686e-09,3.52578223028304e-09,5.48279807279754e-09,2.8740838182514e-09,1.79357246269093e-09,1.74957604991473e-09,3.05198980733102e-09,2.17140771516572e-09,3.32418702931321e-09,1.57678744586666e-09,1.35627942012346e-09,1.39935645297123e-09,1.77357659870002e-09,1.55809077426436e-09,1.97247384145819e-09,6.86391093203465e-09,5.32188495156586e-09,1.28866483742266e-08,5.34647287843746e-09,9.40432305232728e-09,9.36857805069426e-09,5.91252807613794e-09,1.39718202202314e-08,5.73507881644197e-08,1.05221157770082e-08,3.62477867094823e-08,2.91774512157779e-08,1.5235464945771e-08,6.47359021619239e-08,1.77361436763873e-08,4.10598446602707e-08,4.62289746657495e-08,2.71003401299643e-08,5.65659159059106e-08,1.51892779800731e-08,6.5359253610437e-09,4.02545128792395e-08,1.36791543057169e-08,3.65079946860417e-08,1.37087617103838e-08,5.6168504869949e-09,5.36182973415312e-09,1.21368442066093e-08,5.75655132059829e-09,1.21792739204799e-08,5.24185867553894e-09,5.021814183943e-09,1.78062322280043e-09,5.28285560179203e-09,5.03372718353483e-09,5.10165372117109e-09,4.48552894278438e-09,1.48938473920521e-09,1.72835132432454e-09,4.4472681920654e-09,2.00776652402328e-09,4.80982369420898e-09,1.41622547379913e-09,1.4426875634754e-09,1.52156393855613e-09,1.70654133302968e-09,1.8389373808034e-09,2.02514063269346e-09
