8.33744318474005e-07,3.62751294834641e-07,1.75714457634199e-07,7.09139084388507e-07,3.52121331438414e-07,6.76654205010922e-07,3.62751294834641e-07,1.75714457634199e-07,1.2656739337874e-07,3.52121331438414e-07,1.79157970188518e-07,3.28363960148123e-07,1.75714457634199e-07,1.2656739337874e-07,5.74876674120139e-08,1.79157970188518e-07,1.0883215838779e-07,1.76375793931747e-07,1.2656739337874e-07,5.74876674120139e-08,5.57746643514607e-08,1.0883215838779e-07,7.38787658324851e-08,1.19461821428382e-07,5.74876674120139e-08,5.57746643514607e-08,3.93112685280372e-08,7.38787658324851e-08,5.55736591671212e-08,7.05096957083512e-08,5.57746643514607e-08,3.93112685280372e-08,1.73453821770188e-08,5.55736591671212e-08,2.83349462936718e-08,5.03428155672982e-08,3.93112685280372e-08,1.73453821770188e-08,2.17829789339411e-08,2.83349462936718e-08,2.53062239359876e-08,4.17404131668113e-08,1.73453821770188e-08,2.17829789339411e-08,1.92189098194468e-08,2.53062239359876e-08,2.9550602873742e-08,3.47530979828808e-08,1.91938039115881e-06,5.89124189334523e-07,2.45583470380637e-07,1.4966248530915e-06,5.5161099864317e-07,1.40125105271708e-06,5.89124189334523e-07,2.45583470380637e-07,1.42725379356563e-07,5.5161099864317e-07,2.26670592001761e-07,4.94216724190976e-07,2.45583470380637e-07,1.42725379356563e-07,6.17989855581906e-08,2.26670592001761e-07,1.3064117786399e-07,2.28491441194624e-07,1.42725379356563e-07,6.17989855581906e-08,4.14609374797272e-08,1.3064117786399e-07,6.22148931764392e-08,1.25923107625274e-07,6.17989855581906e-08,4.14609374797272e-08,2.49887028564927e-08,6.22148931764392e-08,3.36921282145967e-08,4.6093515136715e-08,4.14609374797272e-08,2.49887028564927e-08,4.3106160602162e-09,3.36921282145967e-08,1.6057717998727e-08,2.71031184029668e-08,2.49887028564927e-08,4.3106160602162e-09,1.32832507800527e-08,1.6057717998727e-08,1.97502091881675e-08,2.55241203565176e-08,4.3106160602162e-09,1.32832507800527e-08,6.87864839004205e-09,1.97502091881675e-08,7.40309704024768e-09,3.15849856623878e-08
3.49497397464229e-07,8.59293314845509e-07,3.69339726032275e-07,6.89781175622321e-07,7.23925572011387e-07,5.75232089044525e-07,8.59293314845509e-07,3.69339726032275e-07,1.56107037186411e-07,7.23925572011387e-07,3.49934717503797e-07,6.69353837155501e-07,3.69339726032275e-07,1.56107037186411e-07,1.1416447183523e-07,3.49934717503797e-07,1.71166023319187e-07,3.64952992351771e-07,1.56107037186411e-07,1.1416447183523e-07,8.42754613242353e-08,1.71166023319187e-07,1.42850389944201e-07,1.89695378574441e-07,1.1416447183523e-07,8.42754613242353e-08,5.0064420579565e-08,1.42850389944201e-07,6.45859112924016e-08,1.29224651450766e-07,8.42754613242353e-08,5.0064420579565e-08,3.11222280549936e-08,6.45859112924016e-08,5.09722059274351e-08,5.97205927041339e-08,5.0064420579565e-08,3.11222280549936e-08,2.61094251069438e-08,5.09722059274351e-08,3.14464998689156e-08,5.90655207008362e-08,3.11222280549936e-08,2.61094251069438e-08,2.67455290158899e-08,3.14464998689156e-08,2.79879145334553e-08,3.60792003933953e-08,5.89124189334523e-07,1.81799612103271e-06,5.50554087236863e-07,1.34514397709056e-06,1.40681420582147e-06,9.97785146389324e-07,1.81799612103271e-06,5.50554087236863e-07,2.01879221217421e-07,1.40681420582147e-06,5.26612308361179e-07,1.3355860065985e-06,5.50554087236863e-07,2.01879221217421e-07,1.53759480242636e-07,5.26612308361179e-07,2.2026905592904e-07,5.11112697562382e-07,2.01879221217421e-07,1.53759480242636e-07,8.63641993912125e-08,2.2026905592904e-07,1.72884450305583e-07,2.37543692815254e-07,1.53759480242636e-07,8.63641993912125e-08,5.01001006466711e-08,1.72884450305583e-07,5.92211561038572e-08,1.47698168873692e-07,8.63641993912125e-08,5.01001006466711e-08,-6.62002464049615e-09,5.92211561038572e-08,3.19428044550467e-08,4.0057064155966e-08,5.01001006466711e-08,-6.62002464049615e-09,1.01533672114724e-08,3.19428044550467e-08,7.48874386694615e-09,3.33385173224604e-08,-6.62002464049615e-09,1.01533672114724e-08,2.24049273553165e-08,7.48874386694615e-09,1.70529488050534e-08,1.10291848989323e-08
1.71857385162368e-07,3.93353464188669e-07,8.69069753778654e-07,3.70156918639036e-07,7.06803076793102e-07,6.69697665085195e-07,3.93353464188669e-07,8.69069753778654e-07,3.77614789530152e-07,7.06803076793102e-07,7.16974522142649e-07,5.880667729751e-07,8.69069753778654e-07,3.77614789530152e-07,1.60409984703779e-07,7.16974522142649e-07,3.8118604812911e-07,6.99610643406886e-07,3.77614789530152e-07,1.60409984703779e-07,1.13282076109621e-07,3.8118604812911e-07,1.50117456897819e-07,3.56189407656841e-07,1.60409984703779e-07,1.13282076109621e-07,5.43736343881472e-08,1.50117456897819e-07,1.09313051555226e-07,1.43872405480164e-07,1.13282076109621e-07,5.43736343881472e-08,5.07789174896967e-08,1.09313051555226e-07,5.69798516205696e-08,1.14923548067586e-07,5.43736343881472e-08,5.07789174896967e-08,3.72273354032427e-08,5.69798516205696e-08,5.13405250767828e-08,5.95579218686893e-08,5.07789174896967e-08,3.72273354032427e-08,4.43546894983295e-08,5.13405250767828e-08,5.02209441695185e-08,5.85549212383776e-08,2.45583470380637e-07,5.50554087236863e-07,1.76459571683488e-06,5.45069406772491e-07,1.34088339592911e-06,1.32065534489623e-06,5.50554087236863e-07,1.76459571683488e-06,5.94726729945129e-07,1.34088339592911e-06,1.35481422517371e-06,1.01539401289626e-06,1.76459571683488e-06,5.94726729945129e-07,2.24908877419478e-07,1.35481422517371e-06,5.7296853548715e-07,1.29119154826369e-06,5.94726729945129e-07,2.24908877419478e-07,1.36237371696402e-07,5.7296853548715e-07,2.22927582438035e-07,5.87924572179673e-07,2.24908877419478e-07,1.36237371696402e-07,4.55801220368579e-08,2.22927582438035e-07,1.12814754669208e-07,1.97383109327846e-07,1.36237371696402e-07,4.55801220368579e-08,2.24186545702194e-08,1.12814754669208e-07,5.63590181156441e-08,1.17987705262338e-07,4.55801220368579e-08,2.24186545702194e-08,1.16540326696089e-08,5.63590181156441e-08,1.34270517639132e-08,3.85923546373066e-08,2.24186545702194e-08,1.16540326696089e-08,2.62826297826133e-08,1.34270517639132e-08,2.39815506406855e-08,2.22361890298672e-08
6.94821943063773e-07,6.96165923755653e-07,3.50929932922128e-07,1.15453754852162e-06,5.87922979690563e-07,9.94619998308734e-07,6.96165923755653e-07,3.50929932922128e-07,1.61978949334318e-07,5.87922979690563e-07,3.3620031610932e-07,5.46435814614768e-07,3.50929932922128e-07,1.61978949334318e-07,1.26066089126319e-07,3.3620031610932e-07,1.77381998997283e-07,3.52152960163389e-07,1.61978949334318e-07,1.26066089126319e-07,8.01799027717588e-08,1.77381998997283e-07,1.46544341544689e-07,1.82383610424647e-07,1.26066089126319e-07,8.01799027717588e-08,4.78081976570967e-08,1.46544341544689e-07,7.30385228666622e-08,1.30638695802269e-07,8.01799027717588e-08,4.78081976570967e-08,2.91888661923008e-08,7.30385228666622e-08,4.49639399725508e-08,7.2748989347269e-08,4.78081976570967e-08,2.91888661923008e-08,3.28349531792227e-08,4.49639399725508e-08,3.72891757418577e-08,6.18693805213783e-08,2.91888661923008e-08,3.28349531792227e-08,2.73213922918071e-08,3.72891757418577e-08,3.59974681398209e-08,3.73005805671508e-08,1.4966248530915e-06,1.34514397709056e-06,5.45069406772491e-07,2.63084923656568e-06,1.00549355013111e-06,2.12963463390867e-06,1.34514397709056e-06,5.45069406772491e-07,1.9946256376369e-07,1.00549355013111e-06,5.20296141607282e-07,9.41828135312351e-07,5.45069406772491e-07,1.9946256376369e-07,1.68903103889091e-07,5.20296141607282e-07,2.0467762118302e-07,5.00140196679016e-07,1.9946256376369e-07,1.68903103889091e-07,7.11636540779241e-08,2.0467762118302e-07,1.89790650104979e-07,2.32336332127957e-07,1.68903103889091e-07,7.11636540779241e-08,4.08097078420863e-08,1.89790650104979e-07,6.27904730363197e-08,1.6842950669106e-07,7.11636540779241e-08,4.08097078420863e-08,7.91752584728845e-09,6.27904730363197e-08,4.36493442568708e-08,5.32230385035815e-08,4.08097078420863e-08,7.91752584728845e-09,1.87452287980704e-08,4.36493442568708e-08,1.55672775724121e-08,4.08703296329539e-08,7.91752584728845e-09,1.87452287980704e-08,1.65697333257207e-09,1.55672775724121e-08,1.3636543199012e-08,1.46296767999406e-08
3.29155126494739e-07,7.2357709677488e-07,7.14759162045328e-07,5.79036134016633e-07,1.16614999776621e-06,9.6459612680123e-07,7.2357709677488e-07,7.14759162045328e-07,3.6132579072634e-07,1.16614999776621e-06,6.16167227818469e-07,1.0024714145522e-06,7.14759162045328e-07,3.6132579072634e-07,1.68940464093014e-07,6.16167227818469e-07,3.67818956367708e-07,6.12939898344971e-07,3.6132579072634e-07,1.68940464093014e-07,1.2655184940817e-07,3.67818956367708e-07,1.89265402655274e-07,3.79793554552045e-07,1.68940464093014e-07,1.2655184940817e-07,6.26862138660562e-08,1.89265402655274e-07,1.15206580419566e-07,1.79016830848373e-07,1.2655184940817e-07,6.26862138660562e-08,4.48865993355839e-08,1.15206580419566e-07,6.8996502600986e-08,1.22608919462365e-07,6.26862138660562e-08,4.48865993355839e-08,4.76383733608656e-08,6.8996502600986e-08,4.99246463896985e-08,7.9562847642711e-08,4.48865993355839e-08,4.76383733608656e-08,3.58433178105359e-08,4.99246463896985e-08,4.62986794121198e-08,5.19535484482805e-08,5.5161099864317e-07,1.40681420582147e-06,1.34088339592911e-06,1.00549355013111e-06,2.55524201300597e-06,1.99703622670678e-06,1.40681420582147e-06,1.34088339592911e-06,5.82700488469399e-07,2.55524201300597e-06,1.03005133249275e-06,2.10792013474402e-06,1.34088339592911e-06,5.82700488469399e-07,2.51830990614954e-07,1.03005133249275e-06,5.76841467120404e-07,9.9137641623557e-07,5.82700488469399e-07,2.51830990614954e-07,1.70257267300293e-07,5.76841467120404e-07,2.66500325019774e-07,6.14306804529662e-07,2.51830990614954e-07,1.70257267300293e-07,7.54464470163399e-08,2.66500325019774e-07,1.54719226411279e-07,2.45995278978403e-07,1.70257267300293e-07,7.54464470163399e-08,1.6316562296769e-08,1.54719226411279e-07,7.67035772354997e-08,1.52106695013253e-07,7.54464470163399e-08,1.6316562296769e-08,2.54637883105829e-08,7.67035772354997e-08,3.40050425961797e-08,7.74709904438492e-08,1.6316562296769e-08,2.54637883105829e-08,3.3511991366091e-08,3.40050425961797e-08,3.60182428764524e-08,3.42982653283701e-08
6.2677402232777e-07,5.89373928229853e-07,6.8162524639564e-07,9.80434179621e-07,9.76155413239455e-07,1.47283711746719e-06,5.89373928229853e-07,6.8162524639564e-07,3.48860995740331e-07,9.76155413239455e-07,5.9362568467723e-07,8.43812206413225e-07,6.8162524639564e-07,3.48860995740331e-07,1.7482476017928e-07,5.9362568467723e-07,3.70054995116334e-07,6.00805102026351e-07,3.48860995740331e-07,1.7482476017928e-07,1.29352979970633e-07,3.70054995116334e-07,1.82370154646083e-07,3.59930811330507e-07,1.7482476017928e-07,1.29352979970633e-07,7.13462843535477e-08,1.82370154646083e-07,1.26384929657534e-07,1.74678459734774e-07,1.29352979970633e-07,7.13462843535477e-08,5.05557532100129e-08,1.26384929657534e-07,6.94230330852081e-08,1.35948460263261e-07,7.13462843535477e-08,5.05557532100129e-08,4.6694733923775e-08,6.94230330852081e-08,5.33344362661685e-08,7.97964720626965e-08,5.05557532100129e-08,4.6694733923775e-08,3.99694480393749e-08,5.33344362661685e-08,5.03400389273055e-08,5.12863382118203e-08,1.40125105271708e-06,9.97785146389324e-07,1.32065534489623e-06,2.12963463390867e-06,1.99703622670678e-06,3.47098122916892e-06,9.97785146389324e-07,1.32065534489623e-06,5.50166937902824e-07,1.99703622670678e-06,1.02094279008301e-06,1.5902495790905e-06,1.32065534489623e-06,5.50166937902824e-07,2.62022223696118e-07,1.02094279008301e-06,5.47523152686443e-07,9.84258629215179e-07,5.50166937902824e-07,2.62022223696118e-07,1.73371044582625e-07,5.47523152686443e-07,2.65612723247514e-07,5.7964189338916e-07,2.62022223696118e-07,1.73371044582625e-07,6.99965466244475e-08,2.65612723247514e-07,1.59655074938595e-07,2.52798137695057e-07,1.73371044582625e-07,6.99965466244475e-08,2.12150781413162e-08,1.59655074938595e-07,8.23207905313426e-08,1.6558610809597e-07,6.99965466244475e-08,2.12150781413162e-08,2.9060875056686e-08,8.23207905313426e-08,2.8273889539033e-08,6.61357524107473e-08,2.12150781413162e-08,2.9060875056686e-08,2.44857731778482e-08,2.8273889539033e-08,4.08819494005182e-08,3.22482270808957e-08
3.49497397464229e-07,8.59293314845509e-07,3.69339726032275e-07,6.89781175622321e-07,7.23925572011387e-07,5.75232089044525e-07,8.59293314845509e-07,3.69339726032275e-07,1.56107037186411e-07,7.23925572011387e-07,3.49934717503797e-07,6.69353837155501e-07,3.69339726032275e-07,1.56107037186411e-07,1.1416447183523e-07,3.49934717503797e-07,1.71166023319187e-07,3.64952992351771e-07,1.56107037186411e-07,1.1416447183523e-07,8.42754613242353e-08,1.71166023319187e-07,1.42850389944201e-07,1.89695378574441e-07,1.1416447183523e-07,8.42754613242353e-08,5.0064420579565e-08,1.42850389944201e-07,6.45859112924016e-08,1.29224651450766e-07,8.42754613242353e-08,5.0064420579565e-08,3.11222280549936e-08,6.45859112924016e-08,5.09722059274351e-08,5.97205927041339e-08,5.0064420579565e-08,3.11222280549936e-08,2.61094251069438e-08,5.09722059274351e-08,3.14464998689156e-08,5.90655207008362e-08,3.11222280549936e-08,2.61094251069438e-08,2.67455290158899e-08,3.14464998689156e-08,2.79879145334553e-08,3.60792003933953e-08,5.89124189334523e-07,1.81799612103271e-06,5.50554087236863e-07,1.34514397709056e-06,1.40681420582147e-06,9.97785146389324e-07,1.81799612103271e-06,5.50554087236863e-07,2.01879221217421e-07,1.40681420582147e-06,5.26612308361179e-07,1.3355860065985e-06,5.50554087236863e-07,2.01879221217421e-07,1.53759480242636e-07,5.26612308361179e-07,2.2026905592904e-07,5.11112697562382e-07,2.01879221217421e-07,1.53759480242636e-07,8.63641993912125e-08,2.2026905592904e-07,1.72884450305583e-07,2.37543692815254e-07,1.53759480242636e-07,8.63641993912125e-08,5.01001006466711e-08,1.72884450305583e-07,5.92211561038572e-08,1.47698168873692e-07,8.63641993912125e-08,5.01001006466711e-08,-6.62002464049615e-09,5.92211561038572e-08,3.19428044550467e-08,4.0057064155966e-08,5.01001006466711e-08,-6.62002464049615e-09,1.01533672114724e-08,3.19428044550467e-08,7.48874386694615e-09,3.33385173224604e-08,-6.62002464049615e-09,1.01533672114724e-08,2.24049273553165e-08,7.48874386694615e-09,1.70529488050534e-08,1.10291848989323e-08
1.71857385162368e-07,3.93353464188669e-07,8.69069753778654e-07,3.70156918639036e-07,7.06803076793102e-07,6.69697665085195e-07,3.93353464188669e-07,8.69069753778654e-07,3.77614789530152e-07,7.06803076793102e-07,7.16974522142649e-07,5.880667729751e-07,8.69069753778654e-07,3.77614789530152e-07,1.60409984703779e-07,7.16974522142649e-07,3.8118604812911e-07,6.99610643406886e-07,3.77614789530152e-07,1.60409984703779e-07,1.13282076109621e-07,3.8118604812911e-07,1.50117456897819e-07,3.56189407656841e-07,1.60409984703779e-07,1.13282076109621e-07,5.43736343881472e-08,1.50117456897819e-07,1.09313051555226e-07,1.43872405480164e-07,1.13282076109621e-07,5.43736343881472e-08,5.07789174896967e-08,1.09313051555226e-07,5.69798516205696e-08,1.14923548067586e-07,5.43736343881472e-08,5.07789174896967e-08,3.72273354032427e-08,5.69798516205696e-08,5.13405250767828e-08,5.95579218686893e-08,5.07789174896967e-08,3.72273354032427e-08,4.43546894983295e-08,5.13405250767828e-08,5.02209441695185e-08,5.85549212383776e-08,2.45583470380637e-07,5.50554087236863e-07,1.76459571683488e-06,5.45069406772491e-07,1.34088339592911e-06,1.32065534489623e-06,5.50554087236863e-07,1.76459571683488e-06,5.94726729945129e-07,1.34088339592911e-06,1.35481422517371e-06,1.01539401289626e-06,1.76459571683488e-06,5.94726729945129e-07,2.24908877419478e-07,1.35481422517371e-06,5.7296853548715e-07,1.29119154826369e-06,5.94726729945129e-07,2.24908877419478e-07,1.36237371696402e-07,5.7296853548715e-07,2.22927582438035e-07,5.87924572179673e-07,2.24908877419478e-07,1.36237371696402e-07,4.55801220368579e-08,2.22927582438035e-07,1.12814754669208e-07,1.97383109327846e-07,1.36237371696402e-07,4.55801220368579e-08,2.24186545702194e-08,1.12814754669208e-07,5.63590181156441e-08,1.17987705262338e-07,4.55801220368579e-08,2.24186545702194e-08,1.16540326696089e-08,5.63590181156441e-08,1.34270517639132e-08,3.85923546373066e-08,2.24186545702194e-08,1.16540326696089e-08,2.62826297826133e-08,1.34270517639132e-08,2.39815506406855e-08,2.22361890298672e-08
1.31564828258686e-07,1.73904204043516e-07,4.00715684147375e-07,1.70708753309027e-07,3.44208851632481e-07,3.15987862289628e-07,1.73904204043516e-07,4.00715684147375e-07,9.09260690900271e-07,3.44208851632481e-07,7.59017112546459e-07,6.68456791119916e-07,4.00715684147375e-07,9.09260690900271e-07,3.63416062416909e-07,7.59017112546459e-07,7.73086605758801e-07,6.49258575583861e-07,9.09260690900271e-07,3.63416062416909e-07,1.81013120782678e-07,7.73086605758801e-07,3.71586914244608e-07,7.44195620060542e-07,3.63416062416909e-07,1.81013120782678e-07,1.00799224415281e-07,3.71586914244608e-07,1.71368259638265e-07,3.67415699390957e-07,1.81013120782678e-07,1.00799224415281e-07,5.54348009538539e-08,1.71368259638265e-07,1.07999761507414e-07,1.56294519023628e-07,1.00799224415281e-07,5.54348009538539e-08,6.33319764502201e-08,1.07999761507414e-07,7.12910432442606e-08,1.27105709644901e-07,5.54348009538539e-08,6.33319764502201e-08,4.21991195895386e-08,7.12910432442606e-08,6.44852744976953e-08,6.17614366673054e-08,1.42725379356563e-07,2.01879221217421e-07,5.94726729945129e-07,1.9946256376369e-07,5.82700488469399e-07,5.50166937902824e-07,2.01879221217421e-07,5.94726729945129e-07,1.91286350332129e-06,5.82700488469399e-07,1.47632597911129e-06,1.48309912716879e-06,5.94726729945129e-07,1.91286350332129e-06,6.58384996457771e-07,1.47632597911129e-06,1.51217819452625e-06,1.162138221441e-06,1.91286350332129e-06,6.58384996457771e-07,1.89185973390818e-07,1.51217819452625e-06,6.32051588473152e-07,1.46673863667323e-06,6.58384996457771e-07,1.89185973390818e-07,1.11860290769803e-07,6.32051588473152e-07,2.32046574913497e-07,6.85900825419217e-07,1.89185973390818e-07,1.11860290769803e-07,2.74578030306456e-08,2.32046574913497e-07,9.32570661398898e-08,1.73183727848355e-07,1.11860290769803e-07,2.74578030306456e-08,4.10039880759134e-08,9.32570661398898e-08,5.06414034066662e-08,1.10067162008729e-07,2.74578030306456e-08,4.10039880759134e-08,3.98100106390864e-08,5.06414034066662e-08,4.32582775478541e-08,4.38840677867995e-08
3.29155126494739e-07,7.2357709677488e-07,7.14759162045328e-07,5.79036134016633e-07,1.16614999776621e-06,9.6459612680123e-07,7.2357709677488e-07,7.14759162045328e-07,3.6132579072634e-07,1.16614999776621e-06,6.16167227818469e-07,1.0024714145522e-06,7.14759162045328e-07,3.6132579072634e-07,1.68940464093014e-07,6.16167227818469e-07,3.67818956367708e-07,6.12939898344971e-07,3.6132579072634e-07,1.68940464093014e-07,1.2655184940817e-07,3.67818956367708e-07,1.89265402655274e-07,3.79793554552045e-07,1.68940464093014e-07,1.2655184940817e-07,6.26862138660562e-08,1.89265402655274e-07,1.15206580419566e-07,1.79016830848373e-07,1.2655184940817e-07,6.26862138660562e-08,4.48865993355839e-08,1.15206580419566e-07,6.8996502600986e-08,1.22608919462365e-07,6.26862138660562e-08,4.48865993355839e-08,4.76383733608656e-08,6.8996502600986e-08,4.99246463896985e-08,7.9562847642711e-08,4.48865993355839e-08,4.76383733608656e-08,3.58433178105359e-08,4.99246463896985e-08,4.62986794121198e-08,5.19535484482805e-08,5.5161099864317e-07,1.40681420582147e-06,1.34088339592911e-06,1.00549355013111e-06,2.55524201300597e-06,1.99703622670678e-06,1.40681420582147e-06,1.34088339592911e-06,5.82700488469399e-07,2.55524201300597e-06,1.03005133249275e-06,2.10792013474402e-06,1.34088339592911e-06,5.82700488469399e-07,2.51830990614954e-07,1.03005133249275e-06,5.76841467120404e-07,9.9137641623557e-07,5.82700488469399e-07,2.51830990614954e-07,1.70257267300293e-07,5.76841467120404e-07,2.66500325019774e-07,6.14306804529662e-07,2.51830990614954e-07,1.70257267300293e-07,7.54464470163399e-08,2.66500325019774e-07,1.54719226411279e-07,2.45995278978403e-07,1.70257267300293e-07,7.54464470163399e-08,1.6316562296769e-08,1.54719226411279e-07,7.67035772354997e-08,1.52106695013253e-07,7.54464470163399e-08,1.6316562296769e-08,2.54637883105829e-08,7.67035772354997e-08,3.40050425961797e-08,7.74709904438492e-08,1.6316562296769e-08,2.54637883105829e-08,3.3511991366091e-08,3.40050425961797e-08,3.60182428764524e-08,3.42982653283701e-08
1.78406996061787e-07,3.75617841385642e-07,7.45641440225078e-07,3.65818824991897e-07,5.95903388680756e-07,5.66634521380622e-07,3.75617841385642e-07,7.45641440225078e-07,7.24717829900171e-07,5.95903388680756e-07,1.17528751000366e-06,9.93730947619884e-07,7.45641440225078e-07,7.24717829900171e-07,3.29897079933631e-07,1.17528751000366e-06,6.30821511457037e-07,1.03562828762455e-06,7.24717829900171e-07,3.29897079933631e-07,1.77688982033405e-07,6.30821511457037e-07,3.33600398640054e-07,5.91794140392881e-07,3.29897079933631e-07,1.77688982033405e-07,1.00988688535157e-07,3.33600398640054e-07,1.66100777315708e-07,3.21835096099424e-07,1.77688982033405e-07,1.00988688535157e-07,4.88470748373936e-08,1.66100777315708e-07,1.03131910094751e-07,1.51065359484991e-07,1.00988688535157e-07,4.88470748373936e-08,4.5472213531651e-08,1.03131910094751e-07,5.23452146592917e-08,1.17721969295588e-07,4.88470748373936e-08,4.5472213531651e-08,4.35892062342458e-08,5.23452146592917e-08,5.40353303745704e-08,5.23736644380405e-08,2.26670592001761e-07,5.26612308361179e-07,1.35481422517371e-06,5.20296141607282e-07,1.03005133249275e-06,1.02094279008301e-06,5.26612308361179e-07,1.35481422517371e-06,1.47632597911129e-06,1.03005133249275e-06,2.55113794489235e-06,2.12038687505302e-06,1.35481422517371e-06,1.47632597911129e-06,5.96464002302359e-07,2.55113794489235e-06,1.15795868934688e-06,2.08023226395852e-06,1.47632597911129e-06,5.96464002302359e-07,2.00222225301279e-07,1.15795868934688e-06,5.82224250506548e-07,1.11899552703651e-06,5.96464002302359e-07,2.00222225301279e-07,1.09386051300865e-07,5.82224250506548e-07,2.16530411540812e-07,6.06225308574229e-07,2.00222225301279e-07,1.09386051300865e-07,1.0384669898703e-08,2.16530411540812e-07,9.09263688537196e-08,1.69924136429662e-07,1.09386051300865e-07,1.0384669898703e-08,2.40496813999776e-08,9.09263688537196e-08,1.04628373143031e-08,8.77295126663564e-08,1.0384669898703e-08,2.40496813999776e-08,2.76059213212918e-08,1.04628373143031e-08,3.82282006607167e-08,2.28445750148698e-08
2.97495867129306e-07,6.71775473820299e-07,6.1989423363855e-07,5.31110701479942e-07,9.85866242739541e-07,7.97608045500182e-07,6.71775473820299e-07,6.1989423363855e-07,6.87947159138328e-07,9.85866242739541e-07,1.04547447426748e-06,1.51380575632628e-06,6.1989423363855e-07,6.87947159138328e-07,3.35801879466257e-07,1.04547447426748e-06,6.08699240908547e-07,9.31710339897161e-07,6.87947159138328e-07,3.35801879466257e-07,1.89708508222455e-07,6.08699240908547e-07,3.70599162563022e-07,6.12917365320221e-07,3.35801879466257e-07,1.89708508222455e-07,9.75076055893514e-08,3.70599162563022e-07,1.69576459816756e-07,3.51517962591042e-07,1.89708508222455e-07,9.75076055893514e-08,5.33521003308717e-08,1.69576459816756e-07,1.09726361519319e-07,1.68727155569288e-07,9.75076055893514e-08,5.33521003308717e-08,5.32492653520409e-08,1.09726361519319e-07,5.82019545336199e-08,1.28599620618799e-07,5.33521003308717e-08,5.32492653520409e-08,4.2823524209371e-08,5.82019545336199e-08,5.45309161044728e-08,5.89261403056795e-08,4.94216724190976e-07,1.3355860065985e-06,1.01539401289626e-06,9.41828135312351e-07,2.10792013474402e-06,1.5902495790905e-06,1.3355860065985e-06,1.01539401289626e-06,1.48309912716879e-06,2.10792013474402e-06,2.12038687505302e-06,3.60568213016604e-06,1.01539401289626e-06,1.48309912716879e-06,6.1938634953008e-07,2.12038687505302e-06,1.17285005721775e-06,1.71265862208031e-06,1.48309912716879e-06,6.1938634953008e-07,2.24131630634523e-07,1.17285005721775e-06,6.26940133667438e-07,1.16551376675202e-06,6.1938634953008e-07,2.24131630634523e-07,1.15912038860525e-07,6.26940133667438e-07,2.46914880452251e-07,6.54469351918378e-07,2.24131630634523e-07,1.15912038860525e-07,1.00408291993534e-08,2.46914880452251e-07,9.65641675964775e-08,2.02911182644365e-07,1.15912038860525e-07,1.00408291993534e-08,2.65581607374027e-08,9.65641675964775e-08,3.75014235543672e-08,1.20223469752912e-07,1.00408291993534e-08,2.65581607374027e-08,3.53992797809104e-08,3.75014235543672e-08,3.67222791610397e-08,4.20847128948836e-08
1.71857385162368e-07,3.93353464188669e-07,8.69069753778654e-07,3.70156918639036e-07,7.06803076793102e-07,6.69697665085195e-07,3.93353464188669e-07,8.69069753778654e-07,3.77614789530152e-07,7.06803076793102e-07,7.16974522142649e-07,5.880667729751e-07,8.69069753778654e-07,3.77614789530152e-07,1.60409984703779e-07,7.16974522142649e-07,3.8118604812911e-07,6.99610643406886e-07,3.77614789530152e-07,1.60409984703779e-07,1.13282076109621e-07,3.8118604812911e-07,1.50117456897819e-07,3.56189407656841e-07,1.60409984703779e-07,1.13282076109621e-07,5.43736343881472e-08,1.50117456897819e-07,1.09313051555226e-07,1.43872405480164e-07,1.13282076109621e-07,5.43736343881472e-08,5.07789174896967e-08,1.09313051555226e-07,5.69798516205696e-08,1.14923548067586e-07,5.43736343881472e-08,5.07789174896967e-08,3.72273354032427e-08,5.69798516205696e-08,5.13405250767828e-08,5.95579218686893e-08,5.07789174896967e-08,3.72273354032427e-08,4.43546894983295e-08,5.13405250767828e-08,5.02209441695185e-08,5.85549212383776e-08,2.45583470380637e-07,5.50554087236863e-07,1.76459571683488e-06,5.45069406772491e-07,1.34088339592911e-06,1.32065534489623e-06,5.50554087236863e-07,1.76459571683488e-06,5.94726729945129e-07,1.34088339592911e-06,1.35481422517371e-06,1.01539401289626e-06,1.76459571683488e-06,5.94726729945129e-07,2.24908877419478e-07,1.35481422517371e-06,5.7296853548715e-07,1.29119154826369e-06,5.94726729945129e-07,2.24908877419478e-07,1.36237371696402e-07,5.7296853548715e-07,2.22927582438035e-07,5.87924572179673e-07,2.24908877419478e-07,1.36237371696402e-07,4.55801220368579e-08,2.22927582438035e-07,1.12814754669208e-07,1.97383109327846e-07,1.36237371696402e-07,4.55801220368579e-08,2.24186545702194e-08,1.12814754669208e-07,5.63590181156441e-08,1.17987705262338e-07,4.55801220368579e-08,2.24186545702194e-08,1.16540326696089e-08,5.63590181156441e-08,1.34270517639132e-08,3.85923546373066e-08,2.24186545702194e-08,1.16540326696089e-08,2.62826297826133e-08,1.34270517639132e-08,2.39815506406855e-08,2.22361890298672e-08
