1.25872119097015e-07,4.89618439110267e-08,2.49367660257582e-08,8.86822864586007e-08,4.66316111294069e-08,8.0606626890915e-08,4.45520087582287e-08,2.22829678184623e-08,2.43034736116393e-08,4.17430172027992e-08,2.11324166171358e-08,3.80358410049792e-08,2.02157034887328e-08,2.40031197662662e-08,1.52483546484908e-08,1.97141606885393e-08,2.44577545613077e-08,1.86878610694019e-08,2.18520350380553e-08,1.39518201981938e-08,1.05278728120055e-08,2.23181636204853e-08,1.45181372049254e-08,2.32581725660183e-08,1.27467769383566e-08,9.3889543746808e-09,8.36958288278516e-09,1.3176220858647e-08,1.04315302328754e-08,1.39168538445073e-08,8.05284718948794e-09,7.45203485943808e-09,5.30704051785213e-09,8.88104368823836e-09,7.64080535803598e-09,1.01658123932782e-08,5.99439386784096e-09,4.28652235093262e-09,5.71134816593734e-09,6.61410906523338e-09,6.15795962860725e-09,8.06932667243805e-09,3.6272953623856e-09,4.47124780433304e-09,5.03073302857592e-09,4.51011054876885e-09,5.98088114080814e-09,5.71494006005044e-09,1.84628707791359e-07,4.79733341846945e-08,2.34651561773491e-08,1.1223872847006e-07,4.30087585858764e-08,9.98201836317688e-08,4.37059630976074e-08,2.10950206689639e-08,3.36381878180746e-08,3.91112258480976e-08,1.94535378434275e-08,3.45752001545705e-08,1.92450860907927e-08,3.26923595943673e-08,1.48441664874925e-08,1.79234591371619e-08,3.3051361347781e-08,1.74188951956167e-08,3.00371339684611e-08,1.33811467632525e-08,9.47397046860025e-09,3.0218191281815e-08,1.44254052416244e-08,3.22586989574293e-08,1.22969688338575e-08,8.67434268579395e-09,7.70406650016372e-09,1.32470877897227e-08,1.08389807345554e-08,1.45616422270636e-08,7.51473943514634e-09,6.94366865758926e-09,5.39763413213683e-09,9.53005855080047e-09,7.88432841163138e-09,1.13393903363161e-08,5.61911996758874e-09,5.08115328569205e-09,4.6305602584006e-09,7.04778335652893e-09,6.22142704907243e-09,7.29164804027185e-09,4.24683123218002e-09,3.18256227002758e-09,5.91456565988691e-09,4.21819136501097e-09,5.48149850034045e-09,5.86706308797183e-09
5.10339969153749e-08,1.73949283722471e-07,6.17476500554691e-08,9.79044971490075e-08,1.34764802719537e-07,7.38639565304749e-08,1.60968423865482e-07,5.45392694873603e-08,2.68000260309749e-08,1.23136773063479e-07,4.85289843932406e-08,1.09923662565151e-07,5.0433664306733e-08,2.39980121653125e-08,3.02088471018293e-08,4.40218590421065e-08,2.52888175899054e-08,4.09078806580251e-08,2.19893211787149e-08,2.71144938088357e-08,1.7189723863448e-08,2.26448601185174e-08,3.01753783244265e-08,2.26154750518544e-08,2.47334730541804e-08,1.55944547202635e-08,9.5654737210555e-09,2.79705678487646e-08,1.60041683021812e-08,2.88191707603824e-08,1.40141266667968e-08,8.74317090127024e-09,8.36349287359744e-09,1.44648983448704e-08,9.61862430529682e-09,1.60671244260128e-08,7.1009207678326e-09,7.3723928897475e-09,9.04209742089617e-09,8.43746263450794e-09,9.23415902623417e-09,1.02633496274818e-08,6.95847664902352e-09,8.59152221619869e-09,7.73897842904989e-09,9.61432570752071e-09,9.89377363753509e-09,1.06695414937649e-08,4.79733341846945e-08,2.87819164589803e-07,5.94728520586782e-08,1.39277576461067e-07,1.72439861380661e-07,7.10410590453291e-08,2.54097008327143e-07,5.26653529970814e-08,2.34036598334925e-08,1.55030115655282e-07,4.27212659532062e-08,1.32597180662256e-07,4.76795425897213e-08,2.05609914207391e-08,3.97534376535214e-08,3.92982149577862e-08,2.33703417013443e-08,3.69518441423595e-08,1.85000352102966e-08,3.65632749420835e-08,1.65924659932216e-08,2.12648137833518e-08,4.15435015282933e-08,2.08069564397819e-08,3.29520751086157e-08,1.54068242609363e-08,8.30915585728418e-09,3.81563580110652e-08,1.58641213209669e-08,4.16887361323311e-08,1.38986562846559e-08,7.97708878845963e-09,7.89541413666829e-09,1.45748299273947e-08,9.75808570007566e-09,1.67524188282219e-08,6.42106626887247e-09,7.5938595488412e-09,8.89604381682474e-09,8.36837903540592e-09,8.4193011512576e-09,8.86543445405205e-09,6.76788147738819e-09,7.74980535461749e-09,6.35890996030849e-09,8.78578893540804e-09,8.32742492178147e-09,9.17172264982949e-09
2.58541932141085e-08,5.89546093140372e-08,1.45323140515943e-07,4.90031952935955e-08,1.10868204477315e-07,9.19802234783318e-08,5.5121260518497e-08,1.28556921960946e-07,5.4289101925718e-08,9.82824180537785e-08,9.38768770598279e-08,7.24770733108191e-08,1.20307215833993e-07,5.00720392978707e-08,2.39691364032712e-08,8.67883748222542e-08,4.34624147883557e-08,7.40192633370501e-08,4.6500611803005e-08,2.14459438981435e-08,2.3472969139067e-08,4.01329723116437e-08,2.05838818615378e-08,3.61955914882961e-08,1.97344877842559e-08,2.22106252509271e-08,1.11533589440246e-08,1.86538908428443e-08,2.3831021695424e-08,1.94091682522668e-08,2.04489781535745e-08,1.02499210990711e-08,8.71200546227706e-09,2.22010204518214e-08,1.20350498000306e-08,2.56055628719044e-08,8.8298920891136e-09,7.92125349416352e-09,7.77520365237599e-09,1.08857985098937e-08,9.15102354508573e-09,1.08017310994507e-08,9.03703107234496e-09,8.14436559735442e-09,7.56049121684672e-09,1.07642000169149e-08,8.79631355699562e-09,1.13032925227937e-08,2.34651561773491e-08,5.94728520586782e-08,2.12147628021727e-07,4.71889600333918e-08,1.46044413397814e-07,1.2061399546207e-07,5.26787198327625e-08,1.84213170096285e-07,5.33311326482334e-08,1.25115641246629e-07,1.13724186754723e-07,6.57258244489574e-08,1.7015632848591e-07,4.87384537943077e-08,2.28470444276189e-08,1.05075417670961e-07,4.20212724831142e-08,9.11220866775619e-08,4.48653088065598e-08,2.08766247693709e-08,2.85504722994252e-08,3.94444187590603e-08,2.12721431325261e-08,3.50803163964416e-08,1.94886951622173e-08,2.71224390585922e-08,1.13608085380475e-08,1.94853123446301e-08,3.17537970663009e-08,2.07127001890137e-08,2.52722391844359e-08,1.05482041345017e-08,8.05674447669422e-09,2.98081563478834e-08,1.10528321003791e-08,3.15648066092027e-08,9.13175348171185e-09,6.91168573768215e-09,6.42385467235092e-09,9.52316550366007e-09,8.43873400437925e-09,9.80233393295011e-09,7.62354342434325e-09,6.88603481321884e-09,6.71686316618575e-09,9.18091422185879e-09,7.79402348490738e-09,1.04429956928965e-08
9.23836270138147e-08,9.52010167376256e-08,4.93186721175404e-08,1.56863074730041e-07,7.20187325027521e-08,1.17111508830803e-07,8.64299290627531e-08,4.2300931534362e-08,2.37558481860966e-08,6.33175893436367e-08,3.73837233958628e-08,5.3464602362868e-08,3.9202287412054e-08,2.24855302185853e-08,2.96384917706268e-08,3.44865823231785e-08,2.35663685101863e-08,3.30346514960062e-08,2.01674242375651e-08,2.73572115441228e-08,1.47266784187431e-08,2.07179499243814e-08,2.92059643865988e-08,2.03037336363689e-08,2.53782576739019e-08,1.29433156522684e-08,8.94479993593015e-09,2.70686226891317e-08,1.42109707092109e-08,2.85912823079303e-08,1.15360157024789e-08,8.24970206071175e-09,8.06384738124343e-09,1.2924104478225e-08,9.8370916472431e-09,1.523677455947e-08,7.00223056214246e-09,7.59388159612795e-09,8.28055339184759e-09,9.14952545972849e-09,9.67658510005397e-09,1.10683660378818e-08,8.0973810786632e-09,8.38698068610943e-09,8.16282127191428e-09,1.04770990519112e-08,9.71269411156621e-09,1.13712217988103e-08,1.1223872847006e-07,1.39277576461067e-07,4.71889600333918e-08,2.39501225623121e-07,7.32650435083918e-08,1.43704917428694e-07,1.22081767783266e-07,4.18945010311057e-08,2.04789315262397e-08,6.54467531632181e-08,3.39033423001377e-08,5.28245209105847e-08,3.86422694315222e-08,1.94846027632664e-08,3.90819014795218e-08,3.15752441927462e-08,2.15917340375646e-08,3.05699809965709e-08,1.72827207097285e-08,3.63604668474912e-08,1.46063960790435e-08,1.90090734791285e-08,4.08625016191154e-08,1.90013921877089e-08,3.36831668463887e-08,1.32420900849666e-08,8.21924334361158e-09,3.80930867392791e-08,1.50634708225818e-08,4.08563287621975e-08,1.17174346574013e-08,7.47963162042375e-09,7.85468517843572e-09,1.3844011970001e-08,1.01914070182819e-08,1.75424843473077e-08,6.1523309848318e-09,7.5426673061256e-09,7.7383796873067e-09,9.19408063406384e-09,9.1915411756489e-09,1.04287729481315e-08,7.65036796572011e-09,7.22061676918661e-09,7.14743928952697e-09,9.71044451037287e-09,8.23511885428063e-09,1.00039473522019e-08
4.72709520348663e-08,1.38510667605914e-07,1.14818861095925e-07,7.39933918790329e-08,2.19477891506003e-07,1.31166002657334e-07,1.29937270503065e-07,1.0074739693445e-07,4.73248948355792e-08,1.96538232653291e-07,7.4203081360766e-08,1.52667031686055e-07,9.31300202147431e-08,4.42799536009581e-08,2.70339398294617e-08,6.84579925505655e-08,3.87263837471809e-08,5.82800282551881e-08,4.07575613098375e-08,2.36832227207709e-08,2.78202749163299e-08,3.52948190778029e-08,2.31734032887655e-08,3.36135201570149e-08,2.14199748181269e-08,2.66664911286666e-08,1.3062892239887e-08,2.08602237635799e-08,2.88957864217262e-08,2.27198348540538e-08,2.4724233010892e-08,1.20722442222869e-08,1.03625433149949e-08,2.68808932056519e-08,1.33795018253941e-08,3.01365488471974e-08,1.03883048321633e-08,8.97225714390438e-09,1.06107857985007e-08,1.16946262897162e-08,1.14931362155776e-08,1.31668833490685e-08,1.04116246177537e-08,1.08645576780858e-08,9.92641538366159e-09,1.29740379027036e-08,1.22735190393244e-08,1.41692297130454e-08,4.30087585858764e-08,1.72439861380661e-07,1.46044413397814e-07,7.32650435083918e-08,3.26501533977694e-07,1.69594756984337e-07,1.55058055474047e-07,1.25112514862826e-07,4.23448912224335e-08,2.8304933204229e-07,6.67477240706384e-08,1.7531273820615e-07,1.12569396778901e-07,3.88456098333863e-08,2.46813521387465e-08,6.10269488745824e-08,3.53302582559823e-08,5.28626351975094e-08,3.52178080245491e-08,2.16211562221389e-08,3.52308425495492e-08,3.29917715319057e-08,2.24194478076405e-08,3.11836513289194e-08,1.97807570111873e-08,3.38548243542313e-08,1.26144383511986e-08,2.00562244989351e-08,3.95991875624993e-08,2.21442330997146e-08,3.15546625874501e-08,1.18612254163901e-08,9.37024954262377e-09,3.72151356477976e-08,1.28050560530162e-08,3.9979177309261e-08,1.01484877145586e-08,8.38586364516097e-09,8.96937277293721e-09,1.0982355686483e-08,1.08262198624632e-08,1.1727674751087e-08,9.45191494512473e-09,8.915225484466e-09,7.71438156552574e-09,1.14887856137042e-08,1.0528257843916e-08,1.17481961318346e-08
8.14168124153739e-08,7.22989249885284e-08,9.39169973467364e-08,1.17675327886976e-07,1.28054504852977e-07,1.90370416839847e-07,6.5491336344647e-08,8.04918620171615e-08,4.09022727000325e-08,1.11126524741655e-07,5.95704785688217e-08,8.23494413315965e-08,7.48840586936347e-08,3.82716829604143e-08,2.39560003066327e-08,5.48960881237983e-08,3.44611658166635e-08,4.84891375742104e-08,3.49814979811694e-08,2.12887996971678e-08,2.50547912905643e-08,3.08558554550751e-08,2.11588694138725e-08,2.85548847703701e-08,1.95460315303032e-08,2.38086379132867e-08,1.21456006954836e-08,1.91180202237824e-08,2.5697768387669e-08,2.01809104810949e-08,2.19878886051273e-08,1.11201224092868e-08,1.02116414865319e-08,2.39495110743754e-08,1.32393442654882e-08,2.80679678739542e-08,9.20101376010987e-09,9.5076371285245e-09,1.00101035424839e-08,1.16947957151228e-08,1.12883482558801e-08,1.27819777366734e-08,1.09495211914546e-08,1.06316079091437e-08,1.02295305027704e-08,1.31528772431505e-08,1.14410964124817e-08,1.42040577408364e-08,9.98201836317688e-08,7.10410590453291e-08,1.2061399546207e-07,1.43704917428694e-07,1.69594756984337e-07,2.74975799720455e-07,6.43188812036344e-08,1.03080195739412e-07,3.72165130553853e-08,1.46619083429435e-07,5.53100529496204e-08,7.98065946284576e-08,9.33483790088527e-08,3.49546160548233e-08,2.18487950942462e-08,5.10265921067126e-08,3.17529839674183e-08,4.55842100398378e-08,3.16069934751804e-08,1.94300147302082e-08,3.22020216145175e-08,2.86304075788277e-08,2.13341134053078e-08,2.65919609413406e-08,1.79737326709787e-08,3.05026487426818e-08,1.11991729703607e-08,1.92299042138947e-08,3.52475892896112e-08,2.01771263227854e-08,2.81748210761775e-08,1.01136424009413e-08,9.73052160870763e-09,3.29890271643364e-08,1.2583255459459e-08,3.86122911602479e-08,8.54080715802883e-09,9.17945650551746e-09,7.73503247260693e-09,1.12632963512814e-08,1.03678324015313e-08,1.13791847342745e-08,9.99956305509884e-09,8.10501143535885e-09,8.89033444226646e-09,1.13222626901897e-08,1.00601974098909e-08,1.27823826065433e-08
4.65050334817958e-08,1.61014022546273e-07,5.4597153094094e-08,8.8898893209435e-08,1.23246634456191e-07,6.53377320613563e-08,2.14452092608221e-07,6.78111703605935e-08,3.32124647281905e-08,1.6895495270152e-07,5.98053657204145e-08,1.52180244116776e-07,6.24714306265207e-08,2.99990653252153e-08,3.38210894756241e-08,5.45201875872641e-08,3.24599933587678e-08,5.15709183546262e-08,2.72479149741919e-08,3.03431853798195e-08,1.98792086914938e-08,2.89528056129075e-08,3.34462719920394e-08,2.90208227472097e-08,2.80095668556742e-08,1.83281707626989e-08,1.08452302775179e-08,3.12363760881289e-08,1.79865253210152e-08,3.16912368542747e-08,1.67223857244999e-08,1.00383255329382e-08,9.67676584925508e-09,1.62602826542636e-08,1.14455799760139e-08,1.87751326565839e-08,8.25579878240737e-09,8.61576263577455e-09,1.0815550209091e-08,1.02813169850732e-08,1.10580720391754e-08,1.22844437501372e-08,7.00135624234309e-09,9.51237951356459e-09,7.97498655184036e-09,9.85287992334656e-09,1.03075725871918e-08,1.00598036165841e-08,4.37059630976074e-08,2.54097008327143e-07,5.26787198327625e-08,1.22081767783266e-07,1.55058055474047e-07,6.43188812036344e-08,3.41776051511725e-07,6.51406614032959e-08,3.0675147216013e-08,2.20794314735801e-07,5.39488850655118e-08,1.93903836872121e-07,5.98777354917237e-08,2.67034387289958e-08,4.47246119987609e-08,4.9121149794978e-08,2.96407026981648e-08,4.66524257931434e-08,2.40781161449704e-08,4.06498668297516e-08,1.87150932498944e-08,2.69039423514195e-08,4.58712620771477e-08,2.70520995490967e-08,3.72312830642087e-08,1.76208270067292e-08,9.38968989753144e-09,4.25407024659108e-08,1.75498859066224e-08,4.57612496741499e-08,1.59412275871224e-08,9.18340936600448e-09,8.84330921177206e-09,1.61684371160009e-08,1.14859753587521e-08,1.86240169915041e-08,7.40274501720135e-09,8.92227980821845e-09,1.0752457744854e-08,1.02082616128724e-08,9.93759738305627e-09,1.05818145883736e-08,7.25338864816672e-09,8.96327366326601e-09,6.74841590317946e-09,8.81193885060776e-09,9.61320632583765e-09,9.35403426021455e-09
2.34521596752048e-08,5.51238526156334e-08,1.28575702559113e-07,4.45837942828814e-08,9.8312459679598e-08,8.08464395957118e-08,6.86940663074934e-08,1.53106469622148e-07,6.2850740060995e-08,1.21020988648242e-07,1.11079336620396e-07,8.97040837098839e-08,1.43177622595296e-07,5.79341392307144e-08,2.71207667775681e-08,1.02919328831694e-07,5.12484082084875e-08,8.93997417021422e-08,5.38092867842673e-08,2.42845210921378e-08,2.73562772578247e-08,4.7585089810964e-08,2.31527014802256e-08,4.271524978149e-08,2.2376761486308e-08,2.60406766780875e-08,1.35134274843264e-08,2.10606303450309e-08,2.78221268969286e-08,2.2069695389513e-08,2.42215125524771e-08,1.22852652314282e-08,9.73256479964438e-09,2.60434227239879e-08,1.3732527626624e-08,3.00354739161981e-08,1.03686332874289e-08,8.95806882988693e-09,9.16210249549814e-09,1.23465450736085e-08,1.08766812109929e-08,1.26352508248979e-08,8.1894049958309e-09,8.56287474554728e-09,9.60349086864808e-09,1.02521923943372e-08,9.7341600102026e-09,1.1027838673458e-08,2.10950206689639e-08,5.26653529970814e-08,1.84213170096285e-07,4.18945010311057e-08,1.25112514862826e-07,1.03080195739412e-07,6.51406614032959e-08,2.21277040939417e-07,6.14242807920758e-08,1.52568543396778e-07,1.34842948079676e-07,8.16033667332787e-08,2.04510450458999e-07,5.63893773285481e-08,2.49729297879266e-08,1.2437897115706e-07,4.88998044548826e-08,1.08679501775612e-07,5.1471445633948e-08,2.30498316757016e-08,3.31514997050285e-08,4.6467513551298e-08,2.33120889439028e-08,4.18058463401074e-08,2.16529046657607e-08,3.16603970241458e-08,1.3173767747542e-08,2.13662395073915e-08,3.78848712313601e-08,2.3190072261427e-08,2.98032727536861e-08,1.21268705522146e-08,8.77537883948078e-09,3.58604978178782e-08,1.29189558374026e-08,3.81226023296854e-08,1.02674165662868e-08,7.64122472763249e-09,7.12721512816219e-09,1.11072614445014e-08,9.42628204876502e-09,1.09418656081022e-08,7.07081011495205e-09,6.49751682039767e-09,8.06176070093689e-09,8.75345012392229e-09,8.25477239909786e-09,1.0182737629248e-08
2.45928422681702e-08,2.69675209063193e-08,5.61997429791542e-08,2.34914303404827e-08,4.70370489552778e-08,4.12450068173176e-08,3.35359927533903e-08,6.43443181203186e-08,1.59227570476667e-07,5.74530655492796e-08,1.13960969354543e-07,9.73095784912717e-08,5.80998234831808e-08,1.463037589411e-07,6.04777030685033e-08,1.03244655918175e-07,1.1582076959578e-07,8.19413436788733e-08,1.33889290086881e-07,5.40328606115722e-08,2.60503248505845e-08,1.06135198802124e-07,4.68397799049232e-08,9.3142362013513e-08,5.07050262184526e-08,2.33466273732419e-08,1.78384421518453e-08,4.2870204201264e-08,2.31399137089518e-08,4.05449178493715e-08,2.11350266314853e-08,1.67164406030188e-08,9.7047673650551e-09,2.08369578005936e-08,1.64073969599671e-08,2.25282755669384e-08,1.44311911603161e-08,8.71583549744193e-09,7.7725691776224e-09,1.44115642141299e-08,1.04734589419487e-08,1.53272707462267e-08,6.83819511724455e-09,5.91205957571149e-09,7.26409566510213e-09,8.03083331303458e-09,7.35204078877017e-09,9.38519370453417e-09,3.36381878180746e-08,2.34036598334925e-08,5.33311326482334e-08,2.04789315262397e-08,4.23448912224335e-08,3.72165130553853e-08,3.0675147216013e-08,6.14242807920758e-08,2.3413312690883e-07,5.17932871825714e-08,1.40162696635526e-07,1.23958247543054e-07,5.63906543492146e-08,2.13501263650149e-07,5.85076015056353e-08,1.25026797706913e-07,1.44128977187741e-07,7.72168907626868e-08,1.92676933050733e-07,5.37167195170816e-08,2.43707241720119e-08,1.32492889402154e-07,4.59912673293308e-08,1.18434118819832e-07,5.01873800790337e-08,2.25645619551354e-08,2.61187536443472e-08,4.24648085237345e-08,2.35526260189296e-08,4.07884729908736e-08,2.07051019797534e-08,2.47946308071464e-08,9.95206191840329e-09,2.18900784676707e-08,2.45976852083172e-08,2.24855205461554e-08,2.1819655814794e-08,9.15220017259579e-09,7.3564882695624e-09,2.19593331809727e-08,1.09061532682161e-08,2.36444510032672e-08,6.97246129145149e-09,5.22549794549165e-09,6.63085966486874e-09,8.21731884698786e-09,6.49541687030197e-09,9.49511102627091e-09
4.22625508627136e-08,1.29953353718749e-07,1.00800191245418e-07,6.73144266392526e-08,1.96626722291961e-07,1.15358167874455e-07,1.79210119847119e-07,1.22856573139974e-07,5.75294415869885e-08,2.61882620851611e-07,9.11510021706854e-08,2.07966879194201e-07,1.13671492579776e-07,5.37569643930302e-08,3.0895492634332e-08,8.4665944974956e-08,4.84443905688617e-08,7.32477908494485e-08,4.92448044381638e-08,2.71400773152237e-08,3.29998258539159e-08,4.42590565064127e-08,2.61810234055749e-08,4.17858029124268e-08,2.47080990491677e-08,3.17595663089788e-08,1.52663086537548e-08,2.3667411363522e-08,3.31014886965791e-08,2.5127038881875e-08,2.92535598332604e-08,1.43620927428529e-08,1.23477167091977e-08,3.06799539787237e-08,1.5801467215377e-08,3.44652926785676e-08,1.2288528709652e-08,1.08871679507581e-08,1.29856246706952e-08,1.41069503062467e-08,1.44787229665533e-08,1.62835451146385e-08,9.94446864131829e-09,1.20427546753897e-08,1.20809901369956e-08,1.3441586680266e-08,1.36659156008889e-08,1.428609936189e-08,3.91112258480976e-08,1.55030115655282e-07,1.25115641246629e-07,6.54467531632181e-08,2.8304933204229e-07,1.46619083429435e-07,2.20794314735801e-07,1.52568543396778e-07,5.17932871825714e-08,3.77822649462949e-07,8.25619575623426e-08,2.42694203130941e-07,1.38818305272897e-07,4.83076040059682e-08,2.7400045105536e-08,7.65559818994606e-08,4.43358833513271e-08,6.68751338600907e-08,4.36757686923492e-08,2.42064392787098e-08,3.98444054759806e-08,4.17009430213485e-08,2.53523244516551e-08,3.96910164929622e-08,2.26021436346426e-08,3.86731637780723e-08,1.464445122599e-08,2.2840441041818e-08,4.71717080358988e-08,2.47831703271406e-08,3.62184925976008e-08,1.41350468012037e-08,1.07916234091808e-08,4.39702352664789e-08,1.49946708607009e-08,4.58885649368341e-08,1.1769720445405e-08,9.83104839885965e-09,1.10326602063964e-08,1.28731934376594e-08,1.29002429246137e-08,1.39616996081135e-08,9.00674247722028e-09,1.0067711716715e-08,9.31280564438403e-09,1.16820222768701e-08,1.20063515456126e-08,1.20926506635417e-08
2.32380759085912e-08,4.65040551625212e-08,9.50604139270612e-08,3.81389934329944e-08,7.1850411447693e-08,5.97267847195444e-08,5.78072849350307e-08,1.11984328956198e-07,1.13600630225951e-07,8.87226567315752e-08,1.76089164103585e-07,1.37707566698781e-07,1.01983604674988e-07,1.02063521508176e-07,5.07593177920881e-08,1.60459351337834e-07,8.17042406994458e-08,1.27978140568978e-07,9.37863393692043e-08,4.5463326087903e-08,2.47256209333429e-08,7.51040352658784e-08,3.94040928900105e-08,6.45121602491177e-08,4.16514902207024e-08,2.21584008892444e-08,1.89516538251871e-08,3.54349301054305e-08,2.15409638446874e-08,3.47181127134978e-08,2.02356169933509e-08,1.75874392392777e-08,9.69796107619863e-09,1.95394239424005e-08,1.87811431803772e-08,2.03360503884171e-08,1.50030726996583e-08,8.42507875291974e-09,9.26755481302456e-09,1.62753738148502e-08,1.11159226793126e-08,1.73905107134639e-08,6.96388954512958e-09,7.79009204126189e-09,8.24821900730453e-09,9.35087644017834e-09,9.78497443100148e-09,1.13041533696445e-08,1.94535378434275e-08,4.27212659532062e-08,1.13724186754723e-07,3.39033423001377e-08,6.67477240706384e-08,5.53100529496204e-08,5.39488850655118e-08,1.34842948079676e-07,1.40162696635526e-07,8.25619575623426e-08,2.49651791902717e-07,1.70273178658961e-07,1.24387393197406e-07,1.25030500631305e-07,4.79437494750084e-08,2.24478212056109e-07,7.77287804570826e-08,1.5373993416013e-07,1.13554443113981e-07,4.34621298682186e-08,2.23182635374673e-08,7.14538269078209e-08,3.86261464075121e-08,6.176795588017e-08,4.02077373349936e-08,2.02717970705915e-08,2.58941857788563e-08,3.52606663025964e-08,2.07606908572932e-08,3.52082658166779e-08,1.86769554494518e-08,2.43312961428317e-08,9.91315355623549e-09,1.8889273769417e-08,2.54852958246447e-08,2.00629959746752e-08,2.12127819153337e-08,8.50086674914872e-09,8.56798945529517e-09,2.20703248524104e-08,1.04550896896574e-08,2.38701407978026e-08,7.06467589133078e-09,6.77804936491195e-09,7.00149817390545e-09,8.67305194285559e-09,8.46005966713155e-09,1.04688263972744e-08
3.80196874438821e-08,1.12506338184049e-07,7.46577007459205e-08,5.66591102960469e-08,1.51283321675395e-07,8.59014519841678e-08,1.55085620484939e-07,9.10495257046576e-08,9.92419078258303e-08,2.05149141268485e-07,1.42101027295286e-07,2.80333533079407e-07,8.15903906416017e-08,9.0591706997415e-08,4.81221188825241e-08,1.30069145367056e-07,7.27655957695234e-08,1.03448487277846e-07,8.22373013071432e-08,4.2168410528557e-08,2.47103148288131e-08,6.57997214155439e-08,3.70493915273932e-08,5.77342270838773e-08,3.76822016761252e-08,2.20616684735974e-08,1.97384403600262e-08,3.2355670432286e-08,2.17903613530203e-08,3.24028045673313e-08,2.02436720383807e-08,1.85264952563767e-08,1.06235681784831e-08,1.96527545297792e-08,1.90800086694565e-08,2.08541878189659e-08,1.60035953683971e-08,8.89317826666709e-09,1.20083979582533e-08,1.64650235796111e-08,1.29934829176891e-08,1.98451172606533e-08,7.46873220215342e-09,1.03244610891403e-08,9.7070852345152e-09,1.09771857469654e-08,1.2016515290553e-08,1.25804206000219e-08,3.45752001545705e-08,1.32597180662256e-07,6.57258244489574e-08,5.28245209105847e-08,1.7531273820615e-07,7.98065946284576e-08,1.93903836872121e-07,8.16033667332787e-08,1.23958247543054e-07,2.42694203130941e-07,1.70273178658961e-07,3.97237399593013e-07,7.54061217100371e-08,1.10411978386007e-07,4.50193314981608e-08,1.5193215493438e-07,6.85587511785882e-08,9.70346134403355e-08,9.91424326685324e-08,3.93890387437127e-08,2.20910901410333e-08,6.2775463471869e-08,3.63063287845586e-08,5.61173870710535e-08,3.60740340472542e-08,2.00345512596468e-08,2.85627844725463e-08,3.22580814287606e-08,2.07228023032022e-08,3.11448289994045e-08,1.81190830704738e-08,2.70642427803647e-08,9.39975388334072e-09,1.83931969211549e-08,2.8032732026685e-08,1.84484645518237e-08,2.31216742879263e-08,9.35406631131065e-09,1.20362701237884e-08,2.47983169117315e-08,1.20841681457525e-08,2.78454179639045e-08,7.60014772732502e-09,9.857392145369e-09,7.84961948911381e-09,1.00915842676373e-08,1.13187995174222e-08,1.10864250305308e-08
2.16854310329002e-08,5.08379819544148e-08,1.20357155967588e-07,4.16613779372976e-08,9.12346610036315e-08,7.53053926293575e-08,6.39115715181037e-08,1.43187474647243e-07,5.79437082109541e-08,1.12522530873243e-07,1.02938309993548e-07,8.34194934196228e-08,1.66209014184917e-07,6.51812837884298e-08,3.09562473144964e-08,1.18791686443952e-07,5.74995207343683e-08,1.03994599799507e-07,5.96600957320018e-08,2.80750378527232e-08,3.05343995901625e-08,5.26464444891632e-08,2.7468661340821e-08,4.74030231063256e-08,2.57761048911697e-08,2.91487552542051e-08,1.59585411425137e-08,2.50169649350302e-08,3.17377065956585e-08,2.61103844188713e-08,2.72595142885754e-08,1.46331372980393e-08,1.16708782567795e-08,2.99921265404702e-08,1.61857373076454e-08,3.4136809777138e-08,1.25659079534492e-08,1.06553578565163e-08,1.19085825944525e-08,1.45588098381665e-08,1.37110911881973e-08,1.54690237944953e-08,9.31841134347698e-09,1.05977079721668e-08,1.09133616660262e-08,1.25630152141133e-08,1.12502499854439e-08,1.30098323864545e-08,1.92450860907927e-08,4.76795425897213e-08,1.7015632848591e-07,3.86422694315222e-08,1.12569396778901e-07,9.33483790088527e-08,5.98777354917237e-08,2.04510450458999e-07,5.63906543492146e-08,1.38818305272897e-07,1.24387393197406e-07,7.54061217100371e-08,2.40964259429703e-07,6.3391743387113e-08,2.81792257266362e-08,1.48151254262519e-07,5.50095159674448e-08,1.29603643737457e-07,5.72292391458295e-08,2.60857167564985e-08,3.70990948411274e-08,5.13827328824167e-08,2.65770776240645e-08,4.64237945014018e-08,2.4361377617525e-08,3.53589831028489e-08,1.56197456179349e-08,2.43793470151394e-08,4.28559841077383e-08,2.64602611986263e-08,3.35117472711015e-08,1.46093914958946e-08,1.01881656310994e-08,4.08501148812717e-08,1.53031869168054e-08,4.2755879663176e-08,1.26814712967513e-08,8.87111727301491e-09,9.59031774108647e-09,1.31764434922388e-08,1.19369020421401e-08,1.40860250034935e-08,7.9443685938532e-09,8.44543375666299e-09,9.19852325376375e-09,1.08131449638723e-08,9.98440041724194e-09,1.20542202377226e-08
