2.03069143710248e-08,4.60639258292308e-08,1.01321435528814e-07,3.50901555732468e-08,7.86834943375407e-08,6.37347841588918e-08,3.96817487796179e-08,8.65989429582178e-08,3.57598677000311e-08,6.76311357350108e-08,6.43900918316454e-08,5.36767432420433e-08,7.80129214753152e-08,3.22454955277011e-08,1.72260861102856e-08,5.80924210311912e-08,3.0276949305421e-08,5.09361981117971e-08,2.89119730811862e-08,1.55072353388042e-08,1.68681099685493e-08,2.72204160357829e-08,1.54059132697126e-08,2.52188057009121e-08,1.38144718899248e-08,1.51940759840641e-08,9.3795349857703e-09,1.37238621093168e-08,1.69549930564856e-08,1.43857209609249e-08,1.39242581520197e-08,8.65394114129403e-09,7.67427089923557e-09,1.56506706807947e-08,1.01859336145634e-08,1.76464092484132e-08,7.09522603624342e-09,6.55986355359751e-09,5.09483872156821e-09,8.53411413291133e-09,7.39691750828706e-09,9.09789461401014e-09,6.64520968808142e-09,5.06290245789986e-09,4.33996907324357e-09,7.37597732957162e-09,4.91406424153204e-09,6.99661610012698e-09,1.70266657583615e-08,4.16714115149044e-08,1.74100376444344e-07,3.30611736554457e-08,1.14929722273294e-07,9.5395622407321e-08,3.62448114834992e-08,1.48244041500337e-07,3.58909421961962e-08,9.81280286382212e-08,8.60747401485504e-08,4.92848870533379e-08,1.30427645657534e-07,3.19585262052447e-08,1.52790167553135e-08,7.71686082333058e-08,3.05468377906324e-08,6.89275688532896e-08,2.87004575008863e-08,1.36634969052838e-08,2.32808085359801e-08,2.74789149906893e-08,1.21286727313018e-08,2.33729881551239e-08,1.23474887068646e-08,2.10394526803415e-08,8.68226002548117e-09,1.0906892695916e-08,2.34188216946512e-08,1.26183725476988e-08,1.91983421217152e-08,7.93998027260433e-09,6.65491965145232e-09,2.1536713377e-08,8.86115475821360e-09,2.15081853066351e-08,6.44055308369486e-09,5.70099705701493e-09,4.11133824810766e-09,7.59800547190411e-09,6.02073666618918e-09,7.75339394558627e-09,5.65118801175426e-09,4.5481298743063e-09,4.06997823382947e-09,5.92104838583443e-09,4.62394776784677e-09,5.98244706738735e-09
6.4747222295883e-08,7.71424934796622e-08,3.41497861354757e-08,1.08944300055546e-07,6.0897632106761e-08,8.28762237317221e-08,6.73153991350304e-08,3.00895247779575e-08,1.83046290546436e-08,5.3539851127888e-08,2.85577398714629e-08,4.82414775402302e-08,2.68192016121141e-08,1.58577034105848e-08,2.02644635699868e-08,2.49575727907119e-08,1.70864647061042e-08,2.43995114552483e-08,1.3757651523294e-08,1.78955038084191e-08,1.17112782185243e-08,1.49098830723874e-08,1.90757672654834e-08,1.4264673932436e-08,1.62081954027313e-08,1.05099581862377e-08,9.26895253589481e-09,1.73398803193648e-08,1.23787127555476e-08,1.92824615376372e-08,9.565538372042e-09,8.55643358813376e-09,7.05798403127084e-09,1.13873649583377e-08,9.62034251054102e-09,1.29789951830127e-08,7.27004759789538e-09,6.48244127131076e-09,6.55133197811624e-09,8.52499424370645e-09,7.41636763188198e-09,9.76014820274685e-09,6.27142427827025e-09,6.44033098000088e-09,5.68971302259999e-09,7.4034594056694e-09,7.68792749941216e-09,8.2047337142699e-09,8.63387218932769e-08,1.07533475096636e-07,3.30611736554457e-08,1.91941682718297e-07,5.38262150588927e-08,1.11954505021683e-07,9.35767277915951e-08,2.92273055696393e-08,1.68546141628342e-08,4.71547057645946e-08,2.72680443211491e-08,4.16109295388401e-08,2.62796210952881e-08,1.46228904317858e-08,2.89245237522915e-08,2.39637154898854e-08,1.41312029902053e-08,2.24237166519169e-08,1.28367620321162e-08,2.57104120372208e-08,9.1067746068085e-09,1.25408161817877e-08,2.70446910008504e-08,1.27828648187913e-08,2.32503247748323e-08,8.16366329907613e-09,9.11758026955943e-09,2.45483182583359e-08,1.06905825500298e-08,2.7500724796463e-08,7.22793332854528e-09,8.29627329273916e-09,6.12149979354644e-09,9.65049113845035e-09,8.88954342549665e-09,1.08079573161142e-08,6.65129498242247e-09,5.40418950092958e-09,5.99984131176842e-09,7.77228852297524e-09,6.82664813539163e-09,8.92533104586387e-09,5.27085076534566e-09,5.59979161092494e-09,5.09893462246777e-09,6.73023178332906e-09,6.403162478688e-09,7.15390968993959e-09
3.65761805929085e-08,1.09446593624532e-07,7.7507454778067e-08,5.44972558618231e-08,1.64151221589773e-07,9.32641105421749e-08,9.55483985199474e-08,6.62096715373689e-08,3.21293449845184e-08,1.41786374795325e-07,5.17184710114983e-08,1.18199586153964e-07,5.97951545586e-08,2.89891017071384e-08,1.96538372291534e-08,4.64990716499825e-08,2.85260043813791e-08,4.22891020668621e-08,2.57269826667252e-08,1.71561384041495e-08,1.89117397356337e-08,2.51705331012121e-08,1.79163873856697e-08,2.4299681189155e-08,1.54980827122132e-08,1.71481483157838e-08,1.12261845783998e-08,1.61797695913265e-08,1.91669904398771e-08,1.71028975058869e-08,1.56774207159167e-08,1.03016343882461e-08,9.49457285570484e-09,1.76137827788702e-08,1.1798417938481e-08,1.98005974567533e-08,8.89565532914542e-09,8.17614778344464e-09,7.4759557978296e-09,1.04976694855351e-08,9.82753243448226e-09,1.1659466752014e-08,7.87269733301225e-09,7.03438716316285e-09,5.50310908805637e-09,9.29646035384917e-09,7.44380264532638e-09,9.47671372160522e-09,3.43798450102002e-08,1.28155998615056e-07,1.14929722273294e-07,5.38262150588927e-08,2.61052654279126e-07,1.34944020544603e-07,1.11512864099218e-07,9.81227563994114e-08,2.92795931536229e-08,2.21514388652936e-07,5.01001421351504e-08,1.34002392259271e-07,8.38100891641333e-08,2.64860460774507e-08,1.80857474094007e-08,4.52715092441124e-08,2.73457179659299e-08,4.07243303432681e-08,2.35623522247067e-08,1.5852993505181e-08,2.62677505479076e-08,2.43173622616139e-08,1.61655737265494e-08,2.26731420857851e-08,1.42633531034561e-08,2.38013492864556e-08,1.04253194620383e-08,1.44158647534334e-08,2.77546527560714e-08,1.57535887476183e-08,2.13253529802436e-08,9.51172709660806e-09,8.41278198345014e-09,2.51722573975666e-08,1.08017901000444e-08,2.58041055804441e-08,7.9264375216409e-09,7.32458636232906e-09,5.73898465181103e-09,9.50788190210776e-09,8.18153581703664e-09,9.33825957553134e-09,7.03359697918621e-09,5.65053760606468e-09,4.62970448086389e-09,7.81889522389523e-09,6.7322082599296e-09,8.27747396529076e-09
6.03188357695279e-08,5.99456879293409e-08,6.33236719840751e-08,8.31743507319486e-08,9.82081715034971e-08,1.30993501386471e-07,5.19661874764732e-08,5.3657837622609e-08,2.77859954532907e-08,8.48724049676536e-08,4.17532892169695e-08,7.02333518701026e-08,4.81493700465634e-08,2.49499945726128e-08,1.65625405803357e-08,3.73942182712068e-08,2.41697022322718e-08,3.42116967067548e-08,2.19245882437193e-08,1.43224594571541e-08,1.62269264279489e-08,2.13401357847445e-08,1.53112651225869e-08,2.04014996864658e-08,1.28163257140558e-08,1.46742872923369e-08,1.01114355855941e-08,1.37523067657126e-08,1.69031622707352e-08,1.49574598605201e-08,1.35016980560877e-08,9.2993055492982e-09,8.66256290794141e-09,1.56215799204468e-08,1.13890128790594e-08,1.83156478204402e-08,7.80079437905199e-09,7.6285223917626e-09,6.48305779299104e-09,9.80946396731293e-09,8.90505566288306e-09,1.04915846664677e-08,7.27098260958819e-09,6.34105046681895e-09,5.73853922011178e-09,8.68253056735813e-09,7.21210532843327e-09,9.15388946247339e-09,7.79208422021036e-08,5.07270379696011e-08,9.5395622407321e-08,1.11954505021683e-07,1.34944020544603e-07,2.25134799116428e-07,4.44797517432919e-08,7.99290651661508e-08,2.75130993341895e-08,1.14597380436056e-07,4.00584915469679e-08,5.92433263258798e-08,6.81673464161371e-08,2.47398281897465e-08,1.53671846308707e-08,3.618103029388e-08,2.36784669601122e-08,3.37305760566812e-08,2.20145290473773e-08,1.34703703782683e-08,2.13474046434886e-08,2.11975615381067e-08,1.3194972448241e-08,1.936151052161e-08,1.220318510246e-08,1.9124811381293e-08,9.64125002511324e-09,1.19522058402483e-08,2.24742630497992e-08,1.42659954648107e-08,1.71247023032558e-08,8.76714549814478e-09,7.82296692759671e-09,2.03741620617576e-08,9.93742675840669e-09,2.26607169607314e-08,6.8699725282102e-09,6.58759557100703e-09,5.20031311873654e-09,8.4238814821562e-09,7.87963126138707e-09,8.7532815321534e-09,6.39680810219664e-09,5.2223877313588e-09,4.90818956561902e-09,7.7579142717487e-09,6.03847562505778e-09,7.84900489673037e-09
3.38741624080264e-08,1.1784306826099e-07,3.84155655566783e-08,6.40724148750458e-08,9.56334060367643e-08,4.88003238078489e-08,1.47237946937976e-07,4.52511327596482e-08,2.27210379231615e-08,1.22986413198212e-07,4.14702705796429e-08,1.13383077926779e-07,4.0253813410743e-08,1.93226883445228e-08,2.36250865172321e-08,3.62986360901996e-08,2.24473046786018e-08,3.52545921406426e-08,1.64843563250216e-08,2.05185344858636e-08,1.447571504998e-08,1.92328106753618e-08,2.30500076554889e-08,1.95047352835686e-08,1.8445816642669e-08,1.31593204993107e-08,9.97776709951099e-09,2.07626064848271e-08,1.4669238349396e-08,2.17270082811109e-08,1.20108971033147e-08,9.03481183041628e-09,8.35643754846064e-09,1.33520690512431e-08,1.03141575336684e-08,1.50344774135167e-08,7.89342506948758e-09,7.27293489250397e-09,8.35374692841783e-09,9.28271609064659e-09,9.17475992038436e-09,1.13942171906873e-08,6.58755727593353e-09,7.76308173152742e-09,5.62271306080704e-09,8.40092017298578e-09,8.37567394883422e-09,9.08535327834875e-09,3.28547908424884e-08,1.88659009445755e-07,3.62448114834992e-08,9.35767277915951e-08,1.11512864099218e-07,4.44797517432919e-08,2.41281419150316e-07,4.1064364034095e-08,1.94167163995083e-08,1.52371172987781e-07,3.9044024618654e-08,1.41177471645368e-07,3.81003237654447e-08,1.64747785229978e-08,3.24718888719585e-08,3.45516939822185e-08,1.85091365644305e-08,3.16576733282191e-08,1.40953236105086e-08,2.85519371193964e-08,1.25696611370583e-08,1.59326987065116e-08,3.12253816579764e-08,1.65020986500602e-08,2.57226486579554e-08,1.14675843585138e-08,9.29231999721107e-09,2.78801833919916e-08,1.31030924106652e-08,2.97632999427711e-08,1.04068027624427e-08,8.25109554285896e-09,6.93078937619763e-09,1.18547761708156e-08,9.08137487469481e-09,1.24296066499465e-08,7.08267987487734e-09,6.19738850125227e-09,7.25134220978457e-09,8.05662444606202e-09,8.08280278884954e-09,9.75682117481024e-09,5.51844923830286e-09,6.7541943480758e-09,5.02592003043207e-09,7.27072149972362e-09,7.56838572722914e-09,8.34075729812855e-09
1.80686623629963e-08,3.96779960710266e-08,8.66056534757689e-08,3.06113690973688e-08,6.76324404740312e-08,5.42076551598017e-08,4.66234557115934e-08,9.88289738210903e-08,3.99669663880335e-08,7.98588423223297e-08,7.38845660121118e-08,6.32364605331838e-08,8.93332995799852e-08,3.60363713739549e-08,1.95785006217184e-08,6.67589457289132e-08,3.357418080854e-08,5.8787192808009e-08,3.18729125578884e-08,1.75977239371417e-08,1.86133390569491e-08,3.00318977545026e-08,1.73437835124225e-08,2.75681902930593e-08,1.56949066960732e-08,1.68183288663215e-08,1.02766602968202e-08,1.55246807991095e-08,1.86914042287466e-08,1.6187669953447e-08,1.5165863247971e-08,9.28238662998159e-09,8.60490516888661e-09,1.69911529011724e-08,1.08292217077406e-08,1.91980897219257e-08,7.62574199671824e-09,7.44176264721877e-09,5.647353630094e-09,9.09580287670045e-09,8.45737270930285e-09,9.80351193885269e-09,6.96107185600306e-09,5.16487914328655e-09,4.33270767779635e-09,7.79358044338048e-09,5.1642410463732e-09,7.67311118364185e-09,1.51919331113385e-08,3.62380465945802e-08,1.48244041500337e-07,2.92273055696393e-08,9.81227563994114e-08,7.99290651661508e-08,4.1064364034095e-08,1.67136911140187e-07,3.9013648700281e-08,1.11831146104111e-07,9.6754229719917e-08,5.64706835681918e-08,1.46940692964394e-07,3.48402411587733e-08,1.67245001701652e-08,8.64848923028054e-08,3.27858989589256e-08,7.71370087100261e-08,3.10317923242945e-08,1.49734870288049e-08,2.49705780501277e-08,2.95627620988584e-08,1.3327185119113e-08,2.53384050344717e-08,1.35259030440698e-08,2.26111468640075e-08,9.57009534897334e-09,1.20242496651347e-08,2.52177961864145e-08,1.3815491885961e-08,2.00186363862488e-08,8.64208308379427e-09,7.20495967987948e-09,2.2785844224998e-08,9.44037411557338e-09,2.28753084937631e-08,7.05097760061339e-09,6.15054640148657e-09,4.29372385640733e-09,8.05999433081676e-09,6.67831417543388e-09,8.15790719904668e-09,5.60411337535016e-09,3.98962205170378e-09,3.81147908872291e-09,6.03871122954825e-09,4.31281435718897e-09,6.27071314448449e-09
1.82720492020218e-08,2.02258649246672e-08,3.70636936628657e-08,1.79262452311518e-08,3.25096133339751e-08,2.8670577947831e-08,2.19429287071762e-08,3.97541545991638e-08,1.00824677034316e-07,3.5779755525419e-08,7.44247862058582e-08,6.63094326944954e-08,3.5206550946738e-08,8.73001247251929e-08,3.8463657288371e-08,6.42801904744345e-08,7.20338937777906e-08,5.31727907881188e-08,7.68750560232051e-08,3.35047771027014e-08,1.61440934868318e-08,6.34119409610963e-08,2.83871634809144e-08,5.47837206730685e-08,3.01073293818002e-08,1.47262420955987e-08,1.36621305455019e-08,2.54150053634877e-08,1.4104022226958e-08,2.41948615246369e-08,1.31787829009022e-08,1.1971731894923e-08,8.54447413044923e-09,1.27236175492391e-08,1.25244432209753e-08,1.51375392492506e-08,1.04018669768093e-08,7.28494524543057e-09,6.02971033300726e-09,1.07802417291015e-08,8.37559919096907e-09,1.2141480343665e-08,6.37922252876406e-09,4.92854507446167e-09,4.92012863927847e-09,7.1569641667804e-09,5.98147405231963e-09,8.2291205084044e-09,2.45181718084662e-08,1.79434720132213e-08,3.58909421961962e-08,1.68546141628342e-08,2.92795931536229e-08,2.75130993341895e-08,1.94167163995083e-08,3.9013648700281e-08,1.72864344855658e-07,3.28649746864921e-08,1.04241576453634e-07,9.11885684119256e-08,3.48441301703142e-08,1.46778316152104e-07,3.77688713926254e-08,8.65340956881377e-08,9.76029556997814e-08,5.21114740928195e-08,1.28754878444687e-07,3.33126525096061e-08,1.53654773781273e-08,8.57523198720171e-08,2.85228655450808e-08,7.68554160233171e-08,3.00103120522593e-08,1.38021856881262e-08,1.75486582045766e-08,2.54344293683984e-08,1.36700298137217e-08,2.44121826853433e-08,1.23266448295482e-08,1.50513697422742e-08,8.64040903829996e-09,1.22641750715407e-08,1.67044975366078e-08,1.41050335841625e-08,1.32299217559835e-08,7.48760345353749e-09,5.67301269966354e-09,1.45871770691782e-08,7.89063149956265e-09,1.5692507660675e-08,6.43907707539605e-09,4.49172895638793e-09,4.64430610251899e-09,6.58318881603719e-09,5.66796954070625e-09,6.88229855106351e-09
3.16706837364368e-08,9.55565725032318e-08,6.62331026439736e-08,4.69927508675203e-08,1.41810162111141e-07,7.97298408003937e-08,1.22640631469894e-07,7.67407235778383e-08,3.65193586252303e-08,1.77269504655127e-07,6.04578759008394e-08,1.5077338936064e-07,6.94504848019359e-08,3.26588540753071e-08,2.27648049157609e-08,5.43252671902297e-08,3.29912449210929e-08,5.04586509823742e-08,2.88330949685856e-08,1.98377238743788e-08,2.15714724594066e-08,2.91655694855221e-08,2.06723425403348e-08,2.85968281431946e-08,1.78833435405607e-08,1.95703309932847e-08,1.27040488000233e-08,1.87061868114524e-08,2.18335056423795e-08,1.90248459830651e-08,1.77374242626752e-08,1.14326029302119e-08,1.1093580095386e-08,1.98611587620744e-08,1.34125905164729e-08,2.22880908363593e-08,9.89985510736944e-09,9.50904151264333e-09,8.95244611302751e-09,1.19202467602261e-08,1.1479850901025e-08,1.29560824145656e-08,8.64419380013024e-09,8.09216710944301e-09,5.93879996907044e-09,1.04334827870202e-08,8.62154724589218e-09,1.07471106927007e-08,3.03051318151563e-08,1.11507228989307e-07,9.81280286382212e-08,4.71547057645946e-08,2.21514388652936e-07,1.14597380436056e-07,1.52371172987781e-07,1.11831146104111e-07,3.28649746864921e-08,2.8118963018184e-07,5.79448002878908e-08,1.80260800996495e-07,9.60447963739808e-08,2.93508106482467e-08,1.99897143131032e-08,5.20816478163979e-08,3.01000692375069e-08,4.77009870920622e-08,2.57689271055223e-08,1.77041446997987e-08,2.85198811701812e-08,2.71295445580963e-08,1.79147309357158e-08,2.60547763468999e-08,1.60136973526352e-08,2.58473262080339e-08,1.17343789679483e-08,1.60676038071613e-08,3.07657953658454e-08,1.71654411124498e-08,2.28308153033636e-08,1.04215071564053e-08,9.59588586319497e-09,2.76070965687857e-08,1.16662233964292e-08,2.80831889691174e-08,8.67145621542934e-09,8.25810162324108e-09,6.97129835113298e-09,1.02275187682235e-08,9.54661615265234e-09,1.0190645338623e-08,7.4025906777098e-09,6.46948722655029e-09,4.75381789565107e-09,8.70848535331437e-09,7.44203799115013e-09,9.0689119044774e-09
1.75810938089187e-08,3.5384101013209e-08,6.66981740940374e-08,2.77582513506302e-08,5.36545796624915e-08,4.22259208245546e-08,4.21375864405058e-08,7.53651678074675e-08,7.49499572717073e-08,6.32729418239773e-08,1.19300363215714e-07,9.95896313340979e-08,6.74624891647902e-08,6.46078476272864e-08,3.28975765124504e-08,1.04450430425526e-07,5.28526912768953e-08,8.42905740684616e-08,5.70321549583176e-08,2.90449070093767e-08,1.74176559231611e-08,4.68905859606282e-08,2.5961754443057e-08,4.03901944015857e-08,2.60800654801413e-08,1.5701574059605e-08,1.53171703080099e-08,2.32227642262031e-08,1.55644063655531e-08,2.25362972152965e-08,1.41174512164606e-08,1.36151373787013e-08,9.70463401448205e-09,1.40398077776524e-08,1.46564676322427e-08,1.58220485986506e-08,1.15696598904538e-08,8.01048700040306e-09,7.14437550344091e-09,1.24411986705697e-08,9.60722001800209e-09,1.42425435410741e-08,7.38071618098868e-09,6.46177049914616e-09,5.56942846635057e-09,8.7934963197401e-09,6.84929832630368e-09,9.02564883024582e-09,1.46359608984081e-08,3.42656286592831e-08,8.60747401485504e-08,2.72680443211491e-08,5.01001421351504e-08,4.00584915469679e-08,3.9044024618654e-08,9.6754229719917e-08,1.04241576453634e-07,5.79448002878908e-08,1.93868423892584e-07,1.3320460439757e-07,8.6490120458524e-08,8.65328973804844e-08,2.98321449899557e-08,1.64625325842116e-07,5.08795270395564e-08,1.09426288340402e-07,7.63700503061637e-08,2.68593617091188e-08,1.49771266359634e-08,4.52467120826505e-08,2.38648900026253e-08,3.90604984523127e-08,2.41467085691386e-08,1.33570409658954e-08,1.87468647678137e-08,2.13456364670475e-08,1.29766990947612e-08,2.17255360417542e-08,1.20035915125611e-08,1.63004217657578e-08,8.54906012028134e-09,1.17762068224882e-08,1.82651536514395e-08,1.31968058941681e-08,1.41749628182943e-08,7.09827370569528e-09,6.50699905447286e-09,1.5848634743521e-08,8.1236818142926e-09,1.66033153442406e-08,6.4444532354144e-09,6.09220689283948e-09,5.00644984307215e-09,7.58835837474536e-09,6.3144744015468e-09,7.17202021807315e-09
2.89450470069332e-08,8.44533130107746e-08,5.29136093297801e-08,4.18487961908683e-08,1.15700009150327e-07,6.35164603110579e-08,1.11560749082483e-07,6.07590647479759e-08,6.70160791706806e-08,1.47351174697921e-07,9.67243327936799e-08,2.04717256104249e-07,5.39648158641018e-08,5.6920449979921e-08,3.25242399324768e-08,8.3670030275988e-08,4.87069721375553e-08,6.96817802750873e-08,4.99471479427702e-08,2.81569691439017e-08,1.7819437768464e-08,4.25520899764659e-08,2.5395231959223e-08,3.72630671055849e-08,2.56289723685039e-08,1.63816314730047e-08,1.66354280176213e-08,2.30195641038559e-08,1.67220761547736e-08,2.26109700537199e-08,1.47971172821915e-08,1.48787538093916e-08,1.21781552397162e-08,1.52053480688164e-08,1.62789506807757e-08,1.73536818771377e-08,1.32673102804618e-08,1.01750008633095e-08,1.02980968537727e-08,1.44842487543502e-08,1.28769117816924e-08,1.74446220638884e-08,9.25437761369982e-09,9.26825081496437e-09,7.18188413680019e-09,1.16453917263976e-08,9.64389236785381e-09,1.18362641902321e-08,2.69464669939725e-08,1.02152467827309e-07,4.92848870533379e-08,4.16109295388401e-08,1.34002392259271e-07,5.92433263258798e-08,1.41177471645368e-07,5.64706835681918e-08,9.11885684119256e-08,1.80260800996495e-07,1.3320460439757e-07,3.09916797447071e-07,5.12779710307811e-08,7.43718896466337e-08,2.9320157150237e-08,1.10633479062134e-07,4.49366676052295e-08,6.69989038243825e-08,6.51733143977686e-08,2.55970507836965e-08,1.47816482889212e-08,3.91388083927392e-08,2.33446399746373e-08,3.50374387563709e-08,2.33188420475776e-08,1.36041979350232e-08,2.26211646690287e-08,2.10506284548012e-08,1.45024558347328e-08,2.1318508947031e-08,1.23420561406053e-08,1.95413448868413e-08,1.1242751152882e-08,1.31682572537258e-08,2.20193015456001e-08,1.41627192918184e-08,1.72508834199034e-08,9.42594682830306e-09,9.16296837774992e-09,1.94671607743672e-08,1.15366380607851e-08,2.13094472374792e-08,8.46361227095083e-09,8.22254585775797e-09,5.97718723781409e-09,1.03019286794402e-08,8.4839989583469e-09,1.00728118564907e-08
1.59300945882414e-08,3.64776460254099e-08,7.80293678048268e-08,2.7306126528941e-08,6.22139468986361e-08,4.85386914531699e-08,4.30274028374595e-08,8.93364215628944e-08,3.60427163754561e-08,7.36206899612768e-08,6.67657932448483e-08,5.82046743642904e-08,9.78944118086196e-08,3.80423496460348e-08,2.20288725051423e-08,7.29134583563975e-08,3.61336801529304e-08,6.56953428355579e-08,3.3101310766161e-08,1.97998742725723e-08,1.9721363555581e-08,3.18492576394504e-08,1.92965318618542e-08,2.86689456501433e-08,1.74909629035412e-08,1.77466161240527e-08,1.09473693740217e-08,1.71298307157273e-08,1.99983482263474e-08,1.75405602359553e-08,1.60499508212438e-08,9.88612302431085e-09,9.29920121947524e-09,1.82240269710068e-08,1.15631261375358e-08,2.03176180792509e-08,8.16711195207995e-09,8.0217524760201e-09,6.61870517377315e-09,9.70420208344156e-09,9.66496745175322e-09,1.07783802215126e-08,7.42488115670324e-09,6.00784418912666e-09,4.70349381298292e-09,8.91006255103802e-09,5.87218875080267e-09,8.73093196282431e-09,1.35531213294938e-08,3.35313841063681e-08,1.30427645657534e-07,2.62796210952881e-08,8.38100891641333e-08,6.81673464161371e-08,3.81003237654447e-08,1.46940692964394e-07,3.48441301703142e-08,9.60447963739808e-08,8.6490120458524e-08,5.12779710307811e-08,1.70702379882385e-07,3.70503602963106e-08,1.82522939283552e-08,1.0171528194621e-07,3.46636842407189e-08,9.1931885158902e-08,3.23299416126921e-08,1.6294582529296e-08,2.67233945458528e-08,3.0706449219106e-08,1.45875442020565e-08,2.58986057191709e-08,1.43510500998869e-08,2.4146828952761e-08,1.01519439847923e-08,1.28767549449746e-08,2.67205932696195e-08,1.45387994429794e-08,2.14129870214024e-08,9.12620007952122e-09,7.17839423882919e-09,2.41374098353217e-08,1.00002463922427e-08,2.42932648733594e-08,7.51921964673663e-09,6.374001954167e-09,5.31302959897835e-09,8.52652985582892e-09,7.65708107597543e-09,9.07338760288755e-09,5.78366160766461e-09,4.90428752527257e-09,4.10291327703846e-09,7.02369489960389e-09,4.86152765971728e-09,6.96111130818765e-09
1.63736706344716e-08,1.75807634894742e-08,3.27412468623528e-08,1.53265215988122e-08,2.89046338993007e-08,2.52825756762589e-08,1.88656515895461e-08,3.52036915724516e-08,8.73004562994313e-08,3.16848734114864e-08,6.4278928190173e-08,5.64858049450226e-08,3.76516047392336e-08,9.49113045445509e-08,4.14539754816406e-08,6.92096912960067e-08,7.81808798927426e-08,5.67823132007926e-08,8.30072025885821e-08,3.59774229879608e-08,1.70895539955012e-08,6.81530083373103e-08,3.06032205926622e-08,5.90531348819446e-08,3.24522429580892e-08,1.56803541111845e-08,1.49854572412971e-08,2.75024744016903e-08,1.50181169982916e-08,2.62345648002815e-08,1.40215436558586e-08,1.31533732977883e-08,9.2044081734186e-09,1.35280801149803e-08,1.37793130949726e-08,1.59488993417647e-08,1.13308267190044e-08,7.93860293988578e-09,6.6206187920308e-09,1.18691089882861e-08,9.30609889909775e-09,1.33389940928074e-08,7.04404171297777e-09,5.52811453090005e-09,5.52699080855697e-09,8.13105726585633e-09,6.82616518743481e-09,9.30765393653529e-09,2.23132509609634e-08,1.57354365489327e-08,3.19585262052447e-08,1.46228904317858e-08,2.64860460774507e-08,2.47398281897465e-08,1.64747785229978e-08,3.48402411587733e-08,1.46778316152104e-07,2.93508106482467e-08,8.65328973804844e-08,7.43718896466337e-08,3.70503602963106e-08,1.62267067165542e-07,4.05959011882788e-08,9.4065129917828e-08,1.07932337997505e-07,5.57693482779621e-08,1.40460129718729e-07,3.54106949356335e-08,1.65578070914826e-08,9.34368112430672e-08,3.00852233477562e-08,8.31930914555632e-08,3.20199815680195e-08,1.49907707471551e-08,1.89117883417302e-08,2.70306317248699e-08,1.46861736401032e-08,2.59023805155317e-08,1.34026373201367e-08,1.62110851430568e-08,9.20165501745302e-09,1.3167459688908e-08,1.83273377721392e-08,1.516404700624e-08,1.41310484448159e-08,7.93111230389029e-09,6.57612856856675e-09,1.59359982660321e-08,8.62317977078844e-09,1.71096199897855e-08,6.88317097597001e-09,5.4280209628268e-09,5.07825430425874e-09,7.40575190976468e-09,6.40843031548084e-09,7.7814476610053e-09
1.13550281067686e-08,2.26352194308081e-08,1.79425823389176e-08,2.0215951645264e-08,2.24163333936133e-08,1.86470256131694e-08,2.53783739851485e-08,1.94225209628245e-08,3.78759918481227e-08,2.42687985388677e-08,3.2290623676523e-08,3.23420889840844e-08,2.10199285206773e-08,4.13560545127027e-08,1.03378313859059e-07,3.50189135213614e-08,7.65377882092388e-08,6.4013237155772e-08,3.55324521984343e-08,8.83956803193854e-08,3.81135487102039e-08,6.51958678605671e-08,6.98286557090438e-08,5.05359406673762e-08,7.82207767666797e-08,3.34652749479302e-08,1.4559471732828e-08,6.18480615821322e-08,2.91190732080253e-08,5.64015209302209e-08,3.02132287098486e-08,1.30487467609551e-08,1.22768655104539e-08,2.62175264383453e-08,1.39676773255554e-08,2.64107817930695e-08,1.15154547381871e-08,1.06609079826002e-08,7.71527541769016e-09,1.26162920227127e-08,1.28345493530601e-08,1.44879415126242e-08,9.74709525675663e-09,6.97849589234974e-09,6.61666749593868e-09,1.16750717021072e-08,8.12198595213709e-09,1.28492864976743e-08,9.27305144939945e-09,3.07442083528558e-08,1.52790167553135e-08,2.89245237522915e-08,1.80857474094007e-08,1.53671846308707e-08,3.24718888719585e-08,1.67245001701652e-08,3.77688713926254e-08,1.99897143131032e-08,2.98321449899557e-08,2.9320157150237e-08,1.82522939283552e-08,4.05959011882788e-08,1.73648564852908e-07,3.22715447247215e-08,9.95569580777052e-08,8.22718240593708e-08,3.54145250155367e-08,1.47427142012815e-07,3.51339299494379e-08,8.34194722150891e-08,1.01098024734828e-07,4.85352125358094e-08,1.30396092917899e-07,3.14022320962678e-08,1.27476184044471e-08,8.98790143564608e-08,2.62338576571382e-08,8.13951901946211e-08,2.83414084704785e-08,1.15875047173052e-08,1.46761400641037e-08,2.36616022770011e-08,1.31453657807927e-08,2.40937709499121e-08,1.03285420229296e-08,1.2944059465726e-08,7.15256845570323e-09,1.17737238261898e-08,1.4609485551612e-08,1.37607596191778e-08,1.18082723234515e-08,6.52010142801971e-09,5.68746574097764e-09,1.36712648904052e-08,7.01103228997667e-09,1.40280575030714e-08
