2.44355553708957e-09,7.83905923986834e-09,2.57151498339226e-09,5.02495748468548e-09,6.65042320723687e-09,3.73995265358386e-09,6.2486946090417e-09,1.98776830313901e-09,9.42167159533065e-10,5.11197295334761e-09,1.8297100768571e-09,4.24912251388426e-09,1.65188974687287e-09,7.30887020499918e-10,7.97658187182282e-10,1.49508248719936e-09,9.08530681072493e-10,1.67454110072866e-09,7.59384403143451e-10,6.77103490389448e-10,1.79183018065489e-10,9.24835600336901e-10,6.37821736482203e-10,8.76308805630288e-10,5.48737096206554e-10,1.27486800214489e-10,5.0485752524866e-11,5.44306887778284e-10,7.06298125524784e-11,5.07723410999909e-10,2.31363643024178e-10,1.26500104098609e-10,1.50360229305226e-10,1.95082890223763e-10,1.48036943507733e-10,2.6434893297344e-10,1.40705081502283e-10,1.16448596398134e-10,1.76400791342361e-10,1.23800928249707e-10,2.0701144304723e-10,2.13145755324022e-10,1.04979366215794e-10,1.76496455273035e-10,1.50279370983375e-10,1.98077402781637e-10,2.45445473479244e-10,1.52189265824279e-10,2.05608463121658e-09,4.73322073780318e-08,2.99585504785505e-09,2.13968788448392e-08,2.11969284501255e-08,4.45336466030373e-09,3.79720204023868e-08,2.23666251991423e-09,3.3602498689428e-10,1.71203352514446e-08,1.02830747125401e-09,1.44880401120635e-08,1.65443706649026e-09,2.37150049068987e-10,2.83382177772238e-09,8.30565658256784e-10,6.38606924809224e-10,1.17852132093158e-09,3.09408592054708e-10,2.29933791906719e-09,2.48809014055669e-11,5.02811406616508e-10,2.08444211787246e-09,3.95606983272858e-10,2.22104960640163e-09,3.57722389729701e-11,7.09724769955918e-11,2.11460689828886e-09,2.02962855079553e-10,2.41922778814528e-09,1.40134523354842e-10,1.43500898608878e-10,1.15329084459439e-10,1.31400930434981e-10,2.03223533142279e-10,2.75217296968344e-10,1.53932602034316e-10,6.30635500999043e-11,1.83136216022882e-10,1.73968754693043e-10,2.41319388486153e-10,2.65332532904439e-10,1.07573899964192e-10,2.81434200451343e-10,1.20988766861909e-11,2.64200882716582e-10,1.73472443512404e-10,1.33736822497264e-10
7.80160795375195e-10,2.71195924171108e-09,5.59985948033900e-09,2.36595484102963e-09,4.93129341375482e-09,4.41602202628947e-09,2.20544903580577e-09,4.54644377384916e-09,1.97147165717215e-09,4.09061820319071e-09,3.61248184260758e-09,3.19136346360281e-09,3.68939259206817e-09,1.48478118846321e-09,8.90358449772164e-10,2.82148298412777e-09,1.54616277433887e-09,2.83649143072535e-09,1.31201736645074e-09,6.8631297620843e-10,2.68600784500616e-10,1.33297650676007e-09,6.89811164285365e-10,1.49396248029198e-09,5.00994746247212e-10,2.9663090757196e-10,1.44838707999934e-10,5.24295065616659e-10,2.97076336377929e-10,5.42199177491874e-10,2.35616188173138e-10,1.26622519919862e-10,1.81612161255238e-10,2.73688792605718e-10,2.08394819846876e-10,2.14153154372604e-10,1.01625473610616e-10,1.24315972116039e-10,7.27388407345434e-11,1.56385874867115e-10,9.22036044722513e-11,9.17624317563562e-11,1.37808496759378e-10,7.05742442706023e-11,8.64253806978297e-11,7.77433246261602e-11,6.73160034041515e-11,7.07248208452928e-11,5.14199410030402e-10,2.99585504785505e-09,3.65628660285473e-08,2.27894668593645e-09,1.9266468276091e-08,1.81557037486614e-08,2.23578795323599e-09,2.83470414101537e-08,1.47675556021513e-09,1.45443477588532e-08,1.30139017502497e-08,2.5087547727147e-09,2.31495655841683e-08,1.22909138384937e-09,2.25713923745726e-10,1.04969332141309e-08,1.40055726976533e-09,1.00825722788709e-08,9.58118030086176e-10,2.97282336345289e-10,1.71439294597918e-09,1.08370685470363e-09,2.26092249509395e-10,1.00034114491795e-09,1.56521645591397e-10,1.3805270762945e-09,1.99632416184821e-10,1.65283795585568e-10,1.7183263758333e-09,1.95975719512171e-10,1.15550795302145e-09,1.39570467211564e-10,1.10387714769899e-10,1.48099938127947e-09,4.05719103988416e-11,1.37268321678923e-09,9.9619357144983e-11,4.98788328371003e-11,5.2021152268639e-11,1.42640008768414e-11,1.22488112013683e-10,6.00928705889833e-11,1.18531899891165e-10,5.82394344620603e-11,7.74995547199971e-11,8.76865047049102e-11,9.61136244331339e-11,1.14437813125862e-10
4.25781243031684e-09,5.27616844978863e-09,2.29482716250472e-09,7.264883347339e-09,4.0537269953448e-09,5.80964160042308e-09,4.40330190736433e-09,1.78450339179308e-09,6.07160021294708e-10,3.29172495173476e-09,1.57152233331189e-09,3.10217955840788e-09,1.46566099066783e-09,5.51080980585929e-10,3.61908914542771e-10,1.33353081117966e-09,6.21380282944041e-10,1.48154146224169e-09,4.99544035003964e-10,3.66094532953804e-10,8.32087085261551e-11,5.64524164462049e-10,2.49232467659782e-10,4.37042938368679e-10,4.07004829498259e-10,1.82804997585291e-10,-2.7841059597004e-12,3.3694146011757e-10,1.33163385721445e-10,3.30938561768965e-10,2.78005732575825e-10,1.09750359538977e-10,1.4604567226998e-10,2.70847803475679e-10,1.15495478546173e-10,2.82297953932569e-10,1.33019305606727e-10,1.50235346411277e-10,1.46500780149089e-10,1.24417977420496e-10,1.95302747471814e-10,2.05893913288321e-10,1.90113260990295e-10,1.73078937684679e-10,1.75127481087756e-10,2.43585822809436e-10,2.27108301769965e-10,2.39599947379289e-10,1.21836536785867e-08,2.13968788448392e-08,2.27894668593645e-09,4.11995929747171e-08,4.03094398921184e-09,1.6663529724247e-08,1.73573277564424e-08,1.54460800260204e-09,3.44461326980819e-10,3.267861862549e-09,9.69157179436288e-10,1.91841068270644e-09,1.19387003174162e-09,3.10287888760006e-10,2.71795801339143e-09,7.85223692792864e-10,2.823223959422e-10,8.91627221256166e-10,2.93621609740645e-10,2.15421768386676e-09,-7.51817554475173e-11,2.18914753031786e-10,2.00444617975499e-09,3.25657059414635e-10,2.05322139576937e-09,8.14511638254169e-11,8.55613574046036e-11,2.10657601214206e-09,1.246738914577e-10,2.36239202059858e-09,7.7601272950683e-11,1.41847374109281e-10,1.08074377457078e-10,1.19449656361767e-10,1.55442666096201e-10,1.62717490860163e-10,1.15339715434406e-10,1.21503315378095e-10,2.02904510020757e-10,1.30516899406319e-10,2.32478218262331e-10,2.27107332886316e-10,2.19676024511541e-10,2.61367920211855e-10,3.4684412299384e-11,3.06217698158617e-10,2.16513161637405e-10,2.65062700074499e-10
2.33897106174503e-09,6.93054729170318e-09,4.59907489915225e-09,4.25447723310155e-09,9.84313092475646e-09,6.65518143826241e-09,5.9856379429509e-09,3.73986002553701e-09,1.98452523287778e-09,8.41295089356819e-09,3.07622560776352e-09,7.34293691922449e-09,3.12804613068029e-09,1.63205645847225e-09,9.06612316132516e-10,2.6203707167537e-09,1.89973239904024e-09,2.80366848336756e-09,1.44673199476209e-09,7.19399438694772e-10,2.44053563618802e-10,1.63501272386204e-09,6.8736982495726e-10,1.62524604354665e-09,5.49906036677543e-10,2.08822505457139e-10,9.15597142139906e-11,5.17550376281955e-10,1.99019959952654e-10,5.00024088126463e-10,2.01398326768138e-10,1.00454245141457e-10,2.1530406960974e-10,1.72377306644295e-10,1.497538476183e-10,2.17782064188565e-10,1.22376852395785e-10,1.74494330639311e-10,1.71918928200663e-10,1.32256350343325e-10,2.52721409281619e-10,1.48180527779176e-10,1.76326601919672e-10,1.81544474630541e-10,1.15732712494413e-10,2.50157277605366e-10,1.32100384771902e-10,1.32189786830511e-10,1.63727084764754e-09,2.11969284501255e-08,1.9266468276091e-08,4.03094398921184e-09,5.19347334777223e-08,2.40541610108936e-08,1.71184751329904e-08,1.4543897374412e-08,1.16941264036389e-09,4.02445241677693e-08,2.32270680441959e-09,1.96369757067276e-08,1.17484350627062e-08,1.05592072168971e-09,5.04652443289979e-10,2.07580381420525e-09,1.25265903910385e-09,1.91218806273199e-09,9.49647776625225e-10,5.35651962745825e-10,1.51891129221329e-09,1.07871640304254e-09,4.20357092735866e-10,1.05163411624934e-09,3.79241549690969e-10,1.23313133554803e-09,2.26132846398333e-10,2.79803825092451e-10,1.75856412577203e-09,3.62078749802847e-10,1.16556736473979e-09,2.35310036568947e-10,1.7482777692236e-10,1.60752514841713e-09,2.60410540879696e-10,1.63774259233972e-09,2.46396539878756e-10,1.75885052430255e-10,1.02174168599569e-10,2.75893848124612e-10,1.9003521140547e-10,2.06921833394287e-10,2.41572326883763e-10,1.66184196397408e-10,1.07076582191258e-10,2.56610058291787e-10,2.14496043892201e-10,2.12315766261049e-10
3.89272439130815e-09,4.60843966341265e-09,4.34917419277803e-09,6.43260567586069e-09,6.62003301551018e-09,9.11524424780349e-09,4.02371808314393e-09,3.54641877420655e-09,1.78804197884038e-09,5.64516658543917e-09,2.86881075652682e-09,5.03016989743247e-09,2.92185984831601e-09,1.50098549450419e-09,6.4807349214755e-10,2.44437338686592e-09,1.54280211943652e-09,2.51195544895507e-09,1.21561042599753e-09,5.17609275552706e-10,1.85181469459344e-10,1.20322150047103e-09,5.38157842139343e-10,1.27002729726723e-09,4.50640058216499e-10,2.55442248056985e-10,4.18980147185034e-11,4.94488113789941e-10,1.94173721012951e-10,4.06648447804596e-10,3.14877532701694e-10,1.48625487353119e-10,2.27533185881451e-10,3.22981350538989e-10,2.23083121982007e-10,3.55665573449543e-10,1.42661375449627e-10,1.83168601842734e-10,1.3089948512765e-10,1.87295843313271e-10,2.12288077118439e-10,2.27256851053195e-10,2.23993294697239e-10,1.66146499157359e-10,1.38443353460257e-10,2.44827123751627e-10,1.12776029532082e-10,2.12157723018987e-10,1.1062176542503e-08,4.45336466030373e-09,1.81557037486614e-08,1.6663529724247e-08,2.40541610108936e-08,4.49691139518043e-08,3.44801595627869e-09,1.34989783316665e-08,1.36708993553115e-09,1.80789296931393e-08,2.03846364806464e-09,3.87815104289063e-09,1.10578483744976e-08,1.2781805210255e-09,4.55251774431482e-10,1.81867837035365e-09,1.03381935341066e-09,1.49402594739109e-09,1.11725811734743e-09,3.69939276192745e-10,1.67314216506037e-09,9.10395158746629e-10,4.52053527647793e-10,1.07702627305706e-09,3.36253768825465e-10,1.3951903198973e-09,2.34543227946209e-10,4.48122722092644e-10,1.67741518775899e-09,3.24632676362148e-10,1.20002356609998e-09,2.32287935449703e-10,2.34521864874814e-10,1.51155673613547e-09,1.54550802626354e-10,1.57743826765528e-09,2.02526576992146e-10,2.2450289561889e-10,1.03158922980429e-10,1.41260438665671e-10,2.56231018014834e-10,1.5584868454573e-10,3.33458991725076e-10,1.3399334469013e-10,5.41462126534531e-11,3.38370186611219e-10,1.15081881980885e-10,2.67055936207079e-10
2.0004844979981e-09,6.24379150138335e-09,1.98719783750659e-09,4.15967830867378e-09,5.10691140506845e-09,2.9221987967289e-09,8.56337648193281e-09,2.5535083911909e-09,1.18353611422009e-09,7.09573865178335e-09,2.4004557942809e-09,6.34985633012992e-09,2.14673417825768e-09,8.49876856659453e-10,8.66890963403753e-10,1.88516256994947e-09,9.95020598342513e-10,2.04818587494564e-09,8.9403798679919e-10,7.65480435208247e-10,2.38243405261816e-10,1.0397804862029e-09,7.62072886990685e-10,1.01532502170921e-09,5.77133645828552e-10,1.78363877714787e-10,7.33834535896006e-11,5.99441864118539e-10,1.10947278384535e-10,6.0684852293543e-10,3.03845116467433e-10,1.72244703235061e-10,1.95308730026688e-10,2.62631131103072e-10,1.51143176983038e-10,2.84268626162088e-10,1.72233451058599e-10,1.62926380866536e-10,1.92315219684433e-10,1.41787073799499e-10,2.24312027093311e-10,2.2095137264393e-10,1.51400596359231e-10,1.68576382658947e-10,1.29564210149447e-10,2.01557681782237e-10,2.4158394355227e-10,1.86326842358718e-10,1.71418787771334e-09,3.79720204023868e-08,2.23578795323599e-09,1.73573277564424e-08,1.71184751329904e-08,3.44801595627869e-09,5.11757299782339e-08,2.73859829499493e-09,2.27355531331527e-10,2.49157853567682e-08,1.24673886376186e-09,2.1498569290016e-08,2.17768889134547e-09,2.0690795174271e-10,3.26649267169234e-09,1.07239805017803e-09,5.31523359473495e-10,1.36281910232484e-09,3.1906303827667e-10,2.6769004649606e-09,7.57209115915799e-11,4.11205801869447e-10,2.65516210543815e-09,5.85761269616682e-10,2.53834287713215e-09,5.1007868070768e-11,5.85557019447465e-11,2.53037063755815e-09,2.76152465254909e-10,2.90047235473743e-09,1.35873283256787e-10,1.05802463817188e-10,1.19314993282468e-10,1.64378557529678e-10,1.2318213854964e-10,3.35882029318149e-10,1.27488889456255e-10,4.59349298616718e-11,2.0176305547354e-10,1.16585464654585e-10,2.35729250504403e-10,2.49821589828149e-10,6.35173861968985e-11,2.50187842222238e-10,-2.26961067649697e-12,2.39020834390019e-10,8.97851335675931e-11,-3.77734353363605e-11
6.25383818277933e-10,2.20515244764776e-09,4.54789067275504e-09,1.90920716958072e-09,4.09095479085549e-09,3.56798840393986e-09,2.73803748604309e-09,5.40524506725975e-09,2.3343839847617e-09,5.12410820633468e-09,4.37054751348933e-09,4.02774815498012e-09,4.359664820811e-09,1.75754499191437e-09,9.75228347271312e-10,3.39392074392285e-09,1.79865510207262e-09,3.32477360223896e-09,1.56009704910672e-09,7.20432746208389e-10,2.3697334155753e-10,1.54536033111431e-09,7.18355267397076e-10,1.71043517129315e-09,5.2109232962259e-10,2.79918206216223e-10,1.06174767563173e-10,5.49709899170535e-10,2.64046865106382e-10,5.6769213053328e-10,2.32937284413114e-10,1.20216685752461e-10,2.27834118130639e-10,2.69590215127667e-10,2.64331010077787e-10,2.71449739194626e-10,9.26949312493495e-11,1.72317678387578e-10,1.31980226917064e-10,2.10796596377384e-10,1.60750843479232e-10,1.68064665523559e-10,1.47317118072852e-10,1.11293160977174e-10,1.63412328430869e-10,1.2841378208829e-10,1.15778999715817e-10,1.45251042316036e-10,2.08972012595619e-10,2.23666251991423e-09,2.83470414101537e-08,1.54460800260204e-09,1.4543897374412e-08,1.34989783316665e-08,2.73859829499493e-09,3.42192219896514e-08,1.98416517860599e-09,1.77083372648862e-08,1.58759303376453e-08,3.24537739967242e-09,2.77607352597138e-08,1.53513807356928e-09,1.70403470330347e-10,1.27552040312423e-08,1.47474405338057e-09,1.20819276989331e-08,1.25527250756732e-09,1.62488897770044e-10,2.04072650829938e-09,1.18152074818097e-09,2.42768848164927e-10,1.27244436512806e-09,3.56471878983921e-11,1.69932667272757e-09,2.53761642872784e-10,1.76644171317753e-10,1.97254580678898e-09,1.59369702671097e-10,1.39444736583144e-09,1.8680123574613e-10,1.1989795796163e-10,1.68999553765904e-09,4.94027600287002e-11,1.62062398088453e-09,1.53668713027597e-10,7.11357349079248e-11,1.34640703056962e-10,5.32445771159758e-11,1.78298356399836e-10,1.53730653001244e-10,8.38979571978494e-11,8.3183939191002e-11,9.66413061758657e-11,1.36625688049252e-10,9.53061048433776e-11,2.02537645642867e-10
2.13578409073714e-10,6.89562362186611e-10,1.66343130857426e-09,5.23919113311016e-10,1.60603158808587e-09,1.34825095410241e-09,8.30902782595099e-10,2.00625277004675e-09,5.2584966827718e-09,2.07455452877042e-09,4.19830864918699e-09,4.37561519382907e-09,1.55064796684924e-09,4.33719265228958e-09,2.08627082808874e-09,3.39816847752904e-09,3.62113803660326e-09,2.9338710936933e-09,3.75549287636302e-09,1.68226303842687e-09,6.69533950564538e-10,3.12265904729297e-09,1.48444806603595e-09,2.95433821540301e-09,1.29079973659895e-09,4.57329529902582e-10,1.11992704951198e-10,1.2204077585481e-09,5.00450128822613e-10,1.31326704213787e-09,2.91532008789767e-10,1.03230242990942e-10,1.09489390309161e-10,2.69750542343216e-10,1.02959140679615e-10,2.71410384611227e-10,1.23876550538098e-10,8.87515645494272e-11,1.45280761461812e-10,1.0914524751758e-10,1.52392619496646e-10,1.20710878491479e-10,4.44803568903684e-11,9.90742384968508e-11,1.05035774502329e-10,7.17014138366324e-11,1.00409775356219e-10,6.49834030046187e-11,2.45391248632026e-09,3.3602498689428e-10,1.47675556021513e-09,3.44461326980819e-10,1.16941264036389e-09,1.36708993553115e-09,2.27355531331527e-10,1.98416517860599e-09,3.76527838179037e-08,1.27785367303576e-09,1.68352878259476e-08,1.58809132163396e-08,1.53466787542513e-09,2.98075270854184e-08,2.13972298832272e-09,1.26421919692147e-08,1.57705109736054e-08,2.90221455305538e-09,2.44387927481041e-08,1.60445193896307e-09,7.34297275271264e-10,1.26674352369187e-08,1.63133800227663e-09,1.22273562506022e-08,1.29014803374161e-09,4.31956449031565e-10,1.99358493172018e-09,1.24240466763831e-09,2.40658818744911e-10,1.15409194792909e-09,2.12749475157975e-10,1.76784148984175e-09,1.86880619831756e-10,1.65703163572719e-10,1.52702805379512e-09,9.97734427401012e-11,1.49928252764534e-09,1.65395041805281e-10,2.07064056106344e-10,1.32261981534099e-09,1.6670662483494e-10,1.43861621638194e-09,1.15678521335899e-10,1.78202660691789e-10,9.89315324591059e-11,7.17137493004705e-11,2.16912307158343e-10,2.32033473156827e-10
1.98681184107477e-09,5.98753213162421e-09,3.74323121755124e-09,3.63698149871963e-09,8.41627337953932e-09,5.50791477368485e-09,8.29668224564136e-09,4.77435813548421e-09,2.42110855208819e-09,1.13648860257528e-08,4.11962197141698e-09,1.04188155155167e-08,3.93123892380442e-09,1.8753659594049e-09,1.06597913565518e-09,3.37041762776001e-09,2.09844910964022e-09,3.4143839485461e-09,1.72035832275713e-09,8.55470544879797e-10,1.79373702548381e-10,1.82974109336609e-09,8.29877349314088e-10,1.81467407154726e-09,6.59635765504178e-10,1.73627592738029e-10,4.29810330246189e-11,6.37925966149941e-10,1.24971261201111e-10,6.11847686759601e-10,2.27826518190866e-10,1.17394340828066e-10,2.35366856256331e-10,1.88257102767662e-10,1.76876163789317e-10,2.42456293728022e-10,1.40738824723798e-10,1.83591437304558e-10,2.395704068534e-10,1.69463474493851e-10,2.91825714168624e-10,1.99817501456534e-10,1.45968907732177e-10,1.89830905259698e-10,1.1032944623398e-10,2.33249346327443e-10,1.37411153467437e-10,1.44071879679011e-10,1.17390955057066e-09,1.71203352514446e-08,1.45443477588532e-08,3.267861862549e-09,4.02445241677693e-08,1.80789296931393e-08,2.49157853567682e-08,1.77083372648862e-08,1.27785367303576e-09,5.34966208037567e-08,2.83379511258647e-09,2.77797034585689e-08,1.43714180938945e-08,1.14448156223289e-09,5.46524843448333e-10,2.67363438993086e-09,1.19007932033595e-09,2.37150429411449e-09,9.87523973465489e-10,5.5928175744013e-10,1.74688508330392e-09,1.00873468163526e-09,6.54819210016692e-10,1.2740621471787e-09,3.74881895621424e-10,1.46414486366601e-09,2.47559041064396e-10,3.75318640704666e-10,2.01419580430424e-09,4.79818534708488e-10,1.34731950545973e-09,2.43594152729685e-10,1.58211691958614e-10,1.81321934360711e-09,1.96119873515833e-10,1.84809724208981e-09,2.59012523106936e-10,1.47340469282991e-10,1.64718141781362e-10,2.4294336805498e-10,2.1288111932164e-10,2.77034283462944e-10,1.42404926737496e-10,1.52157642606602e-10,8.16917887408693e-11,2.13460006362426e-10,1.81206885991931e-10,7.82396111447502e-11
4.76860592735767e-10,1.92532499715531e-09,3.9090467909591e-09,1.31173664691766e-09,3.47077696519787e-09,2.78855019559411e-09,2.54456638390027e-09,4.74048429627396e-09,4.39550251190647e-09,4.64058678454798e-09,7.4620816040311e-09,7.37777751349199e-09,3.84552608521706e-09,3.62852967778898e-09,2.08622061433341e-09,5.96186120223196e-09,3.24429081716679e-09,5.32019274994109e-09,3.16539230970014e-09,1.66200900922241e-09,5.84000530454965e-10,2.83708602144069e-09,1.467253363383e-09,2.71111348331805e-09,1.19066726146232e-09,4.39077441598387e-10,1.17003405880322e-10,1.07066850075532e-09,5.26053876819424e-10,1.20580858457838e-09,2.78987752317642e-10,1.0582251823288e-10,1.35352024995709e-10,2.9195049585603e-10,4.36678145615387e-11,3.07882979030841e-10,1.10703713661581e-10,1.21932140590427e-10,7.84790017882051e-11,5.95120916035786e-11,1.42473609598565e-10,2.68297148217701e-11,1.10525290606027e-10,7.36303494661744e-11,1.16395115920803e-10,1.13775973732895e-10,9.00444882331417e-11,1.07678565772324e-10,2.01996522731741e-10,1.02830747125401e-09,1.30139017502497e-08,9.69157179436288e-10,2.32270680441959e-09,2.03846364806464e-09,1.24673886376186e-09,1.58759303376453e-08,1.68352878259476e-08,2.83379511258647e-09,4.17314228260104e-08,2.12468643051717e-08,1.27545265598834e-08,1.26420518083448e-08,1.61309604687206e-09,3.21083469048841e-08,3.02777041320725e-09,1.72967259501413e-08,1.02426292016871e-08,1.18192276269294e-09,7.008198288287e-10,2.30905485718385e-09,1.29442536486779e-09,2.19476594830233e-09,1.00598066718887e-09,4.641081485561e-10,1.83785871263876e-09,1.04620880946491e-09,3.0657283585627e-10,9.17118478893496e-10,2.58573352501935e-10,1.71285229162751e-09,6.5491206213297e-11,2.32563318812555e-10,1.4335375045915e-09,2.26317816980353e-10,1.51952246394095e-09,7.17161217831461e-11,1.81604430955399e-10,1.28387682002369e-09,1.95583733237855e-10,1.28688878957497e-09,6.06818051367796e-11,1.39915051284268e-10,4.09199469893196e-11,1.27739144739559e-10,1.55779323303087e-10,2.49834247620689e-10
1.74102152002776e-09,5.35431529215124e-09,3.1784683977002e-09,2.95157099682482e-09,7.4131385660642e-09,4.51372844920928e-09,7.940607390523e-09,4.19554044685614e-09,4.7470551724204e-09,1.08473593130249e-08,7.0212504147232e-09,1.52786713266747e-08,3.50473305423759e-09,3.99110718857428e-09,2.52829950728833e-09,5.83521639561353e-09,3.80968604151878e-09,5.53771743661984e-09,3.54970647979696e-09,1.98401747819004e-09,7.46153994523926e-10,3.29556128145825e-09,1.75851452009369e-09,3.02658236616536e-09,1.42481506803738e-09,5.05728475916722e-10,2.08764427989754e-10,1.28668209425115e-09,5.50795136328207e-10,1.38979327916088e-09,4.05844195790429e-10,2.52721662934939e-10,2.16116988260431e-10,3.93088837807816e-10,1.41922662663224e-10,4.09391018261658e-10,2.60109285664374e-10,1.70186617197315e-10,1.98849914723732e-10,1.396218767555e-10,2.87012025368189e-10,1.86082991076388e-10,1.60953133234083e-10,1.58648913538591e-10,3.07488356244183e-11,2.39509449487108e-10,1.15321143191862e-10,1.12614690308028e-10,1.14959309434388e-09,1.44880401120635e-08,2.5087547727147e-09,1.91841068270644e-09,1.96369757067276e-08,3.87815104289063e-09,2.1498569290016e-08,3.24537739967242e-09,1.58809132163396e-08,2.77797034585689e-08,2.12468643051717e-08,5.99661833884357e-08,2.74428749902189e-09,1.19686141590713e-08,1.74471832620853e-09,1.61078156864594e-08,2.54472590408565e-09,4.15732318091601e-09,9.76829943796285e-09,1.44707033226183e-09,7.16332230419932e-10,1.91996553146442e-09,1.45493827630743e-09,1.96792697631912e-09,1.2068261387555e-09,4.48987691473974e-10,1.76255269362933e-09,1.07827566692935e-09,4.31085738377804e-10,1.02793413539214e-09,2.23731815488374e-10,1.80076564309223e-09,1.79969055087275e-10,2.69907277023423e-10,1.70167510107864e-09,4.56898044369684e-10,1.63280117609893e-09,1.80621172330296e-10,9.0079244908313e-11,1.5536424674892e-09,3.22911533329545e-10,1.49784015353333e-09,1.86479963807689e-10,9.67821480973076e-11,4.44719950049553e-11,3.09661198610614e-10,1.75605517849174e-10,2.7396541092722e-10
4.51728194726027e-10,1.70776393335255e-09,3.69321092205101e-09,1.49291738105717e-09,3.3004842695704e-09,2.91897321753644e-09,2.11766612239964e-09,4.36016480476163e-09,1.75963855939959e-09,4.08168664362158e-09,3.39561584675734e-09,3.16018729539044e-09,5.68119946017622e-09,2.4161442376984e-09,1.30897523698164e-09,4.61997495788361e-09,2.5108591719181e-09,4.62753970302879e-09,2.10882350240081e-09,9.67513107176633e-10,2.97560215472228e-10,2.11760623195848e-09,8.75399037359415e-10,2.17821203860476e-09,7.70692043328068e-10,3.57850038164431e-10,1.14669304042819e-10,6.87754960982519e-10,3.38653061149369e-10,7.11092432900131e-10,2.83511530973243e-10,1.53235035249071e-10,2.99046613083744e-10,3.24905399880425e-10,3.67352082869675e-10,3.85700367790849e-10,1.02106830168555e-10,2.03485350428224e-10,1.69952671232063e-10,2.69318449601634e-10,2.55352746452054e-10,2.61412539365284e-10,1.80515180544109e-10,1.59906796158178e-10,1.87567654104313e-10,2.18154170255236e-10,1.86089718719049e-10,2.49122533187627e-10,1.26124732247238e-10,1.65443706649026e-09,2.31495655841683e-08,1.19387003174162e-09,1.17484350627062e-08,1.10578483744976e-08,2.17768889134547e-09,2.77607352597138e-08,1.53466787542513e-09,1.43714180938945e-08,1.27545265598834e-08,2.74428749902189e-09,3.66105974649451e-08,2.09186140544258e-09,5.24051583172314e-10,1.79413829013172e-08,2.17354897705112e-09,1.73830645696854e-08,1.58057635107356e-09,4.48459783896575e-10,2.43024389318796e-09,1.66796143786583e-09,3.28930366685028e-10,1.66668484590431e-09,2.30119534973143e-10,2.06930085442454e-09,2.54849033142044e-10,2.99865305334642e-10,2.23703113094272e-09,2.77121038499696e-10,1.58343603975314e-09,2.18669737123728e-10,1.2210504462667e-10,1.79680351340687e-09,1.17429029862055e-10,1.73928289113136e-09,1.66072668291169e-10,5.14771625024706e-11,1.78960949724774e-10,7.73305969165171e-11,1.27330679222917e-10,2.00905045953841e-10,6.99801821791409e-11,1.25747072575496e-10,1.17896933153201e-10,1.0227328947355e-10,1.55228788560766e-10,1.9142198060301e-10
2.47069623633955e-10,6.3505867233268e-10,1.31503332401655e-09,4.77537527281099e-10,1.33618568121811e-09,1.13454362973509e-09,7.40840631129673e-10,1.55242300867721e-09,4.34081144748719e-09,1.63235144883273e-09,3.40169382335586e-09,3.5556318617717e-09,2.16202214381469e-09,5.46245894690414e-09,2.55438009873383e-09,4.41727250015998e-09,4.62215134863409e-09,3.83910608204248e-09,4.56315631834196e-09,2.00199029941988e-09,8.43793493641086e-10,3.8428631800335e-09,1.7563241961049e-09,3.65018529899631e-09,1.55653526424758e-09,6.288087173279e-10,2.12053050050595e-10,1.42477850754783e-09,6.46368737743936e-10,1.614760016287e-09,3.89210344960177e-10,1.6292221494407e-10,2.1039505370416e-10,3.73731898581653e-10,2.09717148010795e-10,3.91870573885355e-10,1.73452248203869e-10,1.69158370143608e-10,1.98500688921351e-10,1.86803967017758e-10,2.63397804990755e-10,2.10154666023585e-10,1.27317261265981e-10,1.42275603018838e-10,1.27511105494644e-10,1.618650556347e-10,1.17053035930756e-10,1.05207776695004e-10,1.88637065768103e-09,2.37150049068987e-10,1.22909138384937e-09,3.10287888760006e-10,1.05592072168971e-09,1.2781805210255e-09,2.0690795174271e-10,1.53513807356928e-09,2.98075270854184e-08,1.14448156223289e-09,1.26420518083448e-08,1.19686141590713e-08,2.09186140544258e-09,3.58336316319038e-08,2.86621764977449e-09,1.54857824768876e-08,1.91412239355071e-08,3.85764105212833e-09,2.89215554449204e-08,2.08141924918103e-09,8.5500386296746e-10,1.51931442600251e-08,2.17868658111422e-09,1.471783148139e-08,1.6878657268823e-09,5.17801683387731e-10,2.18908582851407e-09,1.66492280793697e-09,3.11847384883335e-10,1.5259631475879e-09,3.25373452827502e-10,1.90982211683603e-09,2.28535144930854e-10,2.80526719682046e-10,1.74121687448945e-09,2.98019784152886e-10,1.62446665027261e-09,1.93852633717318e-10,1.45511957593579e-10,1.51476511921821e-09,1.39095108376682e-10,1.59270367662287e-09,1.63191052885602e-10,1.30512823291456e-10,5.04906626451252e-11,6.34387129769358e-11,1.71965062001828e-10,1.33790612811334e-10
