1.34219261007146e-08,5.29017300924975e-08,1.55707783841665e-08,3.38178674134232e-08,3.70851084816016e-08,2.2040310362428e-08,4.45763511639432e-08,1.26903929303376e-08,3.98642860495174e-09,3.00380905827853e-08,1.00706577636324e-08,2.5715701774718e-08,1.17889913942034e-08,3.89262977793507e-09,7.85156836408972e-09,9.706388279871e-09,5.12599344610858e-09,1.08956363815338e-08,3.2550528382473e-09,7.03198666820481e-09,4.46851550191184e-09,4.28893965697243e-09,8.22187743708653e-09,4.91982495794248e-09,6.3135346278456e-09,4.2399679725244e-09,3.21280132277151e-09,7.23106129495934e-09,4.08509083066867e-09,8.17268662186837e-09,4.08552134488969e-09,2.7865342366643e-09,2.54293454767289e-09,3.79043306563097e-09,2.67353318647676e-09,3.64660304140801e-09,2.56815876229499e-09,2.30296128699047e-09,1.56233869821698e-09,2.46295265583867e-09,2.77542599955534e-09,2.5333478420293e-09,2.18314490690006e-09,1.92275528603621e-09,2.19864942237274e-09,2.76138649554456e-09,2.85906109298776e-09,3.50196764661133e-09,2.01366821773782e-08,2.60364978875326e-07,2.2869637036691e-08,1.2462609052797e-07,1.25417523214796e-07,3.65993561037992e-08,2.13799058022133e-07,1.73874814632574e-08,3.68925823989061e-09,1.03117297782149e-07,1.18323735583142e-08,8.99500052794581e-08,1.342161284772e-08,2.53956899013787e-09,9.15783799701293e-09,1.04336518994234e-08,6.59997875442375e-09,1.38846741890685e-08,2.60335274764685e-09,7.22767007799453e-09,4.30732654889868e-09,5.36318892583462e-09,8.76160885237837e-09,7.51628680622641e-09,6.53938398988157e-09,4.16546025726653e-09,2.43208467651651e-09,8.3337990252723e-09,4.84388130755818e-09,1.29686497089778e-08,3.90749076634816e-09,1.95166875219263e-09,2.35989890903575e-09,4.55811405724981e-09,2.38652368316665e-09,4.89614987440976e-09,1.88721247616349e-09,1.98350231634608e-09,2.0089181566391e-09,1.85467986729949e-09,2.23454102742882e-09,2.18623719227765e-09,1.94317874619108e-09,1.96835377719342e-09,1.53315425446672e-09,1.7833480859525e-09,2.01522914214329e-09,1.92731566828807e-09
4.98166348187477e-09,1.81141158401462e-08,4.01217222501063e-08,1.47104391151395e-08,3.24407534879261e-08,2.71056225410007e-08,1.54733254852728e-08,3.36381822912748e-08,1.30332507126816e-08,2.78640989126051e-08,2.51016722834835e-08,2.06881719068593e-08,2.91721833121067e-08,1.11931934252361e-08,6.77293553774127e-09,2.2019793832623e-08,1.10756413710045e-08,2.04274884579975e-08,9.34788380839241e-09,5.71115515719938e-09,5.55450298782858e-09,9.42788362006597e-09,4.71317030378311e-09,7.82757113610689e-09,5.22057693789104e-09,5.38774146205445e-09,2.5884453031024e-09,4.45160290669365e-09,5.72173938331986e-09,5.21608638007181e-09,4.89884888584926e-09,2.28671905584957e-09,2.66417676894045e-09,5.37044929471112e-09,2.41770676372275e-09,6.66524562637641e-09,1.96052263492332e-09,1.84143487143161e-09,1.43668891389284e-09,1.74815078844812e-09,2.3429571520283e-09,2.09106768162184e-09,1.29874090273918e-09,1.3164558504988e-09,1.60005048473779e-09,1.73904340852497e-09,1.64800468460501e-09,2.00651590022409e-09,4.9013664807059e-09,2.2869637036691e-08,1.58354851121296e-07,1.91476724379273e-08,9.61528103003678e-08,8.93183472652356e-08,1.7385550465184e-08,1.22045139470146e-07,1.54767535593279e-08,7.38691746460413e-08,6.26615904283121e-08,2.42538290819186e-08,1.04613277437636e-07,1.42023012376098e-08,5.46754391016467e-09,5.5572981024327e-08,1.32429972772597e-08,5.21165008816559e-08,1.24897332229669e-08,4.91669123688344e-09,9.07854456292365e-09,1.14121804949674e-08,5.7320200203751e-09,1.02013575198554e-08,4.36529211963675e-09,8.33014120660882e-09,3.06657822168114e-09,5.22288395916882e-09,8.58001394144928e-09,5.10025469936111e-09,6.99653192429996e-09,2.5742817444859e-09,2.34598912000684e-09,7.55215906819742e-09,3.25254657642002e-09,7.93567021661391e-09,2.08697565243005e-09,1.49270770908506e-09,1.56647732229674e-09,2.32419822601019e-09,2.10577975356268e-09,2.53779880754428e-09,9.97717834637375e-10,1.52610999246928e-09,1.25408304574015e-09,1.55193432418201e-09,1.34108852619911e-09,1.71027132164236e-09
3.44192877752631e-08,4.34599430091466e-08,1.59468413493633e-08,6.02018438829735e-08,3.05873809799213e-08,4.57114021310863e-08,3.64544389021348e-08,1.29038550644079e-08,6.43034244525363e-09,2.54520499768681e-08,1.14815746240973e-08,2.31254779440368e-08,1.18834984724345e-08,6.21775676834091e-09,9.48418795604778e-09,1.08619565379444e-08,7.41701712997186e-09,1.10534959496243e-08,5.65239051646246e-09,8.23587021396016e-09,5.43507788809782e-09,6.45022550785370e-09,9.24520407795078e-09,6.09588742899543e-09,7.65543661304213e-09,5.15252423019672e-09,3.77850568094206e-09,8.38761137132347e-09,5.06573709832651e-09,9.5967751623694e-09,4.9815441615656e-09,3.80941593723313e-09,3.75803715040501e-09,4.97691127117085e-09,4.1667818547861e-09,5.51998245320055e-09,3.27554400042357e-09,3.16717577135336e-09,2.22340920089499e-09,3.5033797754104e-09,3.48367036347384e-09,3.59531020482559e-09,2.66906611475855e-09,2.31981312602507e-09,2.59740155297868e-09,2.95304892649382e-09,3.19639224781025e-09,3.8847620640275e-09,8.44527569954897e-08,1.2462609052797e-07,1.91476724379273e-08,2.22563127931821e-07,3.55775122181567e-08,1.09913242123715e-07,9.86657014662544e-08,1.50641436345521e-08,4.40076114670278e-09,2.72043205189571e-08,1.0628510143484e-08,1.84231273895266e-08,1.17586771074929e-08,4.34945312429533e-09,1.30925939047838e-08,9.79685545412908e-09,6.96089217671106e-09,1.09225839060428e-08,4.0923319483722e-09,1.01933544422215e-08,5.20365769773066e-09,5.69076576591508e-09,1.1772861698844e-08,8.05651429075225e-09,9.79894001695767e-09,4.78311161043213e-09,1.79607381386304e-09,1.08960381126875e-08,5.07450052073562e-09,1.32943318610567e-08,4.53805819423273e-09,1.89285974171886e-09,2.94367911291764e-09,4.94124663793712e-09,2.64573415352416e-09,5.70113374639806e-09,1.89591553240434e-09,2.28527122895269e-09,2.18219454919884e-09,2.18670186971678e-09,2.30414237886303e-09,2.72898435085554e-09,1.54119236417464e-09,2.25963273014547e-09,2.46527678288438e-09,1.42152254015218e-09,2.90291815200061e-09,2.00925476536094e-09
1.30603365203119e-08,4.26149320422134e-08,3.09155426091626e-08,2.4169535694841e-08,6.28236761546083e-08,4.01654938142224e-08,3.76167838600916e-08,2.58008905672619e-08,1.3368775794718e-08,5.37717186161829e-08,2.02805045512722e-08,4.57859675532058e-08,2.26409207786002e-08,1.1721383269559e-08,7.78632457765569e-09,1.80045116771239e-08,1.17190650218932e-08,1.68165919178305e-08,1.02123629632388e-08,6.77563243844481e-09,6.49498179675927e-09,1.00646916920445e-08,7.09467287703262e-09,9.53346191182574e-09,6.17903999324406e-09,6.29453082331497e-09,3.76905946377719e-09,6.60020055967674e-09,7.41702627484893e-09,7.54291427974469e-09,5.7051193408679e-09,3.21820759092619e-09,3.02372985118771e-09,6.62753958053456e-09,2.95218304336851e-09,7.06187432987675e-09,2.81854589532542e-09,2.485551759195e-09,1.83790979839775e-09,2.5016955954996e-09,3.09194066701126e-09,2.66692821958859e-09,2.02319238550826e-09,2.00346955413465e-09,2.5640068912497e-09,2.6782313711492e-09,2.66876340003128e-09,3.1781961395921e-09,1.77382408475465e-08,1.25417523214796e-07,9.61528103003678e-08,3.55775122181567e-08,2.66703105925907e-07,1.33379269135987e-07,1.03108900302349e-07,7.38654833910727e-08,1.71512745529106e-08,2.1177868332051e-07,2.63572569355675e-08,1.20251976648147e-07,6.2425244889298e-08,1.57006149668971e-08,4.45848471690286e-09,2.51445808356482e-08,1.35752736093243e-08,2.14807638986463e-08,1.43074110550844e-08,3.79761856016291e-09,5.20721172473608e-09,1.183603482069e-08,6.27069665299327e-09,1.1470147681937e-08,3.43316853888317e-09,4.72994926029895e-09,4.61902566390946e-09,6.06807776579347e-09,6.98666285081841e-09,6.59448470362758e-09,4.26197490821426e-09,3.68383052410583e-09,2.61305269479698e-09,6.24734393019586e-09,4.52767461860522e-09,6.7656130523508e-09,2.82859830940815e-09,1.56298457018397e-09,1.90515075537855e-09,3.41260938802282e-09,2.3149953684646e-09,3.56586489601819e-09,1.54413044350712e-09,1.95085048587684e-09,1.71062696550754e-09,2.1489250892655e-09,2.18981859738595e-09,1.87023309060244e-09
3.3123659551693e-08,3.17947476905496e-08,2.91485363357149e-08,4.85867137712692e-08,4.91218419151903e-08,6.8187109126793e-08,2.79559866212388e-08,2.4643849572831e-08,1.35665052796403e-08,4.30438872721599e-08,1.91785536679591e-08,3.54781037352043e-08,2.14607406987432e-08,1.19815095315091e-08,6.8817506774738e-09,1.69284813635422e-08,1.07186872166857e-08,1.46915588083013e-08,1.05797344655282e-08,5.52278502118352e-09,7.74563102168022e-09,9.14956588725663e-09,5.84339250989017e-09,8.21518753494569e-09,6.02020966013312e-09,7.56349540084302e-09,4.97969624743748e-09,6.49266534644832e-09,8.92277022531725e-09,7.71051792291712e-09,7.17905879866154e-09,4.8449135028155e-09,4.25029992911344e-09,8.49151258181282e-09,4.83466362680881e-09,9.34917267368409e-09,4.15611813962545e-09,3.59679112393314e-09,2.47233479134226e-09,4.1874467311944e-09,3.92334563569211e-09,4.22971030993633e-09,2.88044884738802e-09,2.25729565742346e-09,2.9681296328934e-09,3.13901971753053e-09,3.03711920706726e-09,3.75826883219062e-09,7.83928398488896e-08,3.65993561037992e-08,8.93183472652356e-08,1.09913242123715e-07,1.33379269135987e-07,2.41071855836142e-07,2.73103578106276e-08,6.71368249939685e-08,1.4037666879023e-08,1.0166552416674e-07,2.33453445505666e-08,3.57999180402889e-08,5.62267676655282e-08,1.36525939074891e-08,4.39199847338588e-09,2.24856544266028e-08,9.85899617317422e-09,1.82726941322204e-08,1.18706580939829e-08,4.50160693839867e-09,9.0663674814221e-09,8.88434540044816e-09,6.77049416781062e-09,8.9994886662484e-09,3.861883245514e-09,9.01041737106525e-09,3.49340040479062e-09,6.13196929873333e-09,1.08123855051654e-08,6.6282868190568e-09,7.42933468847978e-09,3.0972507595339e-09,3.73010675727947e-09,9.33417629718292e-09,4.14397156010498e-09,9.43848642563286e-09,2.60894035667925e-09,2.77519245512816e-09,1.30042350338479e-09,3.57640041369218e-09,2.70668488833867e-09,3.26401803177039e-09,2.10853991546717e-09,1.46735911001917e-09,2.62373780412514e-09,2.41924218854977e-09,2.38151942913498e-09,2.64486524830117e-09
1.12001070464551e-08,4.45826960956582e-08,1.2699175986639e-08,2.85784020239027e-08,3.00492971642271e-08,1.78922976440909e-08,5.80409395168442e-08,1.66499163515528e-08,6.29313666753751e-09,4.33645612803652e-08,1.43998374328118e-08,3.97024892209205e-08,1.55684041807152e-08,6.08746088942257e-09,9.0569096372931e-09,1.37530922190456e-08,6.84864551444939e-09,1.47297247867797e-08,5.32785095983133e-09,7.93822874321741e-09,5.15430979052459e-09,5.74475745206251e-09,8.76374003854447e-09,6.34405289642308e-09,7.22950108690872e-09,4.84009176448792e-09,3.69665920235416e-09,7.90274703495706e-09,4.64589009204279e-09,9.13804450736349e-09,4.71260305677099e-09,3.41148771765766e-09,3.13504901447706e-09,4.5133735369585e-09,3.46438309295936e-09,4.51775250433631e-09,3.16318116577905e-09,2.80685780011115e-09,1.78169867264103e-09,3.09666887921677e-09,3.44543093391125e-09,3.73670200927191e-09,2.19726390061958e-09,1.80179875809565e-09,2.57833495975713e-09,2.90888515209908e-09,2.86554351376239e-09,3.70972796881664e-09,1.65250791321223e-08,2.13799058022133e-07,1.7385550465184e-08,9.86657014662544e-08,1.03108900302349e-07,2.73103578106276e-08,2.88925264475296e-07,2.22667695487708e-08,6.47538075932653e-09,1.53730154551362e-07,1.65796217195485e-08,1.37581630269715e-07,1.80135114833926e-08,4.04232540735707e-09,9.81501109749669e-09,1.46551864892e-08,7.37514913757864e-09,1.7191359647969e-08,4.32872631600479e-09,7.58418111694135e-09,5.41078025118676e-09,6.3200164142667e-09,9.28804815961176e-09,9.24291770286776e-09,6.72891335471171e-09,5.43112978187419e-09,2.88278379281487e-09,8.96951041245427e-09,5.81443301392095e-09,1.43448070299352e-08,5.11974276500104e-09,2.33761772419063e-09,2.98515679838221e-09,5.50643718355675e-09,3.36108644372216e-09,6.5536431682465e-09,2.4914478591091e-09,2.28899430762964e-09,1.62262231995933e-09,2.59779628946653e-09,2.38187422149913e-09,3.98205941472341e-09,1.85435669307631e-09,1.63403544082309e-09,2.13157081315562e-09,2.01145156067768e-09,1.97826814863478e-09,2.65884235192547e-09
4.13622473167437e-09,1.54830117748643e-08,3.36468281823567e-08,1.2453836098104e-08,2.78782505109244e-08,2.33259270170836e-08,1.85428272880686e-08,3.91725676925381e-08,1.54479790277339e-08,3.38807607076981e-08,3.01155882861307e-08,2.57797337686217e-08,3.44185085849516e-08,1.34600092978372e-08,7.39467201633786e-09,2.65418242766281e-08,1.33278974210895e-08,2.52651046632598e-08,1.11605523346815e-08,6.51731542628637e-09,6.4744979335047e-09,1.13419905986744e-08,5.48543912049681e-09,9.49317822053781e-09,5.95710705170882e-09,6.3162060265105e-09,2.92001689862502e-09,5.06737282114416e-09,6.81896646378752e-09,5.97339284752541e-09,5.71342745860185e-09,2.56946281978776e-09,3.09004680287077e-09,6.39788151514671e-09,2.84642779439613e-09,7.5687919968783e-09,2.1331271186162e-09,2.38801760767663e-09,1.97232804681935e-09,2.05563349733068e-09,3.10374689124399e-09,2.7288004215009e-09,1.8407444901683e-09,1.57547800001835e-09,1.73401285611778e-09,2.44666190916432e-09,1.86565259676341e-09,2.71814640316187e-09,4.06867300444963e-09,1.73874814632574e-08,1.22045139470146e-07,1.50641436345521e-08,7.38654833910727e-08,6.71368249939685e-08,2.22667695487708e-08,1.51242131132298e-07,1.64130613610947e-08,9.02277727821704e-08,7.78002132265616e-08,2.87919012130144e-08,1.2846861414292e-07,1.51064759548703e-08,5.72792737255955e-09,6.85067712904537e-08,1.37096943145501e-08,6.19185787108086e-08,1.30642170755589e-08,5.34538192225044e-09,1.18318845255719e-08,1.19376639160717e-08,6.31264853558339e-09,1.07810044282316e-08,4.56206968557479e-09,1.06022175124709e-08,3.44649881102197e-09,5.72546719711389e-09,1.0898112219023e-08,5.56239330660929e-09,9.00165803971744e-09,2.79625809592749e-09,2.29941321814876e-09,9.69339916541705e-09,3.6058122474517e-09,9.91335399597942e-09,2.19763639781044e-09,1.52519570806146e-09,1.51257929266085e-09,2.6389309503904e-09,2.0398103581981e-09,2.7626108457252e-09,1.12543169510657e-09,1.53380883377309e-09,1.71466239115731e-09,1.60293217291676e-09,1.70465404213963e-09,2.41415912977551e-09
6.56116124878517e-09,7.37439803324899e-09,1.55407870255916e-08,6.76476567068619e-09,1.30887923817419e-08,1.29985789152043e-08,9.41323317770103e-09,1.66756778189991e-08,3.70340361757078e-08,1.46836080438983e-08,3.04833567888013e-08,2.67250972909214e-08,1.5298311797127e-08,3.24369480513802e-08,1.22853586132111e-08,2.66404314006522e-08,2.68456057857608e-08,2.15661361221351e-08,2.74333359950978e-08,1.06456137046396e-08,4.81219951259245e-09,2.25426414516231e-08,8.60915046995804e-09,1.95528719317855e-08,8.78578836329363e-09,4.33328932377099e-09,3.88072222440832e-09,7.25735351315886e-09,3.53639392398519e-09,7.4167220646568e-09,3.93793796997129e-09,3.09096862737497e-09,2.57377575086173e-09,2.91436971937829e-09,3.08399411604899e-09,3.09786548406301e-09,2.65375212554387e-09,2.21418042371803e-09,1.42731461630677e-09,2.56165636252198e-09,2.70102225146772e-09,2.63933100751116e-09,1.90496886793118e-09,1.16197070895744e-09,1.31101026635763e-09,2.3251972879451e-09,1.44677391363621e-09,2.49795770577124e-09,1.85747454911128e-08,3.68925823989061e-09,1.54767535593279e-08,4.40076114670278e-09,1.71512745529106e-08,1.4037666879023e-08,6.47538075932653e-09,1.64130613610947e-08,1.44829034089918e-07,2.00495403116297e-08,7.33589499658369e-08,7.6212790279261e-08,1.51084930875039e-08,1.17715977960589e-07,1.2044310210876e-08,5.78985868193294e-08,7.2507706163961e-08,2.39653146472005e-08,9.76551464197541e-08,1.11051056147825e-08,5.34245251684588e-09,6.00811937018145e-08,1.05638200748006e-08,5.56183985129051e-08,1.02056457706938e-08,3.99062384110892e-09,1.28990821362157e-08,9.82869724375211e-09,3.55519867669181e-09,8.02073062090286e-09,3.64626889829918e-09,1.06742450881912e-08,3.19361501425263e-09,3.24071675613629e-09,9.76157132560557e-09,4.78264769894322e-09,9.3025825608218e-09,2.65142963024942e-09,1.85010844053648e-09,8.41636145212076e-09,3.15382305912567e-09,9.12342590793199e-09,2.23451512848006e-09,1.49589314709059e-09,1.73597027731838e-09,2.691106259702e-09,2.19859958195806e-09,3.12796168773191e-09
1.10166317703079e-08,3.76467785355175e-08,2.58217001144371e-08,2.07102696693605e-08,5.38118384964981e-08,3.41223086240983e-08,5.04902568411795e-08,3.15527027551961e-08,1.66506329201098e-08,7.26326175555884e-08,2.50485508022523e-08,6.23763481409676e-08,2.80017270802018e-08,1.47413169301795e-08,9.25660119037173e-09,2.24770159097961e-08,1.38651630018915e-08,2.11148207689963e-08,1.28594161388217e-08,8.05525798841367e-09,7.63486825224737e-09,1.18739925936369e-08,8.26147429026592e-09,1.14522913130808e-08,7.23623687790075e-09,7.21441810037091e-09,4.32366518160492e-09,7.71359591600109e-09,8.62005593154339e-09,8.82970747829507e-09,6.61245049585159e-09,3.80700216253434e-09,3.58343750905365e-09,7.90537804584033e-09,3.70073499300444e-09,7.90778586090675e-09,3.26730250835574e-09,2.80832153002738e-09,2.33305738688148e-09,2.97560668045626e-09,3.66955553945481e-09,3.72008409232347e-09,2.17811449859934e-09,2.25957073295012e-09,3.16059952937593e-09,3.0455325082927e-09,3.10759045759722e-09,3.44541601252535e-09,1.57338529720584e-08,1.03117297782149e-07,7.38691746460413e-08,2.72043205189571e-08,2.1177868332051e-07,1.0166552416674e-07,1.53730154551362e-07,9.02277727821704e-08,2.00495403116297e-08,2.94711958432053e-07,3.22722760581693e-08,1.773476479334e-07,7.69140612505075e-08,1.75132062019685e-08,5.03893339471295e-09,2.97237266338704e-08,1.3278661078911e-08,2.48338926938494e-08,1.65835965782849e-08,4.13349671298172e-09,9.75037460240198e-09,1.20636981358833e-08,7.20580868369901e-09,1.31255465063102e-08,3.6574917256227e-09,8.62824733171497e-09,5.24390684401911e-09,7.47964649857537e-09,1.08332926817114e-08,8.20878398292189e-09,7.97984565800372e-09,4.14955743229339e-09,3.59020238224635e-09,1.00353102151482e-08,6.2435547982856e-09,1.07717517712711e-08,3.39594907126614e-09,1.91257606717497e-09,1.96128199385334e-09,4.71698399658073e-09,1.96129276441575e-09,4.47253255641376e-09,1.35203086922457e-09,1.78859088218081e-09,2.53646817946548e-09,1.32419937263488e-09,2.24474329652645e-09,1.70427183605967e-09
4.45378499989872e-09,1.34588280973481e-08,2.76091149654687e-08,1.00956108111641e-08,2.19210967267386e-08,1.7418823996667e-08,1.76710198343614e-08,3.28775141639235e-08,2.85171950592582e-08,2.7655232468469e-08,4.93085492983711e-08,4.23727813464805e-08,2.90292992478228e-08,2.40130030385698e-08,1.22128068707724e-08,4.25445038741233e-08,2.01187535984452e-08,3.70183208307624e-08,2.07243069461459e-08,1.06628506200467e-08,5.54307557731339e-09,1.73241565501295e-08,8.5864658624805e-09,1.35766940796946e-08,8.78109272408702e-09,4.91521669366869e-09,5.23062057550605e-09,7.05006286493901e-09,4.56241675342941e-09,7.33612212970096e-09,4.30775994485124e-09,4.22071534685009e-09,3.01396192449779e-09,3.70687068978798e-09,4.32677514541261e-09,4.14419996242567e-09,3.43950411615626e-09,2.58569938908219e-09,2.32279490687148e-09,3.33153223772077e-09,3.56788191386362e-09,4.03088100102509e-09,2.21871603026011e-09,1.95788656844881e-09,1.67334163818104e-09,3.12454034212914e-09,2.78481839585387e-09,3.86553385614537e-09,4.72812701455365e-09,1.18323735583142e-08,6.26615904283121e-08,1.0628510143484e-08,2.63572569355675e-08,2.33453445505666e-08,1.65796217195485e-08,7.78002132265616e-08,7.33589499658369e-08,3.22722760581693e-08,1.73918448701225e-07,1.06993380738852e-07,6.85072774747121e-08,5.78969348563546e-08,1.26433209541152e-08,1.41617469491726e-07,2.49382403670581e-08,8.72255680362018e-08,4.92678422615137e-08,1.16227016898634e-08,5.05452894360901e-09,2.14216931479216e-08,1.04133420293577e-08,1.89452829147472e-08,8.99560639312552e-09,4.37066295413777e-09,1.42563376464745e-08,8.38485530903797e-09,4.43319241797318e-09,6.72684914107005e-09,3.70942283939798e-09,1.14865526360237e-08,2.56914749543673e-09,3.94167566708784e-09,1.17005862138841e-08,5.2720638453686e-09,9.53995695455858e-09,1.92804866194595e-09,2.23841819458887e-09,9.71288493381378e-09,2.52394046724458e-09,1.00238238322182e-08,1.73620057780831e-09,1.77973456629297e-09,2.01257972074419e-09,2.12301795703746e-09,3.01422063815565e-09,2.71792158194044e-09
9.4353050999936e-09,3.23058034371458e-08,2.03925745092506e-08,1.66373342300873e-08,4.38216690306285e-08,2.64313535075919e-08,4.40276290633112e-08,2.50358672344856e-08,2.71760901337875e-08,6.06256338604722e-08,4.01876577731592e-08,8.2905556599361e-08,2.27065821686372e-08,2.34701374654871e-08,1.27238446463621e-08,3.55944176675679e-08,1.96853236571655e-08,3.065862089787e-08,2.08048783355928e-08,1.11618297983277e-08,6.84950394078055e-09,1.70225315231914e-08,1.03873913682108e-08,1.53746100783637e-08,9.31441079435785e-09,6.24502178506752e-09,7.08797484420459e-09,8.80885169835776e-09,6.38086582462594e-09,9.68572100617271e-09,5.7400331185054e-09,6.0826855057504e-09,4.06872727390066e-09,5.52370303897444e-09,5.24358980662220e-09,4.40318703872238e-09,4.81373446853235e-09,3.29107396129022e-09,2.62465728038221e-09,4.28454988799526e-09,4.47421634316587e-09,5.45221373160307e-09,2.94702167590335e-09,2.56624163047169e-09,2.89293838017271e-09,4.1892694454389e-09,3.26200360925277e-09,4.35501808120286e-09,1.31772738196383e-08,8.99500052794581e-08,2.42538290819186e-08,1.84231273895266e-08,1.20251976648147e-07,3.57999180402889e-08,1.37581630269715e-07,2.87919012130144e-08,7.6212790279261e-08,1.773476479334e-07,1.06993380738852e-07,3.29400106545183e-07,2.65821948488387e-08,6.12824262090359e-08,1.22116627225645e-08,8.73372868822716e-08,2.21108824649318e-08,3.76094291093354e-08,5.33716699357586e-08,1.02503237831002e-08,6.94341565733859e-09,1.9660287706364e-08,9.83981691634056e-09,1.91782386004089e-08,7.47052292389646e-09,6.02034801431776e-09,1.64180444240427e-08,9.04935946912114e-09,5.62889079238587e-09,7.59768901009406e-09,5.32997790394207e-09,1.31218778571744e-08,3.75882786739339e-09,4.67182687186795e-09,1.34683606250839e-08,6.43229606614263e-09,1.07181026717887e-08,2.27759599779602e-09,2.09064124657997e-09,1.08524557629358e-08,2.79738846043357e-09,1.26477460260374e-08,2.24991894414779e-09,1.99824285564471e-09,3.22583384670755e-09,2.49111727388201e-09,3.7856421750575e-09,3.10498166274885e-09
3.35509467707309e-09,1.27403945718297e-08,2.91974555810446e-08,1.00427166470043e-08,2.4169353882173e-08,2.0043642636155e-08,1.51343766978136e-08,3.44259087926053e-08,1.34668386962872e-08,2.94267598202751e-08,2.6551512675582e-08,2.2238434224181e-08,4.30833497904731e-08,1.63961303873803e-08,8.24212027117208e-09,3.3793044211132e-08,1.55594708657419e-08,3.17266549503504e-08,1.35139643465589e-08,7.10186779055899e-09,6.90218452452104e-09,1.30017052686444e-08,6.76594585358429e-09,1.15352460806462e-08,6.41182356462592e-09,6.39791876891896e-09,2.93209916784375e-09,6.07312462030992e-09,7.31536833812849e-09,6.20177301831199e-09,5.68534015540645e-09,2.44481768866343e-09,2.8713829023616e-09,6.36343185009255e-09,3.14652796391962e-09,7.66687128249685e-09,1.91730080764275e-09,2.01126913351297e-09,1.74217393015859e-09,2.09927311825568e-09,2.70923733011465e-09,2.66356889979349e-09,2.01651618783411e-09,1.58031874183993e-09,1.90394230445748e-09,2.73365428163407e-09,2.09249693605155e-09,3.17835830748865e-09,3.41452569926526e-09,1.342161284772e-08,1.04613277437636e-07,1.17586771074929e-08,6.2425244889298e-08,5.62267676655282e-08,1.80135114833926e-08,1.2846861414292e-07,1.51084930875039e-08,7.69140612505075e-08,6.85072774747121e-08,2.65821948488387e-08,1.83839364769777e-07,1.71539470496061e-08,4.46874986465534e-09,1.03363805745104e-07,1.54137623295224e-08,9.24131505704819e-08,1.46640585294134e-08,4.21408203695249e-09,1.64539083877552e-08,1.30281789246597e-08,5.4912823259524e-09,1.25295072977549e-08,3.52288500216669e-09,1.36138060588566e-08,3.43323064803132e-09,5.09335419018347e-09,1.35964245274607e-08,4.49315491775785e-09,1.18653202822503e-08,2.50685517372628e-09,3.40569776160469e-09,1.15404532272168e-08,4.24221212966231e-09,1.27398790307681e-08,1.60632056485289e-09,2.47047425250519e-09,1.59657756871001e-09,3.05212071779233e-09,3.17841599903359e-09,2.69156132824863e-09,1.51448326472454e-09,1.50381551359147e-09,1.56170351747332e-09,2.11161574017226e-09,1.42031014167478e-09,2.37745327871026e-09
6.01600920617613e-09,6.64944615417169e-09,1.43002181980942e-08,6.17504193964227e-09,1.24473912783025e-08,1.22046026321373e-08,7.87905353498462e-09,1.53054320426073e-08,3.24454998592575e-08,1.39987879915583e-08,2.66516396756221e-08,2.41764549560721e-08,1.86071238247782e-08,3.97998054249457e-08,1.57562812422978e-08,3.14424947551122e-08,3.26591001178891e-08,2.51402388653053e-08,3.32883189441253e-08,1.33936298607237e-08,5.47773604653672e-09,2.68875033836283e-08,1.2016275700779e-08,2.38476258261842e-08,1.06700758482696e-08,5.0754018118436e-09,4.60261386840112e-09,9.79197840389528e-09,4.58385368486873e-09,9.81794386556339e-09,4.64404844600961e-09,3.71614839533066e-09,2.66916596777441e-09,3.72027376500543e-09,4.15973936090871e-09,4.00977298894432e-09,3.18361811924271e-09,2.19673529545379e-09,1.65216370064487e-09,3.37695943206674e-09,2.82338327260133e-09,3.26793942348546e-09,1.943090590624e-09,1.40473729771547e-09,1.75027481173537e-09,2.48162938405747e-09,1.91783763209328e-09,2.97563923788964e-09,1.77118279763613e-08,2.53956899013787e-09,1.42023012376098e-08,4.34945312429533e-09,1.57006149668971e-08,1.36525939074891e-08,4.04232540735707e-09,1.51064759548703e-08,1.17715977960589e-07,1.75132062019685e-08,5.78969348563546e-08,6.12824262090359e-08,1.71539470496061e-08,1.41814366283433e-07,1.66521716833255e-08,6.49202490853454e-08,8.87672408168474e-08,2.84062248670587e-08,1.17208356811656e-07,1.48585723309793e-08,6.1207319565295e-09,7.30595049874378e-08,1.41735941929129e-08,6.91612233277878e-08,1.28105550036109e-08,5.05443916869903e-09,1.46587024506627e-08,1.21519514872909e-08,4.85675641797089e-09,1.08873041392787e-08,4.63035857932149e-09,1.19645894438763e-08,3.59372859481515e-09,4.14721175053258e-09,1.07473506144022e-08,5.28776244747798e-09,1.0283050040052e-08,3.11433527503733e-09,2.22707342339236e-09,9.53578233461924e-09,3.51626268031489e-09,1.04218692793543e-08,2.46147825270037e-09,1.84002400468866e-09,2.1825758768511e-09,2.93332149332433e-09,2.53218198109368e-09,3.47003101910683e-09
