2.87515475392322e-08,7.83774130019628e-08,1.57591162097303e-07,5.85169692835927e-08,1.41287547546961e-07,1.12295708846212e-07,6.35317842959866e-08,1.23082961829728e-07,5.47537509092189e-08,1.16119246831983e-07,1.01564266567823e-07,9.31223748674687e-08,1.06383651528884e-07,4.86647334099934e-08,2.21761989330235e-08,8.82618778655784e-08,4.39619533799637e-08,7.75604414916848e-08,4.25056931335893e-08,1.89879147224195e-08,1.93640121670289e-08,3.78560153216056e-08,1.79371421484826e-08,3.29352645317475e-08,1.62837456074604e-08,1.65978372948637e-08,7.5211595812009e-09,1.53836040121408e-08,1.41625264989119e-08,1.34706052948203e-08,1.4451008168546e-08,6.55028112197035e-09,4.92190371590256e-09,1.23333183001509e-08,6.33988225639854e-09,1.38252691660659e-08,5.38141269177851e-09,5.00420135912231e-09,3.46884538427463e-09,5.9221175239077e-09,3.77977583408995e-09,5.56910436324383e-09,4.560933891012e-09,3.99735505518847e-09,2.60215821908237e-09,5.3488237120257e-09,4.54586187384592e-09,6.33353736958366e-09,1.93243349531444e-08,4.62702219945557e-08,4.6880960174738e-07,3.94561213137234e-08,2.81183185533112e-07,2.48087126614927e-07,4.69359113029585e-08,3.60824001322077e-07,4.31238558670558e-08,2.16896677870029e-07,1.88730740545712e-07,6.97443746482964e-08,3.01413646881196e-07,4.05655302971259e-08,1.26885343552457e-08,1.60750897790869e-07,3.28296954804604e-08,1.34238463684995e-07,3.32577367246168e-08,1.19352954000255e-08,3.67466704108562e-08,2.91825039176785e-08,9.60977530244574e-09,2.51555407812396e-08,1.02376351223357e-08,3.14900506209077e-08,3.62390661175175e-09,8.24608234868955e-09,3.17417633831689e-08,7.36894826068319e-09,2.74010985363122e-08,3.16344207953307e-09,4.63138857994451e-09,2.7625201285759e-08,4.17919504471748e-09,2.80420978989298e-08,2.62237422495002e-09,3.75665197890415e-09,2.04271404740256e-09,3.85354765718859e-09,-2.79995108588982e-10,1.16794206561256e-09,3.2712239936671e-09,2.03447170889654e-09,3.16669807672293e-09,1.0723048090821e-10,4.22346536897975e-09,4.85787385009264e-09
1.11379426861562e-07,1.27495895909088e-07,4.83678316712826e-08,1.8843244227036e-07,8.99017611170505e-08,1.39997921446505e-07,1.10423840750668e-07,4.34617446367403e-08,2.43481813479061e-08,7.93565870498364e-08,4.21771137564776e-08,7.40653523341541e-08,3.65487767861678e-08,2.17373837262783e-08,2.12769180495059e-08,3.6136652465146e-08,2.39667759599807e-08,3.46843585799053e-08,1.89757901781239e-08,1.86781660553377e-08,8.04220004504388e-09,2.08193389821128e-08,1.77998166296802e-08,1.78829273389664e-08,1.60022523204407e-08,6.89017050209702e-09,5.14883845902347e-09,1.52495548995772e-08,6.65486434689342e-09,1.28252855024211e-08,5.99084193859009e-09,4.4771908898606e-09,3.70320091959214e-09,5.7860033214058e-09,4.60790412029235e-09,5.94425512446055e-09,2.96859221304745e-09,2.92909578272294e-09,2.07682779506404e-09,3.06442984620114e-09,4.69058756280395e-09,5.90182352806094e-09,1.38746940822901e-09,3.3338121975432e-09,2.19429744428415e-09,4.90823578379702e-09,2.65298597700887e-09,3.97505543588399e-09,1.74754576292527e-07,2.83357614789627e-07,3.94561213137234e-08,4.98448282919371e-07,7.5056190960371e-08,2.22867342363536e-07,2.35479840510309e-07,4.15872913493952e-08,1.29615984868314e-08,6.72714662055178e-08,3.74112924712291e-08,5.86220167660627e-08,3.17322699089153e-08,1.25060436390649e-08,5.8071766742093e-08,3.15474734190367e-08,1.07771901764419e-08,2.70532872366548e-08,1.07386144638609e-08,4.99956035063194e-08,6.18046543509018e-09,9.09197105847609e-09,5.00426650948652e-08,1.29771408297459e-08,4.28383011532746e-08,5.29545248928477e-09,6.43161778040918e-09,4.28783851769376e-08,4.65387737794803e-09,4.29564856328406e-08,4.6045337927524e-09,5.5923565939728e-09,1.30631444505807e-09,4.04536175764254e-09,3.32509383613699e-09,2.54624734853835e-09,4.31222960087607e-09,5.12426314351627e-10,1.65864321800925e-09,1.79437971193164e-09,7.88975031387582e-10,4.13624279421479e-09,2.64139829542978e-10,1.85575149550797e-09,3.3686545014171e-09,1.85208460921427e-09,1.70254536636977e-09,2.70874943035977e-09
4.73730883126612e-08,1.72454277609888e-07,1.22505700919725e-07,8.57163326625503e-08,2.52091273486199e-07,1.463786985826e-07,1.45869352152421e-07,9.53133443099949e-08,5.00676488353987e-08,2.12264682200473e-07,7.73561889038858e-08,1.8208953226637e-07,8.28378332050292e-08,4.47895684707509e-08,2.39295229968328e-08,6.71655063401325e-08,4.06057846720529e-08,6.10220208779521e-08,3.87752438548524e-08,1.92109476049529e-08,1.82914213321113e-08,3.41975258338739e-08,1.93214350351328e-08,3.05817230362458e-08,1.64748327212545e-08,1.56787397110098e-08,9.08483996289705e-09,1.65697573501468e-08,1.66722121197616e-08,1.51747481693567e-08,1.3651483663952e-08,7.91046953982855e-09,6.41472255875878e-09,1.45163997977125e-08,7.88464048644507e-09,1.35243085774991e-08,7.65136948594347e-09,5.90361480073963e-09,2.31764111906302e-09,7.16144290096918e-09,5.19627356485149e-09,8.21371108337816e-09,3.78855547292801e-09,1.75991453415575e-09,2.56599218385641e-09,4.74129440210085e-09,2.83123723856517e-09,6.55619398939373e-09,3.27714635666078e-08,2.52924699408376e-07,2.81183185533112e-07,7.5056190960371e-08,6.19177872985456e-07,3.24195856445755e-07,2.17802630396366e-07,2.16868345991592e-07,3.78752800216212e-08,4.94776382026143e-07,7.30984600186037e-08,2.57229630971447e-07,1.77322984563366e-07,3.6076508756458e-08,1.14274952859681e-08,6.20674646502161e-08,2.89174761540525e-08,4.6835611352016e-08,3.01158510870224e-08,1.09303658399671e-08,4.17358603840687e-08,2.58104603392489e-08,1.49617397969822e-08,2.59315475976278e-08,9.37650480476633e-09,3.57652098596345e-08,5.5877102827538e-09,1.28320793292707e-08,4.07550980121594e-08,9.29124484119319e-09,3.11199285693995e-08,4.87168057771242e-09,4.95190464918059e-09,3.54656339806235e-08,4.35998043330486e-09,3.34805863266393e-08,4.48912523175232e-09,4.12504189992633e-09,1.89541844718621e-09,4.46625293951907e-09,2.85132525954807e-09,3.97769708342251e-09,2.8626456489746e-09,1.50980747842706e-09,8.63696699362909e-10,1.95360694956398e-09,3.77263493096634e-09,3.97215777524963e-09
9.54871966736555e-08,9.69709140504179e-08,1.08776529231546e-07,1.42764811697534e-07,1.62654970822044e-07,2.20496015428259e-07,8.32553486034637e-08,8.6585344015606e-08,4.75991203552869e-08,1.36309896843086e-07,7.16316262492964e-08,1.12340488178971e-07,7.48585970139102e-08,4.29062494676689e-08,1.98289017293949e-08,6.33309754630721e-08,3.85999123855585e-08,5.6123704211488e-08,3.76028761699523e-08,1.73094718544599e-08,1.88594002294163e-08,3.38903635191166e-08,1.82230611639287e-08,3.13834063016638e-08,1.48394809182645e-08,1.61631269725906e-08,8.26701208030287e-09,1.56224587248558e-08,1.52994459853933e-08,1.24446600327117e-08,1.40669648057972e-08,7.19552455421144e-09,6.04322550294088e-09,1.3316065881595e-08,8.40738319256690e-09,1.53519361581772e-08,5.93358237188349e-09,5.56176936505666e-09,4.51475908423563e-09,6.77190354986739e-09,6.03512465561809e-09,7.66061990327546e-09,4.86235469104919e-09,4.94265450278843e-09,2.76218327071929e-09,6.32981402248656e-09,4.24040818010359e-09,6.38949760459314e-09,1.45088199023442e-07,7.64031106570017e-08,2.48087126614927e-07,2.22867342363536e-07,3.24195856445755e-07,5.50454059689883e-07,6.72322729670759e-08,1.92128421530966e-07,3.48371262709983e-08,2.48999926104355e-07,6.96407353707462e-08,9.86946714984326e-08,1.57592033210829e-07,3.21614001830977e-08,1.05914717250097e-08,5.96945609204277e-08,2.5729774248069e-08,4.14855155888468e-08,2.65302686250565e-08,8.92323477007644e-09,4.09254641774118e-08,2.21302917138005e-08,1.1309135030771e-08,2.08432014470526e-08,7.65189560331634e-09,3.5069723302875e-08,5.88484797670338e-09,9.69696708219442e-09,3.84720483827917e-08,9.2029638619828e-09,3.0510990959304e-08,5.12513224838727e-09,3.18369758015977e-09,3.34733909774262e-08,4.87300555963211e-09,3.26439271199263e-08,4.71029246820386e-09,2.96298835500007e-09,2.13786806921926e-09,4.47689981098738e-09,1.00427198807642e-09,2.11687045963538e-09,3.07746600350901e-09,2.64107059339642e-09,2.70899429204107e-09,1.14302901715822e-09,4.15085782408282e-09,4.7754373042397e-09
5.0772446145898e-08,1.7804627403997e-07,5.02320022350094e-08,1.00026754722521e-07,1.41965137633179e-07,6.91176948353199e-08,2.33550980358628e-07,6.54687643347664e-08,4.07803810483789e-08,2.00330366052347e-07,6.37855576890325e-08,1.9578248737792e-07,5.34662568710096e-08,3.50302329882144e-08,2.256878468475e-08,5.25757134783016e-08,3.75210369530992e-08,5.15234878038356e-08,2.50372651253553e-08,1.76906750869198e-08,1.06324775002222e-08,2.70647516770476e-08,1.81360565742347e-08,2.2443189415972e-08,1.51684102455553e-08,9.11447322648351e-09,5.36705184202087e-09,1.55502305838229e-08,8.10374635561229e-09,1.37165612967195e-08,7.93776035927895e-09,4.67427065602591e-09,3.90643934583481e-09,7.05907424752219e-09,4.54662324862335e-09,5.76139456134374e-09,4.33130182681228e-09,3.23538660461554e-09,1.36787505987217e-09,4.20262947197312e-09,4.6627886262271e-09,7.52132563235137e-09,1.73399034249729e-09,1.34386121992313e-09,1.71815884894887e-09,3.89570878684194e-09,3.25152266416023e-10,3.08100839909394e-09,4.69236495007675e-08,4.49098980431718e-07,4.69359113029585e-08,2.35479840510309e-07,2.17802630396366e-07,6.72322729670759e-08,6.19013901089111e-07,6.02610328478779e-08,2.42516775743877e-08,3.46163476451407e-07,5.00452276554862e-08,3.163065837456e-07,4.75941557328059e-08,1.78369195784488e-08,5.59018272834115e-08,4.0736185878878e-08,1.69945183688786e-08,3.55415125286195e-08,1.18042458029471e-08,4.8541719370647e-08,1.05269792850955e-08,1.31707772738219e-08,5.68916208166282e-08,1.9964074127085e-08,4.16021925155014e-08,9.02211248401422e-09,3.4086561326561e-09,4.8757927289721e-08,7.07975408739802e-09,4.30297780640943e-08,7.8543679575015e-09,2.97306647512612e-09,1.56129521211923e-09,6.16845379429988e-09,1.49108245162152e-09,3.51911847440308e-09,1.9994856410812e-09,7.91751114577388e-10,2.35116381056718e-09,1.06062686804858e-09,4.37200036363403e-09,5.07483824185418e-09,6.90747934626709e-10,1.84612761829189e-09,1.66492297275624e-09,3.45431655616659e-09,1.12818198793942e-09,2.67137246320848e-09
2.2419492469869e-08,6.35068706265814e-08,1.23097683227421e-07,4.61493817022982e-08,1.16113107198893e-07,9.0918450560002e-08,7.317884108481e-08,1.35952079919924e-07,5.82409895499584e-08,1.2842299989105e-07,1.10408471243332e-07,1.02837733760105e-07,1.17057823391515e-07,4.96937769064824e-08,2.09170816917968e-08,9.41587717713231e-08,4.4637380870918e-08,8.24332622066745e-08,4.26810586159495e-08,1.80553661955276e-08,1.99695963138953e-08,3.82840230724639e-08,1.75937397246068e-08,3.39939976994382e-08,1.54761346933491e-08,1.71134809276788e-08,7.2854303247211e-09,1.5080663267805e-08,1.46739348331737e-08,1.29463553677839e-08,1.48912144698101e-08,6.34020423189951e-09,4.92377051344012e-09,1.27693767802711e-08,6.04358016936738e-09,1.45820432991967e-08,5.32721073810845e-09,5.16144482475975e-09,4.4485021220582e-09,5.92860939900297e-09,4.3422546417613e-09,6.40103700235856e-09,4.2469527127232e-09,3.88324609652971e-09,2.4627633563357e-09,4.28474397023883e-09,4.24980675895822e-09,4.68190616164093e-09,1.42327252080137e-08,4.69083012042341e-08,3.60824001322077e-07,4.15872913493952e-08,2.16868345991592e-07,1.92128421530966e-07,6.02610328478779e-08,4.17788993472285e-07,4.3865877954355e-08,2.62824754147479e-07,2.13980085100153e-07,8.3983900701431e-08,3.3793529202317e-07,4.34730985482276e-08,1.04194422582728e-08,1.76412565565542e-07,3.34484820537841e-08,1.48224084804192e-07,3.52312667627444e-08,9.76975495443926e-09,3.85745484889708e-08,2.98840487451744e-08,8.27595526362611e-09,2.83375650951576e-08,8.3753042099502e-09,3.3054813990117e-08,4.29285875875687e-09,7.09570141661145e-09,3.60840022741331e-08,6.40559746326671e-09,2.875663458351e-08,3.73821951386968e-09,4.7790364402626e-09,3.13934873026157e-08,4.74817585130314e-09,3.09647607143007e-08,3.15184313811387e-09,4.2949265370479e-09,3.59607563301723e-09,4.86078952884403e-09,1.61370509092479e-09,2.28104190348744e-09,3.82633789729311e-09,2.58730196954672e-09,2.42100971262523e-09,1.55729867826371e-09,4.28374760677728e-09,4.29601406331483e-09
1.40958825753196e-08,2.59542334174835e-08,5.24781742200728e-08,2.00731692455181e-08,4.77790801679578e-08,3.85857207704259e-08,3.08421401263388e-08,5.59343920605765e-08,1.32347215436407e-07,5.15715934483521e-08,1.09309456459695e-07,9.5828917386074e-08,4.75076515937387e-08,1.10264716313842e-07,5.26287927891625e-08,9.14695931203971e-08,9.43210227571146e-08,7.79301522162283e-08,9.32812479403669e-08,4.58426969898302e-08,1.63627639610715e-08,8.06862611096575e-08,3.72699755557866e-08,6.7969797884145e-08,3.92997707893774e-08,1.40278603322178e-08,8.11651901754754e-09,3.19542669383385e-08,1.26198203184667e-08,2.99573164887651e-08,1.22199092356062e-08,7.07085222173126e-09,5.1897122496766e-09,1.09960626952149e-08,6.97166069999781e-09,1.15398047996531e-08,5.61099910647169e-09,5.23443107830791e-09,1.21382560430536e-09,6.26731474458348e-09,2.71911475094876e-09,5.02221717585018e-09,5.35755866355413e-09,1.39680120453678e-09,-8.03000573404599e-11,2.39218599469816e-09,8.28786209050743e-10,3.28513375284615e-09,2.8832347022993e-08,1.24816714643817e-08,4.31238558670558e-08,1.29615984868314e-08,3.78752800216212e-08,3.48371262709983e-08,2.42516775743877e-08,4.3865877954355e-08,4.21845482029164e-07,4.35968732209253e-08,2.10530998492075e-07,1.84279293869883e-07,4.34770485914208e-08,3.36448874129147e-07,4.96521653664846e-08,1.63606748310357e-07,2.02810742313202e-07,6.76896128859457e-08,2.84671196436581e-07,4.32329232316955e-08,1.33586458298894e-08,1.73055141322337e-07,3.84359217391919e-08,1.57721838696021e-07,3.70597010499177e-08,1.14500057326125e-08,2.04694988387631e-08,3.29507669345722e-08,8.74016002213063e-09,2.73403872653869e-08,9.97179356483541e-09,1.78207833993113e-08,4.90524430135874e-09,7.62147985429903e-09,1.98712898553315e-08,6.66487475583699e-09,1.60881407086149e-08,5.52018726663704e-09,1.96306428667847e-09,1.94831087202876e-08,2.63686779271976e-09,1.89896350766514e-08,5.07608396820927e-09,2.08690674434591e-09,-2.26035815413189e-09,2.2098307145498e-09,5.81407552059729e-10,1.31671130424936e-09
3.93966516271036e-08,1.45886835788237e-07,9.53944550871633e-08,7.06954252048814e-08,2.12340991037743e-07,1.20379587793813e-07,2.08322158336719e-07,1.13608811208371e-07,6.35000009531205e-08,2.86812791392494e-07,9.66087438761089e-08,2.60502857804902e-07,9.87261184946693e-08,5.49825284407211e-08,2.45002354165724e-08,8.41465183378483e-08,5.20968850622678e-08,7.93654991161432e-08,4.24630826413973e-08,1.98851990813546e-08,2.03964876656008e-08,4.00311561301706e-08,2.09394775759975e-08,3.76356317103077e-08,1.70568035306678e-08,1.74841584145606e-08,9.78330880671296e-09,1.79605282940105e-08,1.71732848108925e-08,1.51356420299605e-08,1.5226092390003e-08,8.52053231281503e-09,7.65451922557004e-09,1.49566218218734e-08,8.24166902574232e-09,1.45728510662902e-08,8.70046453595065e-09,7.38174859590952e-09,3.36523771753272e-09,7.96056241861952e-09,7.19613505431452e-09,9.49887935872907e-09,5.87230721343929e-09,3.07175131915099e-09,2.43740564287669e-09,6.40450103245344e-09,2.84415317744671e-09,6.56258030435615e-09,2.68845662019359e-08,2.17802997928185e-07,2.16896677870029e-07,6.72714662055178e-08,4.94776382026143e-07,2.48999926104355e-07,3.46163476451407e-07,2.62824754147479e-07,4.35968732209253e-08,7.19125927047757e-07,8.54269165804265e-08,4.12314596199985e-07,2.09835460644576e-07,4.43511752637841e-08,8.3677799045296e-09,7.54353534666773e-08,3.30280495242813e-08,5.71358449941958e-08,3.34504342875997e-08,8.15310051027882e-09,4.77955962088459e-08,2.72128805670478e-08,1.62207412345411e-08,3.15823154730744e-08,7.00002499247733e-09,4.09584598071897e-08,5.00399963906632e-09,1.39145829511958e-08,4.63290010992349e-08,6.67312226081395e-09,3.56401726750219e-08,4.36744979768899e-09,6.5164037688037e-09,4.03186309343896e-08,5.02007023323847e-09,3.99814193753468e-08,4.47822718162183e-09,6.00720213207208e-09,3.18571827319957e-09,5.75800715199104e-09,5.03945145414612e-09,5.23502483838034e-09,5.25717863483482e-09,3.08595611309666e-09,-1.11157989499853e-10,4.42617181217491e-09,3.53075032349266e-09,5.30663320009247e-09
2.5211494076872e-08,6.12566467981692e-08,1.0866681256026e-07,4.6817087160933e-08,9.72077101828154e-08,7.61594329010956e-08,7.08576403809618e-08,1.19865663303202e-07,1.21159998964089e-07,1.07614882748459e-07,1.95935130977595e-07,1.70983091530141e-07,1.00408876224385e-07,9.87531986648424e-08,4.51328678691002e-08,1.61028742823796e-07,7.74513116648674e-08,1.27729461622777e-07,8.3963926725053e-08,3.93613863950033e-08,2.118483740842e-08,6.62748737059821e-08,3.44810214755645e-08,5.71578764986146e-08,3.37459595714368e-08,1.81597973608078e-08,1.04356535039997e-08,2.95643807110347e-08,1.21043863202329e-08,2.32541644992649e-08,1.58141021501077e-08,9.08816393773728e-09,4.42882147109043e-09,1.0547627127273e-08,9.69682636426081e-09,1.18000198095052e-08,7.54308026310901e-09,4.44430160819206e-09,4.9727451599858e-09,9.15691000321114e-09,4.84373281174984e-09,1.03405004465062e-08,4.72021052862118e-09,5.49797010263399e-09,1.36023276475894e-09,5.14507462029453e-09,4.61074051864767e-09,4.79114103691846e-09,2.00856076753735e-08,3.75283946467846e-08,1.88730740545712e-07,3.74112924712291e-08,7.30984600186037e-08,6.96407353707462e-08,5.00452276554862e-08,2.13980085100153e-07,2.10530998492075e-07,8.54269165804265e-08,4.74472664464338e-07,2.65714776227334e-07,1.76418877792216e-07,1.63599482987999e-07,3.4298543409952e-08,3.72141438188512e-07,6.84172709882824e-08,2.24728320330458e-07,1.37742120393816e-07,2.95652073455114e-08,1.56444869694061e-08,5.81530111995411e-08,2.54960293473197e-08,4.96683348066621e-08,2.53479792619497e-08,1.34086969595229e-08,2.14071928554933e-08,2.18627003119856e-08,1.0711312581713e-08,2.05354081625703e-08,1.16755603728703e-08,1.86363992380039e-08,5.43545126443085e-09,9.33605897417784e-09,2.21014055278162e-08,9.10971776693978e-09,1.7054085001462e-08,4.93053443918435e-09,4.62673146105290e-09,2.10997685039019e-08,2.3846651716333e-09,2.09456157512933e-08,4.04184002110409e-09,4.88006804163672e-09,1.31022690282927e-09,2.21042898153476e-09,4.82441770766189e-09,2.58900619153268e-09
4.39223136806739e-08,1.36230074436525e-07,8.4480280382342e-08,6.82485755371293e-08,1.85995642548696e-07,1.04208609718668e-07,2.00430304059029e-07,1.02445497792034e-07,1.15351174115482e-07,2.55931941535231e-07,1.6981409660221e-07,3.52283587799058e-07,8.74732584514128e-08,9.62339966806901e-08,4.82450081912369e-08,1.43140987467151e-07,8.15630265122026e-08,1.21587805346476e-07,7.6001039927783e-08,4.08014869542677e-08,2.22786604814431e-08,6.4012184317166e-08,3.5876562419953e-08,5.61545052931853e-08,3.49950659043913e-08,1.9102877817849e-08,1.44358071196077e-08,3.07755890151929e-08,1.57347587876107e-08,2.52269495000963e-08,1.66492396057708e-08,1.25766914945914e-08,6.92738099796011e-09,1.37211901784512e-08,1.18131766329414e-08,1.28081860071891e-08,1.14721031429665e-08,6.91323966659889e-09,4.45732206772239e-09,1.08622644677504e-08,7.21650009767908e-09,1.27273114616834e-08,7.12887064032489e-09,4.98935388573858e-09,1.68848169780284e-09,6.87436207184428e-09,3.61998906689851e-09,6.77315245358689e-09,3.20162291894069e-08,1.90136076097001e-07,6.97443746482964e-08,5.86220167660627e-08,2.57229630971447e-07,9.86946714984326e-08,3.163065837456e-07,8.3983900701431e-08,1.84279293869883e-07,4.12314596199985e-07,2.65714776227334e-07,7.50709089524913e-07,7.11775275327696e-08,1.46833249400569e-07,3.68310229401927e-08,2.13475034785036e-07,6.24945450179914e-08,9.32532831663034e-08,1.19836207579421e-07,3.1428596214333e-08,1.88587555756035e-08,5.15851568226872e-08,3.20883857616957e-08,4.79364719911301e-08,2.69565827056494e-08,1.61656479839173e-08,2.8138374093385e-08,2.75247966733083e-08,9.73565854972943e-09,2.01692240373191e-08,1.40837006392989e-08,2.45043037738243e-08,5.48582764198481e-09,8.50315723240212e-09,2.7082475160104e-08,4.9345910022131e-09,2.23539066188208e-08,6.56876427133316e-09,5.64961587251367e-09,2.58270105233829e-08,7.07985630321308e-09,3.11343812012709e-08,6.93079472566314e-09,5.7970592973871e-09,6.05482278170744e-10,6.12323254813307e-09,5.14575259989833e-09,5.91990663072164e-09
1.7998442305965e-08,5.310957561252e-08,1.06409638308025e-07,3.88439715781521e-08,9.85311622964683e-08,7.75703837567976e-08,6.13790186100949e-08,1.1706398535074e-07,4.97028631709265e-08,1.09512349874274e-07,9.41688691126448e-08,8.71812855611231e-08,1.25638392492453e-07,5.01732117212588e-08,2.15861013505362e-08,1.00366733914228e-07,4.4679807400892e-08,8.93836784555093e-08,4.33023046686931e-08,1.88938579313984e-08,1.95439009864364e-08,3.84462247845037e-08,1.88978767390269e-08,3.54283687294402e-08,1.61954609536174e-08,1.67490293916756e-08,6.22999654715608e-09,1.6199009884218e-08,1.47148157312633e-08,1.29374194013858e-08,1.45750045538222e-08,5.42260238148265e-09,4.24919980098044e-09,1.28058002003765e-08,5.86314483623859e-09,1.48387696629066e-08,4.97211402652502e-09,4.22281726755947e-09,3.6635048690896e-09,6.03525787485417e-09,2.93924988608548e-09,5.30830582737375e-09,4.47751677448152e-09,2.92593815888417e-09,2.94626854663694e-09,4.01548810667279e-09,4.45882861548235e-09,5.15920976407921e-09,1.08389208347661e-08,3.53329430469981e-08,3.01413646881196e-07,3.17322699089153e-08,1.77322984563366e-07,1.57592033210829e-07,4.75941557328059e-08,3.3793529202317e-07,4.34770485914208e-08,2.09835460644576e-07,1.76418877792216e-07,7.11775275327696e-08,4.13615183144589e-07,4.58580257514861e-08,1.10330326619538e-08,2.21145185561436e-07,3.79432317762903e-08,1.8420161424268e-07,3.75012585501175e-08,1.09280317468952e-08,4.44213346511153e-08,3.43664310103027e-08,1.02923101049859e-08,3.10328131642787e-08,9.36847204088919e-09,3.80649883491135e-08,4.04169414771031e-09,8.82421618222325e-09,3.73717549889217e-08,7.93491401945705e-09,3.31154017293068e-08,3.52043614993845e-09,4.00943857606349e-09,3.25145421968111e-08,3.63817717209734e-09,3.20441946908158e-08,2.9191245315979e-09,4.12008695608119e-09,5.11590876894004e-09,4.92635007071365e-09,2.28172346800039e-09,1.92132954616964e-09,3.48399283303029e-09,3.47265585924977e-09,2.26195961152469e-09,1.43528880110438e-09,4.97546508830007e-09,4.04791327928224e-09
1.11189511704194e-08,2.20400221338823e-08,4.50816373456223e-08,1.67302482683546e-08,4.08731049289219e-08,3.26085395861767e-08,2.75101818828012e-08,4.75026801334101e-08,1.10269235547878e-07,4.62852229161945e-08,9.14679335345213e-08,8.39776252253617e-08,5.13950352221754e-08,1.16153247425712e-07,5.28433916422338e-08,9.72490033689492e-08,9.70904770658273e-08,8.10180283394942e-08,9.84795617355186e-08,4.63177972289272e-08,1.72533537316706e-08,8.30495110617005e-08,3.89320055529623e-08,7.0821114918927e-08,3.9698960546199e-08,1.47879541752912e-08,8.88883891144881e-09,3.33703703721924e-08,1.37034001571374e-08,3.12421345287826e-08,1.2873350104306e-08,7.73800817722477e-09,4.47715694812419e-09,1.19304648113214e-08,7.25500503200302e-09,1.20119745202246e-08,6.48921299587081e-09,4.54830533429941e-09,1.22766845918889e-09,6.53622380883469e-09,2.83773625855074e-09,5.11518332512952e-09,4.40219184428528e-09,1.34079182960435e-09,2.19357012599938e-10,2.2360656643135e-09,1.20135509859978e-09,3.15919205332579e-09,2.5250392961516e-08,1.18618040885016e-08,4.05655302971259e-08,1.25060436390649e-08,3.6076508756458e-08,3.21614001830977e-08,1.78369195784488e-08,4.34730985482276e-08,3.36448874129147e-07,4.43511752637841e-08,1.63599482987999e-07,1.46833249400569e-07,4.58580257514861e-08,3.72563552994665e-07,5.1535989626004e-08,1.78121907013433e-07,2.2118044271023e-07,7.33648045263097e-08,3.15837685293337e-07,4.44565602442517e-08,1.27200639157004e-08,1.88012109112715e-07,4.13972491016976e-08,1.74804048484215e-07,3.81019846847271e-08,1.0901403737136e-08,2.27843906293635e-08,3.54813655851295e-08,9.47695030021828e-09,2.85822745079272e-08,9.48936873224122e-09,1.982782751448e-08,4.13948873653573e-09,8.2541165710418e-09,2.02564606219498e-08,6.65184241504391e-09,1.7561166964623e-08,5.29173938463349e-09,2.38360261038696e-09,2.04779654332034e-08,3.53757314231001e-09,2.03539852197651e-08,4.81886288851254e-09,2.17950418276988e-09,-1.8985957019209e-09,2.76815749430321e-09,8.15763299821434e-10,1.93917277398015e-09
1.40839188941193e-08,2.51627875992875e-08,1.97628495399762e-08,2.42908621361256e-08,2.31332468531481e-08,1.94882299892812e-08,2.7529278681738e-08,1.9675423326909e-08,5.30392251205138e-08,2.41176068987112e-08,4.35883484164411e-08,4.09065704728517e-08,2.13281960581339e-08,5.38197895240712e-08,1.51021444918181e-07,4.50658855513558e-08,1.13236798520726e-07,9.5379640278322e-08,4.61505021884544e-08,1.27302010453091e-07,4.85571118787193e-08,9.44362437071203e-08,9.39313329310693e-08,6.85134299219237e-08,1.09092685374597e-07,4.16115089184856e-08,1.27989238170081e-08,8.04980176093077e-08,3.35143019121317e-08,6.80117930405868e-08,3.62059943120309e-08,1.11390139517057e-08,1.68018656978755e-08,2.91629632108835e-08,1.39875591879171e-08,3.03673734205954e-08,9.52446182940452e-09,1.44297584723638e-08,6.30535443710274e-09,1.14379843707223e-08,1.58653454923788e-08,1.25296199079994e-08,1.43101358277423e-08,4.21503435687986e-09,2.03491830333697e-09,1.41323323412843e-08,3.42646807735927e-09,1.43170528856975e-08,9.00925587307091e-09,5.69906417620206e-08,1.26885343552457e-08,5.8071766742093e-08,1.14274952859681e-08,1.05914717250097e-08,5.59018272834115e-08,1.04194422582728e-08,4.96521653664846e-08,8.3677799045296e-09,3.4298543409952e-08,3.68310229401927e-08,1.10330326619538e-08,5.1535989626004e-08,4.38160254936044e-07,3.51158887345773e-08,1.9908601352543e-07,1.63081665721089e-07,4.44528683281948e-08,3.5944469990337e-07,4.63880698729097e-08,1.57566582108069e-07,2.19013974099051e-07,6.66002590204672e-08,3.08010352245512e-07,3.97509432929357e-08,7.42224081533488e-09,1.87678135680688e-07,2.82624000291609e-08,1.67633929792618e-07,3.45845117552995e-08,6.46431369502083e-09,2.9549760511929e-08,2.45945954918693e-08,9.31925016591966e-09,2.26243430871455e-08,5.02341462017311e-09,2.59119627240345e-08,5.02600088625950e-09,6.62990849228479e-09,2.66335123101287e-08,6.43533071060695e-09,2.45847558192449e-08,3.24703155277803e-09,1.91666543074309e-09,2.37296870700616e-08,3.82180651974112e-09,2.37659289334065e-08
