3.00929261382174e-08,9.88656881669809e-08,3.57997819794279e-08,5.78086119093072e-08,8.34417142689977e-08,4.70785222748186e-08,8.82546777903399e-08,3.16043486039419e-08,1.44445563883539e-08,7.41646447079357e-08,2.96059748264503e-08,6.85641602819698e-08,2.79834231459649e-08,1.2613308419561e-08,1.29848191377727e-08,2.60932590522756e-08,1.36615205045032e-08,2.51315653912995e-08,1.15806728415804e-08,1.15916169456416e-08,7.28480911961995e-09,1.22502646279506e-08,1.31015372970576e-08,1.1059797416406e-08,9.80438306186072e-09,6.38757934696196e-09,4.93637157522049e-09,1.13014321414993e-08,7.99531577083782e-09,1.3444900610169e-08,5.99144362695462e-09,4.6141359996364e-09,5.9284948564064e-09,7.56122199697957e-09,5.89129151865871e-09,8.68235407680184e-09,3.99584284842152e-09,5.28120745150765e-09,4.6179220995794e-09,5.0205990276664e-09,5.87904269825834e-09,5.88332354772832e-09,3.9689859110138e-09,4.17597887333365e-09,3.32080251764257e-09,5.29652214027696e-09,4.39679041834062e-09,5.61888980532452e-09,3.27948544667207e-08,2.42605510879407e-07,3.4746244323668e-08,1.25803724083534e-07,1.24941132401278e-07,4.93543668361327e-08,2.07877776268745e-07,3.08666873822238e-08,1.25996360426494e-08,1.07026136134724e-07,2.38888748912515e-08,9.443608657638e-08,2.74663751078169e-08,1.15883136277626e-08,1.68184987836365e-08,2.183819491135e-08,1.40618766811204e-08,2.30643907172373e-08,9.7449555444537e-09,1.24660756117841e-08,7.82953732321015e-09,1.20280849139141e-08,1.77752209233006e-08,1.02878330282446e-08,1.04755787632515e-08,6.83149981104545e-09,2.9213280776771e-09,1.54036993321226e-08,7.0784487802842e-09,1.74578644354892e-08,6.58312958454821e-09,2.84375255355325e-09,5.12810936181634e-09,6.75392080944046e-09,4.49614101014844e-09,8.52379584470498e-09,2.54095160785829e-09,4.64005682154215e-09,4.12929088778261e-09,3.83022532836039e-09,4.96926991498171e-09,3.79655639078368e-09,3.16277712942508e-09,2.85530867097531e-09,2.14844660590722e-09,4.08168619163247e-09,2.50788895772623e-09,3.8352878663562e-09
1.4023863829974e-08,3.47098445287882e-08,7.14679264557076e-08,2.73519402521109e-08,6.06378912505581e-08,4.98143651383205e-08,3.08843111531124e-08,6.33973044079853e-08,2.78675125956311e-08,5.36487728517078e-08,5.12305861841102e-08,4.42957630051861e-08,5.49611225488352e-08,2.3377171249963e-08,1.27905490481987e-08,4.40452857941187e-08,2.40266133057048e-08,4.14876398697133e-08,2.09477198544784e-08,1.10990747551797e-08,9.82771388520241e-09,2.120695891631e-08,1.16002728533879e-08,2.03895002918329e-08,9.89921176873514e-09,8.79882733500573e-09,6.02361694222996e-09,1.02381411166435e-08,9.83241916859302e-09,1.03207699104956e-08,7.92388659942399e-09,5.35361883434426e-09,4.88764316826216e-09,8.77456472926319e-09,6.27134811573715e-09,1.03910553510975e-08,4.948934728069e-09,3.97885804555275e-09,3.52315584955602e-09,5.52438600363551e-09,4.69976054869564e-09,5.89890421974664e-09,3.85860368807505e-09,3.19514446714502e-09,3.73492259561669e-09,4.30911142792577e-09,4.31692500549413e-09,5.31856709736165e-09,1.22822697421809e-08,3.4746244323668e-08,1.63042874150275e-07,3.02870441740673e-08,1.08851568817802e-07,9.50473244360739e-08,3.08728997015641e-08,1.39356154067936e-07,2.97126340736832e-08,9.33294403018342e-08,7.83052123919463e-08,4.31643754494409e-08,1.20225669436297e-07,2.5211859434775e-08,1.22832581517718e-08,6.8093630797766e-08,2.55000226768303e-08,6.26000382945116e-08,2.26604594564064e-08,1.02060864789032e-08,1.19794125523753e-08,2.23836593893196e-08,1.08438167135342e-08,2.07005135281835e-08,8.92184411729923e-09,1.05681365911333e-08,5.71535521073213e-09,9.41402891803587e-09,1.43639377305543e-08,9.39405946545765e-09,9.13950909221804e-09,5.2492431077137e-09,3.90343293101135e-09,1.27396733805967e-08,4.89591651192987e-09,1.39521150841795e-08,4.75183639934525e-09,3.09480185177245e-09,2.45555161492676e-09,4.40484385210166e-09,4.01099968460725e-09,5.24993861434121e-09,2.98762380508537e-09,2.27257974247802e-09,2.92484204370788e-09,3.65922314732055e-09,2.76072761591175e-09,4.23751229086118e-09
5.42579731522837e-08,6.50606211763381e-08,3.15629752658198e-08,8.88778603263238e-08,5.38011753914808e-08,7.33959786852172e-08,5.61686215131648e-08,2.71238736227526e-08,1.29334730274638e-08,4.67979990152812e-08,2.5080813139421e-08,4.31125079803879e-08,2.44618504045335e-08,1.16041801906457e-08,1.23000100663639e-08,2.26079302258118e-08,1.20101292989166e-08,2.11179767363416e-08,1.03272743449181e-08,1.03621348815724e-08,6.35773169360334e-09,1.04433147865212e-08,1.13755776701214e-08,9.92898654095981e-09,8.91199768825111e-09,5.61194053945068e-09,5.0736639578091e-09,9.81277007655681e-09,7.25408358702902e-09,1.13830838348087e-08,5.32614537067393e-09,4.8688380658849e-09,4.79782031749154e-09,6.99382766449989e-09,5.73090627093974e-09,7.81050276658717e-09,4.24604865897353e-09,4.44367308945428e-09,4.32600541188004e-09,5.0722409818578e-09,6.10448407365907e-09,6.99012425709889e-09,4.25538935866947e-09,4.17915132056827e-09,4.04631949053762e-09,5.75382031033817e-09,4.4688950572154e-09,6.03900179865466e-09,8.43028964550548e-08,1.25803724083534e-07,3.02870441740673e-08,2.1356473844355e-07,4.88983698393596e-08,1.11845721368383e-07,1.09606828332303e-07,2.73189957193304e-08,1.00016906276461e-08,4.26332885831204e-08,2.06816906469406e-08,3.25924978691881e-08,2.41377480397271e-08,9.5432883938685e-09,1.79792996497276e-08,1.92285997245392e-08,1.28516455646396e-08,2.010092936246e-08,7.94967398651057e-09,1.35984117732669e-08,7.85431632894579e-09,1.1167999672542e-08,1.87924558135504e-08,1.00580358816033e-08,1.23518520574201e-08,6.87861828051558e-09,3.70828565420558e-09,1.69364928543873e-08,7.6352707029217e-09,1.66641954492665e-08,6.27393057081514e-09,3.54854801430617e-09,3.76205798255901e-09,7.02386015031103e-09,3.98303571837774e-09,7.78606631167364e-09,3.05320980131896e-09,3.51365099580932e-09,3.8503494351707e-09,3.3652594517822e-09,5.50358036354451e-09,4.71389552559755e-09,3.03198711659949e-09,3.16588703728757e-09,2.30950182779788e-09,4.83531896781136e-09,2.91239617528651e-09,4.10265433279221e-09
2.87405235965931e-08,8.3282562835207e-08,6.06756656693866e-08,4.48861639764325e-08,1.22394949330464e-07,7.33291829362448e-08,7.5347461304929e-08,5.42734030992527e-08,2.68217027557215e-08,1.08155886182887e-07,4.59327691825731e-08,9.49744431978044e-08,4.68183856800764e-08,2.23845019417843e-08,1.4121405923851e-08,3.90635726966083e-08,2.3189644193449e-08,3.71434847934599e-08,1.91652217686178e-08,1.11937380634863e-08,1.05736186091487e-08,1.94479304813216e-08,1.17024004248342e-08,1.86500792714856e-08,9.96579264496164e-09,9.49137194972574e-09,5.98229322205313e-09,1.02205235120554e-08,1.06966310714867e-08,1.09177555912638e-08,8.6407219117441e-09,5.38230079785837e-09,5.96029427679971e-09,9.64755709753393e-09,6.71368148025177e-09,1.10284530404839e-08,4.98243046919468e-09,4.96845583604303e-09,4.77736965660096e-09,5.90792936858969e-09,6.55762423485755e-09,7.40073993989913e-09,4.66737422561421e-09,4.33232250994343e-09,4.18080425248618e-09,5.87204829348409e-09,5.23124319665631e-09,6.6603325454678e-09,2.56875547916705e-08,1.24941132401278e-07,1.08851568817802e-07,4.88983698393596e-08,2.66850444033203e-07,1.36379878631752e-07,1.07025311284822e-07,9.33206364059805e-08,2.42748624672672e-08,2.28707158762613e-07,4.29106048253898e-08,1.34964541231213e-07,7.96088416915234e-08,2.13342491052613e-08,1.08036649885483e-08,3.81047080341021e-08,2.05812299029829e-08,3.53041475575243e-08,1.91173258364259e-08,9.13076381071671e-09,1.2711114344505e-08,1.87637404849263e-08,1.03668450922722e-08,1.72072313574063e-08,7.50561690841311e-09,1.13382782920636e-08,5.67187198008435e-09,8.45647821294755e-09,1.44954987848356e-08,8.43822900062821e-09,9.47341356477023e-09,4.97824297942238e-09,5.34315498621126e-09,1.23885996123076e-08,5.9615744549105e-09,1.470330144459e-08,4.22491800663102e-09,4.34818100432686e-09,3.53020764387303e-09,5.10957445496968e-09,5.23790945078462e-09,6.1170735619933e-09,4.22457252122372e-09,3.23595197752459e-09,2.98837061565612e-09,4.80568678785844e-09,3.209986172658e-09,4.9529273198897e-09
5.07221683123413e-08,5.33688716520339e-08,5.13860019840218e-08,7.35525727341947e-08,8.19542666963627e-08,1.07174532399417e-07,4.64564883654988e-08,4.46547193779769e-08,2.27157849167436e-08,7.09339237606851e-08,3.64512188068097e-08,6.00595822192063e-08,3.87663307810769e-08,1.93270619337258e-08,1.21355898418235e-08,3.11233704298532e-08,1.95743927337926e-08,2.94193397997696e-08,1.73451095020193e-08,1.0421799556817e-08,1.09928109491775e-08,1.73173995651774e-08,1.10732125881607e-08,1.70317402077703e-08,9.44333623454363e-09,9.91950149004001e-09,6.65904551708821e-09,9.79548728023295e-09,1.10730581265334e-08,1.00141784520543e-08,9.02859290923565e-09,6.24532627821393e-09,5.48407395834575e-09,1.01891100330052e-08,6.6077892537552e-09,1.10905272987773e-08,5.66845960350249e-09,4.7862312175446e-09,4.56570476619381e-09,5.92358875358051e-09,5.86457215497777e-09,7.27405335651987e-09,4.81587442953966e-09,4.10643395982132e-09,4.44172275997541e-09,5.24369505759352e-09,5.18133179049666e-09,6.55858284355245e-09,7.6405937013678e-08,4.93543668361327e-08,9.50473244360739e-08,1.11845721368383e-07,1.36379878631752e-07,2.28719830782366e-07,4.22352432769277e-08,8.11879356343312e-08,2.16911938107977e-08,1.16283536001018e-07,3.5281380882945e-08,4.97078310905996e-08,6.79873999537112e-08,1.93002981702923e-08,1.20240857524076e-08,3.16940228008542e-08,2.0447368346397e-08,3.08087961316259e-08,1.74938178352544e-08,9.91525968418429e-09,1.76391190275564e-08,1.8009726585392e-08,1.12924280869744e-08,1.7471049053566e-08,8.52703367016583e-09,1.5742674674312e-08,5.56797830084938e-09,9.32719594376549e-09,1.74390380428513e-08,8.9944841521261e-09,1.38563773908023e-08,5.28455899873081e-09,4.276054647895e-09,1.55189799962581e-08,4.62242277898432e-09,1.60557269916629e-08,4.68265118050888e-09,3.73696627598626e-09,3.63019903662542e-09,4.192640881404e-09,4.87702325020208e-09,5.40265147409691e-09,3.94046311208475e-09,3.37999725715914e-09,3.25504738225867e-09,4.73068680496287e-09,3.38277863313325e-09,4.90989419200468e-09
2.67306807564739e-08,8.8254934937534e-08,3.16138378529705e-08,5.0474670622552e-08,7.41716754798006e-08,4.05401520076859e-08,1.07522633339192e-07,3.68000909421649e-08,1.61289393201395e-08,9.24490410217037e-08,3.42271366754354e-08,8.61649787134442e-08,3.27417987547339e-08,1.41805499699929e-08,1.37782019338142e-08,3.03436995833242e-08,1.56187162074641e-08,3.0208901226348e-08,1.21226373439847e-08,1.17946003056408e-08,8.03362471066038e-09,1.31297079233628e-08,1.34611624729637e-08,1.20739046080051e-08,1.00652323488226e-08,7.07542925232909e-09,5.82696712034960e-09,1.16821228416187e-08,8.99829880896076e-09,1.4108298041811e-08,6.61812978339113e-09,5.4998847787991e-09,6.64287100262097e-09,8.42915459856868e-09,6.88357235195744e-09,9.90603375285902e-09,4.80984708109442e-09,5.86822348264805e-09,4.95078173986654e-09,6.03639258082439e-09,6.21044976453665e-09,6.71401486544463e-09,4.33805537390717e-09,4.22651429744808e-09,3.60458396053223e-09,5.30154870622417e-09,4.84737174426279e-09,6.1231963940523e-09,2.97052478907198e-08,2.07877776268745e-07,3.08728997015641e-08,1.09606828332303e-07,1.07025311284822e-07,4.22352432769277e-08,2.70830743677116e-07,3.66270386101187e-08,1.37140617785595e-08,1.45342891286421e-07,2.8374961122091e-08,1.29132750472918e-07,3.23757421992983e-08,1.3008560621086e-08,1.78508325433376e-08,2.59626876688361e-08,1.48860346909988e-08,2.77813759122278e-08,1.03810830240647e-08,1.27374353504867e-08,8.33405976988312e-09,1.18507436210733e-08,1.90050163579449e-08,1.04200511134036e-08,1.08456855888481e-08,7.3052529960964e-09,3.66827859089851e-09,1.6624063639561e-08,7.70259001562643e-09,1.89276420670305e-08,7.27865973426346e-09,3.62105293393423e-09,5.77300183432476e-09,7.49718390195371e-09,5.39281462953991e-09,9.29949536787574e-09,3.25087213212761e-09,5.11181994340391e-09,4.44981919963591e-09,4.71791196358283e-09,5.33554526219616e-09,4.62997202578937e-09,3.74384190747089e-09,3.28392584030934e-09,2.43251986959729e-09,4.52505671724025e-09,3.27004132539581e-09,4.79679548861419e-09
1.25835551570189e-08,3.08738398121438e-08,6.33971974253012e-08,2.425713903601e-08,5.36383407021608e-08,4.35791562474831e-08,3.63451796215412e-08,7.09522926851334e-08,3.16185215697862e-08,6.33444719378029e-08,5.84058012375247e-08,5.29592704458538e-08,6.12466384927143e-08,2.66482453103853e-08,1.38065567741121e-08,5.01483564387968e-08,2.66413730980016e-08,4.71960600414727e-08,2.35735963145294e-08,1.2062881673336e-08,1.09284381176122e-08,2.31977713851726e-08,1.25000469712662e-08,2.20468311672418e-08,1.09723071716053e-08,1.00332669123775e-08,6.79050394593945e-09,1.11015904374583e-08,1.06954530888537e-08,1.11475184383901e-08,9.01892624077539e-09,6.1789880405876e-09,5.47055546026692e-09,9.60768507151835e-09,6.81970330210752e-09,1.10427761960111e-08,5.61675749531201e-09,4.54941216560921e-09,4.08722796502088e-09,5.95514862674171e-09,5.32529945736366e-09,6.37919567189141e-09,4.34340499052385e-09,3.62619758716002e-09,3.99963434897802e-09,4.82555198552193e-09,4.87022326383202e-09,5.87396943379021e-09,1.1213902515203e-08,3.08666873822238e-08,1.39356154067936e-07,2.73189957193304e-08,9.33206364059805e-08,8.11879356343312e-08,3.66270386101187e-08,1.66777034006489e-07,3.34018284208879e-08,1.14702052522489e-07,9.16495338637121e-08,5.18283566312412e-08,1.43101473185308e-07,2.83839258741193e-08,1.32555544569603e-08,7.94012557563084e-08,2.83378740260476e-08,7.31509017552651e-08,2.52651571609656e-08,1.09838158208151e-08,1.69539235771458e-08,2.45847080761111e-08,1.19575879135343e-08,2.24434092427456e-08,9.8819094144349e-09,1.39873729017343e-08,6.59101467259624e-09,1.02318639901072e-08,1.66222980524479e-08,9.97713788434024e-09,1.20503180026812e-08,6.08631827742075e-09,4.68356281183943e-09,1.47695347644499e-08,5.61655900439507e-09,1.56800143705322e-08,5.19564000479608e-09,3.7695244469419e-09,2.6602337356949e-09,4.82415463157916e-09,4.54852462405047e-09,5.40504303412075e-09,3.39694762487852e-09,2.38565014742601e-09,3.12401266259651e-09,3.97770171890889e-09,3.28289297880228e-09,4.79793893366499e-09
1.34306909418224e-08,1.42349161047609e-08,2.67907652939655e-08,1.26970163743678e-08,2.34162003831049e-08,2.16926595959402e-08,1.61878496472757e-08,2.99039773018036e-08,7.54226720984368e-08,2.7311367812269e-08,5.79269753739909e-08,5.09347623485486e-08,2.4377129441428e-08,6.43256164404723e-08,3.08522283520047e-08,4.87358876712188e-08,5.33632861053606e-08,4.15471929628184e-08,5.59116849947215e-08,2.60825029120538e-08,1.02570489415526e-08,4.5640093696813e-08,2.25004907958241e-08,4.00456513877981e-08,2.28708455213087e-08,8.8482981658176e-09,8.58563170052948e-09,1.92879679005003e-08,8.84401928279429e-09,1.93726664629259e-08,7.70230176936828e-09,7.57785422172562e-09,4.57980163554645e-09,7.92297189695919e-09,7.79546390367647e-09,8.53569623377411e-09,6.59020764021843e-09,3.99168249485391e-09,3.20543330867527e-09,6.9029412818753e-09,4.00059642120676e-09,6.58567280634359e-09,3.32800631554227e-09,2.81240861694513e-09,3.64209880812314e-09,3.2173595850886e-09,3.88754805014577e-09,4.65112348345855e-09,2.08243319985746e-08,1.25996360426494e-08,2.97126340736832e-08,1.00016906276461e-08,2.42748624672672e-08,2.16911938107977e-08,1.37140617785595e-08,3.34018284208879e-08,1.67833992357663e-07,2.92057022323509e-08,9.72756493463667e-08,8.91700028629965e-08,2.8386873790497e-08,1.38161374054551e-07,3.09570862868057e-08,7.89144049967337e-08,8.92808734282162e-08,4.62886467879914e-08,1.20352992598249e-07,2.63974259999931e-08,1.06780015316675e-08,7.68333858647729e-08,2.36545246610814e-08,7.00598755176087e-08,2.36209934802085e-08,9.57275431785546e-09,1.59924367329542e-08,2.09195115735504e-08,1.00606018035534e-08,1.97836721488093e-08,8.19650447412659e-09,1.44083124745787e-08,4.38166198719273e-09,8.8953572357832e-09,1.45820742299917e-08,9.01457505818305e-09,1.26674217582065e-08,3.65017692707081e-09,2.6275974320349e-09,1.29689218281883e-08,3.88771269886888e-09,1.24165404026701e-08,2.95722755580451e-09,2.28625306245657e-09,2.90736677860596e-09,3.25638634569417e-09,3.22645576184531e-09,4.65857877043997e-09
2.56662941041594e-08,7.53492160733341e-08,5.42868651575037e-08,3.9671181216924e-08,1.08167235107007e-07,6.37044301972621e-08,9.30280635881757e-08,6.38076094794627e-08,3.19381654876706e-08,1.35476112342915e-07,5.43448214577117e-08,1.19006503180362e-07,5.54695672588705e-08,2.69925444918818e-08,1.67362192152209e-08,4.68008681288029e-08,2.73507225593471e-08,4.46244248312278e-08,2.31595009390918e-08,1.35012825800478e-08,1.33552434908511e-08,2.27416138659481e-08,1.39550784942186e-08,2.1768777265628e-08,1.22324168721137e-08,1.21658526340882e-08,7.47585182723631e-09,1.23263741776482e-08,1.28329026884965e-08,1.28178343221947e-08,1.06627392552436e-08,6.87148119691406e-09,7.11153743209209e-09,1.14136863015624e-08,7.95501466132623e-09,1.3112694766736e-08,6.22464160356687e-09,6.15427188118184e-09,5.85142877425599e-09,6.99361885273694e-09,7.60598111908726e-09,8.44024112665109e-09,5.57977789543929e-09,5.15713209249185e-09,4.43799690491842e-09,6.77837689485265e-09,6.26034296671578e-09,7.75550125569538e-09,2.3660842205028e-08,1.07026136134724e-07,9.33294403018342e-08,4.26332885831204e-08,2.28707158762613e-07,1.16283536001018e-07,1.45342891286421e-07,1.14702052522489e-07,2.92057022323509e-08,2.99973717876063e-07,5.33407001931e-08,1.82969366397995e-07,9.81795759296106e-08,2.56534675181743e-08,1.31004421622879e-08,4.77752078140492e-08,2.39853367900023e-08,4.37669923086254e-08,2.29960856214652e-08,1.0800587308453e-08,1.86707183943806e-08,2.1023350149146e-08,1.33019500839496e-08,2.01186759873249e-08,9.1872051956833e-09,1.61531021903853e-08,7.25346470332964e-09,1.09091909861666e-08,1.89191798558997e-08,1.00815163965952e-08,1.40896811048815e-08,6.61728621581729e-09,6.82311798257191e-09,1.60001852260834e-08,7.74455136705964e-09,1.86003560353341e-08,5.35249456737688e-09,5.67340521606997e-09,4.25997986285064e-09,6.46901344484069e-09,6.25062528281493e-09,6.87043753209797e-09,5.17836100474138e-09,3.85262728809686e-09,3.35640534775309e-09,5.69931015424292e-09,4.39242793349928e-09,6.20678501651203e-09
1.25856113924257e-08,2.72377324744953e-08,5.10608142108276e-08,2.06965708306206e-08,4.0846118718115e-08,3.31654971661484e-08,3.28277719067675e-08,5.8026549388463e-08,5.79604647753308e-08,5.03414734980291e-08,9.08724385280657e-08,7.69156284707327e-08,4.8867957603127e-08,4.78507128485808e-08,2.56696721699886e-08,7.72252275308011e-08,4.14359868781238e-08,6.59381102820643e-08,4.11207897370026e-08,2.14538672338029e-08,1.13843162738699e-08,3.51750233327544e-08,2.03104959193001e-08,3.16996634383217e-08,1.88577359984536e-08,9.99646547420975e-09,9.90698767540364e-09,1.76291820967865e-08,1.02006823136629e-08,1.72277082292625e-08,8.64205647124881e-09,8.94528526427439e-09,5.97776704549301e-09,8.98847711756612e-09,9.1096479123035e-09,9.30957942279525e-09,7.70997365318856e-09,5.11133702698618e-09,4.16310822736252e-09,7.92103982632206e-09,5.42209772728513e-09,7.77628133539527e-09,4.55842796118401e-09,3.64526189846931e-09,4.63701844319055e-09,4.79054954909859e-09,5.19144013722248e-09,6.19421025066664e-09,1.30624842835417e-08,2.38888748912515e-08,7.83052123919463e-08,2.06816906469406e-08,4.29106048253898e-08,3.5281380882945e-08,2.8374961122091e-08,9.16495338637121e-08,9.72756493463667e-08,5.33407001931e-08,1.86626837817626e-07,1.25524852225855e-07,7.94021704413229e-08,7.89122415127168e-08,2.65770881795843e-08,1.55609045790525e-07,4.73851856759891e-08,1.05679450515261e-07,6.82683849278386e-08,2.25255203647368e-08,1.13618416090509e-08,4.04969792286693e-08,2.12511399542336e-08,3.60181881611932e-08,1.95361023551832e-08,9.87506875402969e-09,1.76485523144399e-08,1.84981549937398e-08,1.07934994347714e-08,1.6688956518102e-08,8.04811520888639e-09,1.6269405968418e-08,5.98520599368458e-09,9.14651917619042e-09,1.61089086186664e-08,8.79204813533916e-09,1.44759403889905e-08,5.12424183595616e-09,2.98447793577269e-09,1.44200802168814e-08,5.67951170860962e-09,1.28250920112439e-08,4.16620121689168e-09,2.61483067904419e-09,3.37822936173106e-09,4.83079010945267e-09,3.63415934801156e-09,5.79982925564281e-09
2.27712369245152e-08,6.44293668950532e-08,4.20639732798809e-08,3.35197176167308e-08,8.56977063222692e-08,4.87390936285163e-08,8.30363633483119e-08,5.09562713112361e-08,5.57449981608249e-08,1.12045580475451e-07,8.00490058945937e-08,1.53948260879794e-07,4.32895576985988e-08,4.61367782065879e-08,2.78492612036272e-08,6.8226026887864e-08,4.12534530392014e-08,6.08757527343603e-08,3.89367699185648e-08,2.16128134485464e-08,1.14686687655195e-08,3.32500357983932e-08,1.9837480146384e-08,2.90026818263629e-08,1.89076514379471e-08,9.95410465537942e-09,1.01117018832219e-08,1.71144767916823e-08,1.09252414252506e-08,1.71295334054159e-08,8.58451983469648e-09,9.20173763677117e-09,8.47283230427093e-09,9.43924636223424e-09,1.00562732295687e-08,1.05769687369787e-08,8.10682225744505e-09,7.27228580835602e-09,5.88263674951308e-09,8.86054892645213e-09,7.69869723209515e-09,9.62038805609744e-09,6.15476993159176e-09,5.23767643171474e-09,5.08398169887916e-09,6.82011836177253e-09,6.46467549063666e-09,8.0684507011592e-09,2.26501861005236e-08,9.443608657638e-08,4.31643754494409e-08,3.25924978691881e-08,1.34964541231213e-07,4.97078310905996e-08,1.29132750472918e-07,5.18283566312412e-08,8.91700028629965e-08,1.82969366397995e-07,1.25524852225855e-07,3.17802547447738e-07,4.49144924550457e-08,7.25176070268256e-08,2.46926867737396e-08,1.03666227376787e-07,3.97498390204732e-08,6.25963777057345e-08,6.3785473137236e-08,2.16066076363657e-08,1.01287050146803e-08,3.52000272792482e-08,2.08084775286514e-08,3.11533682164372e-08,1.8363867909974e-08,9.96874353120429e-09,1.94314408558832e-08,1.79704656274514e-08,1.08620495521477e-08,1.47691709465035e-08,8.42949172452461e-09,1.79657991504882e-08,9.0087411619754e-09,9.12013138992736e-09,1.99968609944596e-08,1.02650503942453e-08,1.62213674652079e-08,7.72497530263093e-09,4.42326862352704e-09,1.8229664776042e-08,6.71909303011388e-09,1.67497740332259e-08,6.5007564410539e-09,3.92868774643051e-09,3.7750314333336e-09,6.10297780109778e-09,4.75959515020762e-09,7.56354459734775e-09
1.08665184167371e-08,2.71873593725901e-08,5.49686973772419e-08,2.15072474049746e-08,4.62523960886023e-08,3.71037096858453e-08,3.20706950110956e-08,6.12507743867665e-08,2.66539477420147e-08,5.50908445381827e-08,5.01545259893377e-08,4.57981387742624e-08,7.04250866328057e-08,2.94573994697848e-08,1.60307478732515e-08,5.67165829903942e-08,2.94996453382155e-08,5.40066589358822e-08,2.58514586150574e-08,1.39116305538937e-08,1.24139178915982e-08,2.5399342209767e-08,1.42568398271053e-08,2.37454986672314e-08,1.25051067378975e-08,1.13419856924964e-08,7.36642602385368e-09,1.25367005949993e-08,1.24856833899138e-08,1.28296296830866e-08,1.00694596660607e-08,6.58259910729822e-09,5.78081753634415e-09,1.10058124591666e-08,7.20349987979003e-09,1.21534133884438e-08,5.83491443399614e-09,4.72457843376493e-09,4.50374130576444e-09,6.11833080444346e-09,5.65778170672563e-09,6.54604016702949e-09,4.49669135672124e-09,4.00002163592114e-09,4.42145421674377e-09,5.1718450596055e-09,5.12109529055337e-09,6.33974127852714e-09,9.83771744357127e-09,2.74663751078169e-08,1.20225669436297e-07,2.41377480397271e-08,7.96088416915234e-08,6.79873999537112e-08,3.23757421992983e-08,1.43101473185308e-07,2.8386873790497e-08,9.81795759296106e-08,7.94021704413229e-08,4.49144924550457e-08,1.77507316476658e-07,3.11422787722291e-08,1.40670144405975e-08,1.00260231216574e-07,3.12723818350161e-08,9.30073712911296e-08,2.74017362301594e-08,1.1499242743056e-08,1.89379025129316e-08,2.67577359356939e-08,1.2300348922884e-08,2.44193133435848e-08,1.02971665759523e-08,1.57705005351526e-08,7.32134814503284e-09,1.04977747882716e-08,1.89533077671506e-08,1.06301458195433e-08,1.34928363340018e-08,6.66868676785022e-09,5.04352008612701e-09,1.65231163347772e-08,5.90164507520499e-09,1.66927328591703e-08,5.52008256205443e-09,3.84040148382513e-09,3.06425609417472e-09,4.85311547776959e-09,4.86485164714118e-09,5.80846078314546e-09,3.57055284983598e-09,2.68174637347726e-09,3.37046833112301e-09,4.45130528355109e-09,3.51720693133523e-09,5.49166533494252e-09
1.2137793949961e-08,1.20471940538013e-08,2.13524522291341e-08,1.14911089341874e-08,1.94138011117586e-08,1.80335796246232e-08,1.38683741092428e-08,2.43755274277055e-08,6.43261338272879e-08,2.32397631130353e-08,4.87348295371677e-08,4.37855393977935e-08,2.67863971840492e-08,7.20188930201874e-08,3.3943321277788e-08,5.4871561847404e-08,6.02382373265496e-08,4.65182721767135e-08,6.25059604090267e-08,2.84640864755608e-08,1.1555650567956e-08,5.13512855147092e-08,2.4340171337692e-08,4.4863576152952e-08,2.49293880087381e-08,9.74241420349628e-09,9.16375243261086e-09,2.08963776310458e-08,9.67952514993657e-09,2.06999005376449e-08,8.44435305444386e-09,8.09617790232563e-09,4.84928314759373e-09,8.69683507427577e-09,8.33606865336446e-09,9.54056202687362e-09,6.94254620006685e-09,4.28317873220251e-09,3.71588930151666e-09,7.2668304140664e-09,4.38434354903381e-09,7.29430208402946e-09,3.69413561019388e-09,3.41936722194793e-09,3.81133914570125e-09,3.73910473885888e-09,4.3155531972609e-09,5.18384105067441e-09,1.89469240391399e-08,1.15883136277626e-08,2.5211859434775e-08,9.5432883938685e-09,2.13342491052613e-08,1.93002981702923e-08,1.3008560621086e-08,2.83839258741193e-08,1.38161374054551e-07,2.56534675181743e-08,7.89122415127168e-08,7.25176070268256e-08,3.11422787722291e-08,1.57796080182892e-07,3.48044384872682e-08,8.87019257988961e-08,1.04533069924417e-07,5.31075688479365e-08,1.36798205730074e-07,2.98016969291246e-08,1.16828621898501e-08,8.96752809824886e-08,2.66494274135799e-08,8.09784098611769e-08,2.63482768722209e-08,1.08883893008194e-08,1.67845150777012e-08,2.36412304851686e-08,1.12396216872756e-08,2.25132610852601e-08,9.26943979060147e-09,1.505421161039e-08,4.45161627504688e-09,9.89786370281156e-09,1.47735767239366e-08,9.73885608461185e-09,1.32267087924276e-08,3.77250855032878e-09,3.14702661777746e-09,1.34250862400787e-08,4.29632440375053e-09,1.33454699211409e-08,3.25665495933078e-09,2.82771333721809e-09,3.12728344262152e-09,3.89180816838865e-09,3.57473163036243e-09,5.14951507629522e-09
