1.44538705959518e-08,3.03841500361364e-08,1.26592540883118e-08,2.59339037277016e-08,2.6607074396544e-08,2.26193871824801e-08,2.63837672083623e-08,1.12506365402353e-08,5.88159558857699e-09,2.29029235304021e-08,1.08893673304056e-08,2.13840720276476e-08,9.33085731978357e-09,5.12243065402238e-09,2.86172494224943e-09,8.90334891920667e-09,4.48315173391313e-09,8.6581407922361e-09,3.95249803543309e-09,2.77326804492314e-09,1.50197671163315e-09,3.77350498467839e-09,2.43406201815902e-09,3.2766169969485e-09,2.65142128430417e-09,1.62191028593535e-09,1.6259253118092e-09,2.54705378614382e-09,2.02626795478402e-09,2.979439702886e-09,1.41787356992922e-09,1.57231186418573e-09,1.2902394215134e-09,1.99394584267472e-09,1.52816245932268e-09,2.03724878810788e-09,1.29136155030533e-09,9.99198667753917e-10,9.59881962365107e-10,1.2495530383393e-09,1.2238035226424e-09,1.47616610925107e-09,6.78341114628756e-10,4.39717822294938e-10,5.5516723783044e-10,5.27720643249177e-10,8.62899175568615e-10,8.03488598539202e-10,1.9828891358594e-08,9.16101179954701e-08,1.54355649393177e-08,5.86447104061737e-08,5.74372153490448e-08,3.35634297392262e-08,7.8201488969726e-08,1.3096099387883e-08,6.19849673140422e-09,4.91563406071294e-08,1.33417704003151e-08,4.80170213418082e-08,1.103270351831e-08,5.31174305720388e-09,4.7186005555101e-09,1.09873461852801e-08,5.12701485616452e-09,1.00007268622154e-08,4.13553902557313e-09,3.82565958239636e-09,1.51591693014446e-09,4.18175634497351e-09,4.80672717212468e-09,3.53933248495282e-09,3.9206609614714e-09,1.41685248170233e-09,1.46522280734849e-09,4.27603534131688e-09,1.81428414310583e-09,5.0849682183243e-09,1.25295872366232e-09,1.35515432253104e-09,6.87689749179003e-10,1.735767799788e-09,7.42733730893702e-10,1.08116185395049e-09,1.1877287228043e-09,5.12107318580044e-10,5.34681960552907e-10,6.55280967946819e-10,7.73879868047703e-10,7.6622982813248e-10,3.42915920593946e-10,3.78769061580192e-10,1.871405485784e-10,7.49576889823124e-10,3.05999946612537e-10,8.2435535192953e-10
5.75304604680248e-09,1.3862439935097e-08,3.18318539939361e-08,1.39071812072306e-08,2.72885220009185e-08,2.6159886680441e-08,1.16345971733134e-08,2.4875197886378e-08,9.8221081677282e-09,2.06126445051583e-08,2.02920410944746e-08,1.6379129204046e-08,2.11013580197623e-08,8.36179563349252e-09,4.50947843119406e-09,1.68158049699711e-08,8.32515039947050e-09,1.55026169660057e-08,6.89843624546478e-09,3.16152942946254e-09,2.81443186055828e-09,6.41289407364329e-09,3.16989558386928e-09,5.97010708964209e-09,2.93517642213177e-09,2.91058876144663e-09,1.30184617921183e-09,2.92027776060249e-09,2.92828240889747e-09,2.82087457758501e-09,2.51327506428541e-09,1.21330095897694e-09,9.46254557919694e-10,2.58953414820243e-09,1.33419642031327e-09,3.02074472426245e-09,1.02914391541258e-09,7.97947335309934e-10,9.51855276855461e-10,1.1772722965254e-09,1.09655998813376e-09,1.54050809489988e-09,4.65411157138084e-10,3.42147909144711e-10,7.00375156512802e-10,5.6396833660137e-10,7.66024480055463e-10,9.30973037201173e-10,5.93999051226229e-09,1.54355649393177e-08,1.02127056684601e-07,1.61405453668672e-08,6.73655333608475e-08,6.61085119550477e-08,1.30974961176357e-08,7.78057639596631e-08,1.53426423390564e-08,4.88012597137363e-08,4.68647710148427e-08,2.28895275806253e-08,6.5085717723157e-08,1.27847254572754e-08,4.1158607832473e-09,3.92279332266089e-08,1.05354610400139e-08,3.58248559461312e-08,9.5512001969441e-09,3.76628631119997e-09,6.77640358599914e-09,8.74063552308828e-09,3.37212460955071e-09,8.70385038338995e-09,3.67562659196608e-09,6.07396201968959e-09,1.36845625387032e-09,3.03756936961836e-09,6.60276786636803e-09,4.22754364190098e-09,5.28828990715247e-09,1.03175817067036e-09,5.52569098956133e-10,5.81588070148385e-09,6.22509554650406e-10,5.4505965330544e-09,8.85892101605071e-10,3.7724137516654e-10,4.73009365255718e-10,5.16538583702817e-10,7.99219568792212e-10,8.29172239253175e-10,1.25133262061735e-10,1.85431166950613e-10,3.01100641188525e-10,4.51592861210511e-10,-7.01166637934516e-11,4.58634219523434e-10
2.59168960228067e-08,2.65615769983815e-08,1.28240172957905e-08,4.12435375615704e-08,2.29194699431691e-08,3.63278145777216e-08,2.2645519275541e-08,1.11495551765604e-08,5.56344119301402e-09,1.91536950353412e-08,1.04779296079964e-08,1.76390644129775e-08,9.25720105633722e-09,4.57586220300061e-09,3.60785802335954e-09,8.42200976740053e-09,4.14679032213232e-09,8.02159443266831e-09,3.86760699860974e-09,3.52071929693308e-09,2.1758466099041e-09,3.65373525571702e-09,3.29833391810975e-09,3.76517027970130e-09,3.12984835458998e-09,2.36150941698304e-09,1.48507932331924e-09,3.27094157485213e-09,2.32288905885042e-09,3.15573240173404e-09,2.16963599147464e-09,1.48466538978411e-09,1.36523461774106e-09,2.33311985476588e-09,1.68256397028968e-09,2.43117984510599e-09,1.3253187899977e-09,1.01278859577677e-09,1.18407956653828e-09,1.34350302245449e-09,1.30226221469814e-09,1.61030629171695e-09,5.85850610560394e-10,6.55451994605477e-10,4.7401819895453e-10,5.45322049686252e-10,1.00993166422583e-09,7.5833785695299e-10,6.81220060511948e-08,5.86447104061737e-08,1.61405453668672e-08,1.31104991812479e-07,3.35287983993889e-08,9.05030086699543e-08,4.98374338425515e-08,1.36648018250765e-08,5.98514919004617e-09,2.82994019137041e-08,1.37412736195288e-08,2.67067119237284e-08,1.17813839720442e-08,5.16261398865449e-09,5.92926664708663e-09,1.15446663608902e-08,4.79182417589429e-09,9.70787441990557e-09,3.9556038439158e-09,4.80697048647608e-09,2.62379213639245e-09,4.23987200307189e-09,4.99725014025259e-09,3.7262970158068e-09,4.60036711996859e-09,2.2478914888533e-09,1.33957712706781e-09,4.47770904680383e-09,2.26422934978488e-09,5.21977862823857e-09,2.00785872610794e-09,1.22452538721785e-09,8.29733349254231e-10,2.30454383652665e-09,1.27174025447251e-09,2.08784982083257e-09,1.18824166529377e-09,4.48793441923674e-10,5.29088731346147e-10,9.99576287410392e-10,2.8067253539383e-10,8.65847363050997e-10,2.78091915062981e-10,5.07174629779329e-10,1.90365915200465e-10,2.88714205663967e-10,6.43983215968374e-10,8.05316827843948e-10
1.37589476447644e-08,2.73225589321681e-08,2.61261454824234e-08,2.44470260623466e-08,4.38618874802828e-08,3.94441314918523e-08,2.30909241312715e-08,1.9330172282247e-08,9.25044706369931e-09,3.41200496726779e-08,1.51566517144211e-08,2.83186144018751e-08,1.64971662460068e-08,7.84617029707061e-09,4.04339323386208e-09,1.2432604624608e-08,7.47396515619612e-09,1.1721104234502e-08,6.35857056333022e-09,3.30178538947142e-09,3.0252092701352e-09,5.83218328330781e-09,3.45477805135789e-09,5.53417394622902e-09,2.97006225547223e-09,2.81941982301927e-09,1.71715927302472e-09,2.99088372385157e-09,3.19060588393767e-09,3.21810350452354e-09,2.57302506444208e-09,1.59001526679818e-09,1.20295922335632e-09,2.95762496693937e-09,1.57273728671328e-09,3.34930343441106e-09,1.20185605368782e-09,8.37907449437159e-10,8.85377476741428e-10,1.15886884464473e-09,1.06336447913004e-09,1.45093383632798e-09,2.84794208699068e-10,2.87500021654068e-10,5.33604708105859e-10,2.85218205768543e-10,9.28274347238033e-10,9.25653181548071e-10,1.97505321051028e-08,5.74372153490448e-08,6.73655333608475e-08,3.35287983993889e-08,1.31739927885988e-07,9.54035322770436e-08,4.9157773263491e-08,4.87995639481042e-08,1.41552064273371e-08,1.0184772719939e-07,2.32523687674509e-08,6.60500179791671e-08,4.14170872656518e-08,1.20768398685027e-08,4.34352115526033e-09,1.93792948673267e-08,1.03568954242857e-08,1.7223446983531e-08,8.95979616526683e-09,3.94109448225859e-09,7.02406050588496e-09,8.50452368266421e-09,3.89439055145087e-09,8.69450361555373e-09,3.94113957682758e-09,6.12395584841095e-09,1.24678663652738e-09,3.49000462155641e-09,7.3657341640788e-09,4.43419000394534e-09,5.79427207248416e-09,1.15267005977427e-09,7.41078784140683e-10,6.76349375620362e-09,7.21401397918293e-10,5.95906488264944e-09,9.71796225281571e-10,3.84102142641502e-10,5.37003628422092e-10,5.62399030986814e-10,1.03543931016794e-09,1.10851083992109e-09,-2.02720910316398e-10,1.89770462617262e-10,4.32934625118163e-10,4.01701926017171e-10,2.52291394092541e-10,8.22201684566629e-10
2.65981558676961e-08,2.40420948640896e-08,2.490482893354e-08,4.05323650842817e-08,3.79815851049207e-08,5.66431111347585e-08,1.97199517095413e-08,1.85893008285648e-08,8.68761888660572e-09,2.9131782827982e-08,1.43836006075497e-08,2.36952842971699e-08,1.6026810580763e-08,7.48222343612672e-09,4.88878681875176e-09,1.19684100690541e-08,7.24395852803461e-09,1.11784035863753e-08,6.03452761616199e-09,3.70502385954334e-09,4.53008422744437e-09,5.58297801551988e-09,4.28815793708817e-09,6.14887498247013e-09,3.52192319897996e-09,4.06677975944399e-09,1.62330449770611e-09,3.95099120361072e-09,4.10234672229586e-09,3.57187583925536e-09,3.69389510771847e-09,1.49897503132737e-09,1.09034683594271e-09,3.84164513142631e-09,1.5911520230144e-09,4.0208860969657e-09,1.2227565356249e-09,6.14323555698459e-10,1.02200468680555e-09,1.12619747197942e-09,9.91446748625281e-10,1.57288471753713e-09,1.30179039808051e-10,3.67129218831996e-10,6.31167261343331e-10,2.27742854158229e-10,1.07739307703879e-09,9.44372647821935e-10,6.67038185413671e-08,3.35634297392262e-08,6.61085119550477e-08,9.05030086699543e-08,9.54035322770436e-08,1.7957595417384e-07,2.85760203465263e-08,4.96226639488842e-08,1.43850831185791e-08,7.22564116300787e-08,2.30390232306497e-08,3.95209957556894e-08,4.2750000718352e-08,1.26163016002032e-08,4.32144766313318e-09,1.98059324500754e-08,1.06225308465274e-08,1.67569348038485e-08,9.23225263392118e-09,4.20817772238665e-09,8.95588601719333e-09,9.20502422525905e-09,3.93469167892846e-09,9.24685136226064e-09,4.44204028336012e-09,8.1239194708051e-09,1.14292039002962e-09,3.78332694880722e-09,8.97098960629257e-09,4.60103254880614e-09,7.46509151244747e-09,8.311632597587e-10,1.03209120598711e-09,8.28633580920916e-09,1.13097286121914e-09,8.10308278132064e-09,7.61881325140818e-10,3.95362258287698e-10,1.8524863173466e-10,7.14205322427102e-10,6.23144486879956e-10,1.13351343285508e-09,-8.4513218908469e-11,3.59083401006678e-11,6.75922283672907e-10,9.97549974154818e-11,7.04997170160347e-10,1.05938128211688e-09
1.25009065804449e-08,2.63843454806622e-08,1.12531239740246e-08,2.22670297317643e-08,2.290587266762e-08,1.91698309639493e-08,3.0774530598693e-08,1.2691095468601e-08,6.45964899294148e-09,2.61932917472856e-08,1.24520417396064e-08,2.49459412993072e-08,1.06555458160663e-08,5.54927644562958e-09,3.2313849519727e-09,1.01259392973325e-08,4.90871644425364e-09,9.90152247563294e-09,4.36631805499047e-09,3.17899075779641e-09,1.80852533755154e-09,4.24015657522817e-09,2.86510009365266e-09,3.5625112291582e-09,3.11850924858472e-09,1.95651176925292e-09,1.64521804355221e-09,3.03593284663554e-09,2.27270021632859e-09,3.50150583147166e-09,1.59042811956316e-09,1.50889189928519e-09,1.40898185615819e-09,2.0846947239854e-09,1.60729391990059e-09,2.19801142499093e-09,1.22165984097752e-09,1.15616609886545e-09,1.15715081173485e-09,1.26649679604911e-09,1.60095918201983e-09,1.65029371131721e-09,7.81256278921318e-10,4.5291406786199e-10,4.66023162702489e-10,7.15355103976101e-10,7.65696296117823e-10,1.03568578508758e-09,1.77436080463334e-08,7.8201488969726e-08,1.30974961176357e-08,4.98374338425515e-08,4.9157773263491e-08,2.85760203465263e-08,9.96816838707485e-08,1.48971611686431e-08,7.00022652353439e-09,6.66690116440912e-08,1.52302747394312e-08,6.50838928635206e-08,1.26525959754974e-08,5.70044996484706e-09,5.16028716913762e-09,1.23417594420898e-08,5.71152715476969e-09,1.14802613618986e-08,4.49274584698778e-09,4.14975498608213e-09,1.69979732240251e-09,4.68304780327041e-09,4.98793748374599e-09,3.81185392717224e-09,4.33583793782563e-09,1.69004573060903e-09,1.50147633343757e-09,4.67402677976267e-09,2.27446361927389e-09,5.5800491918427e-09,1.43679233360857e-09,1.36457505193221e-09,6.45157679968563e-10,2.0008495818039e-09,9.06192906600307e-10,1.41975959963124e-09,1.21591265312314e-09,5.38740839080655e-10,7.29164178250442e-10,6.91039563445685e-10,1.01438640586754e-09,9.69155664406411e-10,3.92158248089727e-10,6.02770507203167e-10,4.11482099170945e-10,1.01378296413092e-09,3.9697313152707e-10,8.9159984181098e-10
4.70465620695334e-09,1.16312228047976e-08,2.48703122778443e-08,1.13561075460028e-08,2.06089534113149e-08,1.9807384853999e-08,1.32353014541398e-08,2.83863068619897e-08,1.09584935993958e-08,2.35532387413963e-08,2.31961443799327e-08,1.87396624177696e-08,2.43583620642957e-08,9.09823064810691e-09,4.97842386626865e-09,1.94138180614042e-08,9.09842596098434e-09,1.80133229297266e-08,7.49891825521937e-09,3.60278277711464e-09,3.45800469794752e-09,7.05536036200758e-09,3.63601689916999e-09,6.69763516264811e-09,3.38397970009727e-09,3.55523063746304e-09,1.619188193164e-09,3.39874684292714e-09,3.32983017709726e-09,3.28319495752539e-09,3.01899461268139e-09,1.39331997623502e-09,1.1168381461511e-09,2.84766584577006e-09,1.63507252201571e-09,3.43815407416404e-09,1.16065493658394e-09,9.61391192162174e-10,1.16210220777386e-09,1.48947241384226e-09,1.3356634181057e-09,1.91954909556736e-09,5.32840144067886e-10,5.16008105844076e-10,7.33281690141359e-10,7.22816012319862e-10,7.43350484727559e-10,8.89603546144527e-10,5.43977967107623e-09,1.3096099387883e-08,7.78057639596631e-08,1.36648018250765e-08,4.87995639481042e-08,4.96226639488842e-08,1.48971611686431e-08,9.21778959393339e-08,1.72224268489929e-08,5.61217881805587e-08,5.55311491160204e-08,2.6445829533587e-08,7.65122548332417e-08,1.42142990515987e-08,4.63950345721884e-09,4.66275825498112e-08,1.18331057237756e-08,4.28074133105597e-08,1.07710632548419e-08,4.29416914327689e-09,7.58389103389166e-09,9.90625513280637e-09,3.97090196618888e-09,1.00058935761118e-08,4.1225278431703e-09,6.81678987274112e-09,1.45179519625047e-09,3.50936215192916e-09,7.351107440006e-09,4.77471244816726e-09,5.78983983820233e-09,9.81519490130745e-10,5.96203111562837e-10,6.28471431063896e-09,7.63173302009084e-10,6.18565246888581e-09,8.74737580820652e-10,5.42015981232987e-10,3.76526197757084e-10,7.50078478097924e-10,7.53452996258955e-10,9.72332595085732e-10,2.13161587645625e-10,1.40353941490419e-10,3.85769373956584e-10,4.41617067957888e-10,-9.94192675224111e-11,1.32860072320606e-10
2.60927248053424e-09,7.08611664769691e-09,1.24071679630372e-08,7.12120454843362e-09,1.18112696717124e-08,1.1890423381204e-08,8.16842996988482e-09,1.46496638072351e-08,2.98892919831931e-08,1.36620698389312e-08,2.70470481160965e-08,2.51808323840455e-08,1.20860072277123e-08,2.53370771971951e-08,1.09090976183902e-08,2.23848536873156e-08,2.0888935411479e-08,1.74180705889152e-08,2.14997240861494e-08,9.24683060419735e-09,4.83366508955491e-09,1.75866493700675e-08,8.38218710494388e-09,1.57622383453729e-08,8.20914284927049e-09,4.07998400699949e-09,3.44351730995222e-09,7.45183244608476e-09,4.50049792534292e-09,8.13973969334886e-09,3.17783893992528e-09,3.44852545046213e-09,1.5329023467806e-09,3.33702318942109e-09,3.42502962619053e-09,3.36247990773185e-09,2.93755997199943e-09,1.30805876458804e-09,1.04491927387465e-09,2.87417404663016e-09,1.57512990126977e-09,3.22950258797301e-09,1.01999692143142e-09,6.44029811176186e-10,5.32237028579006e-10,1.14405284352492e-09,9.74651932328594e-10,1.59656349503158e-09,6.18771459799132e-09,6.19849673140422e-09,1.53426423390564e-08,5.98514919004617e-09,1.41552064273371e-08,1.43850831185791e-08,7.00022652353439e-09,1.72224268489929e-08,9.84339896336933e-08,1.58417476013452e-08,6.77925358058126e-08,6.36652008216879e-08,1.42163576598376e-08,8.09183850680943e-08,1.72434427679646e-08,5.37525214754038e-08,4.85311734757411e-08,2.77855926862753e-08,6.49401823590272e-08,1.46722890661913e-08,5.63246954756988e-09,4.10173398380832e-08,1.20611910959471e-08,3.59291685077253e-08,1.24117023857575e-08,5.36778339383017e-09,6.87689509653323e-09,1.09971893721234e-08,6.2351440659425e-09,1.18966765201585e-08,3.74337224893176e-09,6.06683981642625e-09,1.01075927397385e-09,4.10081757661856e-09,5.42432213724499e-09,3.66002539057918e-09,5.01494635586273e-09,7.9628445016776e-10,1.02249789668977e-09,4.27075705747095e-09,9.99887807488533e-10,4.45690499698035e-09,7.06296692364361e-10,8.30489274806409e-10,5.03355969188497e-10,9.84993391051538e-10,7.06149804343997e-10,1.16074912491698e-09
1.17038672953655e-08,2.30881650461869e-08,1.93281809926583e-08,2.03733226099145e-08,3.4119844175847e-08,3.04413745248654e-08,2.66585635503346e-08,2.20104790676544e-08,1.06974582104755e-08,3.93324422781865e-08,1.76928887513776e-08,3.32170627195512e-08,1.90647036685495e-08,8.82010712630663e-09,4.33848879581965e-09,1.45714557733648e-08,8.44752443561383e-09,1.3699623450698e-08,7.34124692361391e-09,3.71238460676805e-09,3.80036432706981e-09,6.86312404540858e-09,4.09458891338931e-09,6.51624882536664e-09,3.31318464742416e-09,3.54090989482489e-09,1.9060261679748e-09,3.45796202816818e-09,3.5571668220106e-09,3.59010382852378e-09,3.0387963797477e-09,1.61045732938636e-09,1.4396379213502e-09,3.12965454937858e-09,1.7685361922499e-09,3.80024872136062e-09,1.12753926427706e-09,9.53562593537221e-10,1.168953910977e-09,1.22623563988978e-09,1.38707268316521e-09,1.64592635681877e-09,3.86824404308677e-10,3.98960124613294e-10,5.65695604339268e-10,3.99795074799894e-10,9.24054499951374e-10,9.18144790367979e-10,1.76863232515972e-08,4.91563406071294e-08,4.88012597137363e-08,2.82994019137041e-08,1.0184772719939e-07,7.22564116300787e-08,6.66690116440912e-08,5.61217881805587e-08,1.58417476013452e-08,1.30974363038242e-07,2.67215742291514e-08,8.80906962138372e-08,4.67251830977935e-08,1.3295837294437e-08,4.5726669082379e-09,2.19748010294147e-08,1.1937704699287e-08,1.99341170624601e-08,9.96857100880842e-09,4.18658909843866e-09,8.04651238088257e-09,9.86056156224454e-09,4.37661054364189e-09,1.01556036971785e-08,4.25396036278587e-09,7.13494417139223e-09,1.17348017112171e-09,3.95075824129123e-09,8.67779919626758e-09,4.77980229517045e-09,6.49737576062551e-09,1.09216821049732e-09,8.71057046717849e-10,7.69311591789277e-09,1.08782488057875e-09,6.86676697519219e-09,9.05076157835016e-10,4.34465961392882e-10,4.00609104770871e-10,6.35975076691373e-10,1.10883418909411e-09,1.14138954653806e-09,-2.69028971509077e-11,2.07530987790871e-11,5.28126220886325e-10,6.76025852834638e-10,1.54280657377704e-10,6.90395852393318e-10
5.66178722876471e-09,1.34502952298109e-08,2.45260882330675e-08,1.22711103795555e-08,2.01662264597549e-08,1.90366712562417e-08,1.52376310824437e-08,2.809659335574e-08,2.57322561018387e-08,2.29744642606059e-08,4.37709167563287e-08,3.75785678431096e-08,2.34430206195396e-08,2.12493721585719e-08,9.94061875845839e-09,3.57687978184573e-08,1.687266319236e-08,2.88313295451434e-08,1.79510076728652e-08,8.19443741279624e-09,4.00071227220908e-09,1.40795146854353e-08,6.94826637299492e-09,1.2517586687169e-08,6.87311360662131e-09,3.42245171141954e-09,3.69683643851435e-09,5.74749930961552e-09,4.00979630994481e-09,6.12723555245093e-09,2.68594217719892e-09,3.68531330864214e-09,1.63682422796262e-09,3.22936338054499e-09,3.50179327276145e-09,3.26203794812076e-09,3.11162164185403e-09,1.50924999741347e-09,7.59917760160614e-10,2.93033564187501e-09,1.62591000972105e-09,3.17314985861963e-09,1.01388828851679e-09,2.02318026745559e-10,3.67993560742099e-10,9.60536862933078e-10,2.62578600883824e-10,9.31399164646097e-10,5.10711236248404e-09,1.33417704003151e-08,4.68647710148427e-08,1.37412736195288e-08,2.32523687674509e-08,2.30390232306497e-08,1.52302747394312e-08,5.55311491160204e-08,6.77925358058126e-08,2.67215742291514e-08,1.31671424067825e-07,8.76953575255025e-08,4.66299656240686e-08,5.37523533440873e-08,1.61172756767402e-08,1.06271741633352e-07,2.73271649767062e-08,6.90300195786709e-08,4.32901004445446e-08,1.4039397319628e-08,4.66078252812765e-09,2.34965507581441e-08,1.11994878017534e-08,1.88271506494025e-08,1.17510205979085e-08,4.41333856283886e-09,6.97973293489858e-09,9.9309750459077e-09,5.04067972749006e-09,1.03378691092252e-08,3.05652236854086e-09,5.99161343062753e-09,7.79252844219128e-10,3.27252843594810e-09,5.14346662365688e-09,2.70475906937414e-09,5.00150424845939e-09,7.35791547113143e-10,4.16383043769235e-10,4.25807566532165e-09,1.0228192953088e-09,4.2269736697944e-09,4.63715660078715e-10,3.79303610850283e-10,-1.3537228383971e-10,8.59852576823675e-10,-1.44498911195989e-10,4.41022077890705e-10
1.20216038840488e-08,2.41460962680377e-08,1.8513133529131e-08,1.98532780895989e-08,3.2843205998737e-08,2.82948704689024e-08,2.78662146469371e-08,2.10378407603124e-08,2.44156024211753e-08,3.78470872876825e-08,3.56782065699947e-08,5.55169559034634e-08,1.74314654170173e-08,2.01507682264288e-08,8.3696384977305e-09,2.87679698046306e-08,1.52492161906062e-08,2.25868532881738e-08,1.68190034786669e-08,7.55840577615019e-09,2.9202942034035e-09,1.31235713227519e-08,6.28048507015213e-09,1.14265407092168e-08,6.2704437054721e-09,2.61426647720261e-09,3.53069355555121e-09,5.16391805303668e-09,3.59387882679952e-09,5.95371244576034e-09,2.15428994717823e-09,3.63299816977004e-09,2.0541666537457e-09,2.95334916157599e-09,3.14303441412206e-09,2.42055661085993e-09,2.94579979864527e-09,1.51481203012873e-09,1.03300221724885e-09,2.27103913162762e-09,1.88644683948089e-09,2.93325650984847e-09,9.68808539836767e-10,3.88950198613483e-10,7.03204907448525e-10,9.26030917406467e-10,8.11659269078176e-10,1.30985442304833e-09,1.57226039621313e-08,4.80170213418082e-08,2.28895275806253e-08,2.67067119237284e-08,6.60500179791671e-08,3.95209957556894e-08,6.50838928635206e-08,2.6445829533587e-08,6.36652008216879e-08,8.80906962138372e-08,8.76953575255025e-08,1.73097740884184e-07,2.23331570454157e-08,4.99301856842854e-08,1.5737764761367e-08,6.89799909296552e-08,2.59131073209874e-08,3.87530841772954e-08,3.94814620348379e-08,1.3293026187247e-08,3.50466255592826e-09,2.17836439599103e-08,1.09871052368153e-08,1.75209586020092e-08,1.15756452860227e-08,3.5774919624197e-09,6.53831968172495e-09,9.68627033704258e-09,4.98812350063075e-09,1.03798522565691e-08,2.72547697747115e-09,6.12901862045141e-09,1.27116462098235e-09,3.68068406531863e-09,5.34994734919616e-09,2.54680951774857e-09,5.13144139234943e-09,7.32715571209588e-10,5.50147302707392e-10,3.95249740548471e-09,1.37503485390948e-09,4.51060847559389e-09,2.84638464683185e-10,3.05388913482678e-10,6.09721853057575e-11,1.03970510239419e-09,1.71465250879769e-10,6.84699992103657e-10
4.12850325208294e-09,1.0151748850753e-08,2.11007481987739e-08,1.0125823424264e-08,1.77686025256133e-08,1.72536353929635e-08,1.18227582597995e-08,2.43610150661182e-08,9.10318623567123e-09,2.04760254781592e-08,1.94200686254193e-08,1.60273696024412e-08,3.08464358163324e-08,1.18981913405731e-08,6.72001420181342e-09,2.51011518561034e-08,1.23204143240062e-08,2.41885346017601e-08,9.81378618883901e-09,4.94121471740138e-09,4.20256661516614e-09,9.44133532688571e-09,4.65756468190077e-09,9.152926741374e-09,4.76393066855345e-09,4.10259704462511e-09,1.70379006549499e-09,4.41787857592912e-09,3.65742494409453e-09,4.12258446844342e-09,3.57993043455769e-09,1.53743275795831e-09,1.76950986276095e-09,3.2201270448399e-09,1.97896388912268e-09,4.23138971823695e-09,1.23925830706337e-09,1.40619966539962e-09,1.46205179244044e-09,1.74312457920771e-09,1.71235920009833e-09,2.21346699647779e-09,9.26962806338696e-10,7.90220605899117e-10,7.78282409696546e-10,1.05694933175629e-09,1.07638721116762e-09,1.36086617190766e-09,4.28488931906971e-09,1.103270351831e-08,6.5085717723157e-08,1.17813839720442e-08,4.14170872656518e-08,4.2750000718352e-08,1.26525959754974e-08,7.65122548332417e-08,1.42163576598376e-08,4.67251830977935e-08,4.66299656240686e-08,2.23331570454157e-08,9.99702157727486e-08,1.62788882119375e-08,6.13513547082716e-09,6.16607283070419e-08,1.39573536184456e-08,5.77131786814021e-08,1.24766540055653e-08,5.52447378093915e-09,1.01493650178253e-08,1.20244586141671e-08,5.47223196628065e-09,1.27766948120501e-08,5.26729578046668e-09,9.02608311659965e-09,1.42293544979721e-09,4.86350595751721e-09,9.34419016013476e-09,6.060959821305e-09,7.52555447417007e-09,1.09194581257058e-09,9.96307780721671e-10,7.94145383999109e-09,8.00569383965258e-10,7.66248255544389e-09,8.3873386104702e-10,7.18095910714958e-10,5.86714679771402e-10,6.85046915956839e-10,1.43274469963652e-09,1.29449616533419e-09,4.06229744312534e-10,3.43189034885001e-10,5.47551111294773e-10,9.91892051542746e-10,-4.82380447417228e-11,3.99348162304395e-10
2.16266368293331e-09,6.09274519900299e-09,1.02358530064867e-08,5.98171325388397e-09,9.7891640242483e-09,9.77272800133362e-09,6.93827145276782e-09,1.20851233113111e-08,2.53382507528714e-08,1.13501284436068e-08,2.23873162291169e-08,2.08199373989247e-08,1.51430233379467e-08,3.16647457719484e-08,1.26209687604361e-08,2.78302995689192e-08,2.58352856822065e-08,2.18297831305699e-08,2.69583469711862e-08,1.06504093181231e-08,5.77495444288674e-09,2.20658019853624e-08,9.82814118870193e-09,1.99822946465826e-08,9.46895464340575e-09,4.8635584871802e-09,3.94595788330463e-09,8.75089220133126e-09,5.15497874859565e-09,9.11436508178357e-09,3.9286861329358e-09,3.9495695809332e-09,1.99163236571151e-09,3.92027049065468e-09,4.11542600308575e-09,4.0796022365174e-09,3.35190179113681e-09,1.6333863820461e-09,1.4213592398709e-09,3.37396719128368e-09,2.01847874724551e-09,3.78246651625412e-09,1.40375281130936e-09,9.93964000321047e-10,8.7250815327166e-10,1.57318869979723e-09,1.46801295409926e-09,2.21676721631918e-09,5.68536390593476e-09,5.31174305720388e-09,1.27847254572754e-08,5.16261398865449e-09,1.20768398685027e-08,1.26163016002032e-08,5.70044996484706e-09,1.42142990515987e-08,8.09183850680943e-08,1.3295837294437e-08,5.37523533440873e-08,4.99301856842854e-08,1.62788882119375e-08,9.71495811159345e-08,1.97302218901447e-08,6.17685931492884e-08,5.93474893718679e-08,3.18725679463059e-08,7.89247332497518e-08,1.70412930667551e-08,5.86056727906433e-09,5.03058667915027e-08,1.38343768663366e-08,4.45222978027255e-08,1.45304159634284e-08,6.18250730359351e-09,7.19251088643598e-09,1.27398147048448e-08,7.20760671532505e-09,1.34837765630806e-08,4.5450413444021e-09,6.24428703869356e-09,1.50481224325172e-09,5.02090571027313e-09,5.8038134373688e-09,4.7010974197905e-09,5.25090126884646e-09,1.16487875458382e-09,1.97524051645221e-09,4.61839748182022e-09,1.6291819462228e-09,4.96862923870976e-09,1.02074541317923e-09,1.53610447522325e-09,7.65920624024852e-10,1.43166177518169e-09,1.51240798132687e-09,1.61510711061294e-09
