1.23841818815998e-09,3.79035381738728e-09,1.41018587709363e-09,2.27997508727458e-09,3.2183698980562e-09,1.88935008841774e-09,3.01500497844915e-09,1.07707817212831e-09,5.44581188748415e-10,2.56367299400995e-09,1.00878370721848e-09,2.39302790352045e-09,8.93682461542179e-10,4.54783155667628e-10,4.70327186550167e-10,8.30039796815785e-10,4.95252414430401e-10,8.24896332476159e-10,3.86046062952224e-10,3.85128425448848e-10,2.29060578039491e-10,4.09688969291276e-10,4.03184143767933e-10,3.93967306224062e-10,3.23081862915425e-10,1.89586551165347e-10,1.43753038682142e-10,3.35850899960325e-10,2.10553707671289e-10,3.56444173730787e-10,1.64747441315159e-10,1.23454854154977e-10,1.21450028064114e-10,1.8236584149741e-10,1.42639573663792e-10,2.02393485608913e-10,1.08635987763753e-10,1.01965867420314e-10,9.78619601498202e-11,1.22086282840994e-10,1.20091283003726e-10,1.398842929074e-10,9.70542003964015e-11,9.24743327933991e-11,8.80869629678316e-11,1.15680617362798e-10,1.10015360722846e-10,1.29845753267192e-10,1.18748002157188e-09,1.09793544367156e-08,1.3466884557772e-09,5.38153484274685e-09,5.62330032346299e-09,1.93190301140483e-09,8.70785263538169e-09,1.02589506033013e-09,4.24371799176218e-10,4.53300967355234e-09,8.13365017731232e-10,4.01268888614884e-09,8.49883360591922e-10,3.66504125442141e-10,8.33031312525406e-10,6.80161599441691e-10,4.3110033732319e-10,7.05477090525612e-10,3.06759749244692e-10,6.76681099227033e-10,2.34842894112891e-10,3.54488284795018e-10,7.317209125277e-10,3.65054104734923e-10,5.75878284383384e-10,1.92459459144462e-10,1.34293095292832e-10,6.16998245812352e-10,2.18007805107262e-10,6.8825669792637e-10,1.69892286713137e-10,1.19817735047068e-10,1.14575144615191e-10,1.91140333521537e-10,1.34820804756796e-10,2.03410294648236e-10,1.07738468427063e-10,9.77427502157481e-11,9.41820333858203e-11,1.14958086162293e-10,1.18976841489587e-10,1.39360624966132e-10,9.60547759081119e-11,9.02671468885172e-11,9.26445249661687e-11,1.17301025609738e-10,1.1780294066479e-10,1.41869216349749e-10
6.30523626319766e-10,1.44403314604853e-09,2.75241110105569e-09,1.20265073512506e-09,2.39125010694058e-09,2.04054526346593e-09,1.11600921789595e-09,2.0820638291406e-09,9.62243179594975e-10,1.82741815729055e-09,1.72335138084062e-09,1.54848295948187e-09,1.74059518958897e-09,8.02373145789625e-10,4.52066794054988e-10,1.43769199205694e-09,7.78589159207163e-10,1.35908447479249e-09,6.69920575862959e-10,3.67502496567457e-10,3.01273927850173e-10,6.40908355074002e-10,3.73420538824994e-10,6.13031178784613e-10,3.0650433781657e-10,2.55351155774136e-10,1.55315394691302e-10,3.11044066413718e-10,2.67823743816731e-10,3.10091137025059e-10,2.23110337775697e-10,1.36260835023821e-10,1.32771858556682e-10,2.35800288482475e-10,1.62419564513952e-10,2.66656010117311e-10,1.20192778035282e-10,1.13511451190599e-10,1.03311111622981e-10,1.40878991627614e-10,1.3088657625336e-10,1.51775235395638e-10,1.13078226913881e-10,9.79011063157011e-11,8.88297638082219e-11,1.30762518491198e-10,1.0897162952673e-10,1.42186698499127e-10,5.45792731832664e-10,1.3466884557772e-09,7.6799780153162e-09,1.21662813122472e-09,4.96395603035851e-09,4.612420288108e-09,1.02598043684165e-09,5.70001928978157e-09,8.90240520936209e-10,3.58393671410699e-09,3.13814612085667e-09,1.36989865632225e-09,4.74747206916887e-09,7.55629200464448e-10,3.66901444146322e-10,2.6440694019323e-09,6.96216140959917e-10,2.50111568037563e-09,6.30208053665329e-10,2.97015957321536e-10,4.92025626327288e-10,5.79309335417793e-10,3.30354521028182e-10,5.93773635968782e-10,2.50643567558627e-10,4.17902756786992e-10,1.42596055996434e-10,2.74469041049344e-10,4.55248749438728e-10,2.69204510271326e-10,3.67420052432588e-10,1.29068666262663e-10,1.11828828569032e-10,4.05524483038418e-10,1.53115638454227e-10,4.14124369019753e-10,1.15775046526824e-10,9.55693233243796e-11,9.20276906632364e-11,1.31826457711961e-10,1.16324829967459e-10,1.4254750198558e-10,9.89312379302004e-11,8.87717687381051e-11,9.58790351901967e-11,1.16163099397118e-10,1.1516418613535e-10,1.43123258790363e-10
2.06703045935367e-09,2.46067162747753e-09,1.24894802404636e-09,3.40197454279555e-09,2.08107852015722e-09,2.81316641420582e-09,1.94665832181433e-09,9.46841498998032e-10,5.04679338037966e-10,1.63180761303229e-09,8.96250411029262e-10,1.52253622406278e-09,7.89147721791015e-10,4.20326563447343e-10,4.43652139145387e-10,7.4604644394044e-10,4.51775217239475e-10,7.53684427542365e-10,3.54103154719096e-10,3.65537669832483e-10,2.09009050831961e-10,3.70365860928639e-10,3.72862046919734e-10,3.50579102959711e-10,3.05888171538556e-10,1.69562494804009e-10,1.34000381898842e-10,3.12642744505952e-10,1.92230037786711e-10,3.28882225231836e-10,1.48065528137712e-10,1.17283640136947e-10,1.07468339079381e-10,1.67188528988585e-10,1.32011439105e-10,1.8341993633009e-10,1.00023766652018e-10,9.10946918428587e-11,8.91717324040002e-11,1.11410405953714e-10,1.07755928360013e-10,1.30335108422941e-10,8.79065122441724e-11,8.55664627180058e-11,8.07446481998317e-11,1.05542246054116e-10,9.7461672853268e-11,1.15011751891812e-10,3.7243020905817e-09,5.38153484274685e-09,1.21662813122472e-09,9.53461627646853e-09,1.97297428773882e-09,5.06338294724596e-09,4.19180110734268e-09,9.23443696649718e-10,3.83689097768113e-10,1.51023228632646e-09,7.28669824559706e-10,1.20217139477485e-09,7.65717544027376e-10,3.31049488164914e-10,7.88695180379482e-10,6.09637320321678e-10,3.77503222614859e-10,6.35155809994698e-10,2.75964521652395e-10,6.39778572593265e-10,2.13448501538396e-10,3.14740802908967e-10,6.68232678444925e-10,3.28959624054092e-10,5.53568030057845e-10,1.74972269397877e-10,1.39300470857954e-10,5.7510556263312e-10,2.07170487001975e-10,6.30457017436926e-10,1.51784033026159e-10,1.24446147813448e-10,9.42673104700688e-11,1.82780013928847e-10,1.23710729989992e-10,1.85361994006827e-10,1.07100052385302e-10,8.37421280980974e-11,8.59065107749343e-11,1.07564832165703e-10,1.09319685526603e-10,1.33520675798224e-10,8.14312244448312e-11,8.52804682398784e-11,9.05990165960447e-11,1.09593084503323e-10,1.10028726015594e-10,1.28277618758008e-10
1.17523516470023e-09,3.14631486112857e-09,2.36415132069389e-09,1.90545669116718e-09,4.60259888807287e-09,2.96245252727977e-09,2.51329043664172e-09,1.77788852319425e-09,9.44650260614167e-10,3.59358193846044e-09,1.51137890881883e-09,3.16728228536071e-09,1.48888937229054e-09,7.93995322020812e-10,4.83280296996182e-10,1.2578155251767e-09,8.01143510228455e-10,1.2108436783696e-09,6.57117766769544e-10,3.86079619839833e-10,3.31087066771434e-10,6.51275606566899e-10,3.97985985038816e-10,6.30714828076594e-10,3.21844231782506e-10,2.81197136484461e-10,1.70739449011931e-10,3.32904925259662e-10,3.00130357244473e-10,3.38182110461599e-10,2.41320092516394e-10,1.47997006888827e-10,1.4503216536112e-10,2.62762591270393e-10,1.74091107834412e-10,2.90014234646952e-10,1.31190786938743e-10,1.22525365542127e-10,1.12943110698519e-10,1.5107550698667e-10,1.4479273775467e-10,1.71259842100361e-10,1.20138904680798e-10,1.05827299726884e-10,9.57602001476204e-11,1.37284716170715e-10,1.2301948539292e-10,1.49432500725807e-10,1.05499894219935e-09,5.62330032346299e-09,4.96395603035851e-09,1.97297428773882e-09,1.20176850080698e-08,6.23680054408597e-09,4.53238145710592e-09,3.58328251751621e-09,8.11964582787664e-10,9.25951434379259e-09,1.3378635395662e-09,5.24996435346092e-09,2.95612317988978e-09,6.96423988084034e-10,3.66903689169969e-10,1.12027626281537e-09,6.73841561250997e-10,1.04178766273095e-09,5.7580099450482e-10,2.98054170982314e-10,5.36016555190749e-10,5.54155612080674e-10,3.33209450679793e-10,5.71750661860229e-10,2.51932290541463e-10,4.54903530374677e-10,1.5554498565782e-10,2.79604891112639e-10,5.30846525434281e-10,2.73130126701301e-10,3.97619939348665e-10,1.36961714670157e-10,1.36984198128103e-10,4.69206336311161e-10,1.71169670562139e-10,5.07431612577966e-10,1.23819965042662e-10,1.16783684058714e-10,1.04947823765957e-10,1.48646080354168e-10,1.44170241092009e-10,1.69544569339801e-10,1.17428447086499e-10,1.01174648028316e-10,1.03560806609159e-10,1.37219133764385e-10,1.32401617252247e-10,1.66108070696195e-10
1.94881434925661e-09,2.09143400822772e-09,2.13630463211986e-09,2.89607748483468e-09,3.13259541351109e-09,4.18979190916300e-09,1.63348048960641e-09,1.58775615454655e-09,8.66781014266955e-10,2.42101731441427e-09,1.35258981003431e-09,2.11031175062844e-09,1.3275596239651e-09,7.22786979658831e-10,4.31816029767116e-10,1.12977514103453e-09,7.21477884336967e-10,1.09511780894683e-09,5.99671323656903e-10,3.47682985994335e-10,2.99034238075825e-10,5.86230420060668e-10,3.5499081019616e-10,5.58435936518679e-10,2.8925088985742e-10,2.52198207740182e-10,1.51469955490621e-10,2.95368506906294e-10,2.64017510236022e-10,2.98810487150697e-10,2.20771366385147e-10,1.35925108008839e-10,1.26281680454336e-10,2.34998998447789e-10,1.53819291698951e-10,2.58461985443182e-10,1.17972125233263e-10,1.10182146838437e-10,1.10641784546625e-10,1.33496806280912e-10,1.31834293214371e-10,1.52123173167285e-10,1.10981698592349e-10,1.04624506287021e-10,9.10509634070682e-11,1.29037645421767e-10,1.13861196723166e-10,1.36743238363819e-10,3.45396213402004e-09,1.93190301140483e-09,4.612420288108e-09,5.06338294724596e-09,6.23680054408597e-09,1.09670355627418e-08,1.49798523010589e-09,3.29160785810626e-09,7.59922454216744e-10,4.58343330470033e-09,1.20951605045398e-09,1.8361424982483e-09,2.72416076489688e-09,6.47130261426154e-10,3.42831692603996e-10,1.01619098534753e-09,6.02439959892858e-10,9.40352221997374e-10,5.36842545036946e-10,2.74195920385896e-10,4.94001973365343e-10,4.92911692477527e-10,3.21846013212325e-10,5.21486540572798e-10,2.31520322544465e-10,4.20578553359054e-10,1.46441841422706e-10,2.63803625444258e-10,4.68298059095076e-10,2.69587073453961e-10,3.71197151506886e-10,1.35087630461e-10,1.13259749081419e-10,4.2008921176032e-10,1.50025547591621e-10,4.21171306770449e-10,1.19104524236308e-10,1.02761659200506e-10,9.16736091694107e-11,1.32128959980475e-10,1.1994693605696e-10,1.34329772897005e-10,1.04486675311338e-10,8.97932439224293e-11,9.99038628145256e-11,1.19401049683568e-10,1.20511216481072e-10,1.48017440888889e-10
9.85354132128098e-10,3.01457848119862e-09,1.0781934312129e-09,1.79414819536219e-09,2.56364768359176e-09,1.4760405733104e-09,4.345075704826e-09,1.50519981341024e-09,7.82012350037414e-10,3.81273547263126e-09,1.42383090832591e-09,3.61411708992826e-09,1.23132582439864e-09,6.40030375359272e-10,6.08167549510458e-10,1.15809447822278e-09,6.89658893285347e-10,1.16084599388539e-09,5.2524199639167e-10,4.8190001636527e-10,3.02200190785244e-10,5.54322295663572e-10,5.03501559283764e-10,5.32618418004091e-10,3.98316370832551e-10,2.44828699990919e-10,1.95306413974852e-10,4.12156447551069e-10,2.74788321166219e-10,4.3376278304449e-10,2.11905155919042e-10,1.63653324568782e-10,1.62944421216465e-10,2.32550057214527e-10,1.89563608838213e-10,2.57095754719074e-10,1.41417475102944e-10,1.33231909693421e-10,1.26054060823819e-10,1.59650743517884e-10,1.55022468301574e-10,1.81491738845012e-10,1.18713567092901e-10,1.10324846204524e-10,1.01875238720024e-10,1.36251894558165e-10,1.26843458116759e-10,1.47948007254144e-10,9.39155848389083e-10,8.70785263538169e-09,1.02598043684165e-09,4.19180110734268e-09,4.53238145710592e-09,1.49798523010589e-09,1.26550601335098e-08,1.44792634596966e-09,6.31538350746843e-10,7.15167066630573e-09,1.1893877673124e-09,6.45254330098157e-09,1.18528874069066e-09,5.28803127980145e-10,1.00201562891179e-09,9.77459410495059e-10,6.03517074983767e-10,1.02186038491695e-09,4.27500076522937e-10,7.96898513090871e-10,3.00575028888456e-10,4.81495356252996e-10,8.70597960423161e-10,4.96559728679126e-10,6.75790344979558e-10,2.45971251234795e-10,1.8252917242283e-10,7.3256909129058e-10,2.77408425913783e-10,8.04905062216413e-10,2.14645228608787e-10,1.56519459369282e-10,1.50387021683532e-10,2.36601495547447e-10,1.78577721373727e-10,2.5323185420028e-10,1.4048420471788e-10,1.24598357974705e-10,1.18915884078597e-10,1.53421867592547e-10,1.53447502952658e-10,1.82443538383159e-10,1.11652988337902e-10,1.07190711828164e-10,1.06599254259764e-10,1.36433870723923e-10,1.36383040357083e-10,1.63590488912867e-10
4.87006646644444e-10,1.11548393913138e-09,2.08294545701466e-09,9.21962436024068e-10,1.82721880325511e-09,1.53681035118192e-09,1.57466316000392e-09,2.75568394823276e-09,1.27632912290433e-09,2.56581816101862e-09,2.27313399420785e-09,2.20008212139527e-09,2.26031205285981e-09,1.04099323958882e-09,5.9683498342648e-10,1.86144659975565e-09,1.01271027289619e-09,1.76634568553948e-09,8.46730363758845e-10,4.67916911653053e-10,3.84011543598903e-10,8.13502800122374e-10,4.75850166324779e-10,7.78560377047055e-10,3.83245204594303e-10,3.19978970509256e-10,2.01677864503544e-10,3.87391370297604e-10,3.3893688632318e-10,3.87672484481013e-10,2.75617235720705e-10,1.690207312611e-10,1.71538590535459e-10,2.90791509640441e-10,2.04141254428688e-10,3.30880250465931e-10,1.47476159712355e-10,1.46001857877255e-10,1.31408058497833e-10,1.75935148831407e-10,1.68197316933181e-10,1.88992817214035e-10,1.33142049990656e-10,1.13942197185485e-10,1.07441357035115e-10,1.49867992473821e-10,1.29329956840209e-10,1.60329889485902e-10,4.10934685132564e-10,1.02589506033013e-09,5.70001928978157e-09,9.23443696649718e-10,3.58328251751621e-09,3.29160785810626e-09,1.44792634596966e-09,7.40331583121227e-09,1.18330430600545e-09,4.84561541323992e-09,4.08063246314901e-09,1.94573215157063e-09,6.06894649382887e-09,9.8880311757892e-10,4.83955572794144e-10,3.37779969036263e-09,9.237264745853e-10,3.19324132927236e-09,8.05930907447464e-10,3.78422438563038e-10,6.27917765048784e-10,7.49384484670864e-10,4.15172207267248e-10,7.67089676454211e-10,3.11448715774892e-10,5.27196236692666e-10,1.81100263298166e-10,3.36975836592767e-10,5.74408889317217e-10,3.32624570463879e-10,4.60570942717289e-10,1.56169299837028e-10,1.41066399352022e-10,5.0509231486996e-10,1.83626596585659e-10,5.16829212948565e-10,1.36866369894794e-10,1.21292291524486e-10,1.16120875602639e-10,1.56676448295895e-10,1.49291718144893e-10,1.72737495445773e-10,1.10778771542091e-10,1.03303515873348e-10,1.07113920451276e-10,1.33724045883307e-10,1.27525450023686e-10,1.56201701911974e-10
3.99140070380742e-10,5.32056363921154e-10,9.32288776860624e-10,4.73064288015075e-10,8.62737524804966e-10,7.73581494686908e-10,7.75899515316311e-10,1.23180202907096e-09,2.77712398427081e-09,1.23479357756259e-09,2.21722713408348e-09,2.04534107765718e-09,1.02460815542505e-09,2.2666171264271e-09,1.15527867783e-09,1.81365589608669e-09,1.97910788986181e-09,1.59813097744968e-09,1.86053201541577e-09,9.15418582482777e-10,4.47665470079491e-10,1.61394908436057e-09,8.36070352150498e-10,1.46691256283915e-09,7.55903554946067e-10,3.64818378724081e-10,2.66023229022643e-10,6.84399423528478e-10,3.64309942573713e-10,6.57943495362025e-10,3.12982163660265e-10,2.26827779618947e-10,1.78348461263286e-10,3.1071749112762e-10,2.51074090521772e-10,3.31573680727894e-10,1.93437200095712e-10,1.53486599898269e-10,1.34827546936606e-10,2.17721090660246e-10,1.77111792040447e-10,2.35920948490247e-10,1.35426168048626e-10,1.15488828645834e-10,1.11122941190222e-10,1.51989522708253e-10,1.31406771371896e-10,1.6634707780322e-10,6.30076314246795e-10,4.24371799176218e-10,8.90240520936209e-10,3.83689097768113e-10,8.11964582787664e-10,7.59922454216744e-10,6.31538350746843e-10,1.18330430600545e-09,7.53011019391521e-09,1.14109556209759e-09,4.13446961188991e-09,3.88567578945629e-09,9.8891404753683e-10,5.95498441956593e-09,1.20537626361535e-09,3.18671421452449e-09,3.86477053562082e-09,1.59625704423805e-09,4.95311190010521e-09,9.63345691898986e-10,4.10163697789523e-10,3.20401890638557e-09,8.68790737118498e-10,3.0197577793557e-09,8.07039244814958e-10,3.28185394081134e-10,4.42506621307351e-10,7.18528977850503e-10,3.26793633134527e-10,6.8131365411733e-10,2.87920403922711e-10,3.80335799259258e-10,1.53287278525345e-10,2.87116201153092e-10,4.05439793539446e-10,2.8581045549699e-10,3.35420981797173e-10,1.34076685091198e-10,1.11454813002734e-10,3.60671663945858e-10,1.50109832806504e-10,3.61854664508209e-10,1.21253483253644e-10,9.60716933458764e-11,1.02866903183211e-10,1.33753148294177e-10,1.28401887298679e-10,1.62866045805645e-10
9.24964479091561e-10,2.51388750614479e-09,1.77994699990878e-09,1.48510942125162e-09,3.59485488218258e-09,2.27316750908976e-09,3.74281642509268e-09,2.47376963666158e-09,1.32043219024939e-09,5.33300719755492e-09,2.12065381570552e-09,4.76534410178272e-09,2.0377419980479e-09,1.08546589713432e-09,6.61301209247586e-10,1.7390490304303e-09,1.09319479338307e-09,1.68268351648431e-09,8.7935548991036e-10,5.13552345395007e-10,4.3555262199272e-10,8.71019852435596e-10,5.30242159277719e-10,8.44498847232629e-10,4.22491687009555e-10,3.64823630487422e-10,2.38003262877433e-10,4.33770497741057e-10,3.96047230367423e-10,4.45031284250366e-10,3.08310142164748e-10,1.98712445045558e-10,1.98129134667872e-10,3.3732076697598e-10,2.30508470276399e-10,3.68292800726923e-10,1.73075848015834e-10,1.6656458175852e-10,1.53296787876218e-10,1.95946963965056e-10,1.95708239481927e-10,2.19474897794701e-10,1.52011295657048e-10,1.33370245659986e-10,1.23964352548866e-10,1.72097644124865e-10,1.55181576616847e-10,1.83647118569403e-10,8.24458202546268e-10,4.53300967355234e-09,3.58393671410699e-09,1.51023228632646e-09,9.25951434379259e-09,4.58343330470033e-09,7.15167066630573e-09,4.84561541323992e-09,1.14109556209759e-09,1.369793373007e-08,1.92542916731984e-09,8.29424391817557e-09,3.94885652307243e-09,9.69808383534936e-10,5.05610642325934e-10,1.59177422695309e-09,9.35075346037321e-10,1.49570848799457e-09,7.85849674097722e-10,3.92038074901402e-10,6.80817447755546e-10,7.46376964488752e-10,4.40505426314486e-10,7.75501721143019e-10,3.24907037606862e-10,5.69270039654169e-10,2.18675695790355e-10,3.59842153654416e-10,6.6522181371528e-10,3.62324022611756e-10,4.95469686918823e-10,1.83502596158123e-10,1.83904895771708e-10,5.77845317814005e-10,2.22884289094206e-10,6.16987278482816e-10,1.63703410016561e-10,1.57601415233554e-10,1.40360908304703e-10,1.94441897869024e-10,1.89817433191773e-10,2.16021960238262e-10,1.42800632901633e-10,1.28529880484837e-10,1.22185362420149e-10,1.66600122809434e-10,1.60013290426905e-10,1.9778226235286e-10
5.01272821373314e-10,1.01279357791706e-09,1.70790523087661e-09,8.41334434950752e-10,1.49109676016426e-09,1.24227401325219e-09,1.48067214161458e-09,2.2622760882878e-09,2.24608504096903e-09,2.15343852222573e-09,3.52677180730633e-09,3.19582325215941e-09,1.85883656100158e-09,1.80943963951299e-09,1.06305939895737e-09,2.86283460690367e-09,1.60754215341409e-09,2.52429181270176e-09,1.47857801922117e-09,8.41810728492892e-10,4.50286281054022e-10,1.29803974174294e-09,7.92074385026288e-10,1.18264947013724e-09,6.92890888770741e-10,3.67765458375305e-10,2.90533599041526e-10,6.44895699139803e-10,3.72506143840125e-10,6.24021060733204e-10,3.18136133083603e-10,2.45043189451098e-10,1.93335168435241e-10,3.17782918444787e-10,2.75341657413592e-10,3.42527426523764e-10,2.1087965242233e-10,1.66878493654151e-10,1.49067618099539e-10,2.39825618469418e-10,1.95437048179011e-10,2.59515544109217e-10,1.49564717405469e-10,1.30480045087201e-10,1.19158568105513e-10,1.7141639232732e-10,1.48256829066203e-10,1.84389545260584e-10,4.16788709450978e-10,8.13365017731232e-10,3.13814612085667e-09,7.28669824559706e-10,1.3378635395662e-09,1.20951605045398e-09,1.1893877673124e-09,4.08063246314901e-09,4.13446961188991e-09,1.92542916731984e-09,8.72054195020714e-09,5.44645741560737e-09,3.37781042960566e-09,3.18658685663888e-09,1.02502645090389e-09,6.89897781307548e-09,1.61324633104865e-09,4.52752240411088e-09,2.62776161237281e-09,8.1818614191642e-10,4.01382198035314e-10,1.30625014301323e-09,7.77909216171543e-10,1.21842092879358e-09,6.80906803482856e-10,3.25626065683921e-10,4.60289142186624e-10,6.36590842558502e-10,3.26015939070795e-10,6.02959767087048e-10,2.83662423562016e-10,3.95275091738986e-10,1.70832473060485e-10,2.85586415748403e-10,4.25163523514007e-10,2.96282492574054e-10,3.49146264938764e-10,1.46746527699133e-10,1.3553665499398e-10,3.72529366831912e-10,1.75836274907189e-10,3.78913871287823e-10,1.32857815615661e-10,1.1730245554498e-10,1.17951325953145e-10,1.54282745493691e-10,1.49747081202744e-10,1.78813553095739e-10
8.95845269444492e-10,2.21588165460048e-09,1.45880561732219e-09,1.3444135501813e-09,2.96363642018822e-09,1.87185756749677e-09,3.40980580119426e-09,2.04585862837006e-09,2.16488161703873e-09,4.5336223120224e-09,3.16060583546757e-09,6.15730652210018e-09,1.69106424578228e-09,1.76665008456001e-09,1.07373650648981e-09,2.57791345282281e-09,1.6153392343217e-09,2.32481224302276e-09,1.44066406826317e-09,8.43480035609102e-10,4.70015999520437e-10,1.29667871604153e-09,7.99582000242478e-10,1.19457176680341e-09,6.91553733760014e-10,3.86656622101318e-10,3.09742189165867e-10,6.49830603670012e-10,3.94553999512199e-10,6.32175187175639e-10,3.3007421565591e-10,2.63671020468058e-10,2.08227500524008e-10,3.37598627616079e-10,2.87674522613661e-10,3.59560380385057e-10,2.25591201894269e-10,1.75155755472164e-10,1.56995332762142e-10,2.48774698508586e-10,2.05551428760994e-10,2.74076284565631e-10,1.6014071750056e-10,1.40078416654638e-10,1.28907034121961e-10,1.81717882912184e-10,1.67304246606147e-10,1.98324458836798e-10,7.75934176918017e-10,4.01268888614884e-09,1.36989865632225e-09,1.20217139477485e-09,5.24996435346092e-09,1.8361424982483e-09,6.45254330098157e-09,1.94573215157063e-09,3.88567578945629e-09,8.29424391817557e-09,5.44645741560737e-09,1.46409839145757e-08,1.60492269259772e-09,3.02367100789714e-09,9.68281182213155e-10,4.24015957076417e-09,1.49475898345587e-09,2.21119101335453e-09,2.49769842017831e-09,7.72616946922858e-10,4.08070846548083e-10,1.20223831570773e-09,7.25676273442676e-10,1.12084726610207e-09,6.46183778432561e-10,3.36548997562753e-10,5.31840654292359e-10,6.03312819229736e-10,3.48032098323954e-10,5.74575673991077e-10,2.92301358082345e-10,4.600737467393e-10,2.0895838504731e-10,3.01144708044452e-10,5.16468977983492e-10,3.22725170043196e-10,4.08818478059691e-10,1.80902938151251e-10,1.57271688904534e-10,4.54840574388783e-10,2.05545968590968e-10,4.76715413763783e-10,1.67246065856162e-10,1.38684966373248e-10,1.29687671588186e-10,1.80500659232878e-10,1.86152964642287e-10,2.26456791622009e-10
4.09919963914318e-10,9.34453178391423e-10,1.74212578386456e-09,7.73682278811115e-10,1.53073017142417e-09,1.28729289022306e-09,1.29599403564098e-09,2.26042383376757e-09,1.04167212231463e-09,2.10860421361154e-09,1.86188719353309e-09,1.79922357090819e-09,2.84780219414071e-09,1.28340922552519e-09,7.55904286112896e-10,2.32916732408023e-09,1.2357807930646e-09,2.19512457336575e-09,1.01678655729346e-09,5.78474207504305e-10,4.71200036199e-10,9.66569916310852e-10,5.88365257607436e-10,9.34974461542678e-10,4.64846653840399e-10,3.82242782688528e-10,2.43652127782618e-10,4.70039191838717e-10,4.09690954017546e-10,4.68498712454007e-10,3.21960865370239e-10,1.98052663197366e-10,2.09206098463505e-10,3.40771736077132e-10,2.45635364456514e-10,3.85796773966668e-10,1.71528551239632e-10,1.72139493632491e-10,1.58130199261919e-10,2.08749178223776e-10,1.99014967076516e-10,2.22556342505168e-10,1.55212134462963e-10,1.33635902592941e-10,1.3148170278813e-10,1.75816756254588e-10,1.54684753420334e-10,1.90861221795173e-10,3.41481438705942e-10,8.49883360591922e-10,4.74747206916887e-09,7.65717544027376e-10,2.95612317988978e-09,2.72416076489688e-09,1.18528874069066e-09,6.06894649382887e-09,9.8891404753683e-10,3.94885652307243e-09,3.37781042960566e-09,1.60492269259772e-09,8.49309718130004e-09,1.22172151027558e-09,5.99148196749278e-10,4.92067264815106e-09,1.14088911679408e-09,4.62145392147941e-09,9.74344442209562e-10,4.55381687890461e-10,7.79190154037831e-10,8.99702031600673e-10,4.96769286117981e-10,9.29603024381314e-10,3.65227249412661e-10,6.35115790562305e-10,2.22470196305977e-10,3.97976158526648e-10,6.95978819238057e-10,3.99684377836633e-10,5.47470361541064e-10,1.86370033490221e-10,1.6875341563462e-10,5.99348407061338e-10,2.18289811790862e-10,6.16388872912323e-10,1.63953112941866e-10,1.41770773075751e-10,1.43076309823544e-10,1.86310011008933e-10,1.74764052921565e-10,1.98401602709666e-10,1.24849164732979e-10,1.22309509156382e-10,1.28793213082786e-10,1.51231589958203e-10,1.51410197975471e-10,1.79983613507801e-10
3.39346137869031e-10,4.42333828376442e-10,7.8790061968455e-10,4.03086453316829e-10,7.26994976540766e-10,6.55334275530042e-10,6.34360765685649e-10,1.02457734118128e-09,2.2671260214255e-09,1.02824694909846e-09,1.8139057394995e-09,1.69644904867933e-09,1.25451297478979e-09,2.79403695725808e-09,1.42628881081986e-09,2.24888367376916e-09,2.42617315341751e-09,1.96420980304367e-09,2.24557803642583e-09,1.10261053784115e-09,5.44903824583773e-10,1.93448204517988e-09,1.01517442993145e-09,1.75946050060439e-09,9.02125888177733e-10,4.37469263024685e-10,3.20942947707728e-10,8.20888262647462e-10,4.41396441432837e-10,7.89540231003591e-10,3.68964583130459e-10,2.68454312082381e-10,2.15327135180295e-10,3.70039407183356e-10,2.96996442167464e-10,3.9429532634077e-10,2.28413935536845e-10,1.81659820847224e-10,1.59234780054229e-10,2.56113819814323e-10,2.07237146165137e-10,2.74146569610394e-10,1.59624131354968e-10,1.36296857198623e-10,1.34927675602359e-10,1.77651906130527e-10,1.57412607972959e-10,1.96629278608749e-10,5.43077547228378e-10,3.66504125442141e-10,7.55629200464448e-10,3.31049488164914e-10,6.96423988084034e-10,6.47130261426154e-10,5.28803127980145e-10,9.8880311757892e-10,5.95498441956593e-09,9.69808383534936e-10,3.18658685663888e-09,3.02367100789714e-09,1.22172151027558e-09,7.36290233219814e-09,1.4912656316499e-09,3.90108739483352e-09,4.7878221258891e-09,1.96690438848228e-09,6.01184471878456e-09,1.17184177154627e-09,4.93847178777561e-10,3.88491042161061e-09,1.06968163596805e-09,3.67073109860844e-09,9.69741395427265e-10,3.96744907240684e-10,5.37673991138963e-10,8.78851475383334e-10,3.95305984807672e-10,8.26607516417284e-10,3.39381053614275e-10,4.55878732968855e-10,1.79403335487638e-10,3.38812274457181e-10,4.82185422111465e-10,3.32712404409658e-10,3.99762617418677e-10,1.54844241907646e-10,1.38429277254065e-10,4.28056029794398e-10,1.75776768700333e-10,4.26987228169051e-10,1.39991699138589e-10,1.15843233662519e-10,1.21746280819588e-10,1.54856324630504e-10,1.50211637778477e-10,1.86923762919669e-10
