1.44287459982281e-09,7.24033379757994e-09,1.21236770074717e-09,2.97181908468603e-09,5.42061044428203e-09,1.84805713383755e-09,6.41722061755913e-09,1.07733077514201e-09,7.47318968556295e-10,4.84099179822856e-09,9.60845224003443e-10,4.15555765095214e-09,1.03507450296744e-09,6.78491673974295e-10,9.97752987284242e-10,9.1947671177428e-10,5.88789076442575e-10,6.90105169738625e-10,6.0756325163741e-10,8.58388732519747e-10,3.57787831605513e-10,5.39072919133588e-10,9.9102381513658e-10,5.71594360153417e-10,7.55386292711521e-10,3.14911933304968e-10,2.435289188789e-10,8.72086946738169e-10,3.09999030771607e-10,7.89281473488046e-10,2.820366185665e-10,2.17999028233424e-10,1.91250577340884e-10,2.77596531992678e-10,2.40637605118953e-10,3.33265609719379e-10,2.18724361169907e-10,1.72888313382734e-10,1.49309197353768e-10,2.41705479292671e-10,2.01288073117791e-10,3.23619164249165e-10,1.50186658419085e-10,1.48081769009656e-10,1.27806067242377e-10,1.82064371830771e-10,2.17554610867538e-10,2.52678156240791e-10,2.29661820113087e-09,4.94339258199994e-08,1.61405642031857e-09,1.58999716053747e-08,2.01281415090146e-08,2.73192466332454e-09,4.39616834342734e-08,1.52493899309638e-09,6.38711811760108e-10,1.7806027184188e-08,1.24599310294954e-09,1.61676488824342e-08,1.40564352105532e-09,5.69570361861577e-10,4.68663317199356e-09,1.13622576902594e-09,3.86896157274917e-10,5.6642669473622e-10,5.98897387621917e-10,3.99297074376523e-09,2.99245328041728e-10,4.05532570436446e-10,4.35611046064985e-09,1.74061371508589e-10,3.5123456098409e-09,2.63117425748198e-10,4.87753382281349e-10,3.8314475512217e-09,3.87560342001354e-10,4.15212533544607e-09,2.35244320772619e-10,4.36371647909821e-10,2.40985512628175e-10,3.46455150409417e-10,2.94104405730434e-10,2.2484213420566e-10,4.10880466745755e-10,2.1784618482289e-10,4.52961963902128e-11,2.52140882384115e-10,7.99579480599843e-11,1.62926183493547e-10,2.1160550823812e-10,2.98028412902251e-11,1.45486922378413e-10,9.14294227197056e-11,2.34414963209012e-10,1.74923829379936e-10
5.610047666179e-10,1.03366092204207e-09,3.89266829157878e-09,9.09635419561309e-10,2.47174098221405e-09,2.08113994139358e-09,9.68599002933041e-10,3.62660995880462e-09,1.03167078843021e-09,2.35684591317834e-09,2.43712530369135e-09,1.40919291733846e-09,3.14264550632474e-09,9.33828850778726e-10,3.65445758758241e-10,2.17822326295042e-09,8.03241175733922e-10,1.98056033712302e-09,8.07118459794057e-10,3.19025396432411e-10,5.0822691586072e-10,7.17483603915065e-10,2.10170530141139e-10,5.04140276196708e-10,2.80782033577783e-10,4.47132985365442e-10,1.81794714027027e-10,1.85050279086678e-10,5.62292548356083e-10,2.32808658409793e-10,4.00073690929177e-10,1.62681656714152e-10,8.4362627372897e-11,5.03040537065639e-10,1.64323753949451e-10,5.36642635342239e-10,1.55553833193351e-10,8.82426001027643e-11,3.32397536799431e-11,1.60146589089732e-10,7.79650397022934e-11,1.5632253010244e-10,6.82964350195676e-11,1.46394910374321e-11,2.12526075971008e-12,6.60992195551181e-11,-3.38132665908732e-11,4.10555563375516e-11,3.60948082038172e-10,1.61405642031857e-09,3.38304617959601e-08,1.14278732311122e-09,1.49401260261562e-08,1.46661056288291e-08,1.52493325658116e-09,2.89533289520367e-08,2.26286566594976e-09,1.22622965243903e-08,1.37739919139244e-08,2.66592729557173e-09,2.55013433146436e-08,2.16701310363998e-09,2.01836256430084e-10,1.22073976298843e-08,1.44824672007491e-09,1.0565477979281e-08,1.8910095232845e-09,1.89289715455623e-10,3.2659240785641e-09,1.24901263935164e-09,7.98215987331711e-11,1.26172946819944e-09,1.66563375989066e-10,2.87265513954118e-09,2.56332602746759e-10,7.01237310936111e-11,3.1173241998017e-09,1.43657302542594e-10,2.56903268446813e-09,2.29322209731896e-10,-6.08412266573886e-11,2.78780563367277e-09,2.56114033172559e-10,2.75899339202106e-09,1.96213141995303e-10,-1.00635020858141e-10,4.05087120887091e-11,1.85537920817438e-10,-6.98674174392945e-11,2.48814370030743e-10,-1.16725045934431e-10,1.25585902653401e-10,1.03277394095334e-10,-8.04728875318618e-12,1.57465123876228e-10,9.07624893528148e-12
2.89014846573677e-09,3.03393960495362e-09,8.77978795621306e-10,4.71841185190022e-09,2.15645689194991e-09,3.46202399469671e-09,2.71861108156681e-09,7.7910896874019e-10,5.03979623755393e-10,1.93866464854437e-09,6.83718561835492e-10,1.57104104018719e-09,7.90163100170696e-10,4.57118400530607e-10,6.99978891771134e-10,6.94215966596362e-10,3.51600913620726e-10,4.94037403945431e-10,4.02832875992906e-10,5.88827929959176e-10,1.63936538439754e-10,3.23800327032596e-10,7.3716917916634e-10,3.78681059066233e-10,5.17873481606257e-10,1.44164271717073e-10,1.24318180445087e-10,6.4834834430546e-10,1.75156964867588e-10,6.88658955664906e-10,1.28860214844716e-10,1.11144982980134e-10,6.28519774403953e-11,1.56585328768364e-10,7.63868901776591e-11,1.28520044421601e-10,9.18865157154286e-11,5.95189786937056e-11,1.03715050080253e-10,7.15081595731747e-11,3.18521160004386e-11,1.26828614242018e-10,7.08279025462992e-11,1.04051687669256e-10,8.55920794870631e-11,3.94169168900977e-11,1.51471412602725e-10,7.03493373292197e-11,1.47681513655384e-08,1.58999716053747e-08,1.14278732311122e-09,3.99066834854231e-08,2.90094856717724e-09,1.78989388097471e-08,1.40822433085342e-08,1.07439903371062e-09,2.72655369869881e-10,2.58968860621259e-09,9.9899007591842e-10,2.19291375275966e-09,9.75308281583438e-10,2.23802312561338e-10,4.12427139843348e-09,9.24739559822102e-10,-1.29154250941059e-10,4.0510667743771e-10,2.29058603032563e-10,3.55692892885661e-09,4.09013925175303e-11,-6.35164021055508e-11,3.76839481083422e-09,7.53657628828226e-11,3.12864736006172e-09,3.59933901659669e-11,1.76168457139468e-10,3.31470560756082e-09,9.02134402045097e-11,3.38175512520097e-09,3.22006405402885e-11,1.57522561447401e-10,-1.22104078027815e-10,8.07041400257367e-11,1.50120640538487e-10,6.17401229586121e-11,1.19094845491899e-10,-1.04768556151884e-10,-2.74779110510648e-11,1.21812765740181e-10,-3.62245326351633e-11,1.86090971750787e-10,-8.71321579510965e-11,-8.65206194527589e-11,1.30880158156027e-10,-1.33454660876845e-10,1.15903195487557e-10,4.36686182490086e-12
1.10586851239947e-09,5.20256305686033e-09,2.44037929086104e-09,1.83226603331733e-09,6.963574084088e-09,3.05282367675628e-09,4.69355634718554e-09,2.29335759674315e-09,9.76318682857176e-10,6.44532797562245e-09,1.42400290307267e-09,5.18819176315911e-09,2.00746840299078e-09,9.11598223601808e-10,3.8658266641766e-10,1.29548735793041e-09,8.2795426226495e-10,1.09602485390049e-09,8.0205373293984e-10,3.59690953847284e-10,7.90211984563649e-10,7.45401127842365e-10,4.70171119671646e-10,6.9938388431014e-10,3.1626108939698e-10,6.94998307086813e-10,2.36036312752421e-10,4.13426986433803e-10,6.98686008319602e-10,3.34666714620994e-10,6.21406275530991e-10,2.11018538758314e-10,2.18887215910434e-10,6.24720559816859e-10,2.90812878911949e-10,7.00534919449945e-10,1.9933935420901e-10,1.90271040173991e-10,2.09462851472313e-10,2.83950481694088e-10,2.0011659283693e-10,2.96624257977061e-10,1.48106634685452e-10,1.84615161889854e-10,1.22533054682947e-10,1.82915961173681e-10,2.83939385871779e-10,2.71051317736671e-10,1.23852683083852e-09,2.01281415090146e-08,1.49401260261562e-08,2.90094856717724e-09,4.95499755140435e-08,1.69478888886149e-08,1.78065266519795e-08,1.22615573827278e-08,1.79111763345905e-09,4.2687263191884e-08,2.29776313439863e-09,2.07353811298408e-08,1.07225389374705e-08,1.73512987688685e-09,9.42625322244103e-11,2.01371665955506e-09,1.06775285497012e-09,1.21327287079831e-09,1.55346134832524e-09,1.94148899151874e-10,3.50597782960653e-09,1.03184931516875e-09,3.59533624659183e-10,8.82030400736352e-10,1.70726043503406e-10,3.08388798945116e-09,2.97772534754705e-10,3.16309061671835e-10,3.24015232915872e-09,1.97153594509042e-10,2.7579968362847e-09,2.66244877840757e-10,2.04686966136701e-10,2.89777503215477e-09,3.07420126286399e-10,3.1714366679761e-09,2.20756097678901e-10,9.84116421301258e-11,2.61526934830688e-10,2.79021642013239e-10,-8.94935649830689e-12,2.9674840964859e-10,9.55842292113589e-11,2.77646157761247e-10,2.10807451073458e-10,1.19652408447925e-11,3.00897776465615e-10,3.08401876190364e-11
2.02132074912713e-09,1.62464923702079e-09,2.13305959624175e-09,2.7294703173909e-09,3.13726932505486e-09,4.73381231469665e-09,1.48728069797525e-09,1.98479643778373e-09,7.30118412226638e-10,2.91852109542814e-09,1.10226657736669e-09,1.96267882306587e-09,1.78247734846013e-09,6.66186670368501e-10,1.54160932838217e-10,1.01959551436134e-09,4.80515494751833e-10,7.67170164873359e-10,5.73128238688853e-10,1.47737390566173e-10,5.72259073277691e-10,4.2792511779297e-10,1.76947855324766e-10,3.50706667467869e-10,1.29851534170746e-10,5.03301435636426e-10,1.48149427632934e-10,1.55535172375743e-10,5.39837351627007e-10,1.07175088981612e-10,4.49997003579974e-10,1.32434349223447e-10,1.02077380031862e-10,4.82684744706426e-10,1.23559547485288e-10,5.1756748241068e-10,1.20999125278852e-10,8.8925807518163e-11,8.10760299265618e-11,1.152969322086e-10,6.28745120159605e-11,1.03937348090727e-10,7.49023006101039e-11,4.56890057716078e-11,1.33032999556452e-11,3.92334278207036e-11,3.88175638228346e-11,5.91651192161168e-12,1.3044426829356e-08,2.73192466332454e-09,1.46661056288291e-08,1.78989388097471e-08,1.69478888886149e-08,4.36248053999077e-08,2.47706458055871e-09,1.20727933797444e-08,1.47391102267977e-09,1.42269203155294e-08,2.04346555684809e-09,3.44596154299387e-09,1.06195139001982e-08,1.38642854691565e-09,-1.05461588168668e-10,1.84658548535637e-09,5.98605181893955e-10,1.07119900689524e-09,1.28338163465875e-09,-9.95794850005496e-11,3.40193877148881e-09,5.12450365127794e-10,3.71426384815187e-11,7.07835899929022e-10,-8.76276377081981e-11,2.99236845779884e-09,6.62647088471484e-11,3.27216298005908e-11,3.12385447844967e-09,-4.97703904031798e-11,2.67614471328004e-09,5.92151161004734e-11,-3.45375725867526e-11,2.79375757012006e-09,2.85261345016659e-10,2.91758396014244e-09,2.36233414783869e-11,-6.87202892773817e-11,-4.20903834021313e-12,2.52276978793818e-10,-1.31737475691869e-10,1.65499563035717e-10,-9.77928218758245e-11,3.49068733984666e-12,1.21285547727392e-10,-1.7025613406712e-10,1.25691152611286e-10,-1.48860037439895e-10
1.23815928686466e-09,6.41649952560765e-09,1.07712299621703e-09,2.59678122952084e-09,4.84022332500018e-09,1.6302003084817e-09,7.18262964421808e-09,1.17657558584499e-09,8.5196886610812e-10,5.61575802249537e-09,1.17533990336735e-09,5.0047527721452e-09,1.12103669266775e-09,7.70520889082059e-10,8.81476216748864e-10,1.10291320496157e-09,5.35127716939392e-10,7.16271834805001e-10,6.96284485470234e-10,7.68820827875654e-10,3.39557676117162e-10,5.08859169461857e-10,9.77582230572898e-10,5.71963847722396e-10,6.76462873290059e-10,2.98795746006695e-10,1.59748260648717e-10,8.60110118894514e-10,2.56476065632361e-10,7.61081875917033e-10,2.67461288418703e-10,1.42989697024372e-10,1.31409464560462e-10,2.29586257013804e-10,2.15966551012578e-10,2.89822903762178e-10,1.51051822655448e-10,1.29008439220567e-10,1.19227157618162e-10,2.37999175964931e-10,1.46203461234503e-10,2.72998621564676e-10,1.11596266995663e-10,1.14827968567381e-10,1.1563384585622e-10,1.15498794103487e-10,2.50258993702899e-10,2.54992094825183e-10,2.04463032125373e-09,4.39616834342734e-08,1.52493325658116e-09,1.40822433085342e-08,1.78065266519795e-08,2.47706458055871e-09,7.11580207252644e-08,1.24079302879984e-09,5.7333535649762e-10,3.80184649847133e-08,9.78935559313563e-10,3.43805143811608e-08,1.15274949252832e-09,4.75933472134888e-10,4.55204509911972e-09,8.62094489463301e-10,7.09433543497618e-11,3.31729852376179e-10,5.06651690932128e-10,3.85578537829984e-09,3.00058072030025e-10,1.05019980808033e-10,4.40882134135457e-09,-4.64385098732462e-11,3.3916239435437e-09,2.63871695474753e-10,4.48488113878759e-10,3.87788458963362e-09,3.2835753378571e-10,4.02257056919382e-09,2.35945332408626e-10,4.01189796371161e-10,5.05167763340434e-11,2.9356779084873e-10,1.96298620294022e-10,9.30510183718428e-11,4.32159755687617e-10,6.30226545653364e-11,4.07079794888159e-11,1.80629068763111e-10,6.00467226103061e-11,2.05298469662098e-10,4.14688094764848e-11,-8.6857601550745e-12,8.27989144694802e-11,4.1119753877353e-11,1.15390056267208e-10,7.91377276686034e-11
5.23472279034018e-10,9.69641748499139e-10,3.62691207630625e-09,8.34006247106404e-10,2.35795651653363e-09,1.94805878145175e-09,1.17751154449476e-09,3.90008104292307e-09,1.1298195252176e-09,2.61649396926225e-09,2.63378218843308e-09,1.60240358682243e-09,3.4245625247509e-09,1.03623982035794e-09,3.73994155957232e-10,2.36920096575292e-09,8.41320817217708e-10,2.11475082347749e-09,9.0251729422223e-10,3.28410492006913e-10,5.19405867355546e-10,7.47866996925583e-10,2.41520999592824e-10,5.62021760603862e-10,2.89181347564278e-10,4.57049602801631e-10,2.18346498457664e-10,2.12784784751869e-10,5.69073106584099e-10,2.55483708073075e-10,4.09109973169611e-10,1.9545612281703e-10,1.23059954468851e-10,5.09253003594207e-10,2.00246243217341e-10,5.64396084141261e-10,1.83829368115714e-10,1.24675994984595e-10,4.764799077343e-11,1.98290258980471e-10,1.05447222830915e-10,1.97939456722917e-10,1.12636408257083e-10,5.02218602034741e-11,3.65636611722447e-11,8.15939531569744e-11,1.15868960385104e-11,8.19149020488463e-11,3.0743235540324e-10,1.52493899309638e-09,2.89533289520367e-08,1.07439903371062e-09,1.22615573827278e-08,1.20727933797444e-08,1.24079302879984e-09,3.1692670180148e-08,2.12395540571056e-09,1.28259256118516e-08,1.47301387835346e-08,2.32170751441445e-09,2.79737786558961e-08,2.02349290784621e-09,2.18309788074162e-10,1.30722592188767e-08,1.41925165920686e-09,1.13846118003408e-08,1.7771782617697e-09,1.97231685522681e-10,3.52827714007864e-09,1.23217132310807e-09,8.8074024803006e-11,1.22535084633175e-09,1.73604485415233e-10,3.10337986661365e-09,2.51951520212518e-10,7.73075502774577e-11,3.32861394498507e-09,1.54635003381157e-10,2.77534641707082e-09,2.25472561883665e-10,-5.47529581700378e-11,2.97670500489993e-09,2.06096971661554e-10,3.16007199650882e-09,2.02678183286994e-10,-8.6893687849887e-11,1.37775956002208e-10,1.57785468666339e-10,1.66136388068055e-11,3.00323073807869e-10,-9.31157030270996e-11,1.55296825210151e-10,9.99246939817345e-11,6.4245771140146e-11,1.46572706158998e-10,1.23446483703417e-11
1.00787619137159e-09,4.07096767315677e-10,1.07860638512576e-09,3.71242232494308e-10,6.63980180783869e-10,6.61244073658031e-10,5.25885062214451e-10,1.08072178040876e-09,4.07108322095982e-09,7.60598154141779e-10,2.67651616673954e-09,2.05837523102115e-09,9.99799102110293e-10,3.57277654977143e-09,1.07252402614846e-09,2.39726495432653e-09,2.55403763006711e-09,1.47003561677279e-09,3.14891221550649e-09,9.66958648399097e-10,4.52490090125933e-10,2.25889903258461e-09,8.50960568131851e-10,1.91543385601147e-09,8.50807099454692e-10,3.98167172420654e-10,4.51182505920133e-10,7.48802610099301e-10,2.15604337516705e-10,5.22402856012216e-10,3.56403487282791e-10,4.03661384407499e-10,1.54072871603146e-10,1.93098301288135e-10,4.86552619929312e-10,2.52897465238809e-10,3.4637617465747e-10,1.1619344722326e-10,6.32334273624879e-11,4.12813645463155e-10,8.78489230750185e-11,3.69617477386147e-10,1.1322245270001e-10,6.50698050181945e-11,-4.9129414125455e-12,8.7403664349168e-11,5.50625797504468e-11,6.71379431729774e-11,5.33356118620341e-09,6.38711811760108e-10,2.26286566594976e-09,2.72655369869881e-10,1.79111763345905e-09,1.47391102267977e-09,5.7333535649762e-10,2.12395540571056e-09,3.70867044628109e-08,1.51413181641759e-09,1.54282388628425e-08,1.34403471078452e-08,2.02326330737777e-09,3.04346649041715e-08,2.53745962429676e-09,1.15696495067298e-08,1.65780758375723e-08,3.12661237236365e-09,2.63843618700466e-08,2.2112203429787e-09,5.75454033027437e-10,1.43883471757594e-08,1.64287742057341e-09,1.28863799521119e-08,1.94509072127237e-09,5.06091994450352e-10,2.44297007256764e-09,1.44493152638978e-09,6.35060328486704e-10,1.1982008185261e-09,4.52555238732036e-10,2.1849186583148e-09,3.07521597333276e-10,5.67831056119474e-10,2.2153444887173e-09,4.05234440267798e-10,1.93234521841228e-09,2.82079574816545e-10,1.53905363073703e-10,1.95089009466075e-09,1.11944806517426e-10,1.82028901493316e-09,2.96941160223399e-10,1.32117644888164e-10,-5.63391790085555e-12,1.67348740261037e-10,6.4348010316745e-11,1.11558482256292e-10
1.01104634729828e-09,4.69567806711113e-09,2.29382479653038e-09,1.61605539448754e-09,6.44764645188341e-09,2.81520150023164e-09,5.042797395719e-09,2.38166114475787e-09,1.04704982311964e-09,6.7867468606384e-09,1.55877672400112e-09,5.40933791165924e-09,2.08697377041016e-09,9.80135333584471e-10,2.43864792357106e-10,1.4237260731285e-09,7.64621742744805e-10,1.05411057516082e-09,8.66385259036829e-10,2.23833022440717e-10,8.34780677279935e-10,6.93407645617481e-10,4.00068631990614e-10,7.03560809636288e-10,1.97457969232945e-10,7.34605288319521e-10,2.1448911872559e-10,3.52532283226032e-10,6.747508773842e-10,2.48145137347755e-10,6.57638385687769e-10,1.92162391158042e-10,1.65148051215964e-10,6.04033099466633e-10,3.12185363204105e-10,7.32469133000091e-10,1.80624153222807e-10,1.39516545591971e-10,1.85936895722595e-10,3.09381857109624e-10,1.31238163937253e-10,2.76720723801706e-10,1.07115881586819e-10,1.94900107863925e-10,8.64495941742635e-11,1.07894069041971e-10,3.50768478925477e-10,2.6974028173042e-10,1.1440963130105e-09,1.7806027184188e-08,1.22622965243903e-08,2.58968860621259e-09,4.2687263191884e-08,1.42269203155294e-08,3.80184649847133e-08,1.28259256118516e-08,1.51413181641759e-09,6.77346530135436e-08,1.82152348526429e-09,4.07331151914603e-08,1.1264544589688e-08,1.56394671135637e-09,-9.78071652485053e-11,1.67317289197026e-09,8.05772720954124e-10,9.16070823194561e-10,1.41197109935473e-09,-2.86737871987304e-11,3.85867027080338e-09,7.85919887595835e-10,1.17465867465031e-10,6.72999098995798e-10,-2.50007568281558e-11,3.39391908515432e-09,2.76383521939284e-10,1.03023867950605e-10,3.58360610678495e-09,1.99146067319191e-11,3.03513078992258e-09,2.47447241636317e-10,7.12867674586659e-11,3.20463829674189e-09,2.86672090819161e-10,3.51536018597164e-09,2.34870486927898e-10,-2.58236767982847e-11,2.78332815873756e-10,2.60563870377907e-10,1.099712077876e-11,4.73565804808872e-10,-3.93984952773431e-11,2.35895002845252e-10,1.33591539411602e-10,-8.63155114727729e-12,1.88363827020341e-10,-2.29994226705943e-12
5.51966736435724e-10,7.59460848867717e-10,2.32179863442578e-09,5.83059854093739e-10,1.18105919686909e-09,8.62509737588418e-10,9.53243631042258e-10,2.51441835853587e-09,2.670566017898e-09,1.44789757595826e-09,4.83397736950439e-09,2.98760950085977e-09,2.27439590936696e-09,2.38802150635799e-09,8.67088270732857e-10,4.36707003398072e-09,1.41764397425252e-09,3.03887125867589e-09,2.13632596995563e-09,7.75799987651335e-10,2.39418524410183e-10,1.28118778093484e-09,5.75553532888536e-10,9.12550617173901e-10,6.82674788775276e-10,2.10755850845071e-10,5.62527720691866e-10,5.06566605379769e-10,1.89779742729004e-10,4.05546553292161e-10,1.88810663917261e-10,5.03245594502132e-10,1.28200274196396e-10,1.70013833409297e-10,5.2292870331911e-10,1.64427124567976e-10,4.4178782328884e-10,1.03567632621836e-10,-3.8734196561517e-11,4.66231481479011e-10,1.03604838579691e-10,4.27536618924404e-10,1.21404597608532e-10,-1.9772961868576e-11,6.58920920289154e-12,1.17168564149178e-10,-3.14982267279548e-11,8.31787470360924e-11,7.13337688141903e-10,1.24599310294954e-09,1.37739919139244e-08,9.9899007591842e-10,2.29776313439863e-09,2.04346555684809e-09,9.78935559313563e-10,1.47301387835346e-08,1.54282388628425e-08,1.82152348526429e-09,3.93997621804367e-08,1.7153008085316e-08,1.30723718351774e-08,1.1570114204342e-08,1.56202175503157e-09,3.22657786290179e-08,2.96839749256004e-09,1.70042393376201e-08,9.8877196512389e-09,1.31366817607741e-09,2.98003929795778e-10,2.48514530883506e-09,9.29609148912738e-10,2.23711896089083e-09,1.15560910256563e-09,2.6204426715043e-10,2.53824587628599e-09,8.1753619963345e-10,2.63226745115808e-10,6.96815886101393e-10,2.34297188429029e-10,2.2701304601974e-09,1.76741123681142e-10,2.35289488273643e-10,2.38918263712561e-09,2.02134772465159e-10,2.08757100013953e-09,1.36841363484121e-10,1.19646203006875e-10,2.2253920083974e-09,3.53981513053664e-11,2.01065659721015e-09,1.90694731010245e-10,8.94750446692002e-11,8.0376933481642e-11,9.6196093703761e-11,1.4306223146371e-10,8.52482037596714e-11
8.89088967380347e-10,4.12084525838109e-09,1.26925990453955e-09,1.22909069996542e-09,4.57799677848177e-09,1.49363660150909e-09,4.78252228416607e-09,1.41660274478758e-09,2.18035203800636e-09,5.25950437373907e-09,3.1845517660728e-09,8.02776504639261e-09,1.3056818552904e-09,1.98257348404458e-09,6.8228872116795e-10,2.90148851228127e-09,1.15458529811804e-09,1.74908711777165e-09,1.77591631264429e-09,5.79122466134175e-10,4.2261860946458e-10,1.0282982501028e-09,4.75199567004293e-10,7.73626655194703e-10,5.0930134785607e-10,3.71680249073195e-10,6.3013648069471e-10,4.17881466777635e-10,3.69259095920075e-10,3.67753634330179e-10,3.32290675014143e-10,5.6348600862863e-10,2.39443166908948e-10,3.30137902435522e-10,7.01947216581822e-10,3.60730360217548e-10,5.18574304647521e-10,2.04523468601812e-10,1.65098752552596e-10,6.45772760339828e-10,2.86109753765987e-10,6.49407751109068e-10,1.97206419319509e-10,1.91723488972953e-10,1.72098314171792e-10,2.70657518292433e-10,3.87530313410139e-10,4.22239966203282e-10,1.57635614248751e-09,1.61676488824342e-08,2.66592729557173e-09,2.19291375275966e-09,2.07353811298408e-08,3.44596154299387e-09,3.43805143811608e-08,2.32170751441445e-09,1.34403471078452e-08,4.07331151914603e-08,1.7153008085316e-08,7.40001618687017e-08,2.14257966217866e-09,9.72066323260846e-09,9.09549004773197e-10,1.2891151650791e-08,2.20937511387167e-09,3.03385102130241e-09,8.3242221612435e-09,8.16005727367589e-10,2.31792381005022e-10,1.91598659714728e-09,3.1039786379927e-10,1.26257551793722e-09,7.17721456068543e-10,2.0391078331769e-10,2.88008954137368e-09,2.73074439094763e-10,1.50472494099722e-10,2.95666467990324e-10,1.82378702167025e-10,2.57566857169729e-09,3.05375664291487e-10,1.34609653389919e-10,2.87384032581059e-09,-8.03518234389162e-12,2.31490267255546e-09,2.13488429691018e-10,3.97262476136147e-10,2.58159380250693e-09,2.71786467567924e-10,2.81931785728081e-09,2.13676014592083e-10,2.23840397349005e-10,2.03535637483329e-10,2.39286625490685e-10,2.68379832900981e-10,3.35166299685022e-10
4.60556973406878e-10,8.5351649644759e-10,3.14263932217489e-09,7.38348116574764e-10,2.04548923361767e-09,1.72079631435285e-09,1.03267498995758e-09,3.42419643775112e-09,1.03600365854131e-09,2.29539292519506e-09,2.36887665765708e-09,1.44055824370729e-09,3.70669520496683e-09,1.02646277716089e-09,4.30690782423817e-10,2.53044892222606e-09,8.12013635279608e-10,2.13260029321554e-09,8.9699703656875e-10,3.83513158584623e-10,5.89029883626442e-10,7.22274881114972e-10,3.15410850143576e-10,5.37471211873175e-10,3.37334215607514e-10,5.18107899351365e-10,1.8256972929944e-10,2.77431170248127e-10,5.53512579177057e-10,2.63175749127532e-10,4.63348720713949e-10,1.63273176503977e-10,9.40604960498944e-11,4.9501218791114e-10,1.73502074906436e-10,5.61062157392912e-10,1.46808891668992e-10,8.9513710258465e-11,8.31177572619377e-11,1.46259336444014e-10,1.35285270254813e-10,1.95311939301379e-10,8.24045791602538e-11,9.38875887929876e-11,3.54265503518108e-11,1.14719436116387e-10,2.27225328227149e-11,7.60389389681273e-11,3.28873115977112e-10,1.40564352105532e-09,2.55013433146436e-08,9.75308281583438e-10,1.07225389374705e-08,1.06195139001982e-08,1.15274949252832e-09,2.79737786558961e-08,2.02326330737777e-09,1.1264544589688e-08,1.30723718351774e-08,2.14257966217866e-09,4.10741714181542e-08,1.96572579249285e-09,-1.16279870148024e-10,2.31483048854708e-08,1.10344269276483e-09,2.10113042106942e-08,1.70904681246667e-09,-7.7705899127721e-11,3.77245218809945e-09,9.92800662181089e-10,1.22038145979153e-10,1.23375906737643e-09,-6.83513278398544e-11,3.31824486983276e-09,1.96239502937931e-10,1.07346382180868e-10,3.46879829710587e-09,6.86492457526717e-12,2.96756361228768e-09,1.75498698003419e-10,8.65724615427407e-11,3.10220690539066e-09,2.09214246133063e-10,3.35158904059911e-09,1.37501062851271e-10,5.43081095768608e-11,1.33763137151215e-10,1.31854065023824e-10,1.04563002251399e-10,1.83758245548347e-10,5.54853518200037e-11,1.6685717289298e-10,1.71274741516726e-10,1.54124596581449e-10,2.52308166134861e-10,1.48853434183056e-10
8.78288925910262e-10,3.83731838599338e-10,9.70256799876639e-10,3.17127930711038e-10,5.71514063843323e-10,5.36968367470007e-10,4.65538972311863e-10,9.9954250770375e-10,3.57267723733036e-09,6.93925257092022e-10,2.39703936071793e-09,1.83190476750138e-09,1.04849186704917e-09,3.77014019644022e-09,1.07521562524429e-09,2.44076867581529e-09,2.72463202012222e-09,1.53738047680051e-09,3.32620519754605e-09,9.6677005765536e-10,4.74208657243562e-10,2.40809158025949e-09,8.35076876485845e-10,2.02181474528662e-09,8.50338065284652e-10,4.17094983344399e-10,4.86580532827042e-10,7.3449774807162e-10,2.33267435915551e-10,5.05082854842368e-10,3.72978426306382e-10,4.35138520657936e-10,1.72555527258339e-10,2.08582518670059e-10,4.94973301075999e-10,2.66951961667727e-10,3.66675339522082e-10,1.24113146702707e-10,6.12699799057525e-11,4.08455985493983e-10,7.23787934834459e-11,4.23341294662718e-10,1.29123915354721e-10,8.07765965171419e-11,1.40831936171495e-11,8.99305377333971e-11,8.11727912757053e-11,1.01254130990985e-10,4.66067882058093e-09,5.69570361861577e-10,2.16701310363998e-09,2.23802312561338e-10,1.73512987688685e-09,1.38642854691565e-09,4.75933472134888e-10,2.02349290784621e-09,3.04346649041715e-08,1.56394671135637e-09,1.1570114204342e-08,9.72066323260846e-09,1.96572579249285e-09,3.44028440006598e-08,2.62075600386887e-09,1.21883162634343e-08,1.82539643327594e-08,3.10497203776585e-09,2.99077991716089e-08,2.27685615957538e-09,6.37969553725027e-10,1.58386450608335e-08,1.51715641373264e-09,1.4670885361066e-08,2.0027075055207e-09,5.61166075208509e-10,2.70115060732632e-09,1.33450518033279e-09,6.94732048445612e-10,1.1642848684824e-09,5.01866373302447e-10,2.41567005130896e-09,4.05889251428053e-10,6.2132399981969e-10,2.48953394145287e-09,5.15223861793828e-10,2.12941559304637e-09,2.9609551411061e-10,1.07550173579073e-10,2.18162570863443e-09,7.61793396778413e-11,1.93497989861651e-09,3.27386426892507e-10,1.00858841439788e-10,-1.87139052084824e-12,1.72376351121862e-10,5.31465291228092e-11,1.21983607949374e-10
