2.85845662270563e-08,8.97104927104255e-08,3.45840880338784e-08,5.60155875969619e-08,6.92032415414622e-08,4.27734689920022e-08,7.797666552841e-08,2.94656492539332e-08,1.558358321886e-08,5.94787936180623e-08,2.5707745379175e-08,5.16495142130476e-08,2.59810707397277e-08,1.35065576516365e-08,1.65955337600908e-08,2.25249455568721e-08,1.43467953184512e-08,2.17745842662751e-08,1.16144137164769e-08,1.44951876346736e-08,9.33005419032317e-09,1.22257833536039e-08,1.63877505821276e-08,1.25048632750491e-08,1.30548562096681e-08,8.46282676586267e-09,5.82842744620953e-09,1.48160471360088e-08,8.73631394094159e-09,1.4954304512238e-08,7.69220931740378e-09,5.20649755481838e-09,5.0786736500188e-09,7.85155584833055e-09,5.70141783528559e-09,8.65650382274872e-09,4.52795596138966e-09,4.36798029610451e-09,4.77554196645469e-09,4.98468875924613e-09,5.39106317396562e-09,5.67471499182371e-09,4.47867841178621e-09,4.80837886734809e-09,4.06260261987877e-09,5.65522303540527e-09,5.36033083257851e-09,5.91809500749947e-09,2.89495680659977e-08,1.59035141475448e-07,3.45234917143701e-08,9.01714105696537e-08,9.28469476245817e-08,4.36901269279299e-08,1.33399021622878e-07,2.92768055850168e-08,1.38614731215728e-08,7.98666037271316e-08,2.51619723455941e-08,6.85328206235111e-08,2.6240648033965e-08,1.18938580274868e-08,2.36140583337692e-08,2.23051367901575e-08,1.24619961623465e-08,2.05492134895741e-08,9.98215237825301e-09,2.05381852414551e-08,8.0700473848709e-09,1.05948065633099e-08,2.19226841334527e-08,1.03353985219984e-08,1.81071963146637e-08,7.59251434480747e-09,5.24551863383553e-09,1.97570941641812e-08,8.13057041822049e-09,2.04908450913371e-08,6.99857714506878e-09,4.77076462523824e-09,4.32876364138319e-09,7.41521700593573e-09,5.05238888311978e-09,7.56488343346788e-09,4.1285990225553e-09,3.89844510263477e-09,4.19767605417712e-09,4.51536869586503e-09,4.79658803621622e-09,5.05772740474478e-09,4.00779263705825e-09,4.37616453758354e-09,3.49688301546751e-09,5.20548135974816e-09,4.44068013094184e-09,5.06917130731517e-09
1.51287844797791e-08,3.46430592005066e-08,7.92149723635283e-08,2.76666096093366e-08,6.35888301241851e-08,5.05114041840232e-08,2.94723172258158e-08,6.67400432124261e-08,2.92247994218372e-08,5.31492987810256e-08,4.9953327033461e-08,4.04985351692327e-08,5.96693679361572e-08,2.59652958030727e-08,1.37081315190881e-08,4.44247561939959e-08,2.37459911576495e-08,3.94218915444077e-08,2.31400678630376e-08,1.21275738920342e-08,1.2169600048049e-08,2.10407200492749e-08,1.21669364159093e-08,1.9336812311919e-08,1.09117346480755e-08,1.12541075048515e-08,6.49874309100888e-09,1.09932123020005e-08,1.19114380824263e-08,1.11651835824079e-08,1.0355245856171e-08,5.93930156727436e-09,5.34237300412503e-09,1.0939364990655e-08,6.81106147269472e-09,1.21331746140655e-08,5.16143720743251e-09,4.75035829650662e-09,4.48546444300942e-09,5.90239648689358e-09,5.86589448753048e-09,6.43350327376824e-09,5.02157217439735e-09,4.36791542291119e-09,3.85291350950463e-09,6.10644481045999e-09,4.7440724684419e-09,6.26235143342745e-09,1.34603897388714e-08,3.45234917143701e-08,1.30389972942321e-07,2.76949001223132e-08,8.87029892011928e-08,7.5342873514806e-08,2.92941031150633e-08,1.07661748133503e-07,2.96072858516821e-08,7.27115658571476e-08,6.61245063027461e-08,4.04713736951659e-08,9.44687192701321e-08,2.62434112058739e-08,1.23154179107678e-08,5.81392041803093e-08,2.31405066968625e-08,5.18309590492309e-08,2.31296041739415e-08,1.08468492345099e-08,1.43683954218849e-08,2.05679266027274e-08,1.0862350279171e-08,1.90195925276854e-08,9.89548593102358e-09,1.31512087731118e-08,6.4781643418169e-09,9.86092474858603e-09,1.38506429307379e-08,1.02119063343031e-08,1.19332815180682e-08,5.85108752815622e-09,4.94336013047441e-09,1.26497658784268e-08,6.42228000020516e-09,1.30555518576513e-08,5.02682871982333e-09,4.30797275733844e-09,3.72028911448682e-09,5.41221627580578e-09,5.03153390107137e-09,5.83982534176167e-09,4.37888864225996e-09,3.72114123029399e-09,3.34198529652898e-09,4.97359578601207e-09,4.21382121987314e-09,5.44637719594214e-09
4.97714856148215e-08,5.57664685843218e-08,2.65221911562985e-08,8.50486751945453e-08,4.18184110425598e-08,6.45477063909948e-08,4.83264754920715e-08,2.2744547842713e-08,1.38193155211352e-08,3.59938269588697e-08,1.98695878833263e-08,2.95006343004756e-08,1.98484818603651e-08,1.21657934662272e-08,1.53267172365413e-08,1.72338738919002e-08,1.26686504328972e-08,1.72260621109063e-08,1.04739239863046e-08,1.36273282706319e-08,8.17895754367861e-09,1.0789770888563e-08,1.48995759112618e-08,1.03895909401522e-08,1.23623005452757e-08,7.39565806073209e-09,5.99038361295156e-09,1.35015627769949e-08,8.58290019434526e-09,1.46451765686388e-08,6.86082360197716e-09,5.48028138874948e-09,5.11364568137848e-09,7.83654153012523e-09,5.97732564008143e-09,8.67667632539023e-09,4.81899228326293e-09,4.4803101849831e-09,4.29876390968308e-09,5.32386799578335e-09,5.37242132550318e-09,6.09527392891232e-09,4.51265645751836e-09,4.26677846735337e-09,3.9832007250611e-09,5.47516210768365e-09,5.05338950561608e-09,6.00018585501527e-09,6.81040857728196e-08,9.01714105696537e-08,2.76949001223132e-08,1.54850110365878e-07,4.32841323835233e-08,8.83133649868637e-08,7.54888632058398e-08,2.36631427595106e-08,1.25998552683068e-08,3.76247475616371e-08,2.00841341828098e-08,3.07219382987609e-08,2.10393904044424e-08,1.11299474391006e-08,2.29027501351424e-08,1.75242312580561e-08,1.06360221448383e-08,1.64142156883875e-08,9.53225770316942e-09,1.9630757127709e-08,7.07724685456485e-09,8.90733217214073e-09,2.10426691108684e-08,8.34229086401211e-09,1.74564659597005e-08,6.57999049479304e-09,5.84007667165943e-09,1.87848936384386e-08,8.36717429451787e-09,2.1181868621063e-08,6.1575576233579e-09,5.32746780773508e-09,4.67830052742339e-09,7.6884351183379e-09,5.28355201044697e-09,7.77284374134325e-09,4.53657638170147e-09,4.08568653740008e-09,3.65073928732682e-09,4.66103365622165e-09,4.79686957975809e-09,5.42937712036876e-09,4.01555744552624e-09,3.52362272856799e-09,3.5538950048893e-09,4.95942394214559e-09,4.10656471661311e-09,5.20663051175484e-09
2.70243119023098e-08,6.8440610474211e-08,6.24593024915858e-08,4.2444584049755e-08,1.09504725205024e-07,7.28353443602071e-08,5.90958426459657e-08,5.19639336986636e-08,2.72391474346501e-08,9.1933236654977e-08,4.04404788415466e-08,7.41249458823672e-08,4.649540232582e-08,2.43252099229556e-08,1.54561035255907e-08,3.59834904733542e-08,2.2595031432057e-08,3.21272162957297e-08,2.14177360500187e-08,1.33128029349696e-08,1.40225608741057e-08,1.98213453202536e-08,1.41925954888118e-08,1.90688033395233e-08,1.20577463541101e-08,1.3081045557491e-08,7.46707080864225e-09,1.29021691631451e-08,1.35815608224075e-08,1.28858962865517e-08,1.19966456679792e-08,6.8410647179575e-09,6.25897360408564e-09,1.24699950418003e-08,7.33454368754031e-09,1.34097350261526e-08,6.0067591183812e-09,5.50582593929018e-09,5.60601365654948e-09,6.48825287180362e-09,7.21896151852918e-09,7.45664838446993e-09,5.69997732373122e-09,5.43481032929717e-09,5.03526260541725e-09,7.23411932045481e-09,6.33781780691341e-09,7.80650612401845e-09,2.53476196002431e-08,9.28469476245817e-08,8.87029892011928e-08,4.32841323835233e-08,1.78320425426488e-07,1.03740046206605e-07,7.9883254356593e-08,7.26991800920579e-08,2.55476581944378e-08,1.4780402889474e-07,4.02227268954505e-08,9.6916701543218e-08,6.3957344078102e-08,2.28595259664015e-08,1.31341802599065e-08,3.62116916035328e-08,2.06328246374885e-08,3.17753478202795e-08,1.9872477868679e-08,1.16926669306742e-08,1.6568542826388e-08,1.84134676701514e-08,1.20373245786651e-08,1.76179034958905e-08,1.03803231249488e-08,1.52490995399787e-08,6.81546223440204e-09,1.09613176849717e-08,1.59996978271056e-08,1.07309328696875e-08,1.39299261225473e-08,6.32908281315513e-09,5.79456089435723e-09,1.47625756209017e-08,6.83537206585047e-09,1.52832800003768e-08,5.41287425747896e-09,5.08118453094405e-09,4.77739149908751e-09,5.97276633441938e-09,6.38284281688835e-09,6.61428824865183e-09,5.23851188978108e-09,4.68658117912592e-09,4.13211188384519e-09,6.29691549119153e-09,5.50750593041823e-09,6.75742719493869e-09
4.55226265180192e-08,4.1763589536036e-08,5.02196674546363e-08,6.44224116699943e-08,7.19748425784256e-08,1.02643945961947e-07,3.58266654172076e-08,4.14913061257193e-08,2.26868890832834e-08,6.04210000086271e-08,3.16592144779175e-08,4.60985048100318e-08,3.67583801727806e-08,2.02808578861881e-08,1.27655973819864e-08,2.78762876676614e-08,1.89253167002065e-08,2.50817927130253e-08,1.78633771716814e-08,1.11811939177509e-08,1.2488421285604e-08,1.65939336518267e-08,1.17329395951042e-08,1.53509152670057e-08,1.0172929702163e-08,1.15653427532853e-08,7.27325711267737e-09,1.0620533796186e-08,1.27216469247863e-08,1.11491002557875e-08,1.07242287995809e-08,6.73401841440635e-09,6.06268110474293e-09,1.17280912987771e-08,7.54009010354157e-09,1.31091544349766e-08,5.85951338586158e-09,5.38104804289362e-09,5.06315282929058e-09,6.62733358438478e-09,6.65237763743949e-09,7.32285729165371e-09,5.52820686684315e-09,4.95847472869762e-09,4.70415823782867e-09,6.74136656258105e-09,5.93351541321219e-09,7.40066119011364e-09,6.06554572999932e-08,4.36901269279299e-08,7.5342873514806e-08,8.83133649868637e-08,1.03740046206605e-07,1.72418382071724e-07,3.75754021336372e-08,6.13834215569049e-08,2.15253331650128e-08,8.58353863908296e-08,3.23086815594876e-08,4.71339179936264e-08,5.33276897793002e-08,1.93713962983219e-08,1.09342193238529e-08,2.85091008824083e-08,1.72297057169618e-08,2.51270291267116e-08,1.71765963767518e-08,9.81489981328902e-09,1.58271954892373e-08,1.53114267008419e-08,1.02813289478504e-08,1.43194572315253e-08,8.93388312551489e-09,1.44835063577719e-08,6.91247503291847e-09,9.32692750590166e-09,1.5975796536066e-08,1.01929532588064e-08,1.33214093135213e-08,6.29483346587595e-09,5.99358835656444e-09,1.46858232325865e-08,6.98467019389882e-09,1.60053087943108e-08,5.29961759359574e-09,5.24466624834221e-09,4.36469011951574e-09,6.00969912994296e-09,6.08756785378181e-09,6.38640498866178e-09,5.11027777814296e-09,4.12160212534495e-09,4.02945508443161e-09,6.0125240766582e-09,5.14356634864817e-09,6.64000204550353e-09
2.50401242071028e-08,7.79823185172932e-08,2.94913706962385e-08,4.88662467584963e-08,5.95100112460168e-08,3.67489058284678e-08,1.01272063257438e-07,3.52141182540113e-08,1.84437988179243e-08,8.01886288191466e-08,3.06331776502629e-08,7.09852244946168e-08,3.12613220859736e-08,1.59772454633539e-08,1.86526219166567e-08,2.70795382484503e-08,1.70142366490692e-08,2.63459829357613e-08,1.37494153902302e-08,1.64349855971592e-08,1.05649113396704e-08,1.47043255755426e-08,1.80146575723962e-08,1.49058497668528e-08,1.48826821144775e-08,9.6644838691135e-09,6.88044384710702e-09,1.63588946290073e-08,1.00521253002552e-08,1.64327363541887e-08,8.78769056486899e-09,6.1841001131881e-09,6.01494390678727e-09,9.02058412139211e-09,6.74602781313772e-09,1.00312068143267e-08,5.26976568058451e-09,5.19791217124176e-09,5.46279133410186e-09,5.93865288941445e-09,6.51135474344305e-09,6.79197996637988e-09,4.76123326477049e-09,5.04945983102623e-09,4.14347953007745e-09,5.98162975013643e-09,5.66651866548166e-09,6.39420819622773e-09,2.50643317536302e-08,1.33399021622878e-07,2.92941031150633e-08,7.54888632058398e-08,7.9883254356593e-08,3.75754021336372e-08,1.77963068320985e-07,3.45687822596388e-08,1.64547583040243e-08,1.11400019180288e-07,2.95821904105614e-08,9.83066927386521e-08,3.10203135221922e-08,1.40097198902358e-08,2.68792812871448e-08,2.62045959194196e-08,1.46907718136041e-08,2.51036338948947e-08,1.17944340186265e-08,2.33281104243941e-08,8.99379690035953e-09,1.26581035941761e-08,2.42510395300242e-08,1.24931244191339e-08,2.0811550949685e-08,8.47338678989199e-09,6.06145485972639e-09,2.20369341652396e-08,9.12159526598637e-09,2.24676520548203e-08,7.80710499462352e-09,5.51734231566121e-09,4.92883589777760e-09,8.37714878240839e-09,6.00547611034175e-09,8.6483193014187e-09,4.75560497882066e-09,4.46219507267655e-09,4.75853032560204e-09,5.40070824282364e-09,5.62924809034423e-09,5.97524736524511e-09,4.1319317057273e-09,4.55168174017845e-09,3.51057449453967e-09,5.32697899417763e-09,4.89682045583773e-09,5.49125668675065e-09
1.3267292582705e-08,2.94558303743705e-08,6.67424082449932e-08,2.36198026810806e-08,5.31419255972257e-08,4.23395067809729e-08,3.47807231514384e-08,7.64131110452623e-08,3.31510327136139e-08,6.23305631770292e-08,5.70823691899852e-08,4.80975839279622e-08,6.81734558993684e-08,2.94283062626867e-08,1.50711462379051e-08,5.07141597481385e-08,2.65438998368865e-08,4.47608393868349e-08,2.62013506178085e-08,1.32892850923805e-08,1.3257187191259e-08,2.35303943142158e-08,1.33194286579294e-08,2.1797898373816e-08,1.18950139249889e-08,1.21482046856196e-08,7.20143213080548e-09,1.19664091844208e-08,1.29487360487581e-08,1.2265590215012e-08,1.1145955012838e-08,6.47163222102624e-09,5.68457666768848e-09,1.18404632819475e-08,7.38596909499627e-09,1.32492552227973e-08,5.56207951566573e-09,5.07709048805091e-09,4.9645516993551e-09,6.37834553500791e-09,6.34269931984627e-09,7.07148836031435e-09,4.57183116140186e-09,4.36185039014163e-09,4.07867264463819e-09,5.67002655687333e-09,4.87178358501347e-09,5.97438691202862e-09,1.17833839957783e-08,2.92768055850168e-08,1.07661748133503e-07,2.36631427595106e-08,7.26991800920579e-08,6.13834215569049e-08,3.45687822596388e-08,1.25299521668566e-07,3.31892985123858e-08,8.51284680741048e-08,7.62975600229248e-08,4.74265164149526e-08,1.09647880120263e-07,2.93928505180286e-08,1.35354009915437e-08,6.67394754866747e-08,2.62192259805587e-08,5.97891711614583e-08,2.59545896298166e-08,1.18605064878307e-08,1.58540504168087e-08,2.3150209698718e-08,1.19336372885104e-08,2.16189502354474e-08,1.0802758044654e-08,1.4375188325216e-08,6.95006098851777e-09,1.08055614952996e-08,1.56752848604702e-08,1.13144742323652e-08,1.2881318589665e-08,6.20556809045984e-09,5.18171721796417e-09,1.41918596907532e-08,6.92652557206385e-09,1.44267174423049e-08,5.21916419747956e-09,4.54081768688917e-09,4.05507979105156e-09,5.82629772004646e-09,5.38604805203903e-09,6.2154145714253e-09,4.03767070079895e-09,3.59508763686498e-09,3.54690368920835e-09,4.78346049626768e-09,4.30233521571480e-09,5.25680443785104e-09
1.4185282731672e-08,1.44920232593582e-08,2.83182980321836e-08,1.3310009965745e-08,2.53213976444068e-08,2.13272149988882e-08,1.73347933240744e-08,3.20608327726402e-08,7.98857958354911e-08,3.00538150870731e-08,5.97241669460042e-08,5.42682037339566e-08,2.84027146139041e-08,7.03816056259163e-08,3.14432989978041e-08,5.22697718607645e-08,5.69546611221554e-08,4.21275020533098e-08,6.21829202730162e-08,2.74878886419157e-08,1.33930928455183e-08,5.01935059234582e-08,2.42155973222866e-08,4.38510704725081e-08,2.48278926379177e-08,1.19944052713847e-08,9.86272745674043e-09,2.17460103807646e-08,1.15145911409767e-08,2.0043943115473e-08,1.08053295696627e-08,8.92442977953158e-09,6.04675954463296e-09,1.03361727997008e-08,9.40514203338608e-09,1.13243264310212e-08,7.59883555160443e-09,5.41363731257815e-09,5.06597544313e-09,8.26945189701038e-09,6.77794455563889e-09,9.513009945627e-09,4.6339024608138e-09,4.09324935803913e-09,4.10783169978201e-09,5.61927093092935e-09,4.86123206188479e-09,6.25420792365089e-09,2.02993318905424e-08,1.38614731215728e-08,2.96072858516821e-08,1.25998552683068e-08,2.55476581944378e-08,2.15253331650128e-08,1.64547583040243e-08,3.31892985123858e-08,1.34685522744042e-07,2.97602776741492e-08,8.228241504685e-08,7.38847495771423e-08,2.93919584828407e-08,1.1459733887516e-07,3.16485611911856e-08,6.85657973298983e-08,8.05198470497651e-08,4.28033571971252e-08,9.95883506348875e-08,2.75656147816749e-08,1.24461458491068e-08,7.03321757952473e-08,2.43281027180612e-08,6.36665838481036e-08,2.46183703303394e-08,1.09333256336776e-08,1.19579263351735e-08,2.16968762004343e-08,1.08117088968942e-08,2.01679732300795e-08,9.84454109539141e-09,1.08178976845708e-08,5.78615128407252e-09,9.90462509523149e-09,1.16984024276142e-08,1.03073044809717e-08,9.24603020898724e-09,5.13897288742915e-09,4.76274316925258e-09,1.02110706256204e-08,6.27644009398222e-09,1.17831937657723e-08,4.38545459393465e-09,3.86805869241232e-09,3.66240767227695e-09,5.10983763961817e-09,4.51967660996862e-09,5.51942408163725e-09
2.35689757267864e-08,5.90840201567748e-08,5.19846279262293e-08,3.66704090643147e-08,9.1948492362259e-08,6.12580063471617e-08,7.8845185568577e-08,6.05075932420211e-08,3.18671301973967e-08,1.17923062725655e-07,4.77188516531427e-08,9.74381700705433e-08,5.42266364417859e-08,2.83211973331626e-08,1.75400176513669e-08,4.25722102892461e-08,2.65688103300699e-08,3.83025833858393e-08,2.50373914735399e-08,1.52517480705706e-08,1.54969435961874e-08,2.34583958628277e-08,1.59208409651388e-08,2.26359256844292e-08,1.38332148041655e-08,1.44741514096435e-08,8.6103727918527e-09,1.45097880884552e-08,1.52985239166883e-08,1.45700690410496e-08,1.32554135671364e-08,7.85861892909844e-09,7.32393127936663e-09,1.39894989581203e-08,8.67251957033192e-09,1.5361395015248e-08,6.75356849239952e-09,6.44880952897862e-09,6.57380444873937e-09,7.61388871586748e-09,8.41372901239358e-09,8.78536220751292e-09,5.95739542311914e-09,5.91661209924235e-09,5.47740866282578e-09,7.66948291814771e-09,6.93574252068788e-09,8.30491955067996e-09,2.24279393330226e-08,7.98666037271316e-08,7.27115658571476e-08,3.76247475616371e-08,1.4780402889474e-07,8.58353863908296e-08,1.11400019180288e-07,8.51284680741048e-08,2.97602776741492e-08,1.93067864690443e-07,4.71562760853977e-08,1.30706814003093e-07,7.51231175275732e-08,2.64412661484091e-08,1.45132225037205e-08,4.2242031798406e-08,2.41572037502502e-08,3.76947906091124e-08,2.31558220155959e-08,1.30290409386426e-08,1.77834726160051e-08,2.16187260610783e-08,1.3316664816061e-08,2.11323060370101e-08,1.1654128567611e-08,1.63479049409497e-08,7.55502407836059e-09,1.21975235212655e-08,1.77989469805217e-08,1.19400733359186e-08,1.48534377974296e-08,6.96414411409079e-09,6.53208993928952e-09,1.63683039602113e-08,7.72994321934437e-09,1.68194665908379e-08,5.86434346074747e-09,5.7709357608099e-09,5.70730510248358e-09,6.74514908248526e-09,7.33053193920987e-09,7.60120810896805e-09,5.26723697654267e-09,5.20580370284222e-09,4.52581012032198e-09,6.68713402716192e-09,6.18848479245493e-09,7.26108969603999e-09
1.23379698772309e-08,2.53771136513802e-08,4.96060346514778e-08,2.01068974219636e-08,3.98566483420154e-08,3.08325924311058e-08,3.03401670253826e-08,5.6709158364624e-08,5.95514315437798e-08,4.73154865598371e-08,9.1508908367129e-08,7.61404854581077e-08,5.01027288240353e-08,5.18166718897572e-08,2.67855964756942e-08,8.03420337257224e-08,4.23019481312585e-08,6.50712999821412e-08,4.59281315988773e-08,2.3696618577877e-08,1.31149971352492e-08,3.755745109358e-08,2.11906754752846e-08,3.25612220188149e-08,2.12298436485848e-08,1.18002053867214e-08,1.07753740900154e-08,1.89644099141138e-08,1.16120244305807e-08,1.81315210544507e-08,1.07392409989959e-08,9.66442532949209e-09,6.47828429331773e-09,1.04575073453991e-08,1.05596314404936e-08,1.14058925927777e-08,8.31578111330228e-09,5.71298858804443e-09,5.56856823910767e-09,9.11029169931785e-09,7.29992111272452e-09,1.03509263842462e-08,5.02920911234866e-09,4.66607751236958e-09,4.26244425173359e-09,6.28737149182345e-09,5.33961804033694e-09,6.77732148838636e-09,1.0824649599054e-08,2.51619723455941e-08,6.61245063027461e-08,2.00841341828098e-08,4.02227268954505e-08,3.23086815594876e-08,2.95821904105614e-08,7.62975600229248e-08,8.228241504685e-08,4.71562760853977e-08,1.48958985139052e-07,1.03083523453805e-07,6.67417314768285e-08,6.85676303482434e-08,2.61671244288695e-08,1.2417737538039e-07,4.33935670475609e-08,8.56463741884617e-08,5.97425339875365e-08,2.34915975187178e-08,1.18981381236857e-08,3.84567973352452e-08,2.11995520137976e-08,3.42149549438616e-08,2.09927380573715e-08,1.050225519936e-08,1.30735548213339e-08,1.90202203087145e-08,1.02515092626729e-08,1.81922774369234e-08,9.54745835359834e-09,1.16683238156387e-08,5.97616740944402e-09,9.33892172968443e-09,1.2815392856793e-08,1.02083460383856e-08,1.00942336812676e-08,5.12658416138985e-09,4.97785726719889e-09,1.1026164204546e-08,6.34483729678617e-09,1.23872865751675e-08,4.57929149173628e-09,4.23800571590788e-09,3.74401998745183e-09,5.40501735415079e-09,4.97795235058158e-09,5.57150631025922e-09
2.08561029612487e-08,5.10703520258717e-08,3.94048294095979e-08,3.08973330374903e-08,7.18833457368422e-08,4.54173272586752e-08,6.92058911017258e-08,4.63813745557998e-08,5.49130429005713e-08,9.44205505306647e-08,7.55572014663678e-08,1.35071428560935e-07,4.1181503654908e-08,4.80044380537821e-08,2.69665326547801e-08,6.6402406306762e-08,3.99879313955015e-08,5.45396468719442e-08,4.21941720250058e-08,2.36444577019702e-08,1.38723388678802e-08,3.53737849002724e-08,2.17431352551985e-08,3.13196614706771e-08,2.11899388159962e-08,1.26154093151862e-08,1.16892425158418e-08,1.94939161170785e-08,1.23086318326866e-08,1.83020920235424e-08,1.1620312823228e-08,1.05294035033643e-08,7.59788142005491e-09,1.12106112004618e-08,1.15962660179014e-08,1.22211487336916e-08,9.12927196669043e-09,6.57568397319533e-09,6.91624908475107e-09,1.01713723524147e-08,8.89229261231724e-09,1.19238835353823e-08,5.99858616302424e-09,6.0727310007854e-09,5.45384647273099e-09,7.90086368274211e-09,7.12669880749683e-09,8.48631005345708e-09,1.93456845641997e-08,6.85328206235111e-08,4.04713736951659e-08,3.07219382987609e-08,9.6916701543218e-08,4.71339179936264e-08,9.83066927386521e-08,4.74265164149526e-08,7.38847495771423e-08,1.30706814003093e-07,1.03083523453805e-07,2.17816404001554e-07,4.21292573196376e-08,6.15835533919931e-08,2.55159944814748e-08,8.6006590774504e-08,3.91502932579163e-08,5.51709160546232e-08,5.34158797360995e-08,2.27604868096388e-08,1.2299681841394e-08,3.48146580536031e-08,2.0697131405797e-08,3.14700289186134e-08,2.03155295240069e-08,1.09463616272997e-08,1.38205691543707e-08,1.87946977527968e-08,1.05489571602357e-08,1.71378697718248e-08,1.00983056038133e-08,1.24517849402755e-08,6.96445802899201e-09,9.8283396985384e-09,1.39182705692578e-08,1.05409609844162e-08,1.06770353719981e-08,5.9454453515473e-09,6.51254049773250e-09,1.22687072508865e-08,7.691826792699e-09,1.38673821446407e-08,5.41481831315596e-09,5.7455638738394e-09,4.44396066724428e-09,6.80030678481309e-09,6.39281738258938e-09,7.14730788286999e-09
1.18542695937538e-08,2.61037338660186e-08,5.96754595989912e-08,2.07056619445221e-08,4.73785549715834e-08,3.72594994044006e-08,3.10515495588445e-08,6.81751947218223e-08,2.94307046461397e-08,5.55525934256748e-08,5.07185408583826e-08,4.26756458000268e-08,7.60279848167819e-08,3.14752253697534e-08,1.61986242906262e-08,5.6486890055377e-08,2.82592452462604e-08,4.99748002856715e-08,2.76286915485454e-08,1.43291641048524e-08,1.40706685986708e-08,2.47248927397871e-08,1.46791089986978e-08,2.29081410804804e-08,1.28251397285862e-08,1.29562894811888e-08,7.85108636697151e-09,1.31652051057673e-08,1.4404502216918e-08,1.32823398375902e-08,1.18932820034595e-08,7.10022908129431e-09,6.33730805437192e-09,1.31741519034599e-08,8.16978924165647e-09,1.45315161726054e-08,6.18836795471674e-09,5.62840195232601e-09,5.60610746827548e-09,7.10086399960111e-09,7.05043059653278e-09,7.86059423979275e-09,4.98618327422691e-09,4.80937166624129e-09,4.37977152176334e-09,6.22028856459269e-09,5.16415176724241e-09,6.67586834167158e-09,1.03350253746664e-08,2.6240648033965e-08,9.44687192701321e-08,2.10393904044424e-08,6.3957344078102e-08,5.33276897793002e-08,3.10203135221922e-08,1.09647880120263e-07,2.93919584828407e-08,7.51231175275732e-08,6.67417314768285e-08,4.21292573196376e-08,1.27946512926443e-07,3.16827838329798e-08,1.40411185145266e-08,7.86838346106476e-08,2.79504390016677e-08,7.00406307892833e-08,2.75526051448293e-08,1.22221988611892e-08,1.68765542050041e-08,2.43439856059767e-08,1.24997728886719e-08,2.27802257214381e-08,1.10304655577791e-08,1.5237473099242e-08,7.53948484109716e-09,1.11877099862235e-08,1.72104692220291e-08,1.17722431425617e-08,1.37207192680815e-08,6.74939139757844e-09,5.44115262211051e-09,1.55809429013604e-08,7.58877497285309e-09,1.58738153808709e-08,5.76750822021338e-09,4.86829034607320e-09,4.74342258288429e-09,6.44646041704046e-09,6.00823513367384e-09,6.96295666723298e-09,4.23573342741114e-09,4.09669508791645e-09,3.85521577338166e-09,5.19327122672727e-09,4.63342569096782e-09,5.73673261615129e-09
1.31237336886996e-08,1.26180668965661e-08,2.51278111582623e-08,1.16664502748766e-08,2.25222854307611e-08,1.88749190271315e-08,1.48580795927496e-08,2.84046193641597e-08,7.0383204329659e-08,2.65997948019628e-08,5.22727201685686e-08,4.74140227641815e-08,3.06826493648199e-08,7.72414576464009e-08,3.40880477533102e-08,5.6833230969664e-08,6.24268628204721e-08,4.54899709308402e-08,6.76611893841054e-08,2.97848159874966e-08,1.42731787233657e-08,5.46241517004614e-08,2.62821258045877e-08,4.77713859371251e-08,2.67554122682303e-08,1.2764077992773e-08,1.07488855660387e-08,2.34085717688011e-08,1.24518254513444e-08,2.15919384415004e-08,1.14976245287691e-08,9.65199077079476e-09,6.63215637566539e-09,1.11021931392678e-08,1.02031436117396e-08,1.21420194111722e-08,8.32620532666416e-09,5.8737564243981e-09,5.56348207642074e-09,8.96049065800418e-09,7.30916961752838e-09,1.02634936930547e-08,5.03937288713282e-09,4.50237675012261e-09,4.35194729825803e-09,6.10208175305434e-09,5.27515342717734e-09,6.74380601019724e-09,1.89404309827437e-08,1.18938580274868e-08,2.62434112058739e-08,1.11299474391006e-08,2.28595259664015e-08,1.93713962983219e-08,1.40097198902358e-08,2.93928505180286e-08,1.1459733887516e-07,2.64412661484091e-08,6.85676303482434e-08,6.15835533919931e-08,3.16827838329798e-08,1.2813928409406e-07,3.43395092889338e-08,7.47231946498151e-08,9.00387835900789e-08,4.62545643441058e-08,1.10244234963261e-07,2.98777442043241e-08,1.34017840573543e-08,7.80276871709828e-08,2.60382153439516e-08,7.05244479557298e-08,2.65223283597092e-08,1.17889659993566e-08,1.31539538422662e-08,2.29425705931323e-08,1.18345740168998e-08,2.13943544338714e-08,1.06184988183332e-08,1.18088451599938e-08,6.32684362961867e-09,1.07934983994434e-08,1.29285752212927e-08,1.12634904905206e-08,1.02304828391118e-08,5.51525538055137e-09,5.1715924607045e-09,1.12716218499773e-08,6.66486957564373e-09,1.27830167411444e-08,4.69029280609823e-09,4.2003974977441e-09,3.81441086878889e-09,5.43062267190116e-09,4.65969372761686e-09,5.68445364680401e-09
