8.83803136663437e-09,3.06603839636622e-08,8.44366915013796e-09,1.78729318905256e-08,2.47795666830637e-08,1.26471208811244e-08,2.55963101989162e-08,6.98707379789008e-09,2.92607228667363e-09,2.09971225265422e-08,6.73200084556424e-09,2.20766855740152e-08,5.94100465869426e-09,2.56102527747167e-09,3.27647668718919e-09,5.73751245003995e-09,3.18918926161716e-09,5.86888358216249e-09,2.35325691458086e-09,2.89480576810675e-09,1.5858585854471e-09,2.94561856795011e-09,3.55378506993327e-09,3.06658846841256e-09,2.46040112625701e-09,1.37497668303445e-09,5.85971982861434e-10,2.78572522540521e-09,1.55686651140771e-09,2.31498211907324e-09,1.22494387420325e-09,6.58214355514918e-10,1.78145498293115e-10,1.33571147415877e-09,5.72561773805244e-10,1.31824356491726e-09,5.39274599441743e-10,2.10110634700699e-10,1.19922125504902e-09,5.104891617019e-10,1.29224531426971e-09,1.28548716985899e-09,2.97687850276693e-10,9.72519661521926e-10,9.72570545754591e-10,7.51655601730855e-10,1.08379931692367e-09,9.5577379275492e-10,7.59438578227820e-09,1.29840452173165e-07,6.99244464513545e-09,5.93743908091606e-08,5.83768035745593e-08,1.22292291734729e-08,1.07930356286012e-07,5.11082373682034e-09,2.19990424912377e-09,4.81857084736383e-08,3.60990379450932e-09,4.21408009173411e-08,4.42372394626003e-09,1.70264888589552e-09,1.07780949712988e-08,2.86521000116564e-09,1.52000465695075e-09,2.62261353212795e-09,1.99447663995981e-09,9.17105788411101e-09,1.42586656886117e-09,1.28684003733681e-09,9.80837152918416e-09,2.30678730406201e-09,8.10522683985339e-09,1.22176291889723e-09,1.98163309068157e-10,8.25592735074722e-09,1.28699497888592e-09,1.05103217392044e-08,7.69819156318066e-10,3.41719070307232e-10,3.95581605322978e-10,7.81375022448896e-10,7.56102285536616e-10,1.21449691108678e-09,3.15823492828431e-10,3.45233734451709e-10,1.06777400396628e-09,5.55724957141252e-10,7.72155487164987e-10,1.05483459654556e-09,3.80846251412776e-10,8.39377231841447e-10,6.51343530472557e-10,1.94199576359525e-10,9.8640214725708e-10,6.35231652116978e-10
2.92027998064652e-09,9.40016478802674e-09,1.86481847003858e-08,7.28672844356967e-09,1.67132608399091e-08,1.39915004915076e-08,7.88655415368302e-09,1.53496607283989e-08,6.47204672130026e-09,1.37618497549676e-08,1.23974859790243e-08,1.13318825304603e-08,1.29746531830517e-08,5.62071159562738e-09,3.11912262439825e-09,1.03132313095038e-08,4.96899759566632e-09,9.48674583728068e-09,4.9227298024437e-09,2.64912982114622e-09,2.26858752868559e-09,4.42701229961083e-09,2.70329024658088e-09,4.65095125384544e-09,2.44182153753014e-09,2.00785902915443e-09,7.618769513921e-10,2.41358289614308e-09,1.80331080348795e-09,2.02255223328607e-09,1.73583622539257e-09,9.54944953564706e-10,1.09149694490764e-09,1.65169369906759e-09,1.28354262843441e-09,1.9863502907001e-09,7.72731182531463e-10,8.8220510706208e-10,8.1226958091793e-10,1.01408948810966e-09,1.19785920497785e-09,9.64748889769414e-10,9.36383622443736e-10,8.01503210669215e-10,1.46505528671257e-09,1.32688674261095e-09,9.60777143715777e-10,1.40567684023047e-09,1.80223505648596e-09,6.99244464513545e-09,9.88195879129461e-08,6.99125635998424e-09,5.59188133791929e-08,5.3073703807885e-08,5.10781623419966e-09,7.90797665778966e-08,5.31603510611912e-09,4.27930773919042e-08,3.49124094180587e-08,9.29680768840338e-09,6.45915131243247e-08,4.60386912075492e-09,-2.39104262394121e-10,2.90694520580148e-08,3.47204951544871e-09,2.69693170667043e-08,4.45165255760951e-09,1.01814086735659e-10,5.8184067684704e-09,3.47688099388455e-09,5.94480820283745e-10,3.63627388299665e-09,1.24465720742207e-10,5.18264724539659e-09,1.48804381417706e-09,4.69284869931721e-10,6.61298367287072e-09,2.78440147754301e-10,4.52765426126955e-09,1.56733536851889e-09,3.48850728964621e-10,6.01370442289632e-09,8.89814776821351e-10,4.96797902420127e-09,1.33836586898307e-09,2.85230241822429e-10,3.85388444054702e-10,7.22013162810291e-10,3.95657808283516e-10,8.29000834221838e-10,4.71156012212365e-10,4.90162487221213e-10,8.37696090791502e-10,9.47160567178627e-10,5.04159467437015e-10,7.71204672960019e-10
1.55273147407787e-08,1.87322247396157e-08,8.91085215434896e-09,2.68213338943287e-08,1.31326623046949e-08,1.99677677997674e-08,1.48092306253204e-08,7.40873263203914e-09,3.68958080996773e-09,1.03880843525645e-08,7.13863762056982e-09,1.07976098616212e-08,5.96327426421874e-09,3.33878870413023e-09,3.87060752865596e-09,5.96505184999479e-09,4.04153554679097e-09,6.5357854812013e-09,3.04272162735875e-09,3.31130753898863e-09,9.64938120566138e-10,3.54468707108275e-09,3.65659108322989e-09,3.22097635630109e-09,3.20828781342366e-09,9.79685032957701e-10,8.88208862123142e-10,3.39852727079485e-09,1.52363815102976e-09,3.5023888097074e-09,8.59298956357622e-10,8.3074792935626e-10,8.3851522566288e-10,1.29458780742228e-09,9.38365864540754e-10,1.62609331565043e-09,6.99521803504138e-10,6.31332848136411e-10,1.29513552299335e-09,7.53326219039428e-10,1.22636917020113e-09,1.31315359381862e-09,7.64699741249868e-10,1.13957769878614e-09,1.41205668946138e-09,1.07896824410467e-09,1.26609291892295e-09,1.24741679562621e-09,4.00629623593575e-08,5.93743908091606e-08,6.99125635998424e-09,1.18091757506817e-07,1.30462443841546e-08,5.20143307973344e-08,4.7562388502039e-08,5.134744719692e-09,1.62844838446e-09,9.17109840262788e-09,2.6315901192136e-09,5.36778439838968e-09,4.5124609330925e-09,1.51001934436351e-09,1.14622545472576e-08,2.18352027403439e-09,1.69213926065523e-09,2.7888089223721e-09,1.85303483973719e-09,9.81530428196024e-09,8.43493030553199e-10,1.68000996123262e-09,1.0068051898223e-08,2.08709872628677e-09,8.673544186105e-09,5.82097516071669e-10,1.47036646233292e-10,8.56673931821589e-09,9.20398431489515e-10,1.0408317228444e-08,2.95469608756868e-10,2.60821944907152e-10,3.07033781749436e-10,8.46986691481391e-10,-1.2789261778923e-11,5.99387161178654e-10,2.980801605901e-10,4.57188780545315e-10,5.93527383882617e-10,8.19617278449836e-11,3.98717945879459e-10,3.60713025036843e-10,5.53963732844336e-10,7.72672603190489e-10,9.68444106144539e-10,5.55825004716161e-10,9.19351226177363e-10,1.08417005871852e-09
8.57842109289122e-09,2.51144069228841e-08,1.53016114764283e-08,1.37505398673115e-08,3.42813694867091e-08,2.09179948791103e-08,2.27695685611388e-08,1.31961716902289e-08,7.77620696367609e-09,3.06074107347214e-08,1.1691614652038e-08,2.81421446508578e-08,1.15388397939876e-08,6.81161038866014e-09,3.68396402199953e-09,9.83494608700852e-09,6.13700764569672e-09,9.09755589779287e-09,5.79177892405718e-09,3.06754122508077e-09,3.01916449611193e-09,5.42925491620339e-09,3.08026667318836e-09,5.61325323968204e-09,2.71064127786329e-09,2.85748321099619e-09,9.25502895678386e-10,2.69615377869497e-09,2.71978540871823e-09,2.4668328572394e-09,2.54343106277139e-09,1.04757409749048e-09,1.06064055684847e-09,2.5564978435883e-09,1.37641271372058e-09,2.87984101634292e-09,8.77286440572873e-10,9.25631321039382e-10,1.59403469896262e-09,1.12949959072925e-09,2.1981205568709e-09,2.0303318744258e-09,7.544391254483e-10,1.34688888790994e-09,1.02277766844922e-09,1.6809366754255e-09,1.41307518667923e-09,1.68589695699767e-09,5.49931409647648e-09,5.83768035745593e-08,5.59188133791929e-08,1.30462443841546e-08,1.44438625637928e-07,7.22295018337193e-08,4.81844712900838e-08,4.27943035162347e-08,6.2305150279501e-09,1.15064635618804e-07,8.08899483511354e-09,5.63976315806597e-08,3.5270135181395e-08,5.29134265018502e-09,1.26900046884826e-09,7.20229231497609e-09,4.14583807914258e-09,6.05074061125554e-09,5.39185130854204e-09,9.42019265932037e-10,6.78782918902044e-09,3.72752791929656e-09,1.98828727447356e-09,4.17868093063672e-09,1.16306530579679e-09,6.36712528399514e-09,1.15125826735282e-09,1.59087277901132e-09,8.25142310285451e-09,9.49313860138771e-10,5.65234640525804e-09,1.33725126195565e-09,8.49041044895318e-10,7.43864546176255e-09,1.28494521748657e-09,6.45308219119425e-09,1.12191229438157e-09,6.99151920200342e-10,1.04969684290395e-09,1.04244524944192e-09,1.24050402442586e-09,1.87166371174056e-09,4.97561325971781e-10,8.52038578594418e-10,9.65335097192523e-10,8.11443740095701e-10,7.76221250035048e-10,1.06458988597317e-09
1.39832965014438e-08,1.37787641806787e-08,1.56379227451325e-08,2.12835188553073e-08,2.09489087337536e-08,3.03799543699565e-08,1.18739582582879e-08,1.34525195331145e-08,7.53907261879736e-09,1.75642094430722e-08,1.1529835957132e-08,1.55133741815809e-08,1.10864891713074e-08,6.40309285599953e-09,3.16269177373642e-09,9.49909274244812e-09,6.02298540551537e-09,9.04951074151794e-09,5.20521064704154e-09,2.72455745928123e-09,2.15013326567314e-09,5.07371096087298e-09,2.44925481675489e-09,4.73440447788723e-09,2.59151825585712e-09,2.12955438690312e-09,6.48530562825247e-10,2.50955804995375e-09,1.98606050528398e-09,2.32050463814005e-09,1.98498272820321e-09,9.7567665251436e-10,1.14144060928202e-09,1.88742876029302e-09,1.38867874399489e-09,2.48594911827232e-09,6.64859687866557e-10,9.82232663676699e-10,1.83785290866659e-09,1.04842009857586e-09,1.76028416213867e-09,1.45194465465943e-09,1.00049225178421e-09,1.64564550583039e-09,1.85178825134356e-09,1.7851362838722e-09,1.58225996659617e-09,1.68397828552073e-09,3.56965379935882e-08,1.22292291734729e-08,5.3073703807885e-08,5.20143307973344e-08,7.22295018337193e-08,1.38627144846551e-07,8.66128283989228e-09,4.05495655029604e-08,5.13553512052184e-09,5.46819156203399e-08,7.13442244380124e-09,1.34521913181571e-08,3.39163643632564e-08,4.77446758246747e-09,8.90410084658068e-10,6.68083866094669e-09,4.05943997546718e-09,5.62480250515286e-09,4.40302284134602e-09,7.05836755272989e-10,6.26561003601018e-09,3.66783625422913e-09,1.46673159183927e-09,4.10782109992761e-09,7.1151732010058e-10,5.7736211766922e-09,1.0063885213979e-09,1.02042414084087e-09,6.73282997906196e-09,3.38337464993653e-10,4.95192730439775e-09,1.34427387790643e-09,8.27630127974473e-10,6.16644677167402e-09,9.00293057882126e-10,4.9179943509477e-09,9.5858655062553e-10,6.18580862289614e-10,5.11671800189233e-10,8.37826447146822e-10,6.72643379751818e-10,7.45239645798036e-10,6.92103710506268e-10,7.64943451904411e-10,9.08723985505041e-10,1.17400405141138e-09,7.88688424812684e-10,1.25598782004158e-09
7.25312540693430e-09,2.55822768825319e-08,6.97920978431958e-09,1.40463961055e-08,2.09806135644716e-08,9.99170369628421e-09,2.71584199534857e-08,8.14982704793133e-09,3.65623426470789e-09,2.25936464287887e-08,7.798266577339e-09,2.35098745376512e-08,7.00130006758426e-09,3.46263498641883e-09,3.60502207558862e-09,6.99334071388100e-09,4.07778687269045e-09,7.22884636503605e-09,3.29292061524259e-09,3.21658272391555e-09,1.85027771004397e-09,3.98328894192711e-09,3.87270883584866e-09,3.7577946594996e-09,2.75233295276585e-09,1.5924106260535e-09,5.65199304343554e-10,3.11098521337255e-09,1.51243680136595e-09,2.29748043412742e-09,1.4202649391247e-09,5.99662448238291e-10,3.00580760292067e-10,1.33132492976528e-09,5.25182465737967e-10,1.05297858725573e-09,4.45917851751153e-10,3.55511247426873e-10,1.07713980938529e-09,4.96093421841426e-10,1.43498754576593e-09,1.26175745164991e-09,3.72420029935395e-10,8.49195409225752e-10,1.14448873596295e-09,7.80712982481125e-10,1.11385822907447e-09,1.14333196820791e-09,6.17234008662484e-09,1.07930356286012e-07,5.10781623419966e-09,4.7562388502039e-08,4.81844712900838e-08,8.66128283989228e-09,1.53186694171863e-07,6.68075011022866e-09,3.35279145100414e-09,7.88902970129241e-08,6.35001416611405e-09,7.11977512582942e-08,5.95603253190576e-09,2.49101924090851e-09,1.03685897558488e-08,5.02819714534855e-09,1.90041739102788e-09,4.98769208310872e-09,2.95658603114908e-09,8.95483589023637e-09,1.72574446043311e-09,1.94645349873348e-09,9.46142361265243e-09,2.43193622519969e-09,7.86759646714437e-09,1.59091926626723e-09,5.43277895250375e-10,8.10141388153972e-09,1.73980237508649e-09,1.10624602571351e-08,1.10988927412901e-09,6.99495505580004e-10,2.56490566545076e-10,1.20046245707791e-09,1.13109801770987e-09,1.73158406190738e-09,8.00461343466001e-10,3.29627952913148e-10,1.05806850323878e-09,9.53927215538248e-10,8.52461330492668e-10,1.40859993535472e-09,2.34528663113588e-10,8.34582338204038e-10,8.06567839224421e-10,1.6880741023497e-10,1.25537012745313e-09,1.02389393051062e-09
2.6730160500571e-09,7.88555852615634e-09,1.53503553370669e-08,6.05729685312773e-09,1.37611604218435e-08,1.19269670457905e-08,8.93209648179734e-09,1.78733324321108e-08,7.22198897761244e-09,1.51609557499225e-08,1.45535551083975e-08,1.26460368041109e-08,1.52817093095567e-08,6.03498589959203e-09,3.70828959603366e-09,1.20078553866598e-08,5.88505844359375e-09,1.16570616582742e-08,5.0827951021537e-09,3.10669867163865e-09,2.76377740652682e-09,5.13033596702958e-09,3.24743905190912e-09,5.27532802884995e-09,2.72517141075075e-09,2.31961951013658e-09,9.10268481193535e-10,2.80204841871282e-09,1.98350549162386e-09,2.26484888704383e-09,2.20657707771223e-09,1.08815623096667e-09,1.33129580719619e-09,2.02160642581641e-09,1.36263403185812e-09,2.42571690283981e-09,8.60665390252513e-10,1.06881150181417e-09,9.44621633605073e-10,1.08022695695698e-09,1.42629291615566e-09,1.02370744270381e-09,9.39689524199193e-10,8.56893475350299e-10,1.19312603722919e-09,1.31971933416313e-09,8.39669030236574e-10,1.32106040665746e-09,1.24624640834518e-09,5.11082373682034e-09,7.90797665778966e-08,5.134744719692e-09,4.27943035162347e-08,4.05495655029604e-08,6.68075011022866e-09,9.55453322064371e-08,7.14306722750917e-09,5.09104736981867e-08,4.46730272727953e-08,1.13997462893208e-08,7.78921909109831e-08,6.08557970901491e-09,9.52151504647329e-11,3.66874487777212e-08,4.6995673939392e-09,3.33732339683793e-08,5.35459784419148e-09,4.69336721421254e-10,6.91178195424178e-09,4.31647931255436e-09,7.34773670338874e-10,4.14968860339918e-09,3.30053257976007e-10,5.94980256153018e-09,1.65156150910013e-09,5.55319309848875e-10,6.78702397636438e-09,3.76422880153702e-10,5.36718475284197e-09,1.76439655333234e-09,6.05614418380115e-10,6.37970938732864e-09,9.79816572172773e-10,5.29589216428819e-09,1.49036350332561e-09,4.95879453515623e-10,6.2986051979359e-10,8.34559178151013e-10,7.54366925413076e-10,1.03295108070749e-09,5.75972541950069e-10,7.22179343555809e-10,9.98443476677627e-10,9.34765369190052e-10,6.52593996146214e-10,7.62894331103706e-10
2.00322247709081e-09,3.95344311900048e-09,7.70423806605967e-09,2.84017442026586e-09,7.59813459420418e-09,5.89042915796932e-09,5.18998794533125e-09,9.00424724669866e-09,1.96021276917647e-08,9.43330761896703e-09,1.5972726099257e-08,1.64378960198862e-08,7.81683783154277e-09,1.67162281396716e-08,7.14806167424912e-09,1.35232857928964e-08,1.33887153997317e-08,1.11249939090758e-08,1.37775333839362e-08,6.28341931665134e-09,2.57045222266843e-09,1.13292507450035e-08,5.65507973707044e-09,1.03337757728537e-08,5.20330574427604e-09,2.23047668617611e-09,1.73917965547593e-09,4.70915617774502e-09,2.28481140450659e-09,4.35536393602067e-09,2.17082674935644e-09,1.8568958869453e-09,8.53908701957301e-10,2.17525360919257e-09,2.05383177904452e-09,1.63183716012236e-09,1.40794429008385e-09,5.78942936332043e-10,1.14366742266753e-09,1.57849223555309e-09,1.13080903046994e-09,2.10100534582295e-09,5.41300976251136e-10,8.35185675162016e-10,8.17330866241196e-10,9.13348173850775e-10,6.62979628307026e-10,9.3147004856511e-10,7.6398675877578e-09,2.19990424912377e-09,5.31603510611912e-09,1.62844838446e-09,6.2305150279501e-09,5.13553512052184e-09,3.35279145100414e-09,7.14306722750917e-09,9.88580046476774e-08,7.12933625155856e-09,4.70952824203056e-08,4.57860575810932e-08,6.08281522102842e-09,7.90829827858602e-08,7.71755546814736e-09,3.58634109140647e-08,4.21352858146988e-08,1.13231071794283e-08,6.31308845046339e-08,6.72625090947073e-09,2.61264348410242e-09,3.380780838002e-08,5.45838758351426e-09,2.97491857926521e-08,6.82043390840086e-09,2.03684711761491e-09,5.23642026298054e-09,4.83399856768765e-09,2.40832315099667e-09,5.28362566170872e-09,1.76137872840036e-09,4.68608774366054e-09,7.58244531760739e-10,2.00899507464587e-09,4.3040157811359e-09,1.35169446491763e-09,3.97314978173673e-09,6.38820210366692e-10,7.43296562211373e-10,3.6064337554568e-09,3.95995938437279e-10,3.23083379202995e-09,6.16326071520589e-10,7.79720985093584e-10,5.12707051592725e-10,5.1731527050339e-10,7.07461332338511e-10,9.25368676911316e-10
7.3922101576428e-09,2.27634377719131e-08,1.31932513602859e-08,1.1526538164098e-08,3.06003966521622e-08,1.78390601670005e-08,2.51668226815504e-08,1.51015550233911e-08,9.09791535025184e-09,3.42686874533477e-08,1.33935801475716e-08,3.14318327189351e-08,1.32237369138034e-08,7.71249940782993e-09,4.64847977046376e-09,1.11690660972768e-08,7.87190280699786e-09,1.13581546959347e-08,6.6964046509664e-09,3.87357876562606e-09,3.63849519341762e-09,7.1551393632602e-09,4.11850137325797e-09,6.69318919273531e-09,3.4109761463983e-09,3.5046206972312e-09,1.44557819493769e-09,3.4966541558674e-09,3.1130359741027e-09,3.15407897906415e-09,3.12408609249386e-09,1.50132987887408e-09,1.5520882716715e-09,2.9894655592974e-09,1.72064432231358e-09,3.2188846103671e-09,1.26921035728267e-09,1.38447168576928e-09,1.80463742936405e-09,1.4923313236733e-09,2.75243653072294e-09,2.32094774638811e-09,1.10187755083638e-09,1.42253021449426e-09,1.63397962297614e-09,1.96711951135783e-09,1.57652811345411e-09,2.04520177104243e-09,4.43222245111698e-09,4.81857084736383e-08,4.27930773919042e-08,9.17109840262788e-09,1.15064635618804e-07,5.46819156203399e-08,7.88902970129241e-08,5.09104736981867e-08,7.12933625155856e-09,1.63270820629066e-07,1.06931317040978e-08,8.76855780379238e-08,4.17748818343223e-08,6.0983312329992e-09,1.59774411934338e-09,9.25017804012674e-09,4.88259991779742e-09,7.67940864738895e-09,6.61585624747524e-09,1.4590099386738e-09,8.36709631936288e-09,4.80777357589309e-09,2.57025978507776e-09,4.27749963949806e-09,1.84476354179653e-09,7.71281641200164e-09,2.00696766915228e-09,2.09105193731981e-09,8.91394858386311e-09,1.91254468078842e-09,6.93511628263729e-09,2.21104780833092e-09,1.27699188655627e-09,8.00789006373886e-09,1.94717277365008e-09,7.50651290600587e-09,2.0778397715016e-09,1.07656551020554e-09,1.16782208574992e-09,1.70773608114809e-09,1.69075747737599e-09,2.36392323905032e-09,7.55455975080693e-10,1.06724634784807e-09,1.24307262156151e-09,8.35245479048737e-10,1.19134431266401e-09,1.43065191023428e-09
2.50285898566051e-09,7.10364369298306e-09,1.36458096011069e-08,5.07001634049272e-09,1.15048615817105e-08,8.97689271723008e-09,8.96601719481775e-09,1.56465860202732e-08,1.42442559625067e-08,1.39232545866254e-08,2.43984985956833e-08,2.12179281167874e-08,1.32261163051766e-08,1.16694421580531e-08,6.2750022178956e-09,1.98461407686392e-08,1.0197066131713e-08,1.82534617796991e-08,1.00120581910164e-08,5.72796610096969e-09,2.93940406870767e-09,9.02513263276592e-09,5.23921107452563e-09,8.19189130025743e-09,4.8728990479891e-09,2.49344258203906e-09,1.63859741036024e-09,4.37281786013286e-09,1.84661506672936e-09,3.70848714058642e-09,2.31081875399252e-09,1.63394553223029e-09,1.23984284878177e-09,1.75266139541794e-09,1.64929786656394e-09,1.53568800962069e-09,1.24423705722844e-09,1.08192829962987e-09,1.4554811878954e-09,1.26498811656594e-09,1.65972310371036e-09,1.86784209793627e-09,9.89844081813192e-10,1.21787320821307e-09,1.33154832817027e-09,1.37814811812362e-09,1.13821531429281e-09,1.43999932407113e-09,1.35653962782049e-09,3.60990379450932e-09,3.49124094180587e-08,2.6315901192136e-09,8.08899483511354e-09,7.13442244380124e-09,6.35001416611405e-09,4.46730272727953e-08,4.70952824203056e-08,1.06931317040978e-08,1.15318247686529e-07,6.09585017701098e-08,3.66865875509284e-08,3.58677693099799e-08,5.34366225427344e-09,9.07398188148228e-08,1.08883840176492e-08,4.96349860912507e-08,2.86329718476214e-08,4.74948482925721e-09,2.2867655123369e-09,8.93998752857899e-09,4.0055098625238e-09,7.05135127955766e-09,4.19765044832895e-09,1.93284060733464e-09,6.31046475441534e-09,3.39166851803787e-09,2.08049681448374e-09,3.53665663585959e-09,1.66586432990453e-09,5.17077772964683e-09,8.11142282120435e-10,1.83649203143837e-09,4.67066088538247e-09,9.84749474081728e-10,4.44463018331057e-09,7.65499152139732e-10,9.43639713305742e-10,3.93242637872061e-09,9.7298191778405e-10,4.17910030672811e-09,1.06537315222696e-09,8.245875018927e-10,1.02357388946742e-09,1.05610413689087e-09,8.13395117721224e-10,1.04058630272991e-09
7.27996983340794e-09,2.17530566669313e-08,1.12061378765355e-08,1.0161948638957e-08,2.8002224394441e-08,1.47114183729734e-08,2.55233138725371e-08,1.36721579074856e-08,1.72533841060648e-08,3.35814244039656e-08,2.20690602594612e-08,4.61344319830279e-08,1.16165244431379e-08,1.5018734244565e-08,8.01707691147136e-09,1.88180840471349e-08,1.27022128633531e-08,1.67325212424557e-08,1.29369937951703e-08,6.93621844872093e-09,3.76835735343585e-09,1.13953004476745e-08,6.47457247542647e-09,1.03990312744891e-08,5.73855409762328e-09,3.57959020179332e-09,1.74732887876689e-09,5.386648682191e-09,3.1128682121965e-09,4.92962038750376e-09,2.9553446064737e-09,1.84400698517716e-09,1.22583787590907e-09,2.57664992861563e-09,2.08802539703994e-09,2.31797876077734e-09,1.35256858274796e-09,1.02374996327649e-09,1.79118855048753e-09,1.63206567718086e-09,2.82544958606195e-09,3.1816993077058e-09,9.89088829664225e-10,1.25237475473401e-09,1.73895359751245e-09,1.92186042275487e-09,1.55970823812129e-09,2.27960160107983e-09,3.85654500560147e-09,4.21408009173411e-08,9.29680768840338e-09,5.36778439838968e-09,5.63976315806597e-08,1.34521913181571e-08,7.11977512582942e-08,1.13997462893208e-08,4.57860575810932e-08,8.76855780379238e-08,6.09585017701098e-08,1.83519229934246e-07,9.26511468266708e-09,3.46104996522477e-08,4.35093983523998e-09,4.56211807101063e-08,8.88413208048049e-09,1.33433099134015e-08,2.85398076646597e-08,4.20885702737319e-09,3.46742888814393e-09,8.01123803959023e-09,4.94123144012320e-09,6.01383282257106e-09,4.22287737101973e-09,2.9821627679489e-09,6.76588091696387e-09,4.19683193416878e-09,3.45481784429934e-09,4.53302882932471e-09,2.47031594263208e-09,5.8981195668258e-09,1.0944201616257e-09,2.70576116079133e-09,5.8740710492822e-09,2.02837160524946e-09,5.22316802471476e-09,1.08621564876764e-09,1.55409768201369e-09,5.33283884097846e-09,1.90096450134024e-09,6.33441527607969e-09,1.00946911965378e-09,1.25430966308333e-09,1.00513107213098e-09,9.61066538521341e-10,1.13115238688957e-09,9.44507054425805e-10
2.18902414028755e-09,6.52618828340583e-09,1.29720410116395e-08,5.10918810996721e-09,1.15912082956061e-08,1.01080236109496e-08,7.31886181046994e-09,1.52796893252615e-08,6.03479261122918e-09,1.27643742660689e-08,1.2006491653231e-08,1.01966190493693e-08,1.90609112490343e-08,7.37591703831537e-09,4.2908420109246e-09,1.54852945311371e-08,7.27657047736261e-09,1.507460624273e-08,6.31842419512306e-09,3.52476943131475e-09,2.85261390459362e-09,6.27598716370988e-09,3.59847452348731e-09,6.4588384653638e-09,2.98849685873975e-09,2.41076606395489e-09,8.06572995012776e-10,3.21246423918048e-09,1.96079333952307e-09,2.58069846989847e-09,2.36197043383858e-09,1.15877213167765e-09,1.30602592938148e-09,2.15698337589652e-09,1.44318953200033e-09,2.69502510838325e-09,8.85412607114798e-10,1.01570528430402e-09,9.73056789946491e-10,1.06475102042881e-09,1.24770389850538e-09,1.11923569443313e-09,9.64752715241023e-10,9.06758041661975e-10,1.37910428920832e-09,1.20866798280262e-09,1.04689193232263e-09,1.26919805174017e-09,1.13443589139923e-09,4.42372394626003e-09,6.45915131243247e-08,4.5124609330925e-09,3.5270135181395e-08,3.39163643632564e-08,5.95603253190576e-09,7.78921909109831e-08,6.08281522102842e-09,4.17748818343223e-08,3.66865875509284e-08,9.26511468266708e-09,1.08728971474301e-07,6.76043918858266e-09,-3.9102278150202e-10,5.71209918170133e-08,4.83117049752444e-09,5.10950036177936e-08,6.0944081055846e-09,-7.52020894809289e-11,6.95457992805382e-09,4.31654337911658e-09,7.2315237236482e-10,4.06572459619697e-09,-6.54332296663682e-11,5.93987331704458e-09,1.09607923478736e-09,6.25074632955302e-10,7.38064334413221e-09,5.45729350837598e-10,5.44584548161103e-09,1.38403188324613e-09,1.20292374070794e-10,6.98328201169569e-09,4.92235498935104e-10,5.78576892106625e-09,1.20782605956217e-09,1.06451780503609e-10,8.4284503927014e-10,4.54088355865052e-10,5.34096350481978e-10,1.0025951398558e-09,2.13343213149242e-10,8.99540333653264e-10,1.2588085316982e-09,6.82242270620532e-10,6.16645856463623e-10,2.97647012387831e-10
1.67120088773242e-09,3.57682979311429e-09,6.74646637795773e-09,2.50613920112155e-09,6.83873050257244e-09,5.24210659209753e-09,4.70542296147569e-09,7.8215923296396e-09,1.67238002190472e-08,8.50701762111174e-09,1.35314450665309e-08,1.48583460749103e-08,9.21253324404598e-09,2.01303099343194e-08,8.04271835231513e-09,1.60814318244612e-08,1.55588523289372e-08,1.30604390651049e-08,1.6005187753577e-08,7.06980248354422e-09,3.00817441290294e-09,1.29668886052803e-08,6.51952018973644e-09,1.21810595358729e-08,5.88434080784205e-09,2.62002589780544e-09,2.01191086330373e-09,5.54244425343675e-09,2.80408836925465e-09,5.40702807190648e-09,2.56981940718619e-09,2.08610277155764e-09,8.19924477907203e-10,2.6446363354884e-09,2.50690661387714e-09,2.24595799368591e-09,1.64683231962984e-09,4.90792008761236e-10,1.17582684030484e-09,1.98089881482932e-09,1.03835723558001e-09,2.35124813493278e-09,5.30801699805144e-10,9.3997336404364e-10,1.17949544803162e-09,9.07029996145883e-10,8.29096883790806e-10,9.80157199166108e-10,6.53742191548556e-09,1.70264888589552e-09,4.60386912075492e-09,1.51001934436351e-09,5.29134265018502e-09,4.77446758246747e-09,2.49101924090851e-09,6.08557970901491e-09,7.90829827858602e-08,6.0983312329992e-09,3.58677693099799e-08,3.46104996522477e-08,6.76043918858266e-09,9.81066871402561e-08,8.60738864258341e-09,4.18799508470816e-08,5.43951693931035e-08,1.28443482584112e-08,7.88107909294711e-08,7.61134707216891e-09,3.63029745782621e-09,4.47161340937613e-08,6.4618471476975e-09,4.08958278583237e-08,7.2113389005269e-09,2.75395100260624e-09,6.00102596026202e-09,5.57843907341264e-09,2.61275920545162e-09,5.21805384856728e-09,2.45815008009469e-09,5.31443253684858e-09,-1.04340492928307e-11,2.15725520845216e-09,5.16304792739354e-09,1.57625191676742e-09,4.62862532434502e-09,-6.25829754411722e-11,1.1764027777605e-09,4.48177391647816e-09,4.75794384967838e-10,4.56809759214623e-09,-1.87917087681056e-10,1.14485810740136e-09,5.34048171026221e-10,5.34425210660695e-10,9.43024988911459e-10,3.24227621705975e-10
