5.40113236368583e-08,1.89623846224015e-07,6.55605854982623e-08,1.0622895645143e-07,1.57453215069847e-07,8.1841525522468e-08,1.64530725251146e-07,5.64056230625774e-08,2.2126755591918e-08,1.36933566126185e-07,5.00443589411271e-08,1.25785140991566e-07,4.82287069578385e-08,1.91271942988768e-08,2.12678349416053e-08,4.25534074926573e-08,1.90306253743932e-08,3.93705623491582e-08,1.65277180572447e-08,1.82055797911093e-08,1.04059198203324e-08,1.63378194086866e-08,1.82499256627779e-08,1.43268990290827e-08,1.56932036741882e-08,8.97011724505281e-09,7.37066061004253e-09,1.57313594582478e-08,1.19243154797781e-08,1.86300919654709e-08,7.87788047559548e-09,6.47391101222963e-09,7.95537159251989e-09,1.04732048362878e-08,8.04917740709519e-09,1.14252129938336e-08,5.50917194902938e-09,6.62451220998649e-09,6.34467312855965e-09,6.28080579191998e-09,8.3672573419198e-09,7.81174074270642e-09,6.27796914041939e-09,6.52104335997665e-09,5.25571891249803e-09,8.28754459839884e-09,7.71959469822713e-09,9.35247992762091e-09,5.50499955996513e-08,4.08077359154342e-07,5.84104052047021e-08,2.18446107244634e-07,2.02795012578314e-07,7.57476231390844e-08,3.43732670330889e-07,4.98651328622503e-08,1.72587835057135e-08,1.72261474532167e-07,4.06628038238838e-08,1.53197285104906e-07,4.3427228999815e-08,1.55369288302507e-08,3.41823201862501e-08,3.48212003993735e-08,1.6482184462192e-08,3.5388661590576e-08,1.34803624238655e-08,2.81921743093289e-08,1.04710693356972e-08,1.41831713579529e-08,3.02516409761601e-08,1.18136180965272e-08,2.43041480711487e-08,9.02703561532433e-09,5.25079543823487e-09,2.6079853774848e-08,1.17270153564838e-08,2.841908354829e-08,7.92904189206712e-09,4.61153411593805e-09,6.0301444319354e-09,1.03007786710714e-08,6.16714857259117e-09,1.15449144800669e-08,3.84348026155585e-09,5.50293928386597e-09,4.59504816817483e-09,4.80278996581522e-09,6.73859923942922e-09,4.99268955986757e-09,4.9804801589222e-09,4.08720040525655e-09,3.80383132743248e-09,5.94705761773655e-09,6.23656583115749e-09,7.72648124736302e-09
2.34068175873966e-08,6.67466089227568e-08,1.37966271290392e-07,4.9828569899228e-08,1.14649201112401e-07,9.33717264310105e-08,5.62597496248059e-08,1.13692505765094e-07,4.67862277641606e-08,9.6479732404999e-08,9.33046859242621e-08,8.07656844164704e-08,9.82913553933952e-08,3.94156286841492e-08,1.96110146498532e-08,7.96930251297036e-08,3.81283997814356e-08,7.41560582724607e-08,3.44669562068884e-08,1.69273107935541e-08,1.34435419112255e-08,3.31695041534047e-08,1.72480694036554e-08,3.14920785684574e-08,1.46142265681693e-08,1.16003694503379e-08,8.29012728335147e-09,1.48913387527049e-08,1.35151483294064e-08,1.52927385190575e-08,1.02152697841596e-08,7.29736386434071e-09,7.2364467659008e-09,1.18990325013656e-08,7.82913972182498e-09,1.23356239471717e-08,6.73831677737177e-09,5.63989841714551e-09,4.34653728553549e-09,6.62919766012793e-09,6.44496275414063e-09,6.85990139634065e-09,5.25809904671052e-09,4.28323790809804e-09,4.39956147299678e-09,6.16376830511663e-09,5.45844066044918e-09,7.33342906196779e-09,1.68038363968102e-08,5.84104052047021e-08,3.08467106963995e-07,4.71092245938503e-08,1.96002341539147e-07,1.6947469088619e-07,4.98888539398375e-08,2.48248876252709e-07,4.66478447899862e-08,1.60496522986472e-07,1.42502684554098e-07,7.23433271211058e-08,2.14545454819798e-07,3.93255397049479e-08,1.785514489389e-08,1.23043951012775e-07,3.63643898958057e-08,1.10353220261667e-07,3.42190813950021e-08,1.51405510807255e-08,1.76489062801617e-08,3.14085450054263e-08,1.64282006016371e-08,2.94939266697236e-08,1.30664052290261e-08,1.52204807494423e-08,7.77037735603237e-09,1.41755528436409e-08,2.17375805683127e-08,1.41941600099552e-08,1.33873197432973e-08,6.83990155947914e-09,4.70878173165595e-09,1.91163584681187e-08,6.03358208107484e-09,1.94514388232646e-08,5.98313812352788e-09,3.99618329603534e-09,2.90863387499829e-09,5.39708402586312e-09,5.15366452053025e-09,5.52056098612151e-09,4.12124520899128e-09,2.70079271888592e-09,3.74679455723497e-09,4.93995941401801e-09,3.22454000717617e-09,5.51329293392231e-09
9.40229363343777e-08,1.17734021874377e-07,5.34580506996277e-08,1.56703230839116e-07,9.26290373672148e-08,1.24919319858247e-07,9.93623230832251e-08,4.51536118569211e-08,1.95320399268688e-08,7.95385675731575e-08,3.96539933331586e-08,7.19896022213565e-08,3.895002434054e-08,1.73416872154299e-08,1.89421494777225e-08,3.43086555225565e-08,1.63872384015129e-08,3.12732176998191e-08,1.46845648251889e-08,1.59254412857537e-08,9.59582495953247e-09,1.37091732065439e-08,1.69969676437739e-08,1.26330122852231e-08,1.37402121072814e-08,8.27801054636033e-09,6.42947960092021e-09,1.46643118412953e-08,1.03714942010413e-08,1.63171693802777e-08,7.28452481738588e-09,5.65568418299477e-09,6.06747388316588e-09,9.12455838150789e-09,7.03243115069926e-09,9.45471524812118e-09,5.25294656783385e-09,5.83049996055358e-09,5.91178990070882e-09,6.51791361210605e-09,7.95155237444413e-09,8.81155039141059e-09,5.59567612198484e-09,5.98774345436434e-09,5.2955885884386e-09,7.75972060578013e-09,6.56366088103461e-09,8.43366014370592e-09,1.37860552003165e-07,2.18446107244634e-07,4.71092245938503e-08,3.65151839886514e-07,7.71369848985655e-08,1.78094403430719e-07,1.84147017787598e-07,3.95762165169521e-08,1.52017077522288e-08,6.67522414978345e-08,3.18415014100546e-08,5.42643673009442e-08,3.42393350948394e-08,1.39848084307753e-08,3.64845380246531e-08,2.77102660513313e-08,1.60810585918185e-08,2.77305487262115e-08,1.17113390012562e-08,3.06002464495521e-08,9.83272198560567e-09,1.35308763543678e-08,3.60213002803548e-08,1.2187987650455e-08,2.63884527703936e-08,8.47950141740067e-09,5.63937564536039e-09,3.10617218397532e-08,1.06285394227395e-08,3.19278779135609e-08,7.45732025827619e-09,4.96110381164767e-09,4.72706796428992e-09,9.3470229155913e-09,4.89330877517942e-09,8.66653825341118e-09,4.61782151101755e-09,4.74303610739459e-09,5.03640823767256e-09,4.56116894839821e-09,7.14458855331726e-09,5.53846775393898e-09,4.07948622840039e-09,4.69865596971833e-09,3.43729316864929e-09,6.40382964993965e-09,5.35293271344829e-09,5.78056327046402e-09
5.01774974420304e-08,1.55773658302784e-07,1.12797516062786e-07,8.27189735814463e-08,2.27949108571396e-07,1.36219468238904e-07,1.3569464269583e-07,9.50879501728613e-08,4.4730625347576e-08,1.94950509809583e-07,7.97723446198597e-08,1.7286717102425e-07,8.13173258427241e-08,3.75851814450832e-08,2.22679724494658e-08,6.73447992647237e-08,3.76402781469433e-08,6.35579530219824e-08,3.13176822656568e-08,1.74448273760595e-08,1.46164828790244e-08,3.08695144556725e-08,1.74608994610467e-08,2.88871455922133e-08,1.50567864760762e-08,1.26098403657822e-08,9.0691431142279e-09,1.50711115909237e-08,1.47735869312305e-08,1.64480150864974e-08,1.10980284172073e-08,7.97934960279098e-09,9.0765255754501e-09,1.30002710286319e-08,8.98776827388588e-09,1.41400805215873e-08,7.13758615724553e-09,7.08713326256785e-09,6.03208301249738e-09,7.32264207530328e-09,8.06981875854607e-09,8.17102919786553e-09,6.81540308874986e-09,6.39771338628113e-09,5.83696823747181e-09,7.94629455646443e-09,8.04830500561038e-09,9.60191213969145e-09,4.24909068404649e-08,2.02795012578314e-07,1.96002341539147e-07,7.71369848985655e-08,4.50648207864121e-07,2.43168069246396e-07,1.72256256319551e-07,1.60460269078848e-07,3.90047585239088e-08,3.7597457091324e-07,7.18667404379364e-08,2.13536261043734e-07,1.37651639519493e-07,3.35520423225834e-08,1.58528604671367e-08,6.18222686749982e-08,2.92531637216842e-08,5.48856831019544e-08,2.8334719226352e-08,1.32204714314046e-08,1.52542732245532e-08,2.53828489375029e-08,1.39868104252044e-08,2.19789766698442e-08,1.14087002008488e-08,1.31551520663049e-08,8.48166717283573e-09,1.2068577544282e-08,2.18396640926982e-08,1.31471140162233e-08,1.15701158539564e-08,7.46252930225833e-09,7.10931685957083e-09,1.92028475995191e-08,7.48780522231303e-09,2.16365959408155e-08,6.02530726414952e-09,5.92610998931396e-09,3.64103464104126e-09,6.006722321334e-09,5.93220294876737e-09,5.74659522028983e-09,6.01902724314413e-09,3.90825654202348e-09,4.5471281528619e-09,6.00257690570997e-09,5.52804406007855e-09,8.08583751509777e-09
8.76684502470898e-08,9.28199603025609e-08,9.27190509908413e-08,1.30612490692436e-07,1.47500659778631e-07,1.95537791850446e-07,7.94956496459961e-08,7.71248165261495e-08,3.66148638557238e-08,1.24893466128785e-07,6.12975964158912e-08,1.05152170568126e-07,6.6405220402027e-08,3.13083583390073e-08,1.70106098152226e-08,5.17973222676337e-08,2.96934776084411e-08,4.84396684568831e-08,2.71722180733293e-08,1.44200625672112e-08,1.46707273660205e-08,2.53030716576214e-08,1.5149285791417e-08,2.49729582968508e-08,1.24522907419512e-08,1.26582354749023e-08,8.75706413953693e-09,1.30815522614397e-08,1.41271379370875e-08,1.3927139863294e-08,1.11443419205533e-08,7.70739890355856e-09,6.62227933438458e-09,1.24363408506715e-08,7.33679469815891e-09,1.21765330133829e-08,7.39873654966682e-09,6.08629495685562e-09,6.17470083116191e-09,6.94288296937857e-09,6.55991934102117e-09,7.86984034732061e-09,5.85873859530681e-09,6.06464214499581e-09,5.40318872401839e-09,6.11509068062596e-09,7.06132599508312e-09,8.00101260901685e-09,1.2096900467334e-07,7.57476231390844e-08,1.6947469088619e-07,1.78094403430719e-07,2.43168069246396e-07,4.00524374389411e-07,6.50202731090243e-08,1.37496741322875e-07,3.47506067756961e-08,2.01337448919526e-07,5.6213091271686e-08,8.37982187306225e-08,1.1723253341435e-07,2.95400063529908e-08,1.51226589011066e-08,4.80974989754143e-08,2.66612132070591e-08,4.38621243032948e-08,2.55096839162072e-08,1.22634540494074e-08,2.6652208662845e-08,2.23057211625545e-08,1.41097664805626e-08,2.18380604511489e-08,1.05857163616624e-08,2.29826155533234e-08,7.80261952858938e-09,1.21765308182574e-08,2.81035361903268e-08,1.28503593797975e-08,2.02068094839821e-08,6.86803169302196e-09,4.51785739941584e-09,2.47091337484809e-08,4.57376879043099e-09,2.33041957035951e-08,6.580672698737e-09,4.45672392523656e-09,4.41927269366289e-09,4.80295072324836e-09,5.5249360762381e-09,4.99665604284946e-09,4.61725190035273e-09,4.34427051858348e-09,4.07173610623508e-09,5.35362431327505e-09,4.62730429843033e-09,5.79430696818448e-09
4.63930260397685e-08,1.64544348832544e-07,5.64379141801294e-08,9.00601315108428e-08,1.36963607227714e-07,6.96200461447939e-08,1.99262196495173e-07,6.18616365795351e-08,2.31798370135405e-08,1.70319444842642e-07,5.50469624198918e-08,1.59804008777091e-07,5.30657692474105e-08,2.03691233478501e-08,2.10007860705466e-08,4.73379174670238e-08,1.99024461943303e-08,4.42883994848373e-08,1.68755553459087e-08,1.77251578800961e-08,1.05851700005342e-08,1.63157588149215e-08,1.8002281486251e-08,1.43456029967771e-08,1.52777762466874e-08,9.12405167498631e-09,8.17485769098328e-09,1.55165869904742e-08,1.25649256444689e-08,1.8654680861354e-08,8.01171266890281e-09,7.17963530976358e-09,8.19100898543403e-09,1.10345357803497e-08,9.00862610514178e-09,1.2063271523783e-08,6.19235341082139e-09,6.83725655163882e-09,6.65261636652008e-09,7.3306136536089e-09,8.13006964920957e-09,8.56889563493114e-09,6.29154147534568e-09,6.41910416082284e-09,5.21563702157525e-09,7.81655710973812e-09,7.67706159863271e-09,9.07564134387002e-09,4.76164808112559e-08,3.43732670330889e-07,4.98888539398375e-08,1.84147017787598e-07,1.72256256319551e-07,6.50202731090243e-08,4.36543322728989e-07,5.49193180511546e-08,1.856663199295e-08,2.31216048676749e-07,4.55760625146597e-08,2.06524700624564e-07,4.79049519648741e-08,1.68737033132959e-08,3.14839857982736e-08,3.91540750646161e-08,1.56336342354406e-08,3.82987909585105e-08,1.39530579183615e-08,2.67960869256247e-08,1.02091706349085e-08,1.29828537745015e-08,3.10389823314341e-08,1.08929377470305e-08,2.30997250769145e-08,8.80096911026247e-09,6.35443616354852e-09,2.67579358339443e-08,1.19618237260554e-08,2.89508026025591e-08,7.72952680873962e-09,5.58039532743851e-09,6.30035332200489e-09,1.0505989026726e-08,6.89838877985961e-09,1.11433356190445e-08,4.69607156384631e-09,5.59767281267785e-09,4.96010367684197e-09,5.64604509648618e-09,6.79188671453874e-09,6.50898928818887e-09,5.29653782042781e-09,4.63357726270531e-09,4.48837141670245e-09,6.1966046606604e-09,6.75323140547922e-09,8.28871937543651e-09
1.926979717066e-08,5.62283435033723e-08,1.13693704437388e-07,4.03860367851755e-08,9.64466371924698e-08,7.61946547078525e-08,6.429432228146e-08,1.25123589985443e-07,5.23478320474504e-08,1.12411262321461e-07,1.03003916693347e-07,9.38467259332605e-08,1.08516425882272e-07,4.45050859042777e-08,2.29805115719589e-08,8.86310052400203e-08,4.33647071458234e-08,8.20734845058288e-08,3.83520557806481e-08,1.95680306978164e-08,1.60425699273279e-08,3.72921570358336e-08,1.91067365251878e-08,3.40451314672816e-08,1.68785607458091e-08,1.38350359887715e-08,9.58147465750736e-09,1.6481079079502e-08,1.47915680837276e-08,1.67575016874251e-08,1.21644353021934e-08,8.42355863197022e-09,7.86291156196643e-09,1.30054054940436e-08,8.59637397505737e-09,1.37810214521123e-08,7.37816779861251e-09,6.28655878489446e-09,5.49543258360014e-09,7.04458369462183e-09,7.76191486098018e-09,7.52472182146563e-09,5.97089649157255e-09,4.81804032450451e-09,4.91584006020492e-09,6.9961307713648e-09,6.04862758729317e-09,8.04679735264563e-09,1.44085594019872e-08,4.98651328622503e-08,2.48248876252709e-07,3.95762165169521e-08,1.60460269078848e-07,1.37496741322875e-07,5.49193180511546e-08,2.77499164413784e-07,5.16501308371482e-08,1.89264425047342e-07,1.570063915767e-07,8.33724667646466e-08,2.38417382221175e-07,4.43900557009242e-08,1.97568164932978e-08,1.35371697138836e-07,4.004493290375e-08,1.21983962488557e-07,3.79360505801801e-08,1.68061551613213e-08,2.24914360377718e-08,3.43824589000124e-08,1.74802201293127e-08,3.10574255521831e-08,1.44945210208266e-08,1.93927560660263e-08,9.36068363664696e-09,1.50752745008074e-08,2.41761979658565e-08,1.54213545210759e-08,1.7044033827449e-08,8.22925435132813e-09,5.88721278057161e-09,2.12479591542204e-08,6.9329219919266e-09,2.1343888514959e-08,6.45969751527635e-09,4.99306989946275e-09,2.84131366380004e-09,5.4495074725981e-09,6.03940216062892e-09,4.95340470980572e-09,4.3950637825639e-09,2.54889747958383e-09,3.81722251834015e-09,4.97233539875454e-09,3.51564236860505e-09,5.73912190219235e-09
2.04709684231085e-08,2.06391235423213e-08,4.52432963088129e-08,1.97779401840748e-08,3.88591263266201e-08,3.56003217860267e-08,2.40828383962271e-08,4.83805704808219e-08,1.25543735635423e-07,4.40533465944153e-08,9.79137199952762e-08,8.55798581794473e-08,4.10257725436981e-08,1.04759257091246e-07,5.0022630553361e-08,8.1030303262748e-08,8.59629634766066e-08,6.78216429724472e-08,8.87704208486511e-08,4.21430727933406e-08,1.4615922772115e-08,7.27047143798597e-08,3.379440714285e-08,6.1766273707021e-08,3.63518507020379e-08,1.26100743580001e-08,1.13789765802173e-08,2.91545526418672e-08,1.17727429889545e-08,2.91290347894404e-08,1.10999045610764e-08,1.00097260406983e-08,6.37737244566898e-09,1.03655419834928e-08,9.77373247133735e-09,1.18104390820682e-08,8.54657874528981e-09,5.27263121831514e-09,4.10035608339944e-09,8.34435660508142e-09,5.51126380315538e-09,7.61947109366794e-09,4.14100235583569e-09,3.2425045616611e-09,4.8546154835095e-09,4.23265702796823e-09,4.73192029562016e-09,6.04502147449537e-09,3.3951830022957e-08,1.72587835057135e-08,4.66478447899862e-08,1.52017077522288e-08,3.90047585239088e-08,3.47506067756961e-08,1.856663199295e-08,5.16501308371482e-08,2.99592728156067e-07,4.67599300322159e-08,1.58442414656516e-07,1.46349194894135e-07,4.44005427572808e-08,2.38820274707629e-07,4.98157605003086e-08,1.30259769511815e-07,1.50884197832092e-07,6.93947551031478e-08,2.02895284939371e-07,4.28808034984848e-08,1.39933418037068e-08,1.28281641716798e-07,3.51349233289838e-08,1.13010126438741e-07,3.69813031848449e-08,1.2068358962152e-08,2.30147282521121e-08,3.03022937068756e-08,1.25742206281583e-08,2.95663172631321e-08,1.06163322931279e-08,2.02320234960852e-08,5.86818857906449e-09,1.1063632076485e-08,1.84598752517306e-08,1.11205796678742e-08,1.77502018313359e-08,5.10663162290245e-09,3.27344017384283e-09,1.640316900563e-08,4.73519246765653e-09,1.46460633923312e-08,4.23312895484989e-09,2.65809334423742e-09,3.69720651100340e-09,4.28071627916068e-09,3.50031289144298e-09,5.69581640804938e-09
4.32076332995348e-08,1.35722372965596e-07,9.51370383418831e-08,7.05444311558651e-08,1.95003703226737e-07,1.14392943791358e-07,1.71285631503045e-07,1.07547661688373e-07,5.24080494051194e-08,2.43516373921819e-07,9.13647450740134e-08,2.18902093525143e-07,9.27919458424881e-08,4.46907683497916e-08,2.64028786278918e-08,7.81765587210008e-08,4.30528720988691e-08,7.33871452093566e-08,3.70844762241046e-08,2.07220773601461e-08,1.7654782220983e-08,3.53669271077113e-08,2.06719576490114e-08,3.28426083307436e-08,1.78816262847733e-08,1.52289953472145e-08,1.09727616295744e-08,1.78388660680955e-08,1.69088803712716e-08,1.85683085839669e-08,1.33984474128279e-08,9.65140985490832e-09,9.9594817216652e-09,1.4875529026377e-08,1.05417958991687e-08,1.65168183962884e-08,8.36150170450366e-09,8.08610039503788e-09,7.98148170344697e-09,8.47986716913802e-09,9.95639979079823e-09,9.53296027893648e-09,7.78028002050058e-09,7.43668030476252e-09,5.8453341991696e-09,9.21292122383003e-09,8.55898546548483e-09,1.01931616267057e-08,3.69931012131712e-08,1.72261474532167e-07,1.60496522986472e-07,6.67522414978345e-08,3.7597457091324e-07,2.01337448919526e-07,2.31216048676749e-07,1.89264425047342e-07,4.67599300322159e-08,4.83726392690479e-07,8.39871232736373e-08,2.8674544187854e-07,1.62664054215428e-07,4.0530518499441e-08,1.85055068154894e-08,7.34991323745196e-08,3.1939154029657e-08,6.34128902181505e-08,3.36247892857502e-08,1.5645923888796e-08,2.09126594369599e-08,2.81367326412904e-08,1.66433138065874e-08,2.44656073742773e-08,1.34993952545963e-08,1.80333920947128e-08,1.09534237247986e-08,1.43585049461135e-08,2.60064655217678e-08,1.59391579293644e-08,1.58556089936339e-08,9.63377442052259e-09,8.5949663802891e-09,2.28631785021381e-08,9.21121528208311e-09,2.46539155690853e-08,7.20912489068778e-09,7.16872252042622e-09,3.95388830530440e-09,6.85724693270341e-09,7.30884260367006e-09,5.95652139644623e-09,6.75749482817196e-09,4.35744715161459e-09,4.65154694024018e-09,6.86694204021927e-09,6.16698519223509e-09,8.76073450004203e-09
2.10486899368301e-08,4.86217372991952e-08,9.52896791622094e-08,3.51521529580064e-08,7.57809614951072e-08,5.85424218679487e-08,5.72533672420132e-08,1.04373928854967e-07,9.81637549617693e-08,8.98658773637073e-08,1.63030466875766e-07,1.39485071830594e-07,8.8183667652647e-08,8.11250437207984e-08,4.2661284673902e-08,1.37430208694846e-07,6.83922146663405e-08,1.15497979730728e-07,6.88862370381026e-08,3.55727247597304e-08,1.68053990211393e-08,5.76498831710246e-08,3.12550830592108e-08,4.97477642102481e-08,3.06825007163378e-08,1.44954088456553e-08,1.32594486493328e-08,2.69604202336294e-08,1.41542564059371e-08,2.59022679241117e-08,1.27509207877649e-08,1.16586912359729e-08,8.04426641141229e-09,1.24521555579992e-08,1.12346734444207e-08,1.28818032276115e-08,9.63420845548793e-09,6.41652445951179e-09,5.19542901067884e-09,9.12645030556332e-09,7.13122164190111e-09,8.88802002366075e-09,5.77716617035893e-09,4.16474454209261e-09,5.77945127311863e-09,6.21003701658221e-09,6.39553604902336e-09,7.74319879158301e-09,1.82178540953554e-08,4.06628038238838e-08,1.42502684554098e-07,3.18415014100546e-08,7.18667404379364e-08,5.6213091271686e-08,4.55760625146597e-08,1.570063915767e-07,1.58442414656516e-07,8.39871232736373e-08,3.2199622380064e-07,2.08689832156181e-07,1.35378015808211e-07,1.30256647479334e-07,4.19720665382038e-08,2.71214473857337e-07,6.91501557237384e-08,1.7661484993362e-07,1.11037323849335e-07,3.60129059466543e-08,1.58645409565243e-08,5.86390958838016e-08,3.24652835749471e-08,5.08533509737571e-08,3.10571303732621e-08,1.36805780849614e-08,2.47901218767501e-08,2.79978837231671e-08,1.42682190860499e-08,2.56839261692767e-08,1.20293739303405e-08,2.17888575954603e-08,6.70322894951175e-09,1.25477822337011e-08,1.97148041572175e-08,1.23479844910344e-08,1.86748247662803e-08,5.84741819230405e-09,4.29042392002569e-09,1.70805411164903e-08,6.40121966588322e-09,1.53045948807925e-08,4.90026005839025e-09,3.21449708527574e-09,4.04591840652626e-09,5.40405841300312e-09,4.25588140387243e-09,6.06995841034127e-09
3.85373353648747e-08,1.15437886145413e-07,7.66501161797363e-08,5.92805729990356e-08,1.54791106971681e-07,8.71683502953198e-08,1.53096766945884e-07,8.71374343149303e-08,9.32387424701743e-08,2.02288317675816e-07,1.41354289754998e-07,2.79976621756465e-07,7.25625706345348e-08,7.69991315618189e-08,4.5072445930182e-08,1.18039188793786e-07,6.62998999717894e-08,1.02475637551453e-07,6.3590608102088e-08,3.44637809504819e-08,1.56113148901499e-08,5.30176912479992e-08,2.96887677822402e-08,4.52079394882612e-08,2.97374870137785e-08,1.3471374937935e-08,1.36844174627511e-08,2.56213934998156e-08,1.41917948937924e-08,2.49264545459146e-08,1.18639092127986e-08,1.20395500042628e-08,1.09095465022406e-08,1.24986235697647e-08,1.1968975515645e-08,1.38767551029575e-08,9.92805454867140e-09,8.74338467535673e-09,6.52789148438053e-09,9.82592553190911e-09,8.79058828229844e-09,9.67432246734836e-09,8.15670761513261e-09,6.35372716826152e-09,6.53273232516585e-09,8.72767088319432e-09,7.95432464804984e-09,1.01573056393648e-08,3.61892924915823e-08,1.53197285104906e-07,7.23433271211058e-08,5.42643673009442e-08,2.13536261043734e-07,8.37982187306225e-08,2.06524700624564e-07,8.33724667646466e-08,1.46349194894135e-07,2.8674544187854e-07,2.08689832156181e-07,5.02584202966712e-07,7.22256999180084e-08,1.19160750592231e-07,3.95004227340569e-08,1.74127274758544e-07,5.80156440119198e-08,9.71452915132076e-08,1.01869366043761e-07,3.36828469899277e-08,1.44294962546418e-08,5.07142724839335e-08,2.93482277397719e-08,4.18590572486827e-08,2.90553244426305e-08,1.24457824686716e-08,2.54843179980048e-08,2.53170237581979e-08,1.52202515521776e-08,2.27977958407924e-08,1.09525463825756e-08,2.24058119495859e-08,1.03104025813196e-08,1.33940132750801e-08,2.024294980555e-08,1.42167086356572e-08,1.93771051964976e-08,8.48659262194212e-09,4.90465860267911e-09,1.78618639362819e-08,7.17677032711781e-09,1.74938932673102e-08,8.20557228294891e-09,4.88088815833152e-09,4.99309435530429e-09,7.36900801686925e-09,6.78027588875196e-09,1.01351342949367e-08
1.617645512554e-08,4.85354074462281e-08,9.83151333484344e-08,3.49746601787198e-08,8.32060139579372e-08,6.53007743215865e-08,5.54492611768666e-08,1.08526194227354e-07,4.45228247472856e-08,9.76354432086155e-08,8.8650667007706e-08,8.05396482461066e-08,1.20591694137971e-07,4.8449393214376e-08,2.5055016747411e-08,9.75329848195446e-08,4.77648859057006e-08,9.14829634763692e-08,4.15632043673299e-08,2.12729230258353e-08,1.73824668988419e-08,4.06233007154886e-08,2.08286431391412e-08,3.65766724060597e-08,1.83455880690726e-08,1.49888275392271e-08,9.54127473781976e-09,1.79626954930871e-08,1.63532349818496e-08,1.80405558020989e-08,1.31748763915146e-08,8.38631308481674e-09,7.96922907628228e-09,1.43739961761053e-08,8.80604234068677e-09,1.48011601971337e-08,7.22759909211494e-09,6.32122798631455e-09,5.68441984623059e-09,7.1018017317456e-09,7.82062595879352e-09,7.35737612233617e-09,5.99522717281862e-09,5.12992135523665e-09,5.05706270134367e-09,7.02366759330814e-09,6.04330646743739e-09,7.87170806749261e-09,1.26752821734963e-08,4.3427228999815e-08,2.14545454819798e-07,3.42393350948394e-08,1.37651639519493e-07,1.1723253341435e-07,4.79049519648741e-08,2.38417382221175e-07,4.44005427572808e-08,1.62664054215428e-07,1.35378015808211e-07,7.22256999180084e-08,2.91497129385882e-07,4.68303959919691e-08,1.96565423593698e-08,1.67429344001846e-07,4.28954930044946e-08,1.54710094944849e-07,4.05345446959794e-08,1.68537625714973e-08,2.39998287206662e-08,3.67520763836578e-08,1.76197180148547e-08,3.2957775512386e-08,1.45337501718804e-08,2.06925927330475e-08,9.18837120911066e-09,1.51938671093524e-08,2.5851404058139e-08,1.55437032611825e-08,1.81839831631392e-08,8.07605069065407e-09,6.17902973170507e-09,2.27172560519569e-08,7.11701122205275e-09,2.32760513872092e-08,6.2565781120711e-09,4.98329453386373e-09,3.29436567576814e-09,5.47665283508989e-09,6.02732587224324e-09,5.18787120664369e-09,4.48229287915743e-09,3.02421943247855e-09,3.76184229173696e-09,5.1123691270688e-09,3.89787277087181e-09,5.69489376254934e-09
1.7266766468967e-08,1.73916865408497e-08,3.7253486863625e-08,1.70549462507823e-08,3.21755655669811e-08,2.94632121080114e-08,2.08548093201265e-08,4.10214999161673e-08,1.04763612452011e-07,3.77675814513742e-08,8.10320198946846e-08,7.10702898670035e-08,4.40034447837075e-08,1.12881486916516e-07,5.38424303421993e-08,8.84018551770227e-08,9.30556410150595e-08,7.36671664321646e-08,9.51255250851729e-08,4.47149974466997e-08,1.51906802939879e-08,7.81941538077045e-08,3.57833878149634e-08,6.6703872734877e-08,3.85584757289594e-08,1.31003038453635e-08,1.19267676507875e-08,3.08582905196032e-08,1.24138320878433e-08,3.04179552391553e-08,1.15182680340638e-08,1.04837260434131e-08,6.47440755121331e-09,1.09156752675245e-08,1.03351021689425e-08,1.26170150320561e-08,8.93706841245617e-09,5.43500140342099e-09,4.16043750672858e-09,8.85034519942117e-09,5.35267657316052e-09,8.04093654504719e-09,4.50442679217915e-09,3.4936413246539e-09,4.86092555122795e-09,4.36655162498077e-09,4.84293271649633e-09,6.33833611613486e-09,2.87581533697982e-08,1.55369288302507e-08,3.93255397049479e-08,1.39848084307753e-08,3.35520423225834e-08,2.95400063529908e-08,1.68737033132959e-08,4.43900557009242e-08,2.38820274707629e-07,4.0530518499441e-08,1.30256647479334e-07,1.19160750592231e-07,4.68303959919691e-08,2.61450526333316e-07,5.32989085015139e-08,1.40668342414959e-07,1.67824139405291e-07,7.54605072542665e-08,2.20694420413929e-07,4.52877996904623e-08,1.51477987037737e-08,1.41806455291337e-07,3.78026010364398e-08,1.26301235789429e-07,3.90496328684437e-08,1.30613118161365e-08,2.36469696300809e-08,3.2595899469857e-08,1.34799107198891e-08,3.11501609695739e-08,1.14808991046363e-08,2.07806525766366e-08,5.69150885267615e-09,1.18498397299389e-08,1.87845160940078e-08,1.1351021210441e-08,1.82953064360234e-08,4.99423794211468e-09,3.60162285967092e-09,1.70864740206687e-08,4.85965657515281e-09,1.58350721833929e-08,4.36264111465659e-09,3.00005057104507e-09,3.74513037401731e-09,4.70253401259099e-09,3.62513273653704e-09,6.11970276736666e-09
