6.92564889540082e-09,1.91886966441607e-08,4.30866555557359e-08,1.70373239440223e-08,3.51274790698745e-08,3.06653264587824e-08,1.67074085279662e-08,3.81440519953684e-08,1.54830232246002e-08,3.16973962843687e-08,3.15151353961268e-08,2.40745448812427e-08,3.31467983129674e-08,1.29758731860838e-08,7.68471346111232e-09,2.7469081510242e-08,1.21889021851508e-08,2.51968986017279e-08,1.14757551808099e-08,6.36636300890597e-09,5.35484263661342e-09,1.03038234016864e-08,7.03595127425803e-09,1.09337242520426e-08,6.00572829342141e-09,5.09907815778164e-09,3.22371976603013e-09,6.58611494251421e-09,5.94501778586342e-09,6.13197176806387e-09,4.83371732500767e-09,3.11924431220845e-09,3.36269575617249e-09,5.51229180929808e-09,3.96538685299122e-09,6.68441706510295e-09,2.65625961875397e-09,2.48139977067361e-09,1.83719021518285e-09,3.15376722564505e-09,2.93103150217177e-09,3.53125744495068e-09,2.1796980496711e-09,1.80025774394069e-09,1.28817237290366e-09,2.78958077617373e-09,1.61723800402595e-09,2.57255544777905e-09,6.16907862957907e-09,1.89614795198809e-08,1.84986236464937e-07,1.67017637639924e-08,1.11624993583829e-07,9.93550829316602e-08,1.89617428822846e-08,1.44501532504284e-07,1.91383458171365e-08,8.69872284756487e-08,7.6554704626016e-08,3.01078663840252e-08,1.21908502799157e-07,1.73129790516383e-08,5.3132186778548e-09,6.4561397454941e-08,1.38171100412932e-08,5.8459924512837e-08,1.51722978098711e-08,4.03733798235913e-09,9.86455993440439e-09,1.15065317813063e-08,5.15134116229828e-09,1.28468562262888e-08,4.72697793200056e-09,9.33090245552767e-09,2.2962798703716e-09,5.21828674354704e-09,1.0345871167779e-08,4.25914967315332e-09,8.55183771903992e-09,1.99336671555579e-09,3.01452897759925e-09,9.15244727979867e-09,3.22484582112211e-09,9.86742096721406e-09,1.43419533649891e-09,1.96869572321986e-09,1.24126134244863e-09,2.31764864085422e-09,2.39201504322168e-09,1.91320307349138e-09,1.48841555824136e-09,1.04591417586893e-09,8.02718226571407e-10,1.78564339266623e-09,1.33044329010602e-09,2.08107554506271e-09
3.75367862924873e-08,4.31160310235498e-08,1.88533250820204e-08,6.30484012983587e-08,3.08952994323493e-08,4.74209308979881e-08,3.76438917772293e-08,1.69736384894951e-08,7.05575541720547e-09,2.86120342635542e-08,1.50550736661766e-08,2.59712574972224e-08,1.4863526185579e-08,6.34193883688086e-09,7.74848524307096e-09,1.31226682204871e-08,6.31620112898685e-09,1.22452871516075e-08,6.01306312964742e-09,6.83197317148612e-09,2.36981607759389e-09,6.04079129167704e-09,6.13354066238571e-09,4.27288168802936e-09,5.35697838787948e-09,2.34701236899454e-09,2.76361115320174e-09,5.51806803966589e-09,3.64927241887367e-09,6.65407455156329e-09,2.65975711730381e-09,2.6861916997735e-09,3.33741492999754e-09,3.7228131327486e-09,3.62448872976053e-09,4.50579355538733e-09,2.00582496554056e-09,2.73647314607583e-09,1.81601162953738e-09,2.61696341667361e-09,2.84289570030091e-09,2.98081532062379e-09,2.23222242002647e-09,1.6777347602046e-09,1.8119871304015e-09,2.64833537826417e-09,1.90183580249189e-09,2.50451857020345e-09,8.3518089332946e-08,1.26425504411866e-07,1.67017637639924e-08,2.26018095291537e-07,3.45622830693251e-08,1.07228581384315e-07,1.04109073998394e-07,1.61834150904271e-08,7.41939526924148e-09,3.13792929008632e-08,1.4219776805297e-08,2.42328651605914e-08,1.38355783898004e-08,5.96827006456926e-09,1.7366465627946e-08,1.21705543453548e-08,6.75061916742095e-09,1.19925209298124e-08,5.06730453948933e-09,1.36292005524472e-08,2.6507078879103e-09,5.80716825171204e-09,1.51959208205907e-08,5.17033274914248e-09,1.0569610384604e-08,1.73994970851944e-09,2.82828288608764e-09,1.28385173771898e-08,2.58323835280819e-09,1.44133401779033e-08,1.97291084312991e-09,2.15837403850051e-09,1.87751050260447e-09,2.24062018537214e-09,2.21377101654193e-09,2.22561214908042e-09,1.67330571534872e-09,1.78335481678541e-09,2.02945875054865e-09,1.68169782992652e-09,2.22943069612435e-09,2.05224636551631e-09,1.64867123108515e-09,1.86324220775423e-09,1.38649075760413e-09,2.43573717163765e-09,1.4056470374243e-09,2.58155179535516e-09
1.80732221139125e-08,5.85563228108584e-08,3.45102439704457e-08,3.1117798971793e-08,8.28317712832896e-08,4.84524554915062e-08,5.2028113381396e-08,3.03624678491063e-08,1.44369501202933e-08,7.34386584226822e-08,2.54265366838006e-08,6.44637182682782e-08,2.68859363000182e-08,1.29236094404814e-08,8.13021329273154e-09,2.26230597649331e-08,1.16955884004193e-08,2.07634052135652e-08,1.06276631476566e-08,6.22725713692396e-09,4.57246931466696e-09,9.78452773682019e-09,6.06958238181723e-09,9.38631610848456e-09,5.83329874941212e-09,4.45057879288522e-09,3.55444226378334e-09,5.86603256145679e-09,6.28077191273342e-09,6.29681874588644e-09,4.68374420533042e-09,3.63636619242238e-09,4.5409538371202e-09,6.3773355862355e-09,5.28397007752149e-09,7.98059800345118e-09,3.24006496324713e-09,3.22980954174652e-09,3.33494691244105e-09,4.10949260883051e-09,4.65526363334207e-09,5.37176776229466e-09,2.79624113287426e-09,3.10731130600093e-09,2.16373754279358e-09,4.24789921281036e-09,3.04104237148819e-09,4.10113444816277e-09,1.58871866437928e-08,1.34694939092927e-07,1.11624993583829e-07,3.45622830693251e-08,3.12747809465532e-07,1.44936594014447e-07,1.15493507362111e-07,8.69844101377626e-08,1.7227488167151e-08,2.53185838991644e-07,2.85123218409134e-08,1.41150632051785e-07,7.47399896646736e-08,1.57180059426213e-08,5.57688744080885e-09,2.55243201624642e-08,1.18939766377517e-08,2.23258396473892e-08,1.38616140728994e-08,3.75170823147316e-09,5.2747019499754e-09,1.01229884982433e-08,5.41020650422673e-09,1.14174494197662e-08,4.42305228961659e-09,5.67321091779056e-09,2.31233905955319e-09,5.17224618596637e-09,7.36200993097697e-09,4.04818398284639e-09,5.7138222872602e-09,2.24971447897991e-09,2.84882305435426e-09,7.53158831383632e-09,3.94882612843551e-09,9.65229066966609e-09,1.86041271991432e-09,1.96828130191561e-09,1.93471073835004e-09,2.95826500791684e-09,2.21037343792883e-09,3.31462136945756e-09,1.2462108620986e-09,1.87550693714032e-09,1.65875608822761e-09,1.69487466119707e-09,2.88759499222456e-09,3.16998234842897e-09
3.12578008836917e-08,2.99778859587695e-08,3.15700235592673e-08,4.76809274512827e-08,4.91117724091528e-08,7.00839928415859e-08,2.64673499782717e-08,2.88633691848751e-08,1.40087116736419e-08,4.4444683945273e-08,2.32406896277802e-08,3.5285150390602e-08,2.53674564864362e-08,1.23863600327967e-08,8.37313185877733e-09,2.033370957421e-08,1.17449980497819e-08,1.88232880673816e-08,1.08828853671527e-08,7.22801543132713e-09,5.21312881180434e-09,1.04152982023551e-08,6.50831268655131e-09,9.20419446466158e-09,6.51173413685331e-09,4.91144917319392e-09,3.64842596491024e-09,6.23364502182464e-09,6.47698064007642e-09,6.50037428289011e-09,5.06390177120488e-09,3.60104684042556e-09,4.78450741623319e-09,6.35696429162036e-09,5.15176566951803e-09,8.06699882880644e-09,2.97150378518696e-09,3.73647098104337e-09,3.16717956206867e-09,3.89857071198153e-09,4.58492328990244e-09,4.79337016757589e-09,3.37610908298586e-09,2.90580505036316e-09,2.30043735102609e-09,4.34632282196867e-09,2.64383943461922e-09,4.10797338818951e-09,7.2088387820197e-08,3.52825494191917e-08,9.93550829316602e-08,1.07228581384315e-07,1.44936594014447e-07,2.55011640813992e-07,3.31188833153084e-08,7.82246615294648e-08,1.55273851310289e-08,1.16421148179866e-07,2.49210387282774e-08,3.95975308982055e-08,6.77995747106494e-08,1.38640528238058e-08,6.89327987245503e-09,2.19300784864016e-08,1.12750716128614e-08,2.05819087859074e-08,1.2327833626592e-08,6.12878020962117e-09,9.88615145345284e-09,9.83164335325501e-09,7.80181663072052e-09,1.13284568764997e-08,6.03660026875291e-09,1.01432228356368e-08,2.67718259297623e-09,6.80094921861539e-09,1.06893888482299e-08,6.5797154445431e-09,9.64668576009052e-09,2.40113385352168e-09,2.57938598028325e-09,9.98780176065145e-09,3.19475093430214e-09,1.16164745881719e-08,2.02408675375298e-09,2.36125663440537e-09,2.53788663476869e-09,2.58625319536416e-09,3.72553962128309e-09,3.21095640271747e-09,2.02073027483355e-09,2.45579297053527e-09,1.87539635469909e-09,3.52475094797213e-09,1.80243679479356e-09,3.51884147476028e-09
2.01329618105277e-08,6.47404066766834e-08,1.73603707941614e-08,3.78317346940462e-08,5.29165134803783e-08,2.80299281194393e-08,7.86130573142616e-08,2.2111788516914e-08,7.46617127504726e-09,6.44006342678168e-08,2.00730470283311e-08,6.19545599375049e-08,1.91405345077954e-08,6.28622100760765e-09,6.91307082400178e-09,1.72899839053006e-08,6.39639611532313e-09,1.57341129706696e-08,5.87694767263322e-09,5.80314142420772e-09,2.67436824387416e-09,6.32540465262104e-09,5.53160991669033e-09,4.53708546256609e-09,4.84702938772547e-09,2.81523811221429e-09,2.89153145086642e-09,5.20957838831685e-09,3.85367228294112e-09,6.18183281136964e-09,2.70128926290291e-09,3.04424908249951e-09,4.11263968168182e-09,4.00270609093756e-09,4.6926865580891e-09,5.24794941753661e-09,2.28664338549484e-09,3.07085657672094e-09,1.93550149116969e-09,3.41922238014481e-09,3.10318638486352e-09,3.24856388441331e-09,2.44738674605631e-09,1.72781303430819e-09,1.77159875091725e-09,2.82350778036712e-09,2.32181940745071e-09,3.09441357849833e-09,2.07231778780434e-08,2.25136335768245e-07,1.89617428822846e-08,1.04109073998394e-07,1.15493507362111e-07,3.31188833153084e-08,3.1548507697279e-07,2.45966206279938e-08,6.92737766812592e-09,1.81802708965536e-07,2.09866379555132e-08,1.68091756883899e-07,2.11445691836409e-08,5.42172683585754e-09,1.05416110172283e-08,1.77297586166881e-08,5.11105561149103e-09,1.44983159486237e-08,4.40589841120654e-09,7.07894055235589e-09,2.03741217421637e-09,4.27626121178123e-09,8.81997701643539e-09,4.22612475764022e-09,4.63156353826667e-09,1.34344114619213e-09,3.00869880360645e-09,7.44286542837317e-09,2.79558988109282e-09,9.9427390235105e-09,1.10003366916951e-09,2.94631614831421e-09,2.98190212706952e-09,2.3303527661983e-09,3.54285557045287e-09,3.60091308121978e-09,2.24420920497446e-09,2.20100509557984e-09,2.16581894734065e-09,2.28461964462268e-09,1.81082074491574e-09,2.25282450887117e-09,2.11880718119307e-09,1.66150902081575e-09,1.63871774779197e-09,1.84026306936444e-09,3.37834666132952e-09,4.00232270229276e-09
6.2451698482179e-09,1.67208426367498e-08,3.81519165555897e-08,1.49661858910475e-08,3.17132458669105e-08,2.75878126488677e-08,2.14550448880356e-08,4.46419953345225e-08,1.72800436226572e-08,3.86922274343226e-08,3.70097486052027e-08,2.99450581945415e-08,3.88932969549895e-08,1.47522470177293e-08,8.28848660455142e-09,3.22236921754576e-08,1.38054383558261e-08,2.89921192138318e-08,1.30326307335707e-08,6.76005259713283e-09,6.37379891649173e-09,1.15648461712763e-08,7.58421815204767e-09,1.18967285306506e-08,6.38478389544322e-09,6.09841425215265e-09,4.21780034159836e-09,7.1578329790667e-09,7.13022731002958e-09,6.62289159130324e-09,5.81262019173384e-09,4.13471560340037e-09,3.91176759618488e-09,6.72358332318786e-09,4.76311261022705e-09,7.92208776030022e-09,3.26374983541032e-09,2.78770805912757e-09,2.25592302653998e-09,3.59839542937364e-09,3.28176068434359e-09,3.99771548326125e-09,2.60324437417617e-09,1.53131868878087e-09,1.26398668885633e-09,2.91338806356164e-09,1.61470179859806e-09,2.92600913581235e-09,5.26606019469239e-09,1.89595567151375e-08,1.44501532504284e-07,1.61834150904271e-08,8.69844101377626e-08,7.82246615294648e-08,2.45966206279938e-08,1.73928886863508e-07,2.14522246511682e-08,1.08433598925989e-07,9.19159976885891e-08,4.00297828663131e-08,1.42175886720145e-07,2.02375407178499e-08,6.59049129484543e-09,7.71039306095111e-08,1.62104451775907e-08,6.84396362927311e-08,1.76308298630843e-08,5.18210092786916e-09,1.25935271585906e-08,1.33922679676966e-08,6.31015520183492e-09,1.45163957559978e-08,5.70631025581613e-09,1.1716792365688e-08,3.58385311856166e-09,6.32414620750521e-09,1.26039545628492e-08,5.11351413482698e-09,1.07817095190082e-08,3.24385786813684e-09,3.92939648238366e-09,1.12302114867081e-08,4.32218849782609e-09,1.18562357910238e-08,2.31149358202878e-09,2.70553000910905e-09,2.06471046831873e-09,3.12209465990304e-09,3.50906512634059e-09,2.78330992683044e-09,2.23999341447076e-09,1.22767914541972e-09,8.64378065500678e-10,2.66104279691825e-09,1.76281880564884e-09,3.10113139534046e-09
5.29099794080224e-09,5.58304064783037e-09,1.3998390882804e-08,6.12213193089102e-09,1.1648848242061e-08,1.27850039161458e-08,7.63700981698068e-09,1.60565649667037e-08,4.20986817075521e-08,1.42216435906676e-08,3.41279287093332e-08,3.01879514335966e-08,1.40296768990573e-08,3.60117073988336e-08,1.74711218187275e-08,2.89680060174699e-08,3.04470956145187e-08,2.44487240847797e-08,3.11347087966106e-08,1.38882174971613e-08,5.03010554204345e-09,2.59721450811356e-08,1.22574902053964e-08,2.29763855303929e-08,1.22034195777596e-08,4.60466240649595e-09,4.99371429212464e-09,1.11782294302637e-08,4.66761112411059e-09,1.08786053827734e-08,4.05829759918116e-09,4.53004876874764e-09,3.4091598469843e-09,4.1850932015489e-09,5.68291554540015e-09,5.43616802218928e-09,3.33143724353613e-09,2.3432282027302e-09,1.36635543665501e-09,4.00459583790751e-09,2.40903458813841e-09,4.68350018511583e-09,1.86476407822379e-09,1.30193933066584e-09,1.66010822013454e-09,1.97789456255374e-09,1.73789079196144e-09,2.39392079681502e-09,1.21868755651233e-08,6.78447658195379e-09,1.91383458171365e-08,7.41939526924148e-09,1.7227488167151e-08,1.55273851310289e-08,6.92737766812592e-09,2.14522246511682e-08,1.84170595882594e-07,1.82656680938361e-08,9.66440814351276e-08,9.26013497215889e-08,2.02427072404069e-08,1.41180817676962e-07,2.06158390613026e-08,7.21224886786017e-08,8.53349164594188e-08,3.11919471596026e-08,1.18427753329372e-07,1.59773461481172e-08,5.26475411395677e-09,7.09998759986254e-08,1.44870139688797e-08,6.5117370350926e-08,1.37134402035231e-08,3.63358834640722e-09,9.53209098144043e-09,1.22299076076942e-08,4.18532989173714e-09,1.20506736694006e-08,3.2806213863411e-09,8.85600633057192e-09,3.35778522313124e-09,3.70513957876625e-09,1.06924931688479e-08,4.7442807735559e-09,7.35638777920108e-09,2.80730580423308e-09,1.34733737887228e-09,8.51733882150887e-09,2.44523937996526e-09,8.78975567589649e-09,2.20900619857287e-09,1.60409876363956e-09,4.51625609117067e-10,2.37452321865152e-09,1.27337324529634e-09,2.39170714715364e-09
1.57579620261296e-08,5.20250121973442e-08,3.03559601370762e-08,2.74038076426753e-08,7.34311914074693e-08,4.30344709962342e-08,6.61799923309992e-08,3.74082053496663e-08,1.7305967569081e-08,8.98945248753403e-08,3.2525095746479e-08,8.11609641317192e-08,3.39951746502665e-08,1.55512872727941e-08,9.64893651496919e-09,2.93225130804505e-08,1.46526402995033e-08,2.68129710610247e-08,1.29668932969001e-08,7.44530897220675e-09,6.3166957313629e-09,1.22319117444056e-08,7.12276899363259e-09,1.14072072996486e-08,6.83370768508345e-09,6.03263897105602e-09,4.90156054502682e-09,6.73890669269372e-09,7.80911006193367e-09,7.18282393034377e-09,6.08502518720444e-09,4.97831302585695e-09,5.63260152339619e-09,7.93255033965693e-09,6.67951821199277e-09,9.50072392512238e-09,4.02642496138248e-09,4.0121202737596e-09,3.62906082089083e-09,4.95632099957159e-09,5.25417850245781e-09,6.07964631366142e-09,3.54374685281055e-09,3.37251314386749e-09,2.28784530792076e-09,4.78660135970043e-09,3.47653302025003e-09,4.83021040017712e-09,1.44332936989192e-08,1.15489461163979e-07,8.69872284756487e-08,3.13792929008632e-08,2.53185838991644e-07,1.16421148179866e-07,1.81802708965536e-07,1.08433598925989e-07,1.82656680938361e-08,3.50768232248154e-07,3.67000568774891e-08,2.16621406724288e-07,8.86815732855454e-08,1.79260000354318e-08,7.50108295671924e-09,3.34805747503039e-08,1.35161592471798e-08,2.86586730641395e-08,1.56473658832979e-08,5.0262506471947e-09,6.40748588222488e-09,1.14715458737255e-08,5.75569336297176e-09,1.23767752048131e-08,5.4456396488175e-09,6.65981898571245e-09,4.2679040401292e-09,5.70473121106575e-09,9.5340596701591e-09,4.92249346652826e-09,6.29043431216491e-09,4.08791361190564e-09,4.62717333700904e-09,8.83014745001325e-09,5.71446991319739e-09,1.13020906159393e-08,3.20316931787395e-09,3.34686953096752e-09,2.65707442659402e-09,4.20883700213539e-09,3.25649752144692e-09,4.64630876482617e-09,2.85201889620344e-09,2.37916000488342e-09,1.75409611525231e-09,2.80149769237427e-09,3.83685541465617e-09,4.76750983416045e-09
5.47045002728023e-09,1.27954055161189e-08,2.98134853655152e-08,1.15164026638037e-08,2.30463488120523e-08,2.09117664975684e-08,1.8359191979896e-08,3.570485768775e-08,3.204222548851e-08,3.03255427119817e-08,5.6629964505997e-08,4.93331518189862e-08,3.0372982000541e-08,2.65126451185261e-08,1.27454082245193e-08,4.80203279113053e-08,2.13046752412314e-08,3.86554822594494e-08,2.28083075409425e-08,1.02834162142591e-08,5.69714441635665e-09,1.80968286257872e-08,1.05638352407924e-08,1.67578548916082e-08,9.65133198404323e-09,5.70819827232379e-09,5.74995271797785e-09,1.00664825679073e-08,5.43664934787216e-09,9.01988250296692e-09,5.20701291634033e-09,5.15617867674967e-09,4.1470482642832e-09,4.92844032355519e-09,6.53434397979852e-09,5.97025183712205e-09,4.03281044746696e-09,3.15146800900728e-09,2.11158076088853e-09,5.16685237122718e-09,3.23902080201115e-09,5.75470818131337e-09,2.75175512767751e-09,1.62633397236082e-09,1.59369352291901e-09,2.78085419382654e-09,1.85580349322677e-09,3.07770324439885e-09,5.24271761174499e-09,1.57398692900446e-08,7.6554704626016e-08,1.4219776805297e-08,2.85123218409134e-08,2.49210387282774e-08,2.09866379555132e-08,9.19159976885891e-08,9.66440814351276e-08,3.67000568774891e-08,2.16629474479675e-07,1.33695317336803e-07,7.71054423083197e-08,7.21171231582092e-08,1.56127877327844e-08,1.65652065209024e-07,2.85589217687535e-08,9.77818383543191e-08,6.09038051370986e-08,1.16093983460035e-08,6.11975541874201e-09,2.40435528840582e-08,1.2916096301938e-08,2.38779137309746e-08,1.08316264943392e-08,5.26295744999911e-09,1.05689513215205e-08,1.16865599703755e-08,4.99257673577167e-09,9.82907480736448e-09,4.90619076416076e-09,9.91626141716554e-09,5.04539300782853e-09,4.60027378547302e-09,1.22705720611131e-08,5.69144838136842e-09,8.10212330996763e-09,4.06683384213188e-09,2.04879366644975e-09,1.01497526456162e-08,3.46722264005832e-09,8.84373517259263e-09,3.30864949252461e-09,1.69140601701788e-09,1.01389429522141e-09,2.90100154251402e-09,1.83230714360406e-09,3.33774599235459e-09
1.40157732311447e-08,4.341257790331e-08,2.36509866370969e-08,2.31576939886719e-08,5.93528804608163e-08,3.45942952089856e-08,5.98320298722032e-08,3.08120810650447e-08,3.39266099726072e-08,7.73205642089609e-08,5.17229490657038e-08,1.06290973886943e-07,2.71175839171387e-08,2.88833827533664e-08,1.56718631427501e-08,4.53791297780892e-08,2.38093556474525e-08,3.7210335204606e-08,2.44814313858283e-08,1.27197212502021e-08,6.23687799387287e-09,2.05485828369731e-08,1.15251817846227e-08,1.7881777030894e-08,1.11764424505093e-08,6.10741352008596e-09,7.46233133118714e-09,1.05512870521565e-08,6.8292703567341e-09,1.04639484857042e-08,5.51674591098978e-09,6.87276152474424e-09,6.70057757643948e-09,6.15842772243994e-09,8.93384664308453e-09,7.59875225169651e-09,5.68201120236183e-09,5.15865433544502e-09,4.03077792821667e-09,7.09453676341247e-09,5.80477222183252e-09,8.25302988068415e-09,4.61805241598938e-09,3.87323824711918e-09,2.88143407166449e-09,5.18113559743505e-09,4.16763043878681e-09,5.38328531041279e-09,1.0622004688177e-08,1.03732405606391e-07,3.01078663840252e-08,2.42328651605914e-08,1.41150632051785e-07,3.95975308982055e-08,1.68091756883899e-07,4.00297828663131e-08,9.26013497215889e-08,2.16621406724288e-07,1.33695317336803e-07,3.85338005523578e-07,3.40246835678197e-08,6.88933351642757e-08,1.72216035033427e-08,9.95038799552981e-08,2.54945892286772e-08,4.46207625986397e-08,5.79096439741433e-08,1.29108944635484e-08,4.31040369572411e-09,2.21268321899996e-08,1.15914690011843e-08,1.98838232542136e-08,1.22821533410013e-08,3.6609381531567e-09,1.06504719580333e-08,1.07740421826064e-08,5.23868275939851e-09,1.04550476022424e-08,3.37854478830662e-09,1.02360778645156e-08,7.08400069081047e-09,4.51842258018794e-09,1.48246136280983e-08,7.22914363726678e-09,8.69662707625575e-09,5.74793597825102e-09,3.48144464424561e-09,1.23214853499142e-08,4.71824977828358e-09,1.31643367091931e-08,4.85070074158863e-09,2.97205985408808e-09,2.41497166122054e-09,3.97349799766473e-09,4.36913365658621e-09,6.28097102862972e-09
5.04674876118298e-09,1.46914007802106e-08,3.31842651640988e-08,1.27061897169703e-08,2.71404817143187e-08,2.39817636361969e-08,1.81810539938194e-08,3.89072738370451e-08,1.47633086897597e-08,3.34995304836877e-08,3.22415856374855e-08,2.58396945489742e-08,5.15883411632299e-08,2.00391374710289e-08,1.04335034150584e-08,4.46792878072713e-08,1.89569327037367e-08,4.06298733951342e-08,1.69320938790722e-08,8.56695298633446e-09,7.25285052420563e-09,1.54708417090167e-08,9.3414150409671e-09,1.58099296770209e-08,8.0056499298393e-09,6.7608626348274e-09,3.8599039389693e-09,8.94581543476684e-09,7.90219604343640e-09,8.67932674216964e-09,6.2877063133175e-09,3.77637223530194e-09,4.39749971821366e-09,7.37756840046708e-09,4.90320015482087e-09,9.22654408312064e-09,3.22037677159267e-09,3.36414510024235e-09,2.81198865296330e-09,4.06090377663517e-09,3.90250274414684e-09,4.38931112334375e-09,3.09432894137788e-09,2.02819642683671e-09,2.06842696311001e-09,3.35695984738794e-09,2.46588251448395e-09,3.66317358211023e-09,4.61017239056987e-09,1.66804666289542e-08,1.21908502799157e-07,1.38355783898004e-08,7.47399896646736e-08,6.77995747106494e-08,2.11445691836409e-08,1.42175886720145e-07,2.02427072404069e-08,8.86815732855454e-08,7.71054423083197e-08,3.40246835678197e-08,2.09948485748018e-07,2.66426003159579e-08,7.63196461128687e-09,1.26588023343173e-07,2.22463879908062e-08,1.12740759016299e-07,2.21025599001375e-08,6.08637484692327e-09,1.27280860406218e-08,1.72289032897698e-08,7.02479775162603e-09,1.8094791250791e-08,6.18499725749096e-09,1.1269492585622e-08,3.129090214872e-09,6.81574817612652e-09,1.30382058470901e-08,6.187866848227e-09,9.76840795245203e-09,2.83548812993007e-09,3.28580888744929e-09,1.08216683695315e-08,3.99705018330963e-09,1.19153728695345e-08,2.0868160102737e-09,2.35589610368002e-09,2.46205526667008e-09,3.50594501368433e-09,3.69961561034924e-09,3.60602120683772e-09,1.68588299919595e-09,1.46881827173345e-09,1.39522114545541e-09,2.43558520659301e-09,2.21007981042475e-09,3.32084221569097e-09
4.54670471519525e-09,5.53433242554911e-09,1.23523396363821e-08,5.83451304490686e-09,9.97192833448384e-09,1.12061652979523e-08,7.28648937863395e-09,1.40455661860424e-08,3.60279209523061e-08,1.22181644332458e-08,2.89897544339077e-08,2.52975793156183e-08,1.91495153315148e-08,4.72725732775052e-08,2.39085035349356e-08,4.02611278891183e-08,4.12291287216447e-08,3.52316256301865e-08,3.9927831065187e-08,1.81873719640871e-08,7.63669442046912e-09,3.37009600051533e-08,1.57937928143473e-08,2.97124599527882e-08,1.53782282112761e-08,6.63089507250861e-09,5.81602648019425e-09,1.43504407314004e-08,6.53313651615063e-09,1.40355085894295e-08,5.55540867218815e-09,4.99767373513085e-09,4.20980038399176e-09,5.66992363036672e-09,6.6514716262555e-09,7.34651426762407e-09,3.82432461259058e-09,3.10379379769456e-09,1.79906539308634e-09,4.81020255686055e-09,2.97536345930785e-09,5.15685021938249e-09,2.59229938077609e-09,1.73222496695824e-09,2.16240224053695e-09,2.44164967713929e-09,2.12823719162665e-09,2.8690528171055e-09,9.76709597063426e-09,5.44123927886274e-09,1.73129790516383e-08,5.96827006456926e-09,1.57180059426213e-08,1.38640528238058e-08,5.42172683585754e-09,2.02375407178499e-08,1.41180817676962e-07,1.79260000354318e-08,7.21171231582092e-08,6.88933351642757e-08,2.66426003159579e-08,1.80438979348453e-07,2.74969420985203e-08,8.94958394192837e-08,1.14831475109926e-07,4.28968659172136e-08,1.48918836078655e-07,2.12961996615793e-08,6.97129764698325e-09,9.20535251977308e-08,1.86366014134194e-08,8.34599275937721e-08,1.74309228446635e-08,5.67444972565029e-09,1.05896424612967e-08,1.56238765088569e-08,5.85185461234131e-09,1.40946407819331e-08,4.70488691539506e-09,9.64958313423922e-09,4.12013338725263e-09,4.44415004824977e-09,1.20722198672079e-08,6.1760850309298e-09,7.71949777844553e-09,3.61811695114640e-09,1.698187853374e-09,9.70925891372129e-09,3.08008780720386e-09,9.46050119985955e-09,2.89542545834985e-09,1.74536145353716e-09,6.47440823653326e-10,2.86519222683786e-09,1.51304207636245e-09,2.84082512530119e-09
3.44079236657704e-09,5.58578076708047e-09,6.47560991058272e-09,7.13721093613081e-09,5.57463141784171e-09,6.17965531548805e-09,6.89449902948704e-09,7.22211376691592e-09,1.718773234273e-08,7.21753960429274e-09,1.34333259510465e-08,1.37488373767231e-08,8.42917656470152e-09,2.10000330949032e-08,4.93896719085202e-08,1.77779265771182e-08,4.01933721740587e-08,3.43914502350432e-08,1.7283397668903e-08,3.96071373631715e-08,1.35985106998766e-08,3.26759305666495e-08,2.99454412483524e-08,2.42416278089381e-08,3.29842513657324e-08,1.1651382616305e-08,5.92405409822068e-09,2.52669593982382e-08,1.09163487198324e-08,2.34662428796325e-08,9.9137767571598e-09,5.10495442359129e-09,7.19882233731065e-09,9.64171951969439e-09,5.18288895366609e-09,9.33673311309516e-09,4.06517381699763e-09,5.95362162963404e-09,3.06985944130645e-09,4.07397527022134e-09,6.76095778893504e-09,4.66162156334143e-09,5.37752808249471e-09,2.16607127200874e-09,2.10374670084138e-09,5.54765354164109e-09,2.50477714252542e-09,6.05617149642303e-09,5.22631818609253e-09,7.17595737013401e-09,5.3132186778548e-09,1.7366465627946e-08,5.57688744080885e-09,6.89327987245503e-09,1.05416110172283e-08,6.59049129484543e-09,2.06158390613026e-08,7.50108295671924e-09,1.56127877327844e-08,1.72216035033427e-08,7.63196461128687e-09,2.74969420985203e-08,1.89090468951192e-07,1.85142527769248e-08,9.58090716825068e-08,7.96053430391503e-08,2.1298544381872e-08,1.4464835551613e-07,1.89369360836261e-08,7.48604907071483e-08,8.69036646451651e-08,3.15283863578383e-08,1.18040877221067e-07,1.58681587355892e-08,5.07161364173081e-09,7.0860580215141e-08,1.36828344185332e-08,6.68855258444369e-08,1.22001252977956e-08,4.75673215496069e-09,1.16679292577723e-08,1.14965350724095e-08,4.57705694462046e-09,1.0452710330426e-08,3.81492393345424e-09,1.02679841520701e-08,2.65721440254939e-09,3.54824921407202e-09,9.97754009563302e-09,4.70396506453908e-09,9.11746609335372e-09,2.16756651403799e-09,1.51132207030507e-09,8.35752342198547e-09,3.02855291518298e-09,1.08140322550829e-08
