2.21479311693441e-08,7.18474007038322e-08,2.18977872175762e-08,4.2851125705225e-08,5.79232184439749e-08,3.08954475667462e-08,6.07550048289097e-08,1.86512344026359e-08,1.20966319919076e-08,4.86188879494118e-08,1.81826233497131e-08,4.5175012396346e-08,1.6016927330394e-08,1.05778960054716e-08,1.13278070938955e-08,1.5797199102737e-08,1.22051256861938e-08,1.6163802800839e-08,9.05992915293462e-09,9.35656210514561e-09,4.83039035143858e-09,1.03138651709971e-08,9.02766643195681e-09,8.77951169830946e-09,8.0305136707668e-09,4.14561413954042e-09,3.3661308682632e-09,7.74875489944435e-09,4.51030291966584e-09,7.48244746844934e-09,3.64107066744225e-09,2.95548498776898e-09,3.01743600034605e-09,3.96111683200289e-09,3.25957965525965e-09,3.97764924850096e-09,2.42446030477002e-09,2.37596796405343e-09,1.47022897315612e-09,2.67322485944675e-09,2.92606547492541e-09,3.65506661551789e-09,1.56447834515443e-09,1.37337201058982e-09,1.80956057341246e-09,2.60720593093972e-09,1.88259248076468e-09,3.15133467824314e-09,2.03939047057937e-08,2.06934011121489e-07,1.75945758915587e-08,1.08734293334255e-07,9.16205368935549e-08,2.91908980812955e-08,1.73567708317058e-07,1.7307737826956e-08,5.84958061395304e-09,7.84789288650513e-08,1.43145742281783e-08,6.90669006952659e-08,1.40365536021314e-08,5.45555644470173e-09,2.27440573833722e-08,1.27076530141533e-08,6.55171777904412e-09,1.20291335205796e-08,4.62286907411383e-09,1.93298931259145e-08,3.81553658187067e-09,5.60651793703487e-09,2.08062266250975e-08,6.69051331776312e-09,1.65863337157725e-08,3.2735019480543e-09,2.53468076555608e-09,1.78518207885136e-08,3.30765139948587e-09,1.6744206514919e-08,2.87404378627706e-09,2.22660110450843e-09,1.61813502949088e-09,2.90514696619524e-09,1.67477925596607e-09,2.60025235663946e-09,1.63759857392788e-09,1.06818745055979e-09,1.11313791737619e-09,1.04349434422638e-09,1.86893258369635e-09,2.28478974024456e-09,1.04053584570504e-09,8.297375132079e-10,1.30629859622614e-09,1.7405611374411e-09,1.28270165511508e-09,1.81859853767284e-09
1.18145201987844e-08,2.70079807151402e-08,5.40412797137162e-08,2.14164372638671e-08,4.8433193172621e-08,3.92627597731906e-08,2.1918656600203e-08,4.24149746821782e-08,1.9844140948537e-08,3.98308560599422e-08,3.52586762205509e-08,3.23168426353519e-08,3.65952980733795e-08,1.75749995142206e-08,9.78977714133872e-09,3.06556325658776e-08,1.69731179271278e-08,2.81225887739408e-08,1.52510133697275e-08,8.28903105795887e-09,8.35679864869991e-09,1.45396514323515e-08,8.04744125982676e-09,1.29125613694698e-08,7.11771805556356e-09,7.17185934898723e-09,3.81797847615277e-09,6.91107117122391e-09,6.4726241760024e-09,6.43790124598734e-09,6.29842594935206e-09,3.35381862325338e-09,3.03885934301332e-09,5.68551395178162e-09,3.74002825867683e-09,6.78764163835485e-09,2.80390979193286e-09,2.83539634954329e-09,2.31631756240846e-09,3.34115420681172e-09,2.7431869997815e-09,3.54893551593912e-09,2.61073256521098e-09,2.40567350231658e-09,2.07901212719845e-09,3.14152658124845e-09,2.7602623697493e-09,3.75405328876655e-09,8.34489594843951e-09,1.75945758915587e-08,1.73232485703931e-07,1.57015054319056e-08,1.02191763947324e-07,9.10515340543223e-08,1.73151186938834e-08,1.34510259917399e-07,1.58642297297207e-08,7.87447810312973e-08,7.01253400303652e-08,2.5486530106744e-08,1.12846613246804e-07,1.49317835549555e-08,5.54053949819427e-09,5.9874864705902e-08,1.26063547082606e-08,5.12130425599898e-08,1.22634694079057e-08,5.13039878431962e-09,1.44862355981768e-08,1.1134016937271e-08,4.58867119664098e-09,1.03001215180183e-08,4.40985126814613e-09,1.2426952997212e-08,2.34577318239682e-09,3.9437529814538e-09,1.2323978278061e-08,3.88249325868117e-09,1.09037571636841e-08,2.06317424517197e-09,2.19791622241853e-09,1.08153144026719e-08,2.59068020622376e-09,1.15829383269029e-08,1.75576205684836e-09,1.70539001832174e-09,1.65998566450631e-09,2.24626656819946e-09,8.40526689494966e-10,1.71276193884642e-09,1.45848475825184e-09,1.74140899977375e-09,1.80961324581506e-09,8.87597144343572e-10,2.4978144574639e-09,2.49217751952634e-09
3.86852562686336e-08,4.75515661622105e-08,1.97179274891046e-08,6.46178824525031e-08,3.54641587024775e-08,4.93893982302069e-08,4.12231443961359e-08,1.72552288998132e-08,1.11590246783006e-08,3.09553780651062e-08,1.78713542943602e-08,3.01627400457173e-08,1.46721857976546e-08,9.79755172393436e-09,1.03606967923936e-08,1.54352245412162e-08,1.13225154735638e-08,1.56253040358022e-08,8.46624412049979e-09,8.89999133172415e-09,4.77407737867175e-09,9.66970467786934e-09,9.02222582099471e-09,8.95397515322759e-09,7.63789349526513e-09,4.09684258098776e-09,3.49774373665814e-09,7.74302736451518e-09,4.45731756765177e-09,7.33910724158214e-09,3.59718882901843e-09,3.07021659013511e-09,2.99990293807677e-09,3.9134961583512e-09,3.55559999941184e-09,4.44014080666e-09,2.31318680300887e-09,2.43784609706503e-09,2.32910910258734e-09,2.68832313367622e-09,3.34977829381788e-09,4.10531852939114e-09,1.82294596388497e-09,2.59164834582628e-09,2.15411878414911e-09,3.237454156353e-09,2.66426081339673e-09,3.32781611877682e-09,6.48978591496781e-08,1.08734293334255e-07,1.57015054319056e-08,1.87014701982321e-07,2.91302055334e-08,8.29626764407637e-08,9.1075645877067e-08,1.58668715427901e-08,6.39983805664452e-09,2.57776179250942e-08,1.51227716957234e-08,2.36145396141068e-08,1.24665290851064e-08,5.868531400201e-09,2.27466837213852e-08,1.28495321987239e-08,5.30550643292155e-09,1.16969938799199e-08,5.01629073210439e-09,1.95098931465816e-08,3.37791503364511e-09,4.52672008481317e-09,2.07171678078151e-08,6.2523383449374e-09,1.67395497228765e-08,2.89798876577601e-09,3.22230939031579e-09,1.77744287454973e-08,2.80395789417198e-09,1.76635375574169e-08,2.54405697788829e-09,2.82890467134407e-09,1.57248055745228e-09,2.46250066421689e-09,2.43917201236425e-09,2.52484707937391e-09,2.17655670581625e-09,1.1701768167346e-09,1.90839695434815e-09,1.66280763510526e-09,1.61531550485491e-09,2.96680793215763e-09,1.05620895803399e-09,1.79442565757359e-09,2.089894906886e-09,1.77378793169313e-09,1.97955167141571e-09,2.23847469650398e-09
1.89917278502971e-08,5.58493155704365e-08,4.25383376199375e-08,3.14329020646871e-08,8.2624362934356e-08,5.09187379441111e-08,4.69082120928842e-08,3.31889761154388e-08,1.89364235786921e-08,6.93236634572925e-08,2.77502678541734e-08,5.93656077292368e-08,2.90112407885946e-08,1.68364740721002e-08,1.10544566985065e-08,2.44546106276939e-08,1.68627697830368e-08,2.38537532366011e-08,1.45087036942248e-08,9.09735700862599e-09,8.56563221899026e-09,1.43283762740197e-08,9.5082889265497e-09,1.3190509105564e-08,7.81139110084118e-09,7.35113930393221e-09,4.67530859849625e-09,8.16448503374198e-09,7.68938972061013e-09,7.84176348980003e-09,6.45600852130817e-09,4.10593659019083e-09,4.05176472152991e-09,6.75300885315185e-09,4.82376420183115e-09,7.32411706200617e-09,3.82087954860861e-09,3.5797552584567e-09,2.43024346204851e-09,4.28247141349298e-09,3.68910574611474e-09,4.87875026274853e-09,2.77783459303642e-09,2.11720654089676e-09,2.37664845957216e-09,3.41347488992775e-09,2.89564482213072e-09,4.50135964057065e-09,1.44189490684732e-08,9.16205368935549e-08,1.02191763947324e-07,2.91302055334e-08,2.2641470752696e-07,1.19702107820151e-07,7.84786886914015e-08,7.87363533157821e-08,1.46257358836217e-08,1.81305974775386e-07,2.60892151636872e-08,9.33710617342333e-08,6.53093398710155e-08,1.39114256630234e-08,6.09397781222518e-09,2.26619071894514e-08,1.19463405816713e-08,1.83408936698307e-08,1.16625484489157e-08,5.5444549360737e-09,1.63334123554742e-08,1.05042695352278e-08,7.15025598961582e-09,1.08573483348668e-08,4.76539213539738e-09,1.40114571579122e-08,3.27534239576554e-09,6.14133253644407e-09,1.54123308389418e-08,5.02677974252012e-09,1.22936099428512e-08,2.878668590513e-09,2.79733020590076e-09,1.35241532982995e-08,3.00813267835453e-09,1.37624808454113e-08,2.60634703319171e-09,2.27757781776845e-09,1.96045905929926e-09,2.84512312422872e-09,2.13025825716483e-09,2.86724988675611e-09,1.87573321427364e-09,1.78312835014397e-09,1.1644808710605e-09,1.79424524996391e-09,2.63816976494309e-09,2.54037498128929e-09
3.33222156886755e-08,3.57361368580115e-08,3.92646169025669e-08,4.83001367563662e-08,5.75998551083468e-08,7.37086584396401e-08,3.05156326221065e-08,3.13714289025239e-08,1.85368750929814e-08,4.82539372083201e-08,2.70650699833633e-08,4.1385754095355e-08,2.70879238124742e-08,1.65352233770379e-08,9.73661371818329e-09,2.38407548229502e-08,1.61783375860381e-08,2.24556188662053e-08,1.43302964253968e-08,8.24980253102806e-09,8.90289587206696e-09,1.39213178064843e-08,8.93818022309315e-09,1.33188656397252e-08,7.0847606042048e-09,7.64061644062476e-09,4.5362146584416e-09,7.67586986125617e-09,7.58803370774374e-09,6.90055601597076e-09,6.71031483886328e-09,3.98421695345703e-09,3.9877283811502e-09,6.66456223989706e-09,5.0609515048717e-09,8.0904566383376e-09,3.33458154176883e-09,3.46887958316301e-09,3.27064256601713e-09,4.13819551005373e-09,4.08096874211662e-09,4.91624349995754e-09,3.08518631402672e-09,3.23395626352824e-09,2.62560818541069e-09,3.99919072606521e-09,3.51378456136201e-09,4.5671420267274e-09,5.56457880892315e-08,2.91908980812955e-08,9.10515340543223e-08,8.29626764407637e-08,1.19702107820151e-07,2.0357697413026e-07,2.54390590030053e-08,7.07303883238936e-08,1.41180279866416e-08,9.26421662195364e-08,2.57761591195321e-08,3.7125745567376e-08,5.83542557979465e-08,1.29766915863753e-08,5.19203459503099e-09,2.22158738930396e-08,1.07827140580928e-08,1.6521462194487e-08,1.08135346208826e-08,4.44531420400587e-09,1.68656956398011e-08,9.24745182494077e-09,5.62850970578265e-09,9.51148232920862e-09,3.82303388559726e-09,1.44680876713463e-08,3.2041471693711e-09,4.83640264319803e-09,1.52222432915474e-08,4.7372163670986e-09,1.26943377933787e-08,2.81652342816977e-09,2.28981083478222e-09,1.33577882486402e-08,3.21916808773026e-09,1.39183480049289e-08,2.4567727238771e-09,1.98831738984114e-09,2.26431265360214e-09,2.80240882434274e-09,1.84215519882295e-09,2.55318794812072e-09,1.94179135301323e-09,2.34549597547239e-09,1.96889898496913e-09,1.71531172158618e-09,3.10905530706619e-09,2.91684146090657e-09
1.93440429962268e-08,6.07589477082237e-08,1.86704270098362e-08,3.6487647765744e-08,4.86361349140139e-08,2.61757968909477e-08,7.93627515953824e-08,2.42541641622795e-08,1.60831093264866e-08,6.83042988052953e-08,2.42106606710009e-08,6.63456501650094e-08,2.02001361063078e-08,1.38862640165755e-08,1.06293366735087e-08,2.05606669886778e-08,1.53679177734716e-08,2.08960581785923e-08,1.03383241486508e-08,8.64016454789244e-09,5.5987226955072e-09,1.1662528103057e-08,9.14743813599193e-09,1.02162176198876e-08,7.41562410764254e-09,4.8044894289807e-09,3.36350683385932e-09,7.85108129372646e-09,4.58808991604606e-09,7.21990406529809e-09,4.21849027916693e-09,2.95291413439356e-09,2.95800012818061e-09,4.02889192730232e-09,3.41271644128534e-09,4.23667089393353e-09,2.57729497670626e-09,2.45455144325798e-09,1.87577633504205e-09,2.98216834392373e-09,3.28179743210339e-09,4.4470788981701e-09,1.79552773501644e-09,1.69530949267882e-09,1.69136306567574e-09,2.75586494079906e-09,1.67973984617481e-09,2.85808024036131e-09,1.79075138410796e-08,1.73567708317058e-07,1.73151186938834e-08,9.1075645877067e-08,7.84786886914015e-08,2.54390590030053e-08,2.41370767594464e-07,2.18818243413126e-08,9.28476944338518e-09,1.30827471935113e-07,1.84661411696149e-08,1.18195268406359e-07,1.81548742983415e-08,7.57107039000049e-09,2.29611982583414e-08,1.58370911314816e-08,7.94008226099665e-09,1.48695358745282e-08,5.42269069564165e-09,1.95641128324446e-08,4.70780027443035e-09,6.23859061907648e-09,2.29368563131436e-08,8.12373555803481e-09,1.678678319603e-08,4.03881237330045e-09,2.28860314278494e-09,1.96790349324924e-08,3.55268331694211e-09,1.80203803054701e-08,3.54498564483249e-09,2.01049006755362e-09,1.55901359662046e-09,3.11969875079821e-09,1.62632370925693e-09,2.71468025074797e-09,1.51358663486521e-09,1.1521511620873e-09,1.69341656343134e-09,1.22636817730435e-09,2.47532356782351e-09,2.75521641625399e-09,1.06245413580272e-09,1.38127293664319e-09,1.26609811204048e-09,2.12840722646927e-09,1.35275209146164e-09,2.00433802991051e-09
9.34487286362536e-09,2.19117778157496e-08,4.24200174472807e-08,1.70061053824644e-08,3.98295206856716e-08,3.17921986106429e-08,2.62471130876211e-08,4.71888300740814e-08,2.13391959167028e-08,4.51021923777123e-08,3.87523790915042e-08,3.67190595347518e-08,4.06182977434687e-08,1.82300211552007e-08,9.54183007008629e-09,3.30981147415714e-08,1.74164114846667e-08,3.01662055076995e-08,1.55604372023823e-08,8.11008484282388e-09,8.68915828547094e-09,1.48296286666164e-08,8.07850585178326e-09,1.34139252947309e-08,6.9606914860011e-09,7.45527283184408e-09,3.83354093021692e-09,6.93391561659478e-09,6.77585834055995e-09,6.40514730093286e-09,6.54301437353216e-09,3.3649728758839e-09,3.15406352704014e-09,5.94733057463849e-09,3.75542068466821e-09,7.18222234899493e-09,2.85312283631908e-09,2.98715704487042e-09,2.69987355334495e-09,3.4425148559187e-09,3.02210539081727e-09,3.90810630263651e-09,2.53715991384231e-09,2.33292160695749e-09,1.84335741184921e-09,2.76034119364923e-09,2.55677662297373e-09,3.11623668026521e-09,6.42155452384768e-09,1.7307737826956e-08,1.34510259917399e-07,1.58668715427901e-08,7.87363533157821e-08,7.07303883238936e-08,2.18818243413126e-08,1.55550364511768e-07,1.61578121659348e-08,9.48243236268679e-08,7.94485486384299e-08,3.05899085503026e-08,1.27038298521369e-07,1.58427739468222e-08,4.95395463213811e-09,6.59929364597138e-08,1.28633321234823e-08,5.64624334161725e-08,1.28351416553354e-08,4.54149624000861e-09,1.51734645033583e-08,1.13872609469256e-08,4.22370047288933e-09,1.12040537828352e-08,3.90046301908391e-09,1.30159667677743e-08,2.62520031186801e-09,3.6271072168359e-09,1.38876193484857e-08,3.76646668536338e-09,1.14179947022064e-08,2.30550510167702e-09,2.31992306485416e-09,1.21834535701466e-08,2.79445205037855e-09,1.28550662852907e-08,1.98808344608477e-09,1.96763808746586e-09,2.33204542335841e-09,2.60754917409725e-09,1.64563329721927e-09,2.16438818732394e-09,1.74819257369762e-09,1.84524628304596e-09,1.29070714844061e-09,1.48068036309612e-09,2.36531309488698e-09,2.18597381302054e-09
7.00834732895805e-09,9.57080118233537e-09,1.82549184454648e-08,8.78021894835031e-09,1.588092657098e-08,1.44809828970228e-08,1.1763930469664e-08,1.96444430036824e-08,4.53901795470325e-08,1.78931486682904e-08,3.77577620468531e-08,3.35465705039665e-08,1.6687910098741e-08,3.80728379987941e-08,1.91176031919312e-08,3.18946106721665e-08,3.29758615880654e-08,2.75306612870137e-08,3.20865223177279e-08,1.65086124806048e-08,6.98862356190619e-09,2.80322853616504e-08,1.41884911100892e-08,2.42309662376885e-08,1.41667895257188e-08,5.9975693412199e-09,4.15229675652594e-09,1.21771161111965e-08,5.4417279207775e-09,1.1520927707242e-08,5.26688021677207e-09,3.64597683935108e-09,3.00595531557079e-09,4.77966279889112e-09,4.08062094441639e-09,5.45460137500388e-09,2.9838204554157e-09,2.80138450025545e-09,1.5974554290525e-09,3.59078361345331e-09,2.27402310585153e-09,3.4869471368935e-09,2.73217505972653e-09,1.52052518477505e-09,8.89767235333502e-10,1.9997870348068e-09,1.48251652291447e-09,2.45601136973898e-09,1.41776088076141e-08,5.84958061395304e-09,1.58642297297207e-08,6.39983805664452e-09,1.46257358836217e-08,1.41180279866416e-08,9.28476944338518e-09,1.61578121659348e-08,1.60820357882638e-07,1.63695507247936e-08,7.90728190966084e-08,7.11770866983606e-08,1.58446418306579e-08,1.30003976144104e-07,1.85569119027444e-08,6.16763526491041e-08,7.75294758338213e-08,2.51064593712326e-08,1.09443602207009e-07,1.60344519099597e-08,5.35284686314929e-09,6.56921212038209e-08,1.45355380116801e-08,6.00218837931328e-08,1.37612974999242e-08,4.5923598424106e-09,8.74522932142292e-09,1.24744251870761e-08,3.98144285131714e-09,1.05207843289524e-08,4.03165689786829e-09,7.67449737926816e-09,2.86508813674953e-09,3.49737254203453e-09,8.8574288704498e-09,3.70880718110958e-09,6.89459211566925e-09,2.81130291107109e-09,1.7456207897039e-09,8.34517341378883e-09,1.92873675911462e-09,8.18461565500234e-09,2.66654985000985e-09,1.62369075898961e-09,-3.67703213664055e-11,1.71045009982047e-09,1.15043444697166e-09,1.48096873801412e-09
1.57867844249046e-08,4.69129380374488e-08,3.3210726770987e-08,2.58082683684561e-08,6.93434000592825e-08,4.17735203231373e-08,6.87220094804137e-08,3.99937925796739e-08,2.36824683514077e-08,9.55337285415487e-08,3.48843486023281e-08,8.65955994731784e-08,3.48687712982133e-08,2.055048916381e-08,1.14120229934862e-08,3.06995799947739e-08,2.08377229607499e-08,3.03051204371501e-08,1.60298926291755e-08,9.36960853267387e-09,9.49125822394648e-09,1.63751300408629e-08,1.00865581816152e-08,1.55931828752691e-08,8.04506267164143e-09,8.14518524940381e-09,4.99363644462001e-09,8.66066184176424e-09,8.03674800932331e-09,7.85328817871747e-09,7.15256360545739e-09,4.38521700238562e-09,4.56525625896145e-09,7.05781479844475e-09,5.01558577092493e-09,7.8056885105065e-09,4.19833474637882e-09,4.14447376534553e-09,2.88805470677537e-09,4.58091074633737e-09,4.54632708795735e-09,5.41194275757617e-09,3.43733445980315e-09,2.57936006703664e-09,2.22971280181385e-09,3.99073741883328e-09,2.91593606659144e-09,4.48801138683791e-09,1.19952711752272e-08,7.84789288650513e-08,7.87447810312973e-08,2.57776179250942e-08,1.81305974775386e-07,9.26421662195364e-08,1.30827471935113e-07,9.48243236268679e-08,1.63695507247936e-08,2.6966626228316e-07,3.03498149938524e-08,1.53741581156759e-07,7.68469460243287e-08,1.67155697824864e-08,5.38101834586367e-09,2.72957288186918e-08,1.36562275282372e-08,2.19405647304688e-08,1.28527476723788e-08,4.83113783851814e-09,1.78626090576481e-08,1.12592498108119e-08,7.40895305052427e-09,1.24938964533708e-08,4.15369579707829e-09,1.53231830724156e-08,3.22919197418203e-09,6.36337950065511e-09,1.72154887268976e-08,4.55797501227594e-09,1.34441171391761e-08,2.83830272957878e-09,3.39182693557775e-09,1.51056923032518e-08,3.1474029970239e-09,1.56372570131055e-08,2.73911887932605e-09,2.94642333086572e-09,2.60487787456629e-09,3.17118355408394e-09,3.1936111737674e-09,3.5696188150494e-09,2.66588518645816e-09,2.37333939881817e-09,7.23640559501583e-10,2.81232082386959e-09,2.64779500393501e-09,3.08129902628528e-09
1.06913655312699e-08,2.17039177415753e-08,3.6960422490358e-08,1.75959538125373e-08,3.35590934517146e-08,2.70143988776085e-08,2.58609241068244e-08,4.11744478173549e-08,4.20574921399036e-08,3.815017344305e-08,6.6978914553437e-08,5.96686729388977e-08,3.46351160107383e-08,3.45115967394188e-08,1.75321784902044e-08,5.54475797984958e-08,2.81371170013815e-08,4.5134000492279e-08,2.92933706488163e-08,1.51096772438158e-08,8.93812688732323e-09,2.39615260378416e-08,1.36302757326253e-08,2.10651024367758e-08,1.29669938163159e-08,7.66988858285419e-09,5.27485081709794e-09,1.16984825626619e-08,5.86514354238778e-09,9.85119898491624e-09,6.73374079349642e-09,4.63060700390865e-09,3.09783588989664e-09,5.15121397297098e-09,5.36727205532471e-09,6.10596729104482e-09,3.88889510698818e-09,2.78923698469358e-09,2.86911454867468e-09,4.85008848213901e-09,3.24245667965696e-09,5.51132931867777e-09,2.79844737613334e-09,2.91297194618317e-09,1.59690000736078e-09,3.18469058358598e-09,2.81234008684262e-09,3.2914868402411e-09,8.55675895476661e-09,1.43145742281783e-08,7.01253400303652e-08,1.51227716957234e-08,2.60892151636872e-08,2.57761591195321e-08,1.84661411696149e-08,7.94485486384299e-08,7.90728190966084e-08,3.03498149938524e-08,1.80523828269127e-07,1.00251843849721e-07,6.59942197104901e-08,6.16743001088475e-08,1.35485162640719e-08,1.42189090597844e-07,2.5437036902471e-08,8.55097029880807e-08,5.15643346373174e-08,1.15055865940815e-08,6.61356366921633e-09,2.13927723329569e-08,1.04965020711522e-08,1.93600669911725e-08,9.8767609357576e-09,5.67379509802273e-09,9.2886643706102e-09,9.01001920060197e-09,4.91556894971584e-09,8.5042651650512e-09,4.98021727483047e-09,8.15123879628885e-09,3.00745347894379e-09,4.31678277158343e-09,9.78521446963464e-09,4.68424065282226e-09,7.42716162576307e-09,2.61588049332473e-09,2.70871039753491e-09,9.18892001427919e-09,2.03847997852339e-09,9.10698226022319e-09,2.34805912960077e-09,2.58306509098824e-09,1.24357375890043e-09,1.76343843581963e-09,2.75350674187674e-09,2.02380829215443e-09
1.76648741908173e-08,4.5371224421741e-08,2.97501934391763e-08,2.58579143302914e-08,6.17969731447329e-08,3.72842494529199e-08,6.74785987182253e-08,3.65211951347867e-08,4.09974619324794e-08,8.61944935478894e-08,5.92197471306528e-08,1.17707101629451e-07,3.14755194378955e-08,3.43712060193914e-08,1.92324828765872e-08,5.04575412290624e-08,3.05345098194672e-08,4.43670002042479e-08,2.73319216625655e-08,1.62278779292706e-08,1.00605226313711e-08,2.42500540888779e-08,1.48915621840334e-08,2.17834220077471e-08,1.39300028704947e-08,8.63447691387242e-09,7.0727402957295e-09,1.27845221306584e-08,7.8017187857219e-09,1.13065337278527e-08,7.58403101879193e-09,6.21011304669952e-09,4.55236119701694e-09,6.8541277752243e-09,6.89012521222751e-09,7.35120015306303e-09,5.53239105778173e-09,4.13558366516462e-09,3.34193864197271e-09,6.09736539100943e-09,4.84265012401883e-09,7.06524504851089e-09,4.03236004670393e-09,3.33802971648386e-09,2.10497521524496e-09,4.44682546325933e-09,3.30826537997883e-09,4.81325874548382e-09,1.36785816310031e-08,6.90669006952659e-08,2.5486530106744e-08,2.36145396141068e-08,9.33710617342333e-08,3.7125745567376e-08,1.18195268406359e-07,3.05899085503026e-08,7.11770866983606e-08,1.53741581156759e-07,1.00251843849721e-07,2.85527367755359e-07,2.64395477787998e-08,5.66483852981361e-08,1.58173724975905e-08,8.02858426019125e-08,2.5010327750101e-08,3.61395042180278e-08,4.61564772703959e-08,1.32880145783602e-08,7.66277017632468e-09,2.04325050461693e-08,1.29247698546008e-08,1.88116570841341e-08,1.14103021136733e-08,6.57429460633085e-09,1.17993218220699e-08,1.1096827903735e-08,5.03056421550936e-09,9.08547462879299e-09,5.77252479331318e-09,1.03561186689005e-08,3.61635003521957e-09,4.42113102025376e-09,1.18158830978905e-08,3.73085708289422e-09,9.40604550526896e-09,3.64695523015519e-09,3.60276602014139e-09,1.10087855394259e-08,4.27848719725086e-09,1.3037880772227e-08,3.77331431494596e-09,3.27800213335711e-09,1.34039376547672e-09,3.68249911072471e-09,3.37937360749654e-09,4.07900493926576e-09
7.64738042724073e-09,1.88448822217164e-08,3.66066630715508e-08,1.43903346603753e-08,3.41266968554896e-08,2.7145644872514e-08,2.23942984912435e-08,4.06207688989122e-08,1.82350284872446e-08,3.87144046172602e-08,3.31026106224332e-08,3.14550914870723e-08,4.42354799045809e-08,1.88163653456339e-08,9.98604496532998e-09,3.60047688336907e-08,1.78288411870719e-08,3.31954296808678e-08,1.61830740203639e-08,8.55306988722373e-09,8.75235931532529e-09,1.52164954668254e-08,8.79404669020598e-09,1.43407615391876e-08,7.3381811930154e-09,7.50830205598164e-09,3.63748307603681e-09,7.54500563826896e-09,6.96073105326197e-09,6.65569159180181e-09,6.58671929500433e-09,3.19126529796903e-09,2.93010351043659e-09,6.10655587854744e-09,3.77330456159919e-09,7.36589208050847e-09,2.86192513240433e-09,2.685153132007e-09,2.61530265038132e-09,3.54828139283559e-09,2.65834342003813e-09,3.69044253451571e-09,2.59731701640927e-09,2.17211331778661e-09,2.02946734808692e-09,2.73330535259931e-09,2.76405872954324e-09,3.29590433447022e-09,5.09982525868878e-09,1.40365536021314e-08,1.12846613246804e-07,1.24665290851064e-08,6.53093398710155e-08,5.83542557979465e-08,1.81548742983415e-08,1.27038298521369e-07,1.58446418306579e-08,7.68469460243287e-08,6.59942197104901e-08,2.64395477787998e-08,1.61617863111521e-07,1.68444452622939e-08,4.94373791087378e-09,8.8103877503322e-08,1.4624166713881e-08,7.57779638554118e-08,1.37146661835009e-08,4.65532388265238e-09,1.73284096672918e-08,1.30462961324048e-08,4.90638276491232e-09,1.24417012259013e-08,3.99510768435171e-09,1.48640906506132e-08,2.51939942590065e-09,4.21016658608903e-09,1.4478456113209e-08,4.2706895997649e-09,1.30371896249218e-08,2.21078644910238e-09,2.12651491252271e-09,1.26993656444593e-08,2.40151450287666e-09,1.34003447429267e-08,1.88138158347133e-09,1.96598633131479e-09,3.0107792669445e-09,2.59890210599555e-09,1.95479339976064e-09,2.08188527345403e-09,1.70074219397654e-09,2.29937677981002e-09,1.31077344287677e-09,1.51331500399275e-09,2.78257920571487e-09,2.15058304748957e-09
5.69780828505509e-09,8.11023649100413e-09,1.56514035499544e-08,7.36335304281797e-09,1.34674967803039e-08,1.22187792298261e-08,1.04160119507101e-08,1.66870350281775e-08,3.80756414673882e-08,1.59641908384132e-08,3.18953212889433e-08,2.93378646423775e-08,1.838497119803e-08,4.06901264841056e-08,1.92928200483399e-08,3.44363127066553e-08,3.43800236539784e-08,2.91549308849428e-08,3.4346219727632e-08,1.67224242556401e-08,7.41496338450066e-09,2.9178633910345e-08,1.47971011599834e-08,2.55748457611103e-08,1.43474344854011e-08,6.36196391173439e-09,4.55269022688358e-09,1.26961975638636e-08,5.95099560637723e-09,1.20183300038674e-08,5.5833609349237e-09,3.99518313097352e-09,2.85091476898808e-09,5.22307952206932e-09,4.27461846772489e-09,5.70800365548557e-09,3.39109522650664e-09,2.62789539399036e-09,1.65201213819957e-09,3.7400638350998e-09,2.34452735310741e-09,3.62696879679357e-09,2.44281195529557e-09,1.55069286085748e-09,1.07113127943153e-09,1.96671538534352e-09,1.70507776079979e-09,2.45310384909775e-09,1.24095304056033e-08,5.45555644470173e-09,1.49317835549555e-08,5.868531400201e-09,1.39114256630234e-08,1.29766915863753e-08,7.57107039000049e-09,1.58427739468222e-08,1.30003976144104e-07,1.67155697824864e-08,6.16743001088475e-08,5.66483852981361e-08,1.68444452622939e-08,1.44929091042763e-07,1.90602229806586e-08,6.73983304363692e-08,8.50044972025151e-08,2.73667161601804e-08,1.22404101849021e-07,1.6310794346761e-08,5.24564300246552e-09,7.1822645597967e-08,1.51236006053991e-08,6.69469451162241e-08,1.39950242131821e-08,4.50003276041664e-09,9.57102512858384e-09,1.29760526128194e-08,4.38551022364116e-09,1.08624635117979e-08,3.94885569134989e-09,8.39660481549475e-09,2.67125107727156e-09,3.84924211586777e-09,9.13685456583462e-09,3.9264785362974e-09,7.40754873978199e-09,2.71913489313646e-09,1.89380112796321e-09,8.78387323803631e-09,2.19378034096791e-09,8.62790067452993e-09,2.55199239603781e-09,1.67428502123282e-09,1.29208497440567e-10,1.8902305457278e-09,1.26336976278862e-09,1.66548385873156e-09
