8.77905764732726e-09,2.65931371787631e-08,9.56169297995724e-09,1.58211789749569e-08,2.27541986435504e-08,1.27602838235993e-08,2.35931904678164e-08,8.40916378925374e-09,4.08755638079205e-09,2.02594074907271e-08,8.12065800262439e-09,1.91756798031768e-08,7.31516548198702e-09,3.647740356964e-09,3.94588641844093e-09,7.08627836528311e-09,4.09353756649623e-09,7.18017191975622e-09,3.20687211119139e-09,3.4214153221688e-09,1.99443516477581e-09,3.58459714613886e-09,3.55978322474032e-09,3.21285290198774e-09,3.11560309770974e-09,1.79292276267716e-09,1.58335531821711e-09,3.20599000714162e-09,2.04470511764444e-09,3.45053948373454e-09,1.73161359856873e-09,1.50213781750955e-09,1.75020894990408e-09,1.96070787751208e-09,1.85741264294948e-09,2.18661902942353e-09,1.31894530328536e-09,1.51826345495593e-09,1.33353460816666e-09,1.60751527836706e-09,1.72866531661487e-09,1.75794324039552e-09,1.16130362861688e-09,1.18740430879729e-09,1.12297884264916e-09,1.54974107439446e-09,1.28213162706171e-09,1.60510622632484e-09,8.303045675215e-09,6.97293257112691e-08,8.68034754784291e-09,3.57319401267847e-08,3.37967076164988e-08,1.28486999226228e-08,5.97439746982976e-08,7.53529148256201e-09,2.78252428149621e-09,2.91249699678812e-08,6.98577923317068e-09,2.62667687596227e-08,6.61799775364082e-09,2.40618051798999e-09,5.93260204459642e-09,6.23074289036869e-09,2.85083717512694e-09,6.30652218168053e-09,2.2271741849747e-09,5.17710424767316e-09,1.75846087108481e-09,2.68489164823756e-09,5.54072965410943e-09,2.83089822475532e-09,4.52595130863721e-09,1.50707927377124e-09,1.25021428938301e-09,4.81584006973814e-09,1.65237248097809e-09,5.4482586480059e-09,1.4047568880573e-09,1.11992468436457e-09,1.33041107479128e-09,1.50355765298647e-09,1.27409572497906e-09,1.59762497884838e-09,1.01713085050071e-09,1.09174248767223e-09,1.01714321775751e-09,1.09657385019857e-09,1.13992376731114e-09,1.1678131762896e-09,7.94936015169285e-10,8.58616412189848e-10,6.30193621035939e-10,1.0846057440313e-09,7.34352189204508e-10,7.56425458370355e-10
3.91871795415525e-09,1.05662534296765e-08,1.96479137917554e-08,8.09435169485398e-09,1.74250379832138e-08,1.42365108870247e-08,8.98558162710249e-09,1.66262066845365e-08,7.81005500589147e-09,1.50384648448647e-08,1.41262218884447e-08,1.30007907170063e-08,1.48179237986408e-08,6.97236917502451e-09,3.80067543926396e-09,1.24822606182947e-08,6.70502583466405e-09,1.15353071011229e-08,6.17187201044557e-09,3.35048218478067e-09,2.76405590712143e-09,5.93820228564383e-09,3.26121758052828e-09,5.54283419191790e-09,3.01164657365894e-09,2.53320548146265e-09,1.73494951329987e-09,2.92340723590742e-09,2.74704012808297e-09,2.79933343052325e-09,2.41294744827171e-09,1.64437171966072e-09,1.58194278354996e-09,2.61788122566192e-09,1.89019967461533e-09,3.07688304712556e-09,1.46301266920635e-09,1.37329370220053e-09,1.34088023530175e-09,1.65772270079912e-09,1.68557091694782e-09,1.79228969340408e-09,1.2936114497656e-09,1.21597838640709e-09,1.09492244378046e-09,1.69108886867988e-09,1.40152339131357e-09,1.85784194501538e-09,2.73239612508026e-09,8.68034754784291e-09,5.24862457844495e-08,7.43632372210028e-09,3.26762688538341e-08,2.98947841921417e-08,7.53729085003422e-09,4.30453392863444e-08,7.76886585184442e-09,2.63845933248092e-08,2.48158283601405e-08,1.16024267984886e-08,3.77309848621784e-08,6.77823060349363e-09,2.65144147508856e-09,2.17033842540852e-08,5.98333628638554e-09,1.97858362560889e-08,6.08770950694064e-09,2.32107799367602e-09,3.74623875520651e-09,5.42307772138325e-09,2.65426010528977e-09,5.24010523045105e-09,2.03581805670593e-09,3.33748062746357e-09,1.41485081712672e-09,2.38546285890546e-09,4.12370412290885e-09,2.13594312502405e-09,3.16231068583519e-09,1.34910716656296e-09,1.18470842477428e-09,3.79508735937989e-09,1.4879893971335e-09,4.14245384006887e-09,1.15685478443723e-09,9.52466408231397e-10,8.54889945064201e-10,1.18378198713462e-09,1.05723506438824e-09,1.0741462774809e-09,9.54737462898581e-10,7.27189495221959e-10,9.13897925212882e-10,9.53499861433547e-10,1.02863794936783e-09,1.28452042218634e-09
1.51963361320688e-08,1.62713882066204e-08,7.85803698153851e-09,2.34137412001858e-08,1.33396177641089e-08,1.95211981584079e-08,1.42887465570233e-08,6.88603052318389e-09,4.01348687252557e-09,1.18847954970718e-08,7.03862308531167e-09,1.17460536667068e-08,6.08589063627215e-09,3.63974587322821e-09,3.55384470245096e-09,6.25668965388801e-09,3.95578219585742e-09,6.34218612558358e-09,3.20310068584718e-09,3.04995555242919e-09,1.80519703791439e-09,3.42065362657195e-09,3.35132475260558e-09,3.30632172208792e-09,2.70850650780012e-09,1.61082511976869e-09,1.55041017488961e-09,2.98034388472924e-09,2.03770184669791e-09,3.32215441762456e-09,1.55228861971669e-09,1.44672607213827e-09,1.62039041515098e-09,1.91345332461984e-09,1.8854815970792e-09,2.16494874004919e-09,1.26535462573199e-09,1.42680134441844e-09,1.42483127681568e-09,1.64511338211915e-09,1.77014282495039e-09,1.96659907158277e-09,1.25313671910743e-09,1.33318986079028e-09,1.18941880522332e-09,1.60341493971992e-09,1.44890514519253e-09,1.6941587768994e-09,2.528323213136e-08,3.57319401267847e-08,7.43632372210028e-09,6.48460656450497e-08,1.25005587519595e-08,3.32225376245254e-08,2.9838976131313e-08,6.38950966079955e-09,2.71309330204272e-09,1.05507922309166e-08,6.34140196455373e-09,1.00621251908853e-08,5.6468068699228e-09,2.50377619634181e-09,5.52895398802127e-09,5.76624842409688e-09,2.67419074070777e-09,5.56421468015015e-09,2.33519938153439e-09,4.7951872901873e-09,1.43020774340251e-09,2.50707019446328e-09,5.02382374860437e-09,2.65740334577728e-09,4.17803634292171e-09,1.20927196203919e-09,1.30686951861175e-09,4.25301226344455e-09,1.60613290167999e-09,5.23330334305151e-09,1.17069183644023e-09,1.10815513483212e-09,1.00594365979175e-09,1.44677133414238e-09,1.23783183421546e-09,1.63487517595054e-09,9.92802200223162e-10,8.84553547518105e-10,8.20008510168438e-10,1.07155935640546e-09,1.12961286119369e-09,1.27323057506439e-09,7.07835868754105e-10,7.85930653176384e-10,7.15650780989819e-10,1.04204148716292e-09,6.68671487570311e-10,8.66592455797539e-10
7.78528108587805e-09,2.28752561737566e-08,1.61641691746347e-08,1.30693664217287e-08,3.21009222521323e-08,1.99671673811539e-08,2.03499156442307e-08,1.36774856149734e-08,7.33510179128256e-09,2.82498443187974e-08,1.20123743139465e-08,2.53071641613402e-08,1.21722138771746e-08,6.57321541050167e-09,4.05131052811113e-09,1.05462840759581e-08,6.48305481059614e-09,9.94393518334405e-09,5.83331899046076e-09,3.61825814159016e-09,3.28372585464173e-09,5.75288146058225e-09,3.66166567599262e-09,5.6214248383719e-09,3.30974810297921e-09,3.06735661634611e-09,1.9084153146113e-09,3.31870127702507e-09,3.15784209409824e-09,3.26159770747462e-09,2.95821253929359e-09,1.82938266870306e-09,1.88018809469406e-09,3.06753976325438e-09,2.20685072120212e-09,3.46668474937909e-09,1.63618461850568e-09,1.57234651392211e-09,1.45580319846042e-09,1.86482450946233e-09,1.81275129507462e-09,2.05954935929445e-09,1.48468144255485e-09,1.35064092719853e-09,1.31763827708144e-09,1.80507644611063e-09,1.52953502718595e-09,1.8897442651706e-09,6.3971835710122e-09,3.37967076164988e-08,3.26762688538341e-08,1.25005587519595e-08,7.66401836153862e-08,4.05428650634063e-08,2.91242416914065e-08,2.63814386482282e-08,6.77791846450714e-09,6.3666247122031e-08,1.15081786178977e-08,3.57103204050953e-08,2.30340693546477e-08,5.9209533778597e-09,2.79036307994191e-09,1.00811017604743e-08,5.52720017073443e-09,9.20119345207547e-09,5.28418581924292e-09,2.51591058442475e-09,3.96680363872692e-09,5.01317242811366e-09,3.00525681955606e-09,5.13316295062541e-09,2.22633168932087e-09,3.54399229717301e-09,1.35115305923015e-09,2.66670834798467e-09,4.37847655334988e-09,2.33052202757943e-09,3.18026459670077e-09,1.28630979459417e-09,1.41487364092271e-09,3.91609594602153e-09,1.73351817933201e-09,4.57621416893668e-09,1.19488908699303e-09,1.12984085556717e-09,1.0243625124473e-09,1.46583812686184e-09,1.25931673226334e-09,1.38429262948013e-09,1.12188895714684e-09,9.20087124747441e-10,8.6379565303878e-10,1.22618475140113e-09,1.0742072460429e-09,1.2557465642733e-09
1.35129672416579e-08,1.39897490573392e-08,1.39518112792101e-08,1.96653875823177e-08,2.11958126095049e-08,2.82829391760213e-08,1.22495760702385e-08,1.19046674194701e-08,7.18918905728547e-09,1.8468092463998e-08,1.05923825467963e-08,1.65588338448646e-08,1.06521824425173e-08,6.44902424008362e-09,3.65287383063367e-09,9.37008829782563e-09,6.25152503276425e-09,8.92678741546836e-09,5.69090070586999e-09,3.22130550665608e-09,3.06724597105655e-09,5.53601156027214e-09,3.30421843642293e-09,5.24350570698232e-09,2.92957991523176e-09,2.79645717128304e-09,1.95657645901633e-09,2.99289782076894e-09,3.07962358700534e-09,3.00039293412412e-09,2.71774688668186e-09,1.84909788433313e-09,1.95917283041832e-09,2.95701169442924e-09,2.33947553428854e-09,3.58474553404033e-09,1.66197213932298e-09,1.7507271015344e-09,1.81812044238535e-09,2.08368370846334e-09,2.03789847851506e-09,2.25083436190719e-09,1.66514059306227e-09,1.68220234351908e-09,1.39791619017115e-09,1.94985801051855e-09,1.83306129307498e-09,2.0847155204811e-09,2.20588832321222e-08,1.28486999226228e-08,2.98947841921417e-08,3.32225376245254e-08,4.05428650634063e-08,7.08889045895762e-08,1.08832956087648e-08,2.41255208565502e-08,6.48921273665146e-09,3.28571940085391e-08,1.06969983753743e-08,1.58105954847146e-08,2.10605822864978e-08,5.78282915545338e-09,2.32717188942919e-09,9.47165385789884e-09,5.15408906458058e-09,8.41581856863995e-09,5.18297149024124e-09,2.05138763569405e-09,4.29949333429044e-09,4.68851774489492e-09,2.57333960056958e-09,4.8133110986458e-09,1.89948253565286e-09,3.85736717583229e-09,1.59081509364668e-09,2.31763851452562e-09,4.68382172554719e-09,2.34864112199735e-09,3.60410609673773e-09,1.49699459305471e-09,1.32572742363418e-09,4.26181044605424e-09,1.72185740143852e-09,4.76978287141294e-09,1.3733632193128e-09,1.16763634014988e-09,9.89094961672312e-10,1.50897869031991e-09,1.26684396087977e-09,1.32317450905055e-09,1.08752693920457e-09,9.97074581605616e-10,9.21496502541942e-10,1.25726074664139e-09,1.14711988119569e-09,1.39579280337636e-09
7.44702158130421e-09,2.35938739563033e-08,8.41413335372957e-09,1.36435474698212e-08,2.02637199781139e-08,1.09799501008999e-08,3.06450942598452e-08,9.87557324126316e-09,4.68377322509173e-09,2.67255153371116e-08,9.48749161797352e-09,2.57232073162867e-08,8.6479829040195e-09,4.2034023297019e-09,4.47518541749317e-09,8.37261265267688e-09,5.05423628540813e-09,8.83601117387523e-09,3.67996334424925e-09,3.86512956941645e-09,2.33633557718401e-09,4.35703567971123e-09,4.03728494387872e-09,3.88074200173573e-09,3.58142070477109e-09,2.14164848916662e-09,1.78311371969797e-09,3.70852263010161e-09,2.28310409046005e-09,3.93144836906791e-09,2.09512114111686e-09,1.68714013893224e-09,1.96826112169327e-09,2.17625475875678e-09,1.99522766864513e-09,2.30924824050021e-09,1.41707780299038e-09,1.69651119863903e-09,1.4616185161655e-09,1.72840493801432e-09,1.98855232189716e-09,1.96347841166754e-09,1.28305173416875e-09,1.28371182457794e-09,1.18334990113708e-09,1.72058686608064e-09,1.37104261097557e-09,1.75181841724078e-09,7.0876393942124e-09,5.97439746982976e-08,7.53729085003422e-09,2.9838976131313e-08,2.91242416914065e-08,1.08832956087648e-08,8.1588693605124e-08,9.14807178789898e-09,3.28246508298223e-09,4.40774045194149e-08,8.56350013762427e-09,4.0461136723174e-08,8.17009014413953e-09,2.78920382176547e-09,6.20062918315569e-09,7.65730860304738e-09,3.21543932010002e-09,7.84956536511894e-09,2.57679427550777e-09,5.54540732018408e-09,1.99713956089457e-09,2.96588977614877e-09,6.21299994255316e-09,3.3043789506363e-09,4.89652773806049e-09,1.79134527896256e-09,1.35120396247126e-09,5.49434152166539e-09,1.91782985982929e-09,6.03325034952318e-09,1.67955427150498e-09,1.18027446649092e-09,1.51833372067965e-09,1.70045854726875e-09,1.49579294903664e-09,1.706364119172e-09,1.10093425354728e-09,1.28913820437458e-09,1.1413244989321e-09,1.31023021212479e-09,1.38229492810408e-09,1.52252893008629e-09,9.28262484558051e-10,9.66110379135256e-10,7.04718167144219e-10,1.29548854231936e-09,8.38266088285539e-10,1.01874422336695e-09
3.35267291859761e-09,8.98241536792278e-09,1.66279739646629e-08,6.67281484806834e-09,1.50370159860707e-08,1.20154318455417e-08,1.0879483676371e-08,1.92679985096994e-08,8.9331858229113e-09,1.79756301104494e-08,1.64719106234172e-08,1.57060433548064e-08,1.71925309667787e-08,7.91160391273336e-09,4.31811076176942e-09,1.45171813239458e-08,7.75285984817538e-09,1.36011237172388e-08,6.96787793695806e-09,3.72211690903998e-09,3.16567429130856e-09,6.85286308910229e-09,3.68629202579546e-09,6.36111400414011e-09,3.35293995749253e-09,2.89079959453733e-09,1.9796328381805e-09,3.31176661087847e-09,3.04635296267492e-09,3.16805459829295e-09,2.80564713823577e-09,1.88535178704209e-09,1.84275226460618e-09,2.95657234567731e-09,2.12661226283102e-09,3.44312183982399e-09,1.61900949641112e-09,1.59979936484002e-09,1.55977933927843e-09,1.85905141903272e-09,2.00267750230813e-09,2.06584668733889e-09,1.3984933452918e-09,1.3296744463375e-09,1.26005634582643e-09,1.78309394820799e-09,1.5868315852427e-09,1.94186840868547e-09,2.40513494311098e-09,7.53529148256201e-09,4.30453392863444e-08,6.38950966079955e-09,2.63814386482282e-08,2.41255208565502e-08,9.14807178789898e-09,5.18010263972247e-08,8.86374505002432e-09,3.22815395632892e-08,2.99627424746421e-08,1.42910019225584e-08,4.52034674873405e-08,7.79873067487756e-09,2.9657406716361e-09,2.59435253076915e-08,7.03013267332688e-09,2.37144561873075e-08,6.94911817261229e-09,2.60052804306846e-09,4.68876906798191e-09,6.40592956900846e-09,2.90442626771485e-09,6.09029633879156e-09,2.29722754899902e-09,4.2191022159949e-09,1.54296891397173e-09,2.63727138891739e-09,5.0088653709884e-09,2.43585100949497e-09,3.99743216301034e-09,1.47991878442347e-09,1.40543441549666e-09,4.66069307898713e-09,1.53456224571536e-09,4.63008622675082e-09,1.26537400220124e-09,1.18847710802069e-09,9.75245319191355e-10,1.24426041349385e-09,1.36864256145948e-09,1.20240145388767e-09,1.05233854031363e-09,7.57910323774608e-10,9.6134919551721e-10,1.1540079910192e-09,1.12254925918401e-09,1.37075477677937e-09
3.25146636265692e-09,4.0128861532621e-09,7.95452955162041e-09,3.64569918664043e-09,7.72760782581064e-09,6.59852226355538e-09,4.82101875716373e-09,9.00341329294876e-09,1.96335600426931e-08,9.26077072146395e-09,1.6037923529406e-08,1.51576112007883e-08,7.89991063732752e-09,1.69171197016896e-08,8.10799652896901e-09,1.37558554396935e-08,1.4298447831055e-08,1.16420170556274e-08,1.4326645281331e-08,6.95539833225952e-09,3.28608510373913e-09,1.23436707022175e-08,6.33947477333565e-09,1.10180978906168e-08,6.19245400452246e-09,2.89518907208316e-09,2.32360228020103e-09,5.61525782977855e-09,2.99588193482306e-09,5.37189309935557e-09,2.66020150256922e-09,2.13563727747871e-09,1.67674222748806e-09,2.71405184049561e-09,2.3098909279841e-09,2.79412484828654e-09,1.77541874917882e-09,1.43712046578765e-09,1.27370254727594e-09,1.91680984776641e-09,1.64343372374439e-09,2.04317813253493e-09,1.21020899118749e-09,1.04327672987441e-09,9.73818493735418e-10,1.32984870434922e-09,1.06553021762148e-09,1.3131849202803e-09,5.9258874849071e-09,2.78252428149621e-09,7.76886585184442e-09,2.71309330204272e-09,6.77791846450714e-09,6.48921273665146e-09,3.28246508298223e-09,8.86374505002432e-09,5.37685503204673e-08,8.05064661541884e-09,2.92120486349146e-08,2.56584770738935e-08,7.79909302945823e-09,4.47312894483457e-08,8.16916159745494e-09,2.37909096558938e-08,2.85861399908643e-08,1.1874190166193e-08,3.79958737176209e-08,7.00069104225593e-09,2.92248096057856e-09,2.43386927952188e-08,6.25626044685959e-09,2.23533791794055e-08,6.27296514024672e-09,2.57003645617287e-09,4.01695530512577e-09,5.53963033426507e-09,2.75760513309451e-09,5.27656721405848e-09,2.33467045975135e-09,3.60770959863395e-09,1.5571416567335e-09,2.56079749758584e-09,3.78777975884437e-09,2.6239689574495e-09,3.08139405736867e-09,1.26274490046541e-09,9.85178351198351e-10,3.22605921645624e-09,1.31224712843021e-09,3.22162052135621e-09,1.05165028254175e-09,7.72343639880679e-10,7.27206633263976e-10,1.07456090436674e-09,9.42150372843181e-10,1.21236622820197e-09
6.52183652638613e-09,2.03521473986516e-08,1.36846830413243e-08,1.10969491885187e-08,2.82571764740619e-08,1.70382287821194e-08,2.75420794401973e-08,1.64239090275273e-08,8.91002461362015e-09,3.72240689773517e-08,1.46847666676266e-08,3.41311870612834e-08,1.46757894333324e-08,7.95077921715902e-09,4.90123376773063e-09,1.29895657063211e-08,8.0630402789255e-09,1.25047983697233e-08,7.00264897983929e-09,4.28980399417872e-09,3.83035814418492e-09,7.06303754187973e-09,4.34550508980267e-09,6.75566987909826e-09,3.94843830308467e-09,3.58562430777852e-09,2.30792519549948e-09,3.9824132317486e-09,3.60929510677272e-09,3.95561395419989e-09,3.50447695246401e-09,2.21137940526779e-09,2.3850716264186e-09,3.4913519807918e-09,2.60881031970497e-09,3.88697677770506e-09,1.98420637417415e-09,2.04195700912432e-09,1.86846626179083e-09,2.2655351597814e-09,2.45144318126377e-09,2.61862393524182e-09,1.72266948742233e-09,1.63466571713635e-09,1.4902142507548e-09,2.14058950702746e-09,1.84618793344783e-09,2.21614876921099e-09,5.51076925468476e-09,2.91249699678812e-08,2.63845933248092e-08,1.05507922309166e-08,6.3666247122031e-08,3.28571940085391e-08,4.40774045194149e-08,3.22815395632892e-08,8.05064661541884e-09,8.83507136386884e-08,1.41912843577377e-08,5.31536430793264e-08,2.83747619488375e-08,7.12742748167051e-09,3.35943658407188e-09,1.26205220254111e-08,6.70078441681332e-09,1.17415798804819e-08,6.36942794842097e-09,2.99010647583805e-09,4.98205139491755e-09,6.01604612427049e-09,3.51489125446192e-09,6.01333007905772e-09,2.68335963849837e-09,4.51731684773214e-09,1.66232382799562e-09,3.15038076127912e-09,5.49001487000625e-09,2.94060807643517e-09,4.13144743463522e-09,1.55672641680566e-09,1.9537500685189e-09,4.9273502241031e-09,2.07318025740353e-09,5.17434298922039e-09,1.4722893303302e-09,1.62951694433301e-09,1.31967949220613e-09,1.79334554657231e-09,1.81992892470748e-09,1.77409633629613e-09,1.4543458848203e-09,1.14747710197854e-09,8.86208621337363e-10,1.59588478442734e-09,1.34006969694949e-09,1.65176182233879e-09
4.29466320990878e-09,8.91375645534411e-09,1.52880000047322e-08,6.78598452376642e-09,1.36693267745627e-08,1.07046995794627e-08,1.10004421256193e-08,1.76784095707606e-08,1.56393926188301e-08,1.65781607606398e-08,2.61713451626064e-08,2.35028030042446e-08,1.54556810435882e-08,1.33369482645112e-08,7.59867166301964e-09,2.26787130142916e-08,1.1522612440597e-08,1.94951759208424e-08,1.1432462955852e-08,6.45711932660938e-09,3.50113230202852e-09,9.96860636450371e-09,6.0478813606656e-09,8.98493480717394e-09,5.73696092912293e-09,3.13839674187949e-09,2.97595318092043e-09,5.33846375224022e-09,3.25572865937278e-09,5.1560160115266e-09,2.90211592728705e-09,2.74285511059595e-09,2.06988424135874e-09,3.00700951622955e-09,2.8288579284903e-09,3.17807812076676e-09,2.41184919416578e-09,1.76196349259617e-09,1.72812770886072e-09,2.4506805496983e-09,2.10096553477291e-09,2.61968370997111e-09,1.51883902943146e-09,1.46093484361505e-09,1.30682041598756e-09,1.80760486175118e-09,1.65808864785295e-09,1.93843203004641e-09,3.44898771396787e-09,6.98577923317068e-09,2.48158283601405e-08,6.34140196455373e-09,1.15081786178977e-08,1.06969983753743e-08,8.56350013762427e-09,2.99627424746421e-08,2.92120486349146e-08,1.41912843577377e-08,6.47314459148231e-08,3.87923255301986e-08,2.59438381330433e-08,2.37908664693604e-08,7.36054367221396e-09,5.38781853316102e-08,1.19395424629292e-08,3.41770486535321e-08,2.06139491066182e-08,6.18723510360057e-09,2.41693767427685e-09,1.03924013114472e-08,5.85686809321697e-09,9.16131410129228e-09,5.51182422118687e-09,2.21435715110644e-09,4.84284468484032e-09,5.21938455143708e-09,2.55107275709308e-09,5.00575935105118e-09,2.05064472600994e-09,4.35371508414115e-09,1.8235532753891e-09,2.36334438333716e-09,4.25018835693025e-09,2.48211088651662e-09,3.80630330627059e-09,1.54903557289834e-09,1.29453901191534e-09,3.67042338853943e-09,1.54598000758135e-09,3.70935306651498e-09,1.36547507571318e-09,1.06591507456523e-09,1.0715997614187e-09,1.29014518878722e-09,1.4284272780187e-09,1.54344534488038e-09
7.36582571303144e-09,1.92140344791714e-08,1.24707628988639e-08,1.09288209815639e-08,2.54463571164553e-08,1.54493773271024e-08,2.65592346943209e-08,1.52038334802934e-08,1.49894985208128e-08,3.45027652602058e-08,2.27112558515875e-08,4.56920033988887e-08,1.32476929412831e-08,1.2889477071121e-08,7.62024826454093e-09,1.97198417474822e-08,1.14171359061717e-08,1.75211061102259e-08,1.10606779536886e-08,6.44241156907174e-09,3.93627595901848e-09,9.80333606612327e-09,6.05996767010696e-09,9.02019706088971e-09,5.78914774553087e-09,3.65343163349726e-09,3.06699112841756e-09,5.46132777029588e-09,3.65792289644489e-09,5.33347430091864e-09,3.35968190900509e-09,2.86281145161301e-09,2.57880865639496e-09,3.32510278087353e-09,3.11167025936515e-09,3.50304933848186e-09,2.55036979402773e-09,2.10434657168831e-09,1.84220954190278e-09,2.61678472972409e-09,2.48121325046649e-09,2.95774927932532e-09,1.88540320460282e-09,1.68476583861513e-09,1.4497378153466e-09,2.26678964020513e-09,1.82083046219726e-09,2.30606929764745e-09,6.125844657998e-09,2.62667687596227e-08,1.16024267984886e-08,1.00621251908853e-08,3.57103204050953e-08,1.58105954847146e-08,4.0461136723174e-08,1.42910019225584e-08,2.56584770738935e-08,5.31536430793264e-08,3.87923255301986e-08,9.5643975889365e-08,1.25109444211011e-08,2.10077525143472e-08,6.81360660218343e-09,3.22500509330696e-08,1.0636783199121e-08,1.7362002564909e-08,1.80983284987777e-08,5.84319449711844e-09,2.87948584849451e-09,9.23138884019531e-09,5.70861575136058e-09,8.32256984798125e-09,5.2539903737656e-09,2.64925811960786e-09,5.07215172955715e-09,5.20061392537313e-09,2.72245233634442e-09,5.02933287024419e-09,2.3983010772801e-09,4.63780829216441e-09,2.40054402716701e-09,2.38834817433437e-09,5.13740172817116e-09,2.77324935769619e-09,4.20429518549116e-09,2.00477866593396e-09,1.66781278846763e-09,4.48366607126084e-09,1.98223461174502e-09,4.90231715575611e-09,1.78702447807501e-09,1.4552394008353e-09,8.90045898648685e-10,1.78819688263717e-09,1.5754228147679e-09,1.7863018033181e-09
2.93514838238716e-09,7.87532601669693e-09,1.48199662291444e-08,5.85671747997669e-09,1.34456893886604e-08,1.074130327757e-08,9.53842693538757e-09,1.71924812528541e-08,7.9127788507475e-09,1.61230027255483e-08,1.4517945972914e-08,1.38626829911477e-08,1.96907442000202e-08,8.79379062659311e-09,4.79699467502416e-09,1.66014992611507e-08,8.47871266264974e-09,1.54311547956567e-08,7.67848686919709e-09,4.14251287472044e-09,3.47186719296812e-09,7.4498713923414e-09,4.12950344581323e-09,6.86518002501468e-09,3.74765017744177e-09,3.15904398944562e-09,2.15378210332286e-09,3.73712815781435e-09,3.32348143006435e-09,3.61257779130974e-09,3.01695080863645e-09,1.98042287624235e-09,1.98012642864052e-09,3.1419436858462e-09,2.30058118330415e-09,3.67299717148924e-09,1.69980264766971e-09,1.73313408658635e-09,1.68444459770017e-09,2.00551358130023e-09,2.14737026540031e-09,2.17018764653799e-09,1.45826808684937e-09,1.36746572466046e-09,1.35373657823033e-09,1.82954710861442e-09,1.72780953086546e-09,2.02034542859041e-09,2.12340650068382e-09,6.61799775364082e-09,3.77309848621784e-08,5.6468068699228e-09,2.30340693546477e-08,2.10605822864978e-08,8.17009014413953e-09,4.52034674873405e-08,7.79909302945823e-09,2.83747619488375e-08,2.59438381330433e-08,1.25109444211011e-08,5.82244127173344e-08,8.50342032361298e-09,3.2812046428201e-09,3.55746375904927e-08,7.63964327725787e-09,3.23290406816282e-08,7.52355638776164e-09,2.78472847749447e-09,5.28452164995569e-09,6.90943801316506e-09,3.19684173464441e-09,6.3965716698615e-09,2.47193173848084e-09,4.68049116718786e-09,1.60987721878042e-09,2.90403200964384e-09,5.72142586021846e-09,2.76657766862975e-09,4.45100030860317e-09,1.55470320871627e-09,1.56625215480191e-09,5.15819772796463e-09,1.61883412898195e-09,5.14883551589185e-09,1.34329808940773e-09,1.36395942031866e-09,1.16022092974248e-09,1.36106630469818e-09,1.54831992492953e-09,1.33002016555777e-09,1.16273169260217e-09,8.75285149317174e-10,1.02346661613048e-09,1.25028729372035e-09,1.30688367819023e-09,1.46578137227275e-09
2.7233355373385e-09,3.36727124648291e-09,6.96334254256253e-09,3.15133329191557e-09,6.81625557166529e-09,5.88687322106562e-09,4.06533124151159e-09,7.89904174440099e-09,1.69183109976162e-08,8.24868700404226e-09,1.37560911677912e-08,1.31429400932261e-08,8.95465307733716e-09,1.88306028742256e-08,8.91401619105153e-09,1.56361242445608e-08,1.6000847831248e-08,1.3225155661506e-08,1.59086510658048e-08,7.67710375028823e-09,3.61031835718694e-09,1.38020682262195e-08,7.08897110424046e-09,1.24247353623652e-08,6.84214309422761e-09,3.2040261572108e-09,2.49299046633084e-09,6.29875016744626e-09,3.33132409761793e-09,6.08316661312802e-09,2.92818461806677e-09,2.26060519687663e-09,1.7556023906719e-09,2.98903103822734e-09,2.52312310844558e-09,3.05741098013572e-09,1.88727132673952e-09,1.491156089085e-09,1.35607978722818e-09,2.09675913388926e-09,1.76451226975051e-09,2.24167492619869e-09,1.23474803243988e-09,1.08734177126679e-09,1.08751444438085e-09,1.40231338164096e-09,1.18472936067202e-09,1.48606561536487e-09,5.41727394553501e-09,2.40618051798999e-09,6.77823060349363e-09,2.50377619634181e-09,5.9209533778597e-09,5.78282915545338e-09,2.78920382176547e-09,7.79873067487756e-09,4.47312894483457e-08,7.12742748167051e-09,2.37908664693604e-08,2.10077525143472e-08,8.50342032361298e-09,5.08574250243354e-08,9.20190976855197e-09,2.67697755779707e-08,3.23201767557749e-08,1.3365938277392e-08,4.32696651330486e-08,7.9183410016889e-09,3.29531761763723e-09,2.76393396303737e-08,7.19644745350595e-09,2.57861723111772e-08,7.03743900621437e-09,2.93097333635289e-09,4.32346441212144e-09,6.380501206243e-09,3.13059015610313e-09,6.0918379669753e-09,2.64829090499291e-09,3.85259960641957e-09,1.6093709731676e-09,2.87585470608337e-09,3.94288676540632e-09,2.7688145180996e-09,3.27232600043138e-09,1.3264785216078e-09,1.0438782648349e-09,3.4055259240842e-09,1.337321484357e-09,3.44966992137798e-09,1.09166542109806e-09,8.4125309724014e-10,7.5995201789532e-10,1.09040629290561e-09,9.9858285231215e-10,1.27503304372888e-09
