2.21376320132964e-08,7.05635426274573e-08,2.26095708946715e-08,3.91146990047961e-08,5.97402254175195e-08,3.19239777939848e-08,6.01770309412667e-08,1.87588801697894e-08,1.20755518814363e-08,5.09309733526244e-08,2.04049653553195e-08,5.01533064779203e-08,1.563578078963e-08,9.90470258531157e-09,1.14013784020433e-08,1.77271901259938e-08,1.19839688599781e-08,1.81956268970168e-08,8.21713497472519e-09,9.74455681151702e-09,6.39875471161223e-09,9.25358950415909e-09,1.18177435772598e-08,9.26067084687269e-09,8.01488362775413e-09,5.23275757946078e-09,4.58399685162356e-09,1.01491742986363e-08,5.85838383680613e-09,1.00840536596034e-08,5.09567883215682e-09,4.32160607594658e-09,4.76994926372076e-09,5.89418860029566e-09,4.8997694521127e-09,6.52899334271025e-09,4.0251567302195e-09,3.81622038475206e-09,3.27535568084156e-09,4.16355100423053e-09,4.68024714643233e-09,4.6930281218428e-09,2.58073439333589e-09,2.31859178526466e-09,2.7028358335502e-09,3.24965417564801e-09,3.23407375932894e-09,3.77606258270284e-09,2.32472076057114e-08,3.16887702515977e-07,2.36117192975176e-08,1.42420418197091e-07,1.43075877111316e-07,3.73774258272436e-08,2.7157596700372e-07,1.89092185680749e-08,8.76433171370975e-09,1.21818116586286e-07,1.45424697602227e-08,1.04195652710898e-07,1.65147333503571e-08,7.2239823749819e-09,2.55688456598068e-08,1.43439782946348e-08,9.78376946458995e-09,1.55744272306708e-08,6.45803083635085e-09,2.20622355013584e-08,7.4653484703851e-09,7.49696186183351e-09,2.73752275745599e-08,9.05299901083826e-09,1.70780437422928e-08,5.98745448288416e-09,3.86334789057338e-09,2.18409852462405e-08,5.80359042544104e-09,2.56431195642693e-08,5.88092685823683e-09,3.17253861440022e-09,3.45534390508132e-09,6.30258974871768e-09,3.28269861226292e-09,5.77109280670067e-09,3.00782407113331e-09,2.70946831321054e-09,2.36512585473184e-09,2.79324033765543e-09,3.32538711441824e-09,2.78366853824416e-09,2.11764958252436e-09,1.88818369825964e-09,1.81124551193598e-09,2.69282154008329e-09,2.61928691901373e-09,2.83464035731565e-09
9.65671210345977e-09,2.59012404636385e-08,5.04255483538168e-08,2.04481163016689e-08,4.73546384022445e-08,3.72505167044277e-08,2.18082247748444e-08,4.12897783431447e-08,1.87846667570182e-08,3.78136586087347e-08,3.4638298958603e-08,3.37069532146949e-08,3.30844463057875e-08,1.58728192222767e-08,1.01759991331969e-08,2.84393228814156e-08,1.65115998474028e-08,2.74347359836999e-08,1.29227639264897e-08,8.03741480589325e-09,6.76183843352316e-09,1.30247544384493e-08,9.48364768327267e-09,1.39593110192119e-08,7.06899284992047e-09,5.18600995563494e-09,4.48157745544782e-09,8.26627211284695e-09,6.02559798024415e-09,7.21891755914633e-09,4.4597056212454e-09,3.60040873015592e-09,3.14579590809607e-09,4.9219651237174e-09,3.95701731973117e-09,5.12452853327158e-09,3.10690203780468e-09,2.39653764902296e-09,1.98523138452263e-09,3.18618632012152e-09,2.82202866130707e-09,3.11245848301966e-09,1.57525126072504e-09,1.54414481942688e-09,1.82623348574600e-09,2.69094793775744e-09,1.76857497284094e-09,3.11941658915818e-09,7.03666488544279e-09,2.36117192975176e-08,2.32166913067291e-07,2.16746650509753e-08,1.50262230112029e-07,1.36342623068028e-07,1.891034241475e-08,1.83109161280049e-07,1.94593817829793e-08,1.12542648775315e-07,8.08418041959228e-08,3.02228946981759e-08,1.52756612319642e-07,1.83854052298501e-08,7.88878457495703e-09,6.87160151341395e-08,1.64505192040806e-08,6.27780230996692e-08,1.53256178604449e-08,7.05542856782092e-09,1.43408699629495e-08,1.33211471343851e-08,1.0955431399153e-08,1.57456005216201e-08,6.59825588996362e-09,1.16723011067181e-08,4.9203474890667e-09,9.3207060913784e-09,1.45906921036805e-08,8.28814021173278e-09,1.06194267450447e-08,4.39210089865736e-09,2.621812874322e-09,1.29532908893432e-08,3.85668992393429e-09,1.32870150740734e-08,3.8050291145643e-09,2.24408293476732e-09,1.57211579508969e-09,3.36365093241715e-09,1.92952588815935e-09,3.30318059595308e-09,1.66795494346953e-09,1.46479202937472e-09,1.14742012154104e-09,1.8509122086554e-09,4.81658439819675e-10,1.59672303273725e-09
3.74562300883157e-08,4.56022054858428e-08,2.10641430323759e-08,5.99671211135514e-08,3.68006218289421e-08,4.83156554237389e-08,3.94486673413024e-08,1.80305113720013e-08,1.08625487764688e-08,3.18982611108572e-08,1.78499567399099e-08,2.95964533810166e-08,1.47158213702619e-08,8.83488877618894e-09,1.11757882293274e-08,1.45126447979212e-08,1.07257747541429e-08,1.59030731617736e-08,7.21115071480871e-09,9.04977817201055e-09,6.33768376273916e-09,7.40855800491644e-09,1.18411241895131e-08,7.96660073336468e-09,7.41803158210451e-09,5.14367661314938e-09,4.41037692515072e-09,1.01045807998614e-08,5.80921281446676e-09,9.74624272521016e-09,4.59711726352218e-09,3.7330171784484e-09,3.40013548918973e-09,5.25106889094107e-09,4.34077754959796e-09,5.42123787002273e-09,3.27237398201302e-09,2.62633148908195e-09,2.67654496697284e-09,3.57657926997714e-09,3.65813318591520e-09,4.16032114791688e-09,2.16536047257325e-09,2.18990439642807e-09,1.96827895466878e-09,3.21259489154112e-09,2.92469020753358e-09,3.76045506253633e-09,8.51588729618743e-08,1.42420418197091e-07,2.16746650509753e-08,2.66316316497807e-07,3.73504805980402e-08,1.08779023774648e-07,1.21132419858945e-07,1.73055704680481e-08,1.16058332338329e-08,3.07320052470264e-08,1.51639035650389e-08,2.46251980843111e-08,1.46752069268746e-08,9.47507671381705e-09,2.76311217196525e-08,1.26392698317556e-08,9.37301309472337e-09,1.32930550089799e-08,7.75599058744824e-09,2.27167951923345e-08,7.62387802096623e-09,5.67561731587234e-09,2.87981592135373e-08,6.18472963136355e-09,1.88324576918227e-08,6.80630218832776e-09,4.5825314212453e-09,2.48757226826996e-08,6.25321037470056e-09,2.77410343706268e-08,6.19066606367091e-09,2.97684750387948e-09,2.38560079936455e-09,6.13738595946159e-09,3.8994600001902e-09,5.46576492448456e-09,2.8267450868293e-09,1.96912828733533e-09,2.96710578906782e-09,3.01251543438074e-09,2.07371599210053e-09,2.61678969892343e-09,1.49140893465725e-09,2.24347066073551e-09,8.02245488041537e-10,2.07067665171074e-09,2.39803170490436e-09,2.04952902217594e-09
2.09177217773084e-08,5.6904657160004e-08,4.35540616752145e-08,3.24417702185708e-08,9.45150915654655e-08,6.07709105973438e-08,4.80366377160878e-08,3.42190475510293e-08,2.08927560656624e-08,7.55970351913458e-08,3.30972552474234e-08,7.39971205483701e-08,2.85881634093043e-08,1.7857987238275e-08,1.39916342365241e-08,2.80604628684768e-08,2.03431479722202e-08,2.81758188742039e-08,1.43980470802675e-08,1.13537152905842e-08,7.47855016810254e-09,1.61373493337543e-08,1.20393684055803e-08,1.63235854208887e-08,9.53987364971867e-09,6.17387578398661e-09,5.54966308597445e-09,1.04977118432531e-08,8.00585116264787e-09,1.02091162811572e-08,5.51802009057728e-09,4.86099912187328e-09,4.73161194905662e-09,7.24035880809553e-09,4.3763018819506e-09,6.78458625190218e-09,4.38016103371072e-09,3.88106435834847e-09,2.58314713448156e-09,3.75756662273484e-09,4.48169491775191e-09,4.26136520559825e-09,2.99102210221709e-09,2.49194192304905e-09,3.62145280324374e-09,4.0606659074668e-09,3.45842858743789e-09,4.8594682647155e-09,1.80949822165384e-08,1.43075877111316e-07,1.50262230112029e-07,3.73504805980402e-08,3.81465944449396e-07,1.87954743020911e-07,1.21821755944565e-07,1.12544881453002e-07,1.7941709766153e-08,3.06291194906272e-07,2.97492552800682e-08,1.45777292138097e-07,9.50127163083374e-08,1.75543926967795e-08,8.91902038158915e-09,2.86263995146453e-08,1.72121256564353e-08,2.59199672164127e-08,1.43857796015076e-08,7.55174429000548e-09,1.32513126406167e-08,1.38188151490257e-08,1.12491166958184e-08,1.69289937295133e-08,6.58131467896105e-09,1.03587333367535e-08,4.19149590826732e-09,9.08619662349163e-09,1.44387449133279e-08,7.06486247240701e-09,9.5484361956474e-09,4.33284751622497e-09,4.34288763977181e-09,1.34324823450826e-08,4.19090709875984e-09,1.65295051073899e-08,3.77829930951182e-09,3.36841865528588e-09,2.1845451047531e-09,3.77517809571026e-09,3.06652937936271e-09,3.39899003825419e-09,2.56697109607903e-09,1.98746623065448e-09,1.53971502287484e-09,2.88491476014726e-09,2.49979242969169e-09,3.10706215908377e-09
3.3074871711358e-08,3.79207384922203e-08,3.6562204673445e-08,4.92034732042472e-08,6.32851690807436e-08,7.71275868736387e-08,3.23535588438991e-08,2.95873878166829e-08,1.67581446703193e-08,5.0623597370138e-08,2.61321357609793e-08,4.56990688015976e-08,2.42490709450487e-08,1.41953396968264e-08,1.07051304912072e-08,2.13745959791491e-08,1.59995509874937e-08,2.18994971614342e-08,1.13919449609375e-08,7.8524144689853e-09,7.57972746012606e-09,1.20197662058769e-08,9.11665557966533e-09,1.20203046626054e-08,6.69583518672108e-09,6.64640429011195e-09,5.57139771237144e-09,8.05926883477183e-09,7.25976847384638e-09,7.67419131254662e-09,5.98597451525117e-09,4.90685068606107e-09,3.82672860621379e-09,6.44649020220733e-09,4.5942165863345e-09,6.40937321286169e-09,4.2552125331857e-09,3.11366169500827e-09,2.67447246165145e-09,3.84409704424491e-09,3.86654404289138e-09,4.1442723018074e-09,2.3360721712115e-09,2.19403941442589e-09,2.37861986574732e-09,3.44763607961071e-09,2.87600461576229e-09,4.43908009027628e-09,7.03664919254423e-08,3.73774258272436e-08,1.36342623068028e-07,1.08779023774648e-07,1.87954743020911e-07,3.04764496094298e-07,3.06949730857842e-08,1.0252220078542e-07,1.75742354611089e-08,1.43092430854304e-07,2.53897916691071e-08,3.87990261881716e-08,8.69361781705238e-08,1.50238022210961e-08,6.00308806304461e-09,2.21422470690122e-08,1.26937638978815e-08,1.97036596526877e-08,1.27946392703836e-08,4.64026244187363e-09,1.84124509650549e-08,9.35298203832834e-09,1.08246367577818e-08,1.30585635502808e-08,4.47344561243035e-09,1.59784068803086e-08,4.43940238540685e-09,9.42472713516643e-09,1.65495550409906e-08,8.18407297767008e-09,1.47274274066699e-08,4.03963473162955e-09,2.83139608776314e-09,1.51039788724228e-08,3.85087890426696e-09,1.57632015511438e-08,3.74773074379025e-09,2.63076741059321e-09,2.94537458103666e-09,3.31442873491005e-09,2.08324935814582e-09,2.44333381557908e-09,1.78227181552409e-09,2.01878524041426e-09,8.66775725840897e-10,2.40586484336456e-09,1.61417951135405e-09,2.37157810480932e-09
1.88285797369688e-08,6.01723577951681e-08,1.87644097645985e-08,3.26985439909932e-08,5.09321991391961e-08,2.61847225599022e-08,7.71707826596594e-08,2.47005403064602e-08,1.38993201371791e-08,6.61739722684757e-08,2.55512019491311e-08,6.56086144822742e-08,2.01697242487405e-08,1.04332420408248e-08,1.25813165954879e-08,2.10313237731589e-08,1.35051981926321e-08,2.3180358080382e-08,8.56903018738858e-09,1.05148912753414e-08,7.22886614341938e-09,1.04283472168092e-08,1.23358259241574e-08,8.97619417537571e-09,8.73332448775546e-09,5.98564149118164e-09,4.7696657092697e-09,1.07187448127542e-08,6.5774633122967e-09,1.05525488890912e-08,5.72269645657952e-09,4.62385180430274e-09,5.0900473836396e-09,6.53779454904238e-09,5.42103338070174e-09,7.73312220186705e-09,4.26977964947252e-09,4.25554967969875e-09,3.5701493329965e-09,4.67957505622199e-09,5.12848979965613e-09,5.63277059914607e-09,2.78103859458058e-09,2.11526622659348e-09,2.20742068059818e-09,3.17070504780278e-09,2.89871657247946e-09,3.45588064936159e-09,2.05977377815394e-08,2.7157596700372e-07,1.891034241475e-08,1.21132419858945e-07,1.21821755944565e-07,3.06949730857842e-08,3.750543141047e-07,2.30616509010742e-08,9.19320107648102e-09,1.87499844853499e-07,1.89905605361735e-08,1.70297341772951e-07,2.06819250534092e-08,7.48154418459007e-09,2.69288789129268e-08,1.82311892873174e-08,1.05845967465987e-08,2.04873980537644e-08,6.76627376823357e-09,2.32237014029042e-08,7.2370010904602e-09,8.06217506144495e-09,2.91587355925619e-08,7.87936620398332e-09,1.77552462197397e-08,5.74804650489366e-09,3.57361641560925e-09,2.34674796189144e-08,6.2335507690024e-09,2.72674518717385e-08,5.52020883314259e-09,3.05849178036982e-09,4.05238371541345e-09,6.94375414956441e-09,3.33021685192149e-09,6.69015396582238e-09,2.8881127841471e-09,3.17972592352269e-09,2.68438078059605e-09,3.02135552684838e-09,4.10520200006971e-09,4.51226142480285e-09,2.23822191720263e-09,1.86225331235158e-09,2.40642326125792e-09,3.04899014026701e-09,3.02529839793629e-09,3.68440850504057e-09
8.07465407984439e-09,2.18007674545631e-08,4.12936354787557e-08,1.66337661337131e-08,3.78113588081445e-08,2.97556843626046e-08,2.54325207779311e-08,4.65770505428963e-08,2.09211244895018e-08,4.38373318013366e-08,3.95858721227628e-08,3.91187064968875e-08,3.68885086826335e-08,1.67217283476041e-08,1.100205299656e-08,3.12092468486768e-08,1.6930590297557e-08,2.99440839742506e-08,1.36738858179004e-08,8.83033470460688e-09,7.93251301257281e-09,1.35245024765451e-08,1.08182060142642e-08,1.50575906386606e-08,7.89999278517757e-09,6.61049595952681e-09,5.05632288631068e-09,9.46537339522422e-09,6.93104291247482e-09,8.3252839789605e-09,5.5734621752987e-09,3.98959785656987e-09,3.51247831934399e-09,5.48176655901762e-09,4.54567805756534e-09,6.08293139236412e-09,3.33704526739412e-09,2.73464016929207e-09,2.54472164834696e-09,3.58221288552145e-09,3.11329710432384e-09,3.55684828665983e-09,1.739598996789e-09,1.55350791829581e-09,1.99498377851638e-09,2.20810367731164e-09,2.32020736214172e-09,3.02907438707122e-09,5.59799024901485e-09,1.89092185680749e-08,1.83109161280049e-07,1.73055704680481e-08,1.12544881453002e-07,1.0252220078542e-07,2.30616509010742e-08,2.13494098238062e-07,2.26174767342818e-08,1.36073689286298e-07,9.80768807235591e-08,3.75378383266006e-08,1.74608975272994e-07,2.1059383950576e-08,9.92274968182878e-09,7.93908410118524e-08,1.88886542364635e-08,7.14331879264813e-08,1.73041959596738e-08,8.77641870637918e-09,2.0188158063777e-08,1.52905006220123e-08,1.33153748842023e-08,1.74302011469893e-08,8.11008211063753e-09,1.49778621535283e-08,5.02525768055326e-09,1.11912462429061e-08,1.59186860616559e-08,9.83147211277093e-09,1.31082839865732e-08,4.54761335282906e-09,3.08485391936752e-09,1.36931031381165e-08,4.19899929276203e-09,1.37402186314302e-08,3.77968913117683e-09,2.67241722637908e-09,2.03184453434158e-09,3.4705811647305e-09,2.47696259922863e-09,3.22346208705423e-09,1.70350742449421e-09,1.43186849793005e-09,1.25406795078264e-09,1.91335144042266e-09,9.23691835141198e-10,2.3011758872274e-09
8.18476971122486e-09,7.63007979473459e-09,1.47863905774098e-08,8.43941593182331e-09,1.33226942728354e-08,1.315071943182e-08,9.55419197622846e-09,1.71669934247008e-08,4.56887624702766e-08,1.83818309914618e-08,3.34606372406354e-08,3.16983182761757e-08,1.62559351271018e-08,4.03150353152489e-08,2.33716285688715e-08,3.0306099968771e-08,3.57612522551838e-08,2.70888057829037e-08,3.33024839844913e-08,1.89675536881458e-08,9.22990011770812e-09,2.95484294724559e-08,1.79802985445389e-08,2.72922452412426e-08,1.53105740564088e-08,7.30367801332175e-09,4.65606996807049e-09,1.45382945440878e-08,6.08877661571043e-09,1.25872123206433e-08,6.21866139719284e-09,4.08903063418616e-09,2.80940929010296e-09,5.33448736116822e-09,3.81078968916927e-09,5.48113813789408e-09,3.27569324403072e-09,2.4591167090191e-09,1.7883576212469e-09,3.33290272396915e-09,3.07171505243116e-09,4.10144459933245e-09,1.98395840378123e-09,1.34207218877591e-09,1.81418137739228e-09,2.27723528088647e-09,1.88164824039279e-09,2.91739863516658e-09,1.9979131773905e-08,8.76433171370975e-09,1.94593817829793e-08,1.16058332338329e-08,1.7941709766153e-08,1.75742354611089e-08,9.19320107648102e-09,2.26174767342818e-08,2.3684654441751e-07,2.17390660468785e-08,1.23261475253171e-07,1.15073121064704e-07,2.1048384999083e-08,1.75508265603672e-07,2.7864879108229e-08,8.34750716175294e-08,9.90658284330406e-08,3.11536657282533e-08,1.41097816847913e-07,2.22782460425827e-08,6.57924531842086e-09,7.93514664806846e-08,2.17323623941113e-08,7.6698826426226e-08,1.74711421343207e-08,5.52942801914823e-09,1.23246453312335e-08,1.78860054929965e-08,4.47317009617742e-09,1.66767701035692e-08,4.57708605595254e-09,1.04060585082662e-08,1.8529318631004e-09,3.90921430865699e-09,9.28507978597452e-09,2.33480705571715e-09,9.20534903589765e-09,2.29743443617411e-09,1.62232431365949e-09,8.45425811575429e-09,2.6246168825123e-09,1.07262067695746e-08,1.7672775607258e-09,1.58412262674820e-09,9.91241128205029e-10,2.24112931724356e-09,1.07979734320025e-09,2.44546170850599e-09
1.75573635087152e-08,4.80217724932375e-08,3.42205528234986e-08,2.62658215226109e-08,7.55871525401849e-08,4.69374864802471e-08,6.2068563900382e-08,4.19970422614852e-08,2.50703681459473e-08,9.48249454701424e-08,4.03791009843763e-08,9.24636581941316e-08,3.46266705582946e-08,2.0999116252541e-08,1.53678226002672e-08,3.35895049345839e-08,2.31901271513469e-08,3.39427003172455e-08,1.72109363109904e-08,1.25099527483092e-08,8.59190101334846e-09,1.86008944023588e-08,1.37925710928402e-08,1.84808193702028e-08,1.07493691933074e-08,7.42455785230727e-09,6.67273368124051e-09,1.21167418538981e-08,9.1419997651777e-09,1.18841596010996e-08,6.57557216094371e-09,5.89147631639556e-09,5.43212240611513e-09,8.1864419521639e-09,5.70252309897844e-09,7.93208761995343e-09,5.07026856591601e-09,4.57747629331018e-09,3.49961091835016e-09,4.61941353031186e-09,5.13968949427656e-09,4.9010906327168e-09,3.25612948935868e-09,2.66858991332858e-09,3.57679894845061e-09,3.80311141618586e-09,4.12720445261019e-09,4.85642992576471e-09,1.55529698840751e-08,1.21818116586286e-07,1.12542648775315e-07,3.07320052470264e-08,3.06291194906272e-07,1.43092430854304e-07,1.87499844853499e-07,1.36073689286298e-07,2.17390660468785e-08,4.12568702887842e-07,3.83346438112588e-08,2.21304367762805e-07,1.14779083396639e-07,2.05210001825762e-08,1.00120539039076e-08,3.5938262415127e-08,1.94767514243549e-08,3.24759135151881e-08,1.69214526749829e-08,8.86308988771129e-09,1.8163134101324e-08,1.59563165279689e-08,1.26311843302131e-08,1.70932691182565e-08,7.83598011196795e-09,1.34596718152849e-08,5.00039499033371e-09,1.01027397552115e-08,1.74775690185089e-08,9.1505751368937e-09,1.19399486479534e-08,5.14706862827367e-09,6.00663232488451e-09,1.61141410168453e-08,4.69943635265159e-09,1.69950714616475e-08,4.23665687758797e-09,4.76052977858203e-09,2.67125043706375e-09,4.10497454882358e-09,4.15491847956691e-09,3.55747625724455e-09,3.36071636870257e-09,2.23900523926288e-09,1.97246073516482e-09,3.26151114369295e-09,3.18781463793711e-09,4.63779159718900e-09
7.97228584670849e-09,1.629560652554e-08,3.18528777258584e-08,1.25114925534602e-08,2.65043199121082e-08,2.02153379166981e-08,2.15292247580164e-08,3.77769944207189e-08,3.87026055860889e-08,3.33009877887661e-08,6.25387755549116e-08,5.46732902764692e-08,3.20243560766166e-08,3.18969812616896e-08,1.96097199103884e-08,5.19650962912051e-08,2.79360651975532e-08,4.48813984970465e-08,2.56249799836149e-08,1.58364140616837e-08,9.35674579731462e-09,2.25648398382456e-08,1.63082879346497e-08,2.19141530384299e-08,1.30501926260719e-08,7.93150391054555e-09,6.92475735734265e-09,1.34624236846138e-08,6.98249370508524e-09,1.10425436116782e-08,6.6031214384939e-09,5.50017110002074e-09,4.04411448615953e-09,5.62210895779499e-09,5.90712201857466e-09,6.14656690837791e-09,4.87497062018651e-09,3.75978575453422e-09,3.36410976774144e-09,5.31651980070768e-09,4.0958642227747e-09,5.81567799912988e-09,2.70407507472652e-09,1.82720184678698e-09,1.81504852957781e-09,2.74420651416147e-09,2.13766566483088e-09,2.97531860230884e-09,4.5728250070017e-09,1.45424697602227e-08,8.08418041959228e-08,1.51639035650389e-08,2.97492552800682e-08,2.53897916691071e-08,1.89905605361735e-08,9.80768807235591e-08,1.23261475253171e-07,3.83346438112588e-08,2.69437331461292e-07,1.68966997846663e-07,7.93831585528254e-08,8.34798872345101e-08,2.05559997629151e-08,1.91888926326066e-07,3.0149088076444e-08,1.02940983908208e-07,6.68934678124311e-08,1.73015763338293e-08,8.10458937950647e-09,2.34606384636328e-08,1.96282758056275e-08,2.25438712749994e-08,1.42468932440455e-08,6.42639207540629e-09,1.56780011002791e-08,1.65241678161613e-08,5.84892969020019e-09,1.35099519897984e-08,5.5030305807054e-09,1.26114396656475e-08,2.85649376890697e-09,5.49861035788355e-09,1.15217353106329e-08,4.89248095409536e-09,1.13184708180563e-08,2.89596721185572e-09,3.10006238700171e-09,1.0441333927824e-08,3.4849315517763e-09,1.24319672123224e-08,2.23145628949986e-09,2.49055510455686e-09,1.56148375337881e-09,2.69570514483711e-09,1.80964577628000e-09,2.23189604931303e-09
1.35501998462962e-08,3.70509055288044e-08,2.73385136670111e-08,2.02529380572775e-08,5.550687581325e-08,3.43977258284145e-08,5.29834701439317e-08,3.54714810450817e-08,4.20323473450051e-08,7.51314348975613e-08,5.94120361530401e-08,1.0981283837799e-07,3.14129248229001e-08,3.54383822529671e-08,2.465004537629e-08,5.1453795979607e-08,3.23228412109647e-08,4.66591661570928e-08,2.88845596882229e-08,2.00755596930719e-08,1.22722866223339e-08,2.65167853273467e-08,2.00571321718705e-08,2.49238855320744e-08,1.58370085594336e-08,1.05526261087604e-08,6.98939137277746e-09,1.64804601832664e-08,9.24091867118511e-09,1.39845080027499e-08,9.25638980798712e-09,6.32682120875985e-09,5.44032966742273e-09,8.33206456023663e-09,6.18666923576256e-09,8.44995393668697e-09,5.39361565677134e-09,4.8165661288548e-09,3.60686118308984e-09,5.27015670839216e-09,5.47799713626626e-09,6.05845929763928e-09,3.92293476309683e-09,2.61846300742949e-09,3.11586355375131e-09,4.03542565518676e-09,3.90447435298309e-09,4.6065557522588e-09,7.17229792048372e-09,1.04195652710898e-07,3.02228946981759e-08,2.46251980843111e-08,1.45777292138097e-07,3.87990261881716e-08,1.70297341772951e-07,3.75378383266006e-08,1.15073121064704e-07,2.21304367762805e-07,1.68966997846663e-07,4.66334843192544e-07,3.36093157482725e-08,7.7014832049861e-08,2.36770929899642e-08,1.19475343754232e-07,2.70374017251488e-08,4.66281069838038e-08,6.11515329121589e-08,1.88156104678185e-08,7.11990454874112e-09,2.10540264425343e-08,1.91593926251363e-08,1.91249534588449e-08,1.47481975573463e-08,6.85735471737928e-09,1.74719613388071e-08,1.59874970086035e-08,6.48429874955741e-09,1.32158530518298e-08,5.37998533426269e-09,1.51340282795927e-08,5.96563036705954e-09,6.69812967574976e-09,1.46929362409596e-08,5.52420544615227e-09,1.37652745606233e-08,4.96099497837503e-09,3.26267727176277e-09,1.35354622041135e-08,5.05974583957775e-09,1.54730219963283e-08,4.58747244719301e-09,2.82874575723955e-09,3.19978421065676e-09,4.12474633191585e-09,3.56393097891749e-09,5.3065152039193e-09
6.76669580587839e-09,1.76903074248301e-08,3.30979840932527e-08,1.3930967403648e-08,3.01829237643007e-08,2.44423583382614e-08,2.06528668922333e-08,3.68931850484523e-08,1.67295159922711e-08,3.53113674695514e-08,3.12202417594357e-08,3.13521970553278e-08,4.44842641940088e-08,2.01253837439316e-08,1.24539558841918e-08,3.71621106134384e-08,2.00558709904036e-08,3.5582864704333e-08,1.64692367211063e-08,9.8790066205534e-09,8.71176537174853e-09,1.56893784871568e-08,1.15949805560889e-08,1.66815642528743e-08,8.62259685548788e-09,7.07528037392843e-09,5.29645778910621e-09,1.00821739335489e-08,8.13286324587639e-09,9.21041150474674e-09,5.88963431285514e-09,4.03617149033661e-09,3.57531791942974e-09,6.28132269711399e-09,4.8061935837183e-09,7.48873924976232e-09,3.34811524512799e-09,2.81016446507641e-09,2.66438825608805e-09,3.80267153124719e-09,3.03441998904176e-09,3.41588923750028e-09,1.82601345126742e-09,1.74374834665231e-09,2.36438220610379e-09,2.1572308918849e-09,2.82663208959453e-09,3.4903095791142e-09,4.73863666601095e-09,1.65147333503571e-08,1.52756612319642e-07,1.46752069268746e-08,9.50127163083374e-08,8.69361781705238e-08,2.06819250534092e-08,1.74608975272994e-07,2.1048384999083e-08,1.14779083396639e-07,7.93831585528254e-08,3.36093157482725e-08,2.31186331306525e-07,2.48413062648741e-08,1.10984016574446e-08,1.14022582003396e-07,2.2098222864716e-08,1.03592913392776e-07,2.02380538976633e-08,8.96578133851653e-09,2.22269830398188e-08,1.78671534827875e-08,1.32704406640931e-08,1.95620746184416e-08,8.13297342049972e-09,1.60541503478662e-08,6.05147335825409e-09,1.135626663328e-08,1.99033935084553e-08,1.05810418374095e-08,1.40351676845775e-08,5.46666587329285e-09,2.89202030569568e-09,1.58007851634398e-08,4.88330523101185e-09,1.59608269708116e-08,4.55235220235266e-09,2.46290724733773e-09,2.06426147608954e-09,3.92176772466544e-09,2.54157660758108e-09,3.52992542028652e-09,1.43758708360718e-09,1.61861561466738e-09,1.33976452129736e-09,1.86087683273063e-09,9.24222326609383e-10,2.06309550176584e-09
7.19219230894278e-09,7.69824696916545e-09,1.36512252808035e-08,7.92918012466642e-09,1.27186260243781e-08,1.19739726033676e-08,9.18896764231081e-09,1.62767553634108e-08,4.03351420661279e-08,1.76257028285106e-08,3.03320427703468e-08,2.93365728094848e-08,1.85345584605008e-08,4.54734529144513e-08,2.64322054200196e-08,3.49980698102841e-08,4.13843829226923e-08,3.14531982283869e-08,3.74838260468742e-08,2.11277935028994e-08,9.5498969487976e-09,3.38689785719429e-08,1.98705565055664e-08,3.15076161037774e-08,1.70228224082806e-08,7.58131602879219e-09,5.47128448630241e-09,1.58935020994378e-08,7.08651630690642e-09,1.41196618925267e-08,6.34593269140065e-09,4.69182789531933e-09,3.2430942966335e-09,6.15264836569884e-09,4.3197899158711e-09,6.33060442699847e-09,3.89474762396151e-09,2.60178147577946e-09,1.90698770107199e-09,3.56577788682592e-09,3.24149412219984e-09,4.15839309071719e-09,2.12947392514496e-09,1.47283187677746e-09,2.17233596224358e-09,2.46752652603568e-09,2.31405889024597e-09,3.32415021596334e-09,1.76169910151175e-08,7.2239823749819e-09,1.83854052298501e-08,9.47507671381705e-09,1.75543926967795e-08,1.50238022210961e-08,7.48154418459007e-09,2.1059383950576e-08,1.75508265603672e-07,2.05210001825762e-08,8.34798872345101e-08,7.7014832049861e-08,2.48413062648741e-08,2.04330700325446e-07,3.24457745202425e-08,9.53852326542354e-08,1.19081103422387e-07,3.64449208861032e-08,1.63022367397151e-07,2.51556141525928e-08,7.5119679923764e-09,9.51455810594613e-08,2.43893857730945e-08,9.07176931883128e-08,1.99688719015179e-08,6.18248725264318e-09,1.45285126200895e-08,1.98462082873122e-08,5.73196379803681e-09,1.83078129908706e-08,4.95300361427318e-09,1.22143384401673e-08,2.17986690708657e-09,4.90832434719176e-09,1.03025798614223e-08,3.41440507129445e-09,1.07778350355388e-08,2.42515173468903e-09,2.08128817837771e-09,9.16424296086671e-09,2.94752819227106e-09,1.1216930869255e-08,1.88111840295317e-09,2.01871952969247e-09,1.48799991313376e-09,2.53679667954353e-09,1.44806799604276e-09,2.73274128539462e-09
