2.40787660831997e-08,8.96263850614059e-08,2.85053754338869e-08,5.4761530750728e-08,8.09407586323453e-08,4.36078332211477e-08,7.6183667562561e-08,2.32040156122378e-08,1.29310055653115e-08,6.93941383807041e-08,2.33542411551586e-08,6.48084967457986e-08,1.94290374422259e-08,1.08376690407519e-08,1.27673166125109e-08,1.99760647378193e-08,9.74231776639543e-09,1.71837283772444e-08,9.67965562348417e-09,1.02088862677593e-08,7.47439324156122e-09,8.11593084956265e-09,1.00139053675963e-08,7.15157445361565e-09,7.45559936274136e-09,5.97361440995313e-09,4.3979540820656e-09,7.10313177100514e-09,5.52307612109348e-09,7.45229962964612e-09,5.42005898496535e-09,3.46303690484695e-09,3.40142614676079e-09,4.80943929627924e-09,3.09519472964221e-09,4.94261569289176e-09,3.33252781407282e-09,3.05979609237358e-09,1.95701231084192e-09,2.83755586088564e-09,3.08133785358435e-09,2.6244885388927e-09,3.40670627873339e-09,2.84075485484289e-09,1.40081565804559e-09,3.83597341572383e-09,3.24297957516605e-09,3.76349591462039e-09,2.79813593822063e-08,5.07805211995614e-07,2.93638199999683e-08,2.59798458646113e-07,1.80620311816915e-07,4.07366932951256e-08,4.24815849766006e-07,2.30591303754738e-08,2.94168627005391e-09,1.46406579344588e-07,1.29773058434944e-08,1.2319792572791e-07,1.88020657110223e-08,1.42386024001615e-09,4.41231150190055e-08,1.16992891811727e-08,3.83630909121441e-09,1.25336993079653e-08,1.16068244972676e-09,3.40877594864212e-08,5.2402100719304e-09,2.84316723670431e-09,3.3407943445901e-08,2.09555765941047e-09,2.42970297838502e-08,4.15411232011581e-09,1.86359385564299e-09,2.2895604241366e-08,4.27227634775288e-09,2.28616892390591e-08,3.70600018570083e-09,1.74647652245584e-09,2.15134773549538e-09,3.87111240340976e-09,3.7002611396982e-10,4.1742566412271e-09,1.39537720972416e-09,1.75092695155695e-09,1.20748040216399e-09,-4.91403006574551e-10,2.52907087571766e-09,6.71335472561024e-10,2.59573864511243e-09,1.732872719243e-09,1.90651910514562e-09,3.08866849038599e-09,3.19535900818604e-09,3.02850862968383e-09
8.84083857028608e-09,2.39033584230282e-08,5.19460346541456e-08,1.51913372678198e-08,4.58631598646439e-08,3.36618444432622e-08,1.87317646863767e-08,4.04292410842826e-08,1.54649553353945e-08,3.64426898548222e-08,3.19015759636536e-08,2.93079989529472e-08,3.22089229425533e-08,1.30204034480097e-08,7.37381396482895e-09,2.5622351854411e-08,1.31848690083951e-08,2.52671322984928e-08,1.10356179273759e-08,5.86450787231227e-09,5.82921799052723e-09,1.15264609487467e-08,6.04628457998368e-09,1.03698147179567e-08,5.03509092368593e-09,4.78859671015784e-09,2.80970519574398e-09,5.18575569330108e-09,5.24810811940369e-09,5.73425048258583e-09,4.32161526559189e-09,2.54779427825823e-09,3.4854422775923e-09,4.66659044937754e-09,3.60149491133519e-09,5.84323134190618e-09,2.12468645276764e-09,2.72015058367618e-09,1.43894677196646e-09,2.74967499930496e-09,2.89523650732371e-09,2.84644836974011e-09,2.28461848248739e-09,1.43338912008719e-09,1.1973459730741e-09,2.41594403463215e-09,1.3255386807714e-09,3.46193397410488e-09,1.11401716740861e-09,2.93638199999683e-08,3.05050674338e-07,1.81867599767438e-08,1.81742322403339e-07,1.53258892443886e-07,2.30628600825192e-08,2.35242272176665e-07,2.02456329872071e-08,1.44943856627953e-07,1.05162054237316e-07,3.76854717366337e-08,1.85379429317811e-07,1.79521398360096e-08,7.434705387731e-09,8.70328050481375e-08,1.32635251887928e-08,7.45880504817528e-08,1.43696819224281e-08,6.6261306964826e-09,1.66861856872279e-08,1.07095984575706e-08,7.09052601346043e-09,1.21018492756474e-08,5.00274228462455e-09,1.37325647455933e-08,3.11967247687793e-09,5.82230104644121e-09,1.42275370658971e-08,5.61697030145713e-09,1.23852189396598e-08,2.86907330736368e-09,2.10851520319154e-09,1.24726728164854e-08,2.39862015485342e-09,1.28995299784764e-08,2.02648644137786e-09,2.01155434375597e-09,9.65349803426442e-10,1.4330042766076e-09,2.31243336542806e-09,2.64785576137866e-09,2.48397388184194e-09,1.11982111078399e-09,2.00785531299393e-09,2.73485769698057e-09,2.0009686984833e-09,2.16472516687962e-09
3.60139336787435e-08,6.29209158458171e-08,2.28813738847251e-08,7.03931416266505e-08,5.11659201266825e-08,5.4880442178851e-08,5.22909816961782e-08,1.90957761018833e-08,1.35005671549593e-08,4.34942412155324e-08,2.04082021996313e-08,4.03423332234319e-08,1.67308172042625e-08,1.13118085526332e-08,1.23339790884841e-08,1.78256169015148e-08,1.14635373518306e-08,1.83131428767003e-08,8.81675726406151e-09,9.01596701106841e-09,5.90676767405307e-09,8.22327502939191e-09,9.10158017530309e-09,6.87645076813378e-09,7.27875386113157e-09,5.24236043973239e-09,3.14378349364513e-09,7.32747333497883e-09,5.32864348670957e-09,7.54277526540263e-09,4.39626841160705e-09,2.54853723399264e-09,2.93472142126322e-09,4.30089479882833e-09,3.20191767577942e-09,5.28085735589463e-09,2.29870056931707e-09,2.81055907268614e-09,1.14116876111708e-09,2.55337995497229e-09,2.05184755506421e-09,1.79201619961212e-09,2.40440792097023e-09,1.77648827775737e-09,1.02984149322028e-09,2.39169246346098e-09,1.57956038130941e-09,2.62327382884438e-09,9.95286937337403e-08,2.59798458646113e-07,1.81867599767438e-08,3.87361104755464e-07,4.42789152369123e-08,1.36533204016154e-07,2.17832091861303e-07,1.36114018529589e-08,1.74538731735704e-09,3.64986068058319e-08,9.95502212518426e-09,2.77951354321931e-08,1.22971950690083e-08,2.20172499900477e-09,4.66144060857993e-08,9.52736791095143e-09,5.98856434962897e-09,1.51016655969071e-08,1.10800341745758e-09,3.28977540543268e-08,5.99596051055727e-09,3.28804312239493e-09,3.2896274293313e-08,2.76762370684643e-09,2.61734745778264e-08,5.01262830793991e-09,2.39523060597079e-09,2.45153358079454e-08,5.56834158087196e-09,2.31598470667856e-08,4.14084260926505e-09,2.11889346632728e-09,1.92216943836773e-09,4.48929590726024e-09,-3.47156913235639e-10,2.90654027333244e-09,2.24552380038486e-09,1.12724304886774e-09,7.42183364586265e-10,-3.9743697243432e-10,1.27057496471768e-09,7.82165618807382e-10,1.40606287245317e-09,1.39835053549277e-09,1.55785410745833e-09,1.71861393549492e-09,2.3645096524582e-09,1.49872164707859e-09
2.4619644231513e-08,5.86477940696635e-08,4.47803123535949e-08,3.47311747767867e-08,9.34020292420059e-08,5.74585068952405e-08,5.00147609798502e-08,3.62421273333241e-08,2.18423865469619e-08,7.79899290820134e-08,3.18913248014599e-08,7.23463029365876e-08,2.95335208948081e-08,1.79947661686242e-08,1.03943156387809e-08,2.54773454515444e-08,1.64430831747718e-08,2.35503395847708e-08,1.4107805319822e-08,5.67472171242499e-09,8.53808825680986e-09,1.22187760978907e-08,7.00711937814423e-09,1.26571271135538e-08,5.60527238415855e-09,7.57148717484462e-09,3.65133684514662e-09,6.23934753274865e-09,7.68889709916241e-09,6.5693737824342e-09,6.62360996958802e-09,3.27093326677856e-09,3.49203762798632e-09,6.85104886090046e-09,3.75268262430528e-09,7.11155350535574e-09,3.15807525324634e-09,3.13252877336838e-09,2.27232021117672e-09,3.45384339208191e-09,3.64886684082463e-09,3.91616796495957e-09,2.73848635946087e-09,2.28996229891183e-09,2.81636505684913e-09,3.25863167190633e-09,3.46885088504413e-09,4.30350110207123e-09,1.79007821235216e-08,1.80620311816915e-07,1.81742322403339e-07,4.42789152369123e-08,4.71218543786115e-07,2.26597930561217e-07,1.46403895140088e-07,1.44937625581251e-07,2.43749414454603e-08,3.81806096869735e-07,3.39152959720071e-08,1.79190502035396e-07,1.11322549227456e-07,1.80248261317027e-08,2.06694423430657e-09,3.05072876837369e-08,7.63834683131689e-09,1.56451676817016e-08,1.36635245724611e-08,3.44194666087129e-09,1.55093319136848e-08,6.77492636245798e-09,5.43369354703896e-09,7.51262561221214e-09,3.23618770155337e-09,1.37298055804688e-08,4.64097904387636e-09,5.3633864179009e-09,1.38507838363992e-08,5.54047045480244e-09,1.16267980614039e-08,4.09332228547143e-09,2.42630825555511e-09,1.15999902643173e-08,3.6815286641538e-09,1.2643543186673e-08,2.76380949182167e-09,2.24109486615462e-09,1.61938971903678e-09,2.10365437946885e-09,2.43830332166277e-09,2.29296252314285e-09,2.2023171304332e-09,1.7752544537865e-09,2.86711999076951e-09,2.33302883403379e-09,1.93050301078272e-09,1.941051990687e-09
3.42952186144288e-08,4.14319922603947e-08,3.78757312205233e-08,4.91717742007157e-08,6.51215669529806e-08,7.5132144998994e-08,3.38073533719372e-08,3.13366772828391e-08,1.50828946331634e-08,5.30706692758513e-08,2.4260244517123e-08,4.29977646411109e-08,2.5436716226702e-08,1.32862648439684e-08,8.62808998614289e-09,2.01959224929101e-08,1.33141321438384e-08,2.07668300907503e-08,1.11135115984794e-08,6.34975042226042e-09,7.95091797180331e-09,1.08868294800035e-08,6.38180603531101e-09,1.0156710672581e-08,6.09053909508063e-09,6.92470026980025e-09,2.70113020254852e-09,5.58053800540219e-09,7.21937268561014e-09,6.64845755052812e-09,5.69927609967046e-09,2.29022716283987e-09,3.24723488448909e-09,5.94435706848402e-09,3.05273597386227e-09,6.92141802499983e-09,1.97512132675347e-09,3.29344323376486e-09,1.70177912676021e-09,2.54610995367014e-09,3.16094733425252e-09,3.22743734811883e-09,2.65930625735917e-09,1.66877320645955e-09,2.56315117482998e-09,2.90100664312437e-09,2.28134330288524e-09,4.13075191911727e-09,8.4840199369601e-08,4.07366932951256e-08,1.53258892443886e-07,1.36533204016154e-07,2.26597930561217e-07,3.80938792593789e-07,3.13559690157734e-08,1.21121273803862e-07,1.63942591276257e-08,1.81270771989844e-07,2.29642126556185e-08,3.84924178415972e-08,9.21785411195869e-08,1.37958662421375e-08,6.52165392353989e-09,2.15399000296782e-08,6.67831550995107e-09,1.49578499324034e-08,1.03445609169884e-08,5.09454303456759e-09,2.29251585736983e-08,4.11688653979182e-09,5.94896998581106e-09,7.01550411082007e-09,4.93904051220915e-09,2.05279982903364e-08,3.22985680865782e-09,4.98413036837218e-09,2.08347284932427e-08,5.04084511368481e-09,1.77857463050446e-08,3.0413002709109e-09,1.77554632500884e-09,1.84154878470267e-08,1.80106421034092e-09,1.75404437477499e-08,2.24206083466447e-09,1.24554643386255e-09,1.45451051140462e-09,9.22334362312565e-10,1.01722521535925e-09,1.15747054678349e-09,1.07619060715752e-09,1.72955807509186e-09,3.35963717206765e-09,1.39513122361134e-09,2.24506258937789e-09,1.69468661965072e-09
2.08916011705648e-08,7.61852160370227e-08,2.32182942138054e-08,4.52079225195353e-08,6.94032646005498e-08,3.64547219183825e-08,1.05571125803681e-07,3.26129364670045e-08,1.69738692322702e-08,9.74907410195314e-08,3.39709582391258e-08,9.71179289088554e-08,2.78527060021609e-08,1.56065068399742e-08,1.37298544629331e-08,3.02459457583665e-08,1.39745647790029e-08,2.59113213276447e-08,1.02888939136184e-08,1.11537096591171e-08,9.03747474085627e-09,9.24668803707221e-09,1.219356037709e-08,9.6008015796526e-09,8.56598092707037e-09,7.44617356152247e-09,6.2020656671625e-09,9.22025824549316e-09,7.22276420074514e-09,9.16190251627821e-09,6.50355337362043e-09,5.139710319131e-09,4.99366247028364e-09,6.29130423009239e-09,4.67092241133876e-09,6.14766493680448e-09,3.90012736919233e-09,4.38026526809022e-09,2.1800980271466e-09,3.85781172392282e-09,4.40502959766e-09,3.94093723348788e-09,4.34471557922369e-09,2.27678115110341e-09,1.7475100610839e-09,4.43321627496667e-09,3.07032519017894e-09,5.08960672729928e-09,2.41270988900257e-08,4.24815849766006e-07,2.30628600825192e-08,2.17832091861303e-07,1.46403895140088e-07,3.13559690157734e-08,5.78383956996193e-07,3.29163531697555e-08,1.24569414274461e-08,2.56656503222067e-07,2.33243861545261e-08,2.26818334057319e-07,2.76424809495061e-08,6.45785025738114e-09,4.82066918813681e-08,1.74344071246975e-08,5.93672530892643e-09,1.52444013928478e-08,2.84518569484812e-09,3.73586699604693e-08,6.57235705194437e-09,3.41900882354574e-09,3.76091804253711e-08,4.80433329305637e-09,2.76702713737701e-08,5.76360962365769e-09,3.21664755892426e-09,2.7526217429617e-08,6.28725416443951e-09,2.60980075000645e-08,5.5000456681138e-09,2.87167373511163e-09,2.48833000358904e-09,5.84502106655179e-09,1.73091457109317e-09,5.52971447804741e-09,2.5177741853172e-09,2.02795728439325e-09,1.45368683564024e-09,9.30185645528423e-10,3.14672123976823e-09,1.97425672434863e-09,2.31499313135598e-09,1.67278551140463e-09,2.09399724476206e-09,3.28665021451273e-09,3.38373459942368e-09,3.46741306206294e-09
7.41610877578506e-09,1.87256860978585e-08,4.04342859034985e-08,1.11513229969476e-08,3.64405934884782e-08,2.61250373609901e-08,2.26147463371039e-08,4.39529094390659e-08,1.82853715984615e-08,4.34537611765485e-08,3.39089801405198e-08,3.39224669197138e-08,3.8304780431943e-08,1.64727090426916e-08,9.29724151598904e-09,2.98772501326846e-08,1.55003682114552e-08,2.81931281575257e-08,1.31488555351985e-08,7.51372070795698e-09,7.22082730694821e-09,1.30712523242269e-08,7.43038928408711e-09,1.14945246921667e-08,6.40857052141871e-09,6.05834327345e-09,3.87874256611476e-09,6.41121449083579e-09,6.69240246914955e-09,7.26149804876366e-09,5.52486160976851e-09,3.53304090957515e-09,3.64597642484843e-09,6.03340596215886e-09,4.24914062181528e-09,7.32427777630719e-09,2.77415602006639e-09,2.76950135596971e-09,1.42405480617035e-09,3.19859950829324e-09,2.91264458115332e-09,3.12051963505532e-09,2.4061379861826e-09,1.24937608121696e-09,1.28068534911365e-09,2.47561833400407e-09,1.51669681708391e-09,2.78434012974207e-09,1.28200804481512e-09,2.30591303754738e-08,2.35242272176665e-07,1.36114018529589e-08,1.44937625581251e-07,1.21121273803862e-07,3.29163531697555e-08,2.84218510822078e-07,2.46168818684362e-08,1.81596837796811e-07,1.22570613606368e-07,4.72010534183636e-08,2.14550427882782e-07,2.37163883551331e-08,7.11073130508856e-09,9.96950517903836e-08,1.49494985916914e-08,8.32425315309195e-08,1.80677178559923e-08,6.94299793336196e-09,1.9861813622394e-08,1.23796104668038e-08,7.0689903554625e-09,1.35776810409749e-08,5.30791225166496e-09,1.68055598380065e-08,4.3702067754879e-09,6.04897922171632e-09,1.70378580066239e-08,5.86269026117757e-09,1.52136991012551e-08,3.91374449536348e-09,2.44122589950095e-09,1.50698821409236e-08,3.01444735740754e-09,1.57707676677901e-08,2.62023511731204e-09,2.10158335918648e-09,1.08881209349896e-09,1.5784771774026e-09,2.2655119899768e-09,2.54550199158006e-09,2.15955670849823e-09,9.73005756240201e-10,2.10027949643398e-09,2.1630021679099e-09,1.60910674425359e-09,1.67603820357199e-09
7.86888306649043e-09,3.57389546524974e-09,1.17037001778809e-08,6.33022015492531e-09,7.16972621829638e-09,9.02090439354028e-09,8.33541950914724e-09,1.69922321346784e-08,4.80270957935399e-08,1.48148889718269e-08,3.6699683612825e-08,2.98974595698684e-08,1.36874919602863e-08,3.9321716995219e-08,2.12560060458372e-08,2.89059284430972e-08,2.89228895167032e-08,2.15627224182826e-08,2.77877428192605e-08,1.53333203078727e-08,6.03154977796508e-09,2.0636511574637e-08,1.41231442546831e-08,2.03282878488654e-08,1.21321014052236e-08,4.7184746526327e-09,4.10739278244843e-09,1.10345359095339e-08,3.83932576162747e-09,1.01428373904806e-08,4.11313380560265e-09,3.0435773191529e-09,2.15678280410684e-09,3.39279896127144e-09,3.32709747269178e-09,3.58505032967747e-09,2.170955872181e-09,1.75938780926946e-09,1.61857199797818e-09,2.67738092784535e-09,1.75252751633433e-09,3.14651406953362e-09,1.507399320079e-09,1.55108143455944e-09,2.31155002234747e-10,1.48109003957017e-09,9.18936936017238e-10,1.12149326557363e-09,2.58111135517085e-08,2.94168627005391e-09,2.02456329872071e-08,1.74538731735704e-09,2.43749414454603e-08,1.63942591276257e-08,1.24569414274461e-08,2.46168818684362e-08,3.55425697157339e-07,3.23122847405178e-08,1.74049855814966e-07,1.66353631976405e-07,2.37146421451894e-08,2.33914635748725e-07,2.37653561167476e-08,1.01762220719279e-07,1.22692674164448e-07,2.41425772088378e-08,1.8355717374084e-07,1.82118068447565e-08,6.53531800269519e-09,9.67620029850643e-08,1.98174289966044e-08,9.83999884542909e-08,1.4871939420429e-08,3.98526249660867e-09,1.49983220452817e-08,1.54711856292964e-08,2.26620765985629e-09,1.10201925572554e-08,3.68467648923909e-09,1.32450486389912e-08,3.31660614265774e-09,2.61984838096087e-09,1.34351301283901e-08,1.32716849660253e-09,1.05021951751579e-08,2.47384766397873e-09,1.9806870613227e-09,1.1417592132495e-08,1.80595873842185e-09,1.0880872833151e-08,2.12653649868121e-09,2.04250255172357e-09,3.40700971524945e-10,1.42512636548458e-09,1.78812799046035e-09,4.97539262935171e-10
2.04459581386112e-08,5.002172259668e-08,3.62623512559704e-08,2.83814131739013e-08,7.80066845476e-08,4.7587655209612e-08,7.82897336346165e-08,4.55933586305631e-08,2.97644672747195e-08,1.11293044331325e-07,4.15910296439625e-08,1.08215952488467e-07,4.09112720659556e-08,2.5922053050487e-08,1.30588482834295e-08,3.66994056082458e-08,2.34977927263074e-08,3.48094535877579e-08,1.69412269632594e-08,7.63034181749388e-09,1.07011965892747e-08,1.49688646822655e-08,9.61392550887345e-09,1.57803628246751e-08,7.01237880875026e-09,9.10406227055204e-09,5.85795922530515e-09,8.27734310678542e-09,9.57870148053334e-09,9.15037721885909e-09,7.98013314440498e-09,5.25025356422486e-09,4.68656077011693e-09,8.60088542332893e-09,5.03833123550283e-09,8.95044162294021e-09,4.53151493465067e-09,4.31679621983854e-09,2.43375731884028e-09,4.35996681514788e-09,4.83607377289562e-09,4.71026891794492e-09,3.94119272413568e-09,2.16020093532465e-09,2.29496668141797e-09,4.35770659653257e-09,3.30093494715414e-09,5.12359682174538e-09,1.56166638180503e-08,1.46406579344588e-07,1.44943856627953e-07,3.64986068058319e-08,3.81806096869735e-07,1.81270771989844e-07,2.56656503222067e-07,1.81596837796811e-07,3.23122847405178e-08,5.47430900973748e-07,4.23038425049809e-08,2.94611904176499e-07,1.36084271808331e-07,2.61520889511291e-08,1.89657654060596e-09,3.80183946785058e-08,1.06011482905052e-08,1.88095168050692e-08,1.71537889471374e-08,3.55627334503843e-09,1.92987089195596e-08,8.89177593909284e-09,5.71655668695897e-09,1.09949082920734e-08,3.22413710192516e-09,1.71889789037371e-08,6.53044750121833e-09,5.49327364996523e-09,1.61015751676701e-08,4.92479544231183e-09,1.5061700659742e-08,5.82753955943988e-09,2.80123202448877e-09,1.38298304982081e-08,4.71372985391935e-09,1.58191341638286e-08,4.0309660101782e-09,2.58991588123055e-09,1.20937965672694e-09,2.87420576270131e-09,2.40431168534833e-09,2.4142978035881e-09,2.40316182763164e-09,1.3532773646084e-09,2.27468697946057e-09,2.30907311794122e-09,1.86037383646626e-09,2.22061202009185e-09
5.84226453183106e-09,1.42833480258496e-08,2.82754702800676e-08,9.73699177408057e-09,2.19528552524325e-08,1.52024858389987e-08,1.86473452034561e-08,3.33199539985193e-08,3.38919821882029e-08,2.79893901513457e-08,5.74651026725839e-08,4.48615107980481e-08,2.65235659389434e-08,2.93243780273831e-08,1.60722469447971e-08,4.50947078904597e-08,2.34748815968006e-08,3.81942735983887e-08,2.12467227017932e-08,1.15256411918408e-08,6.75141656551129e-09,1.74168556435855e-08,1.14045344177104e-08,1.56847974987134e-08,9.29085659676881e-09,5.45144221247764e-09,4.18118222823064e-09,9.21027264579969e-09,4.89962039940578e-09,8.36141880663706e-09,5.10009229085099e-09,3.56423664356321e-09,3.39187446547019e-09,4.76417134404289e-09,4.92175648327304e-09,5.18609208913334e-09,2.66761807199912e-09,2.51978231452238e-09,1.18643110308029e-09,3.76348276394218e-09,2.19107421928348e-09,3.44625856432914e-09,2.15424680175888e-09,9.96623107439883e-10,8.56001720291883e-10,1.89745400584483e-09,1.32285479658431e-09,1.91407123557210e-09,4.83448376594033e-09,1.29773058434944e-08,1.05162054237316e-07,9.95502212518426e-09,3.39152959720071e-08,2.29642126556185e-08,2.33243861545261e-08,1.22570613606368e-07,1.74049855814966e-07,4.23038425049809e-08,3.67495191351225e-07,2.09820042694843e-07,9.96895600706893e-08,1.0175706802029e-07,1.86691334854144e-08,2.46785620372014e-07,2.59398215408938e-08,1.28466872608161e-07,7.704168988405e-08,1.39103947979835e-08,4.5483445326568e-09,1.94646299840346e-08,1.43778512164514e-08,2.18100353991608e-08,1.08828331991654e-08,3.62509905759187e-09,1.543048235934e-08,1.16288295991086e-08,3.62510925505247e-09,9.24269773108353e-09,3.27625973802396e-09,1.27578071390391e-08,2.37818328136428e-09,3.36359616360368e-09,1.38834283513303e-08,2.72041531315673e-09,1.02205723810776e-08,1.72973456515402e-09,1.67207110277774e-09,1.1867732733675e-08,1.61511166862541e-09,1.17242923606725e-08,1.39589260847935e-09,1.43456341643119e-09,1.27592549402404e-09,1.17658638851701e-09,2.32256017846825e-09,3.29189071401526e-10
1.54329055905539e-08,3.9503827456601e-08,2.41028501533885e-08,2.45443276176308e-08,5.2541459944509e-08,3.08427791889012e-08,6.81960073734654e-08,3.44678970307736e-08,4.49920262016629e-08,8.51312984104675e-08,6.09132993446639e-08,1.22179682072893e-07,2.91022133703854e-08,4.00680133914679e-08,2.6243808172453e-08,5.08463130600261e-08,3.54890280679205e-08,4.59677390413214e-08,2.58740879877729e-08,1.48157927022093e-08,8.48393073373645e-09,2.07659872037212e-08,1.47179125894477e-08,1.964149137037e-08,1.15103984740482e-08,6.85690532007396e-09,7.40728689121309e-09,1.13999890770136e-08,6.20479558760818e-09,1.08525894935176e-08,5.92964675313333e-09,6.04961502861656e-09,6.15063959345204e-09,5.35145107997558e-09,7.88278764455969e-09,6.23498922805389e-09,5.12234805048707e-09,5.24021126684565e-09,2.44803842481447e-09,6.7032898222084e-09,4.75774875796474e-09,6.21500530541067e-09,5.07438120885521e-09,2.37623434961366e-09,1.74882206955431e-09,4.59624046695329e-09,2.78205916526843e-09,5.02999796879236e-09,1.57925420802461e-08,1.2319792572791e-07,3.76854717366337e-08,2.77951354321931e-08,1.79190502035396e-07,3.84924178415972e-08,2.26818334057319e-07,4.72010534183636e-08,1.66353631976405e-07,2.94611904176499e-07,2.09820042694843e-07,5.92659954160013e-07,3.94306625577242e-08,9.80698191532388e-08,1.41788336371876e-08,1.31524439273069e-07,2.55810124146112e-08,3.51244081215198e-08,7.09530295230863e-08,1.2205256047924e-08,7.16120876604798e-09,1.87832308984642e-08,1.41834490281113e-08,1.9627526646357e-08,9.50737437364814e-09,4.33592275254579e-09,1.60278964925345e-08,1.16758799726408e-08,3.83840818701992e-09,7.23457399295955e-09,3.95066681271541e-09,1.36992544595075e-08,3.96153361354201e-09,3.82658561469123e-09,1.5470545509803e-08,3.93684833937942e-09,1.06912024167971e-08,3.24451992312466e-09,1.64144748434975e-09,1.35144100998077e-08,2.23012750139827e-09,1.40264878349785e-08,3.03217194197368e-09,1.89247474966587e-09,1.97787505484607e-09,2.25994663111003e-09,3.32005026483888e-09,3.17388826182382e-09
5.75042145848164e-09,1.46163208051715e-08,3.22378405021961e-08,9.20308971894104e-09,2.82833267402907e-08,2.07057048179933e-08,1.83138876196954e-08,3.83197662245008e-08,1.64947138289958e-08,3.65389189410527e-08,2.99004187422261e-08,2.80834892695075e-08,4.39626904345887e-08,1.88022474737471e-08,1.1367922736124e-08,3.42967356654821e-08,1.78534654100252e-08,3.32381563573274e-08,1.49094582533068e-08,9.34826269351432e-09,8.54573248870542e-09,1.46485771485885e-08,1.01671621945954e-08,1.31723363905676e-08,8.15223127249368e-09,7.14725055444377e-09,3.52238024724771e-09,9.09097283328513e-09,8.24353892606156e-09,8.8038309129075e-09,6.46068878201381e-09,2.93746998323846e-09,3.90306327081291e-09,6.91461611547107e-09,4.27767488150688e-09,8.51945675258216e-09,2.76539628575808e-09,2.9811075537013e-09,1.29426698152751e-09,3.373036970384e-09,2.88216023466402e-09,3.29591997282456e-09,2.68394436485749e-09,1.05049899824836e-09,1.253667142944e-09,2.40186738283693e-09,1.57181485922669e-09,2.70194432491296e-09,1.83410102532462e-09,1.88020657110223e-08,1.85379429317811e-07,1.22971950690083e-08,1.11322549227456e-07,9.21785411195869e-08,2.76424809495061e-08,2.14550427882782e-07,2.37146421451894e-08,1.36084271808331e-07,9.96895600706893e-08,3.94306625577242e-08,3.0118366938636e-07,2.62992114062548e-08,3.9010981898977e-09,1.48924750858164e-07,1.47744964688534e-08,1.27083940470706e-07,1.99089902943224e-08,4.38099606356284e-09,2.3218128086231e-08,1.1026083731075e-08,5.67778623990023e-09,1.64734967456756e-08,2.97070211642466e-09,1.91063723209804e-08,5.03719792098906e-09,4.89882933252546e-09,1.79854724086907e-08,4.46065762422453e-09,1.69571900139709e-08,4.45639566294268e-09,2.64105632503504e-09,1.57739647867443e-08,3.70730741920366e-09,1.64600883351163e-08,3.32280296351761e-09,2.63881583040515e-09,1.61180546013147e-09,2.78630332755032e-09,2.41583582389095e-09,3.15848187024273e-09,2.63571824800529e-09,1.2430513730983e-09,1.64713222211981e-09,2.11950500921906e-09,1.79981857211375e-09,1.65742367645242e-09
6.61908687346318e-09,2.9049655441266e-09,9.47582268980329e-09,5.16955850719137e-09,5.39743130243402e-09,7.24369897338459e-09,6.7518553549433e-09,1.37097033143612e-08,3.93510998506065e-08,1.15903259071628e-08,2.89380309984602e-08,2.44284926372608e-08,1.83281239455552e-08,4.78987464408504e-08,2.4826867859441e-08,3.6187188172939e-08,3.55763496312155e-08,2.73438267946225e-08,3.43037643655455e-08,1.83162746399438e-08,7.23591021153918e-09,2.61711579634728e-08,1.66907615237868e-08,2.50434592269586e-08,1.42501405014766e-08,5.71142076668571e-09,4.25008636414928e-09,1.32759767943262e-08,5.30812590662339e-09,1.22525828702391e-08,4.7999936463909e-09,2.96322476995705e-09,2.47670542506835e-09,4.31149665582663e-09,3.40260308668116e-09,5.10160963478394e-09,2.24965996232357e-09,2.0227874955336e-09,2.05945237148864e-09,2.85346629912254e-09,2.37277860942418e-09,3.67096117522623e-09,1.93913233705126e-09,2.14707747504381e-09,6.95144726539952e-10,2.22936532641856e-09,1.33416175938884e-09,1.82164502750345e-09,1.98088196889576e-08,1.42386024001615e-09,1.79521398360096e-08,2.20172499900477e-09,1.80248261317027e-08,1.37958662421375e-08,6.45785025738114e-09,2.37163883551331e-08,2.33914635748725e-07,2.61520889511291e-08,1.0175706802029e-07,9.80698191532388e-08,2.62992114062548e-08,2.80613810892013e-07,3.06030052493678e-08,1.13626833642843e-07,1.50146699424706e-07,2.59103259518624e-08,2.19767627693025e-07,2.42980917011406e-08,8.06761541575289e-09,1.18997488087276e-07,2.28711058632096e-08,1.18930229503353e-07,1.93684074334705e-08,5.48134234068719e-09,1.58784998512635e-08,1.79152275996065e-08,5.02430768710142e-09,1.54946159190291e-08,5.04408287399883e-09,1.38632704182984e-08,3.51499823548442e-09,4.41196054412118e-09,1.41003008941828e-08,3.83241912040146e-09,1.08733710602684e-08,2.77408680927608e-09,2.85737311109252e-09,1.23451635761052e-08,2.81306753852605e-09,1.25705129337903e-08,2.42643330421435e-09,2.77079163113967e-09,5.43446020509253e-10,2.31065345461661e-09,1.70129615847424e-09,9.85307867952149e-10
