1.03735520602345e-08,2.91680051493557e-08,1.032021090801e-08,1.88552666937122e-08,2.14462950165029e-08,1.3955819058695e-08,2.44317714718081e-08,8.72079354377470e-09,3.82577509092354e-09,1.81838229217639e-08,8.62698291093871e-09,1.68102195617414e-08,7.73648575494763e-09,3.48083668518558e-09,4.24993091756126e-09,7.52826876907078e-09,4.3409877273687e-09,8.33148162528345e-09,3.34807076520632e-09,3.59655945985693e-09,1.67479017659743e-09,4.25532038752519e-09,4.06082516545842e-09,3.84169817049373e-09,2.76805642889003e-09,1.70567547054397e-09,1.14355531251517e-09,3.45763476162017e-09,1.45369814122504e-09,3.42410907777858e-09,1.80034322323033e-09,1.46349056703929e-09,1.4676382819773e-09,1.75504210302394e-09,1.6573577092932e-09,1.88246372246432e-09,1.25790823321704e-09,1.33842403065755e-09,1.03133604434627e-09,1.41314149740649e-09,1.09354123509944e-09,1.40380949141477e-09,5.59953034658014e-10,8.66542208417445e-10,9.92617195267089e-10,7.73876365780866e-10,1.09506584108722e-09,8.61797274148059e-10,7.10977752381331e-09,1.05467713660112e-07,1.00429253687093e-08,4.59577350621265e-08,5.12234363241006e-08,1.35480385993425e-08,8.77106909196593e-08,9.030600114044e-09,2.6712798525968e-09,4.30947604228045e-08,6.61820885541639e-09,3.83302354118584e-08,7.28021687738451e-09,2.55563650707792e-09,6.26568381231342e-09,6.03944780687969e-09,3.60367724953087e-09,7.64895381318539e-09,2.34167876777589e-09,5.38675900706493e-09,1.11438363478315e-09,3.04476887566646e-09,7.28496694657852e-09,2.87125990204969e-09,2.98154072013331e-09,9.69078545568266e-10,1.73010165703632e-09,5.40079155812927e-09,9.15170089248281e-10,6.18515426940352e-09,1.11902736529233e-09,1.58286140195636e-09,1.41980447872078e-09,1.30484769641362e-09,1.23251609864033e-09,1.2209181900398e-09,1.43859989657976e-09,1.23138284837474e-09,1.30993920185512e-09,1.03966911421356e-09,7.24176321034726e-10,8.06930011209368e-10,3.38129162465471e-10,8.90014325230644e-10,6.05040724917641e-10,5.67096656985359e-10,6.55665130570373e-10,5.85359408612832e-10
3.98801435586797e-09,1.2564966062793e-08,2.20377651496883e-08,9.53186578129612e-09,2.01352150188748e-08,1.57362944129924e-08,1.1313973222998e-08,1.97540013543952e-08,8.39098079775e-09,1.81136862436122e-08,1.68512007769927e-08,1.53914606718859e-08,1.76184281737944e-08,7.51379896667254e-09,4.38871580820654e-09,1.50850957099819e-08,7.21656200084758e-09,1.41161227239432e-08,6.81131627567359e-09,3.63199744068233e-09,2.78490419300306e-09,6.46340103126532e-09,3.45588251120098e-09,6.22360991940286e-09,3.44385886247812e-09,2.94714975443227e-09,1.94869370254963e-09,3.34827760153729e-09,3.12740081397749e-09,3.18680196314941e-09,2.80770765721114e-09,1.7969961352938e-09,1.61513586875262e-09,2.93759056089858e-09,1.95443819781366e-09,3.31504553052753e-09,1.73914045474893e-09,1.3070424463579e-09,8.67426518753163e-10,1.6400781109436e-09,1.58085166133241e-09,1.94927599352151e-09,1.450028692985e-09,6.47836316438123e-10,7.28040780934832e-10,1.43941588909447e-09,4.75126058947593e-10,1.17237773112363e-09,3.56307071829587e-09,1.00429253687093e-08,7.87865323627046e-08,8.68631126944946e-09,5.01054777660895e-08,4.52871443670177e-08,9.02629975900401e-09,6.15018318459109e-08,7.06524357324659e-09,3.77514591142229e-08,3.10849430814036e-08,1.12245679174203e-08,5.31576687207087e-08,5.98673833024152e-09,2.12030725512845e-09,2.70251538123469e-08,4.96032691016982e-09,2.62666995301203e-08,5.64392095445697e-09,1.76333738110562e-09,4.48085371867404e-09,4.85290791547178e-09,2.31162496563723e-09,5.7392276350701e-09,1.77341189727028e-09,4.03249780131346e-09,9.74846869947138e-10,2.23495378908304e-09,4.51834784963016e-09,1.87275429299974e-09,3.55479888578967e-09,9.61802876771670e-10,1.29954322553853e-10,4.18147378738346e-09,6.46800093485634e-10,3.62715007203435e-09,8.74927925659905e-10,2.22199738714392e-10,3.45428741940736e-10,6.65984071624435e-10,3.55662621880429e-10,3.37065972975525e-10,4.41204576547272e-10,2.07959997912602e-10,4.31877864385317e-10,7.52785112708741e-11,7.55145026245891e-10,1.66683617371621e-10
1.75895852812805e-08,2.07683316640012e-08,9.49599777949716e-09,2.72194104395085e-08,1.60126481779935e-08,2.17831727363001e-08,1.84137755292299e-08,8.34038360606507e-09,4.08242936307579e-09,1.43852529675012e-08,8.29967381853769e-09,1.41102821198477e-08,7.64366891273023e-09,3.89517157265192e-09,3.90424634940228e-09,7.60385099291739e-09,4.4762030115901e-09,8.33375692891968e-09,3.51976743533655e-09,3.55790691281103e-09,1.3504216227955e-09,3.93583446718926e-09,3.32808907227088e-09,3.37868455484113e-09,2.74373320078087e-09,1.58811408946337e-09,1.11894821850713e-09,2.93590904212395e-09,1.64618286137967e-09,3.17623801986111e-09,1.66713055014288e-09,1.43797971813289e-09,1.59572977082145e-09,1.77215595336261e-09,1.85956443658479e-09,1.83523308197427e-09,1.23671515090829e-09,1.36862150322173e-09,1.37358320836086e-09,1.53956977480927e-09,1.81608409304935e-09,1.99068602087579e-09,1.28846344366127e-09,1.31157099947231e-09,1.02843976071705e-09,1.75516767822016e-09,1.33725753319941e-09,1.67643497317524e-09,3.25843375469411e-08,4.59577350621265e-08,8.68631126944946e-09,8.37302774146451e-08,1.4491184272776e-08,4.37111166930115e-08,3.81647887004659e-08,7.46069692258597e-09,2.99404683349771e-09,1.18680784515023e-08,5.63485526715403e-09,9.61709829556898e-09,6.51758217982023e-09,2.95354842045732e-09,6.98068825489136e-09,5.50473238514712e-09,3.33361120053629e-09,5.68309437397381e-09,2.70603900934487e-09,6.30709507210456e-09,9.88581370199988e-10,2.97482661698091e-09,7.30913973649415e-09,3.13367219754022e-09,4.4544112814863e-09,8.60880546447335e-10,1.47861614905368e-09,5.50418919394839e-09,7.9427171287219e-10,6.84477824685787e-09,7.95485971659305e-10,1.22421498657258e-09,8.23689420599095e-10,9.56820358073121e-10,8.14187246572129e-10,7.26059435800231e-10,1.09173068900547e-09,8.35370622809385e-10,7.22628625603674e-10,8.51388751473015e-10,5.32700913980312e-10,7.59478209638097e-10,4.89417380026386e-10,5.70702537177544e-10,7.68081238720874e-10,6.21786890961892e-10,7.59861733157028e-10,8.16607589533764e-10
9.81321562935646e-09,2.96840661270253e-08,1.73144117958318e-08,1.64272839986816e-08,3.7790311092426e-08,2.33412862930663e-08,2.57461708785531e-08,1.58520605797267e-08,8.09863629686314e-09,3.3993932712942e-08,1.40584536409244e-08,3.04720634246128e-08,1.4287125514347e-08,7.57569400782473e-09,3.97572343293636e-09,1.27447782557192e-08,7.61882158107724e-09,1.22171692775875e-08,6.82156274101013e-09,3.48821397965359e-09,2.80138251440808e-09,6.90052305002039e-09,3.52491070881132e-09,6.81416792735062e-09,3.28357381192757e-09,2.8980794859343e-09,1.73524368496716e-09,3.39625534577038e-09,2.93920929091267e-09,3.10329274956194e-09,2.91574922160374e-09,1.62281962535132e-09,1.18674239740015e-09,2.93793861539458e-09,1.74564946987587e-09,3.20263203422848e-09,1.60539923510871e-09,9.05946848031553e-10,1.29017537813842e-09,1.50883178307972e-09,1.64996308552356e-09,2.10754160115841e-09,8.77838053209053e-10,9.40368873269118e-10,4.02885831747662e-10,1.32011453887553e-09,7.35593370363054e-10,8.77013296569332e-10,6.30696206721594e-09,5.12234363241006e-08,5.01054777660895e-08,1.4491184272776e-08,1.22493115836628e-07,6.10317968105368e-08,4.30820126562515e-08,3.77534535402673e-08,6.70861957641708e-09,9.80938416037245e-08,1.17142747998085e-08,4.97091439105278e-08,3.20028619530682e-08,6.20220424387251e-09,2.39138458673479e-09,1.06704793142006e-08,5.29912479075345e-09,9.76467098810039e-09,5.67101360994879e-09,2.31597322969167e-09,3.47874414876901e-09,5.06481443956478e-09,2.71897840595291e-09,5.53615540289148e-09,2.3203899167938e-09,3.41834402841042e-09,1.12086975313734e-09,2.70023916054847e-09,4.52127274755118e-09,2.13048226063323e-09,3.38107748896317e-09,9.34286722713549e-10,-1.63315463097739e-10,4.4626730817581e-09,4.84434356343851e-10,3.28967587797641e-09,9.45850485749799e-10,-2.44678307156869e-11,8.93249495710811e-10,6.35785694344104e-10,3.28804665387985e-10,5.82161950416704e-10,9.01960714845511e-11,6.13281241874157e-10,4.74773783823928e-10,2.0945638162368e-10,6.33573387632031e-10,-1.17658958847966e-10
1.64215228978026e-08,1.87694092602209e-08,1.76258509795053e-08,2.43774195356089e-08,2.81176828307932e-08,3.50252593258135e-08,1.71073875532078e-08,1.56743239541991e-08,8.6181495777151e-09,2.52857878912738e-08,1.37385945765648e-08,2.24095770372052e-08,1.4534784022839e-08,8.05859970133884e-09,3.97036295979734e-09,1.29594058368734e-08,7.7810264131605e-09,1.21599892786991e-08,6.83504162735681e-09,3.40033733297816e-09,2.77199574620205e-09,6.57676419728569e-09,2.92821778623311e-09,6.01776438211813e-09,3.36594601962092e-09,3.16374040162726e-09,1.89122060599101e-09,3.18981815944995e-09,3.3219484863396e-09,2.97842657798121e-09,3.23891712407737e-09,1.82062362625088e-09,2.10992092815969e-09,3.19298663345766e-09,2.34409794075979e-09,3.75407482864797e-09,1.58793087249055e-09,1.72740948903965e-09,2.10972390205622e-09,1.87410832181108e-09,2.66287665084041e-09,2.52593983966415e-09,2.01986645861298e-09,1.94443282650556e-09,1.43604696393176e-09,2.63661276027694e-09,1.50560501570313e-09,1.9666277329327e-09,2.99497534466033e-08,1.35480385993425e-08,4.52871443670177e-08,4.37111166930115e-08,6.10317968105368e-08,1.05447430143424e-07,1.19473035965091e-08,3.39363227804333e-08,6.68928064442732e-09,4.74373670009221e-08,1.03191076092774e-08,1.57263369588638e-08,2.93379072994263e-08,6.62979237279769e-09,1.67168298186989e-09,1.0013511988326e-08,5.24258009621752e-09,8.27544994478185e-09,5.97212524176877e-09,1.44831861102859e-09,4.76155885737461e-09,4.83802822892098e-09,2.3123823336863e-09,5.74298443479903e-09,1.89948855316326e-09,4.29267547487202e-09,1.10393379971173e-09,2.38075776240936e-09,5.2747857397724e-09,2.15515443333231e-09,3.86578608174806e-09,1.0469054629604e-09,3.89954008930768e-10,4.76474713253952e-09,1.06722785578482e-09,3.95833341098698e-09,8.34673220421062e-10,5.13615866927754e-10,6.19325658584086e-10,1.13996165651612e-09,5.12343507864494e-10,5.10132706223005e-10,6.19074723390976e-10,5.73359458394654e-10,7.32009982805646e-10,5.73323941681746e-10,7.75621154824058e-10,2.80002171008972e-10
8.8495606937816e-09,2.44302091691493e-08,8.73119448543718e-09,1.62030418532896e-08,1.81874900946459e-08,1.21342769456084e-08,3.8008841747633e-08,1.20406604947266e-08,4.70786727939493e-09,3.26518933006232e-08,1.20838940178847e-08,3.15525976181602e-08,1.06895095996195e-08,4.21787028169832e-09,4.9203807717351e-09,1.07185405976995e-08,5.37273265186643e-09,1.18848149527897e-08,4.06691532810957e-09,4.23721478604263e-09,1.82132170691169e-09,5.21984404423038e-09,4.36938395649482e-09,4.59076249589372e-09,3.28787947003125e-09,1.87339533522379e-09,1.44414381994645e-09,3.77126336987223e-09,1.69253531488107e-09,3.98063974236809e-09,1.97360431244143e-09,1.79966194067213e-09,1.93197601300298e-09,2.01855956514565e-09,2.08733272421088e-09,2.15668284450215e-09,1.51168319742e-09,1.6380338689132e-09,1.06030665449487e-09,1.66281995137854e-09,1.42071268334637e-09,1.80547908770704e-09,7.79831198623164e-10,8.47558826463254e-10,1.02698990729622e-09,1.00131345054797e-09,9.85624765198633e-10,1.00406074661409e-09,6.57578770799154e-09,8.77106909196593e-08,9.02629975900401e-09,3.81647887004659e-08,4.30820126562515e-08,1.19473035965091e-08,1.2003297063763e-07,1.14950902090722e-08,3.06483918366372e-09,6.85971553298218e-08,8.64260675290065e-09,6.11817687625963e-08,9.67552926913118e-09,2.66196316796872e-09,6.05656060721264e-09,8.12373132162817e-09,3.56086389451142e-09,1.01980620393948e-08,2.63555697752394e-09,5.17292497750618e-09,1.19863692303083e-09,3.21172240098936e-09,7.5349200642175e-09,3.58996390435588e-09,2.83921237081413e-09,1.12517801069967e-09,2.04706785045465e-09,5.5700905758747e-09,1.16852678184906e-09,6.77937383146937e-09,1.2509655624201e-09,1.53808490231456e-09,1.70256098865589e-09,1.21265197154405e-09,1.38937734296006e-09,1.3983085897766e-09,1.56162217111437e-09,1.534415789157e-09,1.2612706380843e-09,1.3291524495191e-09,8.64752157828149e-10,9.87366061562387e-10,6.92537422973631e-10,8.51332288758192e-10,7.21147393403999e-10,8.06824691330921e-10,8.97174418676952e-10,9.66941555436942e-10
3.79115466150974e-09,1.13202654774087e-08,1.97594368410101e-08,8.53202692105813e-09,1.81223654562383e-08,1.43342876218225e-08,1.37927986402966e-08,2.21979009902989e-08,9.1406151734876e-09,2.14629669997896e-08,1.90248892021827e-08,1.8451833715653e-08,1.97494133738926e-08,8.23257466029549e-09,4.79026405774915e-09,1.69779771692091e-08,8.10409303185982e-09,1.62111503906075e-08,7.44567951923898e-09,4.17834816597013e-09,2.98291405565412e-09,7.28132073622297e-09,3.99282804630316e-09,6.84370074406237e-09,3.86090971539104e-09,3.04422161520284e-09,2.04978074529191e-09,3.69086741264918e-09,3.31197165436594e-09,3.56869247034082e-09,3.09327734634619e-09,1.93468384442059e-09,1.88994827661914e-09,3.3059974049416e-09,2.28907041793242e-09,3.71532668347233e-09,1.840115098792e-09,1.50671623116386e-09,9.68525771685815e-10,1.90169201430946e-09,1.70867712702716e-09,2.18874412002805e-09,1.28568747134225e-09,7.55275652743201e-10,7.20833424687691e-10,1.4215975825644e-09,5.53989351685261e-10,1.1336748862049e-09,3.03858647486362e-09,9.030600114044e-09,6.15018318459109e-08,7.46069692258597e-09,3.77534535402673e-08,3.39363227804333e-08,1.14950902090722e-08,7.0967171947051e-08,8.0270609779593e-09,4.44886079629331e-08,3.64736664096955e-08,1.41922887651492e-08,6.08761116554524e-08,6.69114884002058e-09,2.37405017674218e-09,3.11188458493021e-08,5.69803221689777e-09,3.04428557872016e-08,6.22236356197042e-09,2.06554492201612e-09,4.95547391659167e-09,5.44575096053321e-09,2.7406568781393e-09,6.4259477797486e-09,2.04720765951351e-09,4.47990764786651e-09,9.4872596947529e-10,2.51434618756649e-09,4.79274214082552e-09,1.80539940651053e-09,3.90544570713667e-09,9.49985226130793e-10,1.01918979451713e-10,4.38925270266228e-09,6.48702156643514e-10,3.82196807394104e-09,8.00818561899611e-10,2.38737996265011e-10,4.0899853956275e-10,6.31792583812849e-10,3.60697290898538e-10,4.79523767821675e-10,2.83034462930898e-10,3.25656574518529e-10,5.54836843948022e-10,3.0926813819493e-10,7.76128508728816e-10,4.52101767493651e-10
3.60458615855165e-09,5.15157455221425e-09,1.01178915716015e-08,4.66008744014353e-09,9.88766457212773e-09,8.9634433335867e-09,5.95301309195524e-09,1.11169470829164e-08,2.46907262222755e-08,1.10897494341306e-08,1.93507989066466e-08,1.92240153951685e-08,9.74118438027099e-09,2.10722146241785e-08,8.57069503293387e-09,1.65966819149235e-08,1.77226144162816e-08,1.3657831510076e-08,1.7911526166773e-08,7.29399730462223e-09,2.68721574287226e-09,1.53921804186566e-08,6.85903517246498e-09,1.48726474425667e-08,6.36364095575875e-09,2.56911231363999e-09,2.27021729256732e-09,6.16894262659591e-09,2.96926325164163e-09,6.20158636182874e-09,2.62385783472013e-09,1.88178027837852e-09,1.48228907448857e-09,2.92121767332335e-09,1.95504807252419e-09,2.39401079024214e-09,1.69345077787691e-09,1.22412544836964e-09,1.29588267664246e-09,1.77787072386764e-09,1.57453968638503e-09,2.21419490437861e-09,9.68053357763246e-10,1.30335981885286e-09,8.8395114313028e-10,1.37034567322871e-09,9.99699927346937e-10,1.19434884296736e-09,9.58154844964565e-09,2.6712798525968e-09,7.06524357324659e-09,2.99404683349771e-09,6.70861957641708e-09,6.68928064442732e-09,3.06483918366372e-09,8.0270609779593e-09,7.87473693344914e-08,7.6613253279195e-09,3.82868211061976e-08,3.8158825373466e-08,6.69051818512728e-09,6.60300293839525e-08,9.55287259057963e-09,3.04844518213264e-08,3.90482377231455e-08,1.10334871854243e-08,5.51592422146803e-08,8.02896225465331e-09,2.62357606458615e-09,3.23779488058069e-08,7.137644056984e-09,3.1311055660451e-08,6.52584064498977e-09,2.08572853909202e-09,5.90456072237843e-09,6.08249015040917e-09,2.08563287993032e-09,6.18009467905744e-09,1.98110322793231e-09,5.02682804080227e-09,9.61774555202777e-10,1.95375559370732e-09,4.78522284142997e-09,1.51592314661942e-09,4.55291935799718e-09,8.42864018478405e-10,1.70846769633203e-10,3.76112218609683e-09,8.77012780987881e-10,3.83473185688008e-09,5.5877979116014e-10,1.28689969934825e-10,2.87697485395063e-10,7.47803127478231e-10,3.99884916624104e-10,6.33213428960123e-10
8.71545204412507e-09,2.57640987688056e-08,1.58729970425464e-08,1.45157498065139e-08,3.40213617229712e-08,2.16635333299006e-08,3.91449053811673e-08,2.05495681287444e-08,9.84256498811091e-09,5.12864694449498e-08,1.83914760209151e-08,4.70183872918692e-08,1.82927254527481e-08,8.75721502482921e-09,4.86246033794079e-09,1.64966887205243e-08,9.21414551911747e-09,1.65015527149216e-08,7.9659239557811e-09,4.42768442650757e-09,3.03903872835186e-09,8.4394470698951e-09,4.39846010634629e-09,8.22166807421113e-09,4.14414945166105e-09,3.03616206931809e-09,2.03412589721436e-09,3.92617462411935e-09,3.31344227066138e-09,3.96154901986638e-09,3.23782874210687e-09,1.98693294884072e-09,1.79085635503908e-09,3.4236305637698e-09,2.3149842896043e-09,3.55976370103992e-09,1.91714230771019e-09,1.30681338233618e-09,1.49705029425691e-09,1.85876702868263e-09,2.16334182790525e-09,2.6712230207169e-09,1.01913822592281e-09,1.25138951113419e-09,1.1635658856657e-09,1.66877327637215e-09,1.05581918259674e-09,1.3708149639942e-09,5.74470061515668e-09,4.30947604228045e-08,3.77514591142229e-08,1.18680784515023e-08,9.80938416037245e-08,4.74373670009221e-08,6.85971553298218e-08,4.44886079629331e-08,7.6613253279195e-09,1.33941846971211e-07,1.45526128793135e-08,7.57755872187023e-08,3.79468256354036e-08,6.88035011726446e-09,2.57587915819804e-09,1.3486918499362e-08,5.94417398192631e-09,1.32879035583784e-08,6.45626244529552e-09,2.56902400318362e-09,4.00348065943542e-09,5.78913807423324e-09,3.11022475626843e-09,6.53251698371248e-09,2.87980855127002e-09,3.90913148874233e-09,1.52778798207228e-09,2.93858245550171e-09,5.19107043173208e-09,2.49914264636785e-09,3.64923036986231e-09,1.13553762985309e-09,-3.95776909729107e-11,4.64945600316571e-09,7.21944114568326e-10,3.37480764484549e-09,1.2373967021551e-09,1.37959696913789e-10,9.09361069999702e-10,8.25112810471064e-10,4.1694204579582e-10,9.40524975732435e-10,4.44929938898827e-11,7.73457289232407e-10,8.05601576294036e-10,1.96165130639406e-10,1.00604135197663e-09,3.19818859023025e-10
4.78877762197977e-09,1.08203656377579e-08,1.894861333929e-08,8.74798445417862e-09,1.68072842462294e-08,1.35656309267292e-08,1.35200653360586e-08,2.18570541510285e-08,1.77066668270874e-08,2.0660748998754e-08,3.13775480720015e-08,2.94518357340989e-08,1.90876448304654e-08,1.54019863813652e-08,8.31161908314074e-09,2.74295956931581e-08,1.30701037422367e-08,2.38336915648934e-08,1.35890116247205e-08,6.81027565614987e-09,2.70896501542763e-09,1.15498324811801e-08,6.4148229381734e-09,1.08671437769663e-08,6.08173346492984e-09,2.58465374147754e-09,2.55114397455905e-09,5.87577863102767e-09,2.62895774271661e-09,5.74320983872754e-09,2.81124437306347e-09,2.41986211916075e-09,2.41856522798703e-09,2.88449676532488e-09,2.74071736781429e-09,2.78957872367689e-09,2.1008957434148e-09,1.98300625939248e-09,1.74279045290748e-09,2.3405016201167e-09,2.17669252350124e-09,2.6473257781874e-09,1.53841992697263e-09,1.54394468450114e-09,1.29627336261253e-09,1.76190990145565e-09,1.61300601446711e-09,1.75574177015147e-09,3.84977287396747e-09,6.61820885541639e-09,3.10849430814036e-08,5.63485526715403e-09,1.17142747998085e-08,1.03191076092774e-08,8.64260675290065e-09,3.64736664096955e-08,3.82868211061976e-08,1.45526128793135e-08,8.73748809151246e-08,5.54341333191063e-08,3.11174083106636e-08,3.04833963673608e-08,7.93198510730576e-09,7.21471353503126e-08,1.18058641331532e-08,4.2574866000825e-08,2.64634164705028e-08,6.25176242204929e-09,1.93659776564739e-09,1.0305360932262e-08,6.15328718029542e-09,9.92464381042357e-09,5.0778614706692e-09,1.9204607195302e-09,5.57534123812045e-09,5.3496062862896e-09,1.66142239659845e-09,4.64791390014393e-09,1.81923281995733e-09,4.5484639116993e-09,1.31935949497763e-09,1.52387970316547e-09,5.25689267535231e-09,1.46146727896551e-09,4.26091236711331e-09,1.19606601872619e-09,6.38601082314343e-10,4.01776246002396e-09,1.1529610013768e-09,4.25162663603137e-09,9.81356827116258e-10,4.96711424246924e-10,8.31406189156748e-10,1.11561333026741e-09,1.00296624655519e-09,1.00182105210307e-09
9.20781312140686e-09,2.38840373801971e-08,1.51793956864277e-08,1.47312153321407e-08,3.15595719694721e-08,2.06279138908343e-08,3.78005590873009e-08,2.02467617787647e-08,1.75224267546034e-08,4.96150644754579e-08,2.90125926990199e-08,6.22025433453534e-08,1.78819386071521e-08,1.51467691100268e-08,8.61228907204193e-09,2.55496181679819e-08,1.42470287715138e-08,2.3782233714918e-08,1.3794002200485e-08,7.64585996210175e-09,3.45657265409995e-09,1.32716214738961e-08,7.18352787912252e-09,1.24195989621157e-08,6.67135020523777e-09,3.26061320159795e-09,2.38508633544296e-09,6.45505740650348e-09,3.2751424621379e-09,6.6646072942559e-09,3.4279177278832e-09,2.55754484323496e-09,2.38493856055988e-09,3.63454839296364e-09,2.67954527293721e-09,3.414916277753e-09,1.94959463707746e-09,1.74583719833649e-09,2.01921131011262e-09,1.97382929178559e-09,2.63434449930429e-09,2.85212825835028e-09,1.23315813946831e-09,1.67657611870049e-09,1.32431501822997e-09,1.94494731858058e-09,1.74741721862438e-09,1.76267501862438e-09,6.25212203774072e-09,3.83302354118584e-08,1.12245679174203e-08,9.61709829556898e-09,4.97091439105278e-08,1.57263369588638e-08,6.11817687625963e-08,1.41922887651492e-08,3.8158825373466e-08,7.57755872187023e-08,5.54341333191063e-08,1.49298175291867e-07,1.20926945982969e-08,3.08379801693161e-08,7.69614434805124e-09,4.56387275948881e-08,1.15742027697121e-08,1.95732973449627e-08,2.68273961229009e-08,7.03753849077319e-09,1.84520930661051e-09,1.066851697374e-08,6.78760009544754e-09,9.9740916953072e-09,5.90690986471397e-09,1.89702029241659e-09,6.53031670340333e-09,6.0113352316303e-09,2.39547547681343e-09,6.1358279367808e-09,1.97805707991491e-09,4.97402386383198e-09,1.1926581589295e-09,2.02731264982759e-09,5.61229136291382e-09,1.54022736632795e-09,4.7396339766894e-09,1.02662610505271e-09,1.44636881103725e-09,3.9716824839568e-09,1.7303604942552e-09,4.40750941940572e-09,6.87474565862259e-10,9.55427432401677e-10,1.05317831769419e-09,1.23950382867342e-09,1.19021150356582e-09,9.94050986531708e-10
3.50131074073219e-09,9.9770159962902e-09,1.76299316182936e-08,7.83072037877268e-09,1.59704121348219e-08,1.28674450670816e-08,1.22698365242551e-08,1.97499119181508e-08,8.236098829648e-09,1.89936702079923e-08,1.69801445033851e-08,1.65211057905208e-08,2.33050658824555e-08,9.79849918414035e-09,5.93472754222885e-09,2.01315010547722e-08,9.73419142646818e-09,1.93484185514407e-08,8.57023365434649e-09,5.12848736140925e-09,3.49139261639413e-09,8.49646513388656e-09,4.96471907650381e-09,8.1739161181148e-09,4.68532750527679e-09,3.40694496506763e-09,2.23499722050915e-09,4.58323070785161e-09,3.71945619033655e-09,4.55865046206594e-09,3.58107994536166e-09,2.19094153335193e-09,2.23616800045483e-09,3.86408720528963e-09,2.57082305284432e-09,4.2549810899858e-09,2.03391516044895e-09,1.74931850042936e-09,1.27596176390356e-09,2.08487486960682e-09,2.12417333820286e-09,2.57366544117991e-09,1.49343308858435e-09,9.39149490348628e-10,9.62996642536395e-10,1.74227729928083e-09,7.18212973442927e-10,1.46246481909117e-09,2.63264622860303e-09,7.28021687738451e-09,5.31576687207087e-08,6.51758217982023e-09,3.20028619530682e-08,2.93379072994263e-08,9.67552926913118e-09,6.08761116554524e-08,6.69051818512728e-09,3.79468256354036e-08,3.11174083106636e-08,1.20926945982969e-08,7.89263405981502e-08,8.05310219645005e-09,2.97809348410638e-09,4.35223081516739e-08,7.14242564229725e-09,4.13301806025108e-08,6.98209055947964e-09,2.57162997125953e-09,5.76488299679267e-09,6.09834875775958e-09,3.5491095070861e-09,7.46760542077365e-09,2.41902489885697e-09,4.70747662524188e-09,8.14641753733571e-10,3.12056348669412e-09,4.8994843585066e-09,1.88671033078055e-09,4.07378396961368e-09,7.35911572472405e-10,9.33627870749644e-11,4.28747038347162e-09,4.9338563089467e-10,4.00934472645032e-09,6.9941745974954e-10,1.85376064000987e-10,4.97511159354801e-10,5.89786202485915e-10,5.42515775796207e-10,6.47811247845413e-10,1.80448032317231e-10,2.57892522879485e-10,6.65775210016632e-10,3.39422166609724e-10,8.28553990410981e-10,6.26115548085183e-10
3.05338654691439e-09,4.91159159535573e-09,8.96772178068871e-09,4.14530157145225e-09,9.37195757222912e-09,7.86782309050187e-09,5.52516958049027e-09,9.74330336481009e-09,2.10782745968781e-08,1.04327487311128e-08,1.66014646207892e-08,1.72923161745176e-08,1.17799346623906e-08,2.53046324929099e-08,1.01731753191907e-08,2.01231398839518e-08,2.13075145096408e-08,1.64088088548083e-08,2.13565540075965e-08,8.83276996844496e-09,3.38081788938314e-09,1.84362806647476e-08,8.46534546637017e-09,1.79296662308902e-08,7.74617394263179e-09,3.17209086028251e-09,2.94538041067818e-09,7.55827636467709e-09,3.61693484947749e-09,7.48725691780448e-09,3.05198094360776e-09,2.47901648521824e-09,1.79659138334273e-09,3.37978409634844e-09,2.673120877173e-09,2.96001185629374e-09,2.22741847092121e-09,1.50077456591917e-09,1.60094726580744e-09,2.38007850638228e-09,2.04825245574825e-09,2.99846312793881e-09,1.18589251211113e-09,1.45429295989966e-09,1.2665352466101e-09,1.75377237607482e-09,1.37582241496772e-09,1.74749810840741e-09,8.67329066329372e-09,2.55563650707792e-09,5.98673833024152e-09,2.95354842045732e-09,6.20220424387251e-09,6.62979237279769e-09,2.66196316796872e-09,6.69114884002058e-09,6.60300293839525e-08,6.88035011726446e-09,3.04833963673608e-08,3.08379801693161e-08,8.05310219645005e-09,7.8358518675979e-08,1.18893577807846e-08,3.66427980238666e-08,4.74672528691679e-08,1.41807060391461e-08,6.49627746347386e-08,1.02812123825068e-08,3.12266541663275e-09,3.90673979889354e-08,9.15797823679803e-09,3.79368655062901e-08,8.52689785219083e-09,2.35275505729796e-09,6.68000648124882e-09,7.69383682585036e-09,2.57862409964229e-09,7.66714719439534e-09,1.91445475974174e-09,5.61831663490697e-09,1.06924662247389e-09,2.17496956507849e-09,5.46737805880459e-09,1.84616810197593e-09,5.06655110976561e-09,9.73163153396741e-10,2.45064581105039e-10,4.34499402216528e-09,1.16084839768571e-09,4.50988326953957e-09,6.5129007803616e-10,1.10773816573415e-10,4.18921522347304e-10,9.80128901066557e-10,4.82527160747397e-10,8.69033357936436e-10
