8.04961639906381e-09,2.72415631371544e-08,8.9897705766645e-09,1.50435854911399e-08,2.1161274559029e-08,1.0362235734603e-08,2.47081319561328e-08,8.08933214377194e-09,3.48023127859757e-09,1.92971453792768e-08,6.50159176677872e-09,1.58827798441168e-08,7.20898455342581e-09,3.1102502709853e-09,4.34804986035498e-09,5.81365851826693e-09,3.55978666093511e-09,5.99561495822248e-09,2.78942248879644e-09,3.94628467435389e-09,2.70611018546768e-09,3.22058912136256e-09,5.24120469932778e-09,2.45069591961097e-09,3.51527443015614e-09,2.41073176087850e-09,2.0118179361444e-09,4.66890010807205e-09,2.68656724246847e-09,5.46227045211617e-09,2.1477636595825e-09,1.79256528103864e-09,2.27316912872483e-09,2.39361303784881e-09,2.05391806881419e-09,2.71320052660018e-09,1.67055609584082e-09,2.2764002103142e-09,1.17035930186383e-09,2.06866691890367e-09,1.38204808451285e-09,1.79674462743705e-09,9.53193403616695e-10,8.61102980732195e-10,6.0697136230931e-10,1.03556589537056e-09,7.05003282367258e-10,9.78073648336906e-10,8.89731662577841e-09,1.03318675518921e-07,1.04479591002496e-08,3.94831871816198e-08,4.93111086483833e-08,1.32755694113728e-08,9.207224385642e-08,9.33861058019506e-09,2.99593007505503e-09,4.42792639701046e-08,7.3265849497834e-09,4.06076272946734e-08,8.39752423118916e-09,2.85542425573427e-09,1.06643384238002e-08,6.53364869231619e-09,3.82334528470635e-09,6.401942810346e-09,2.5067114752281e-09,9.57170387526504e-09,2.9953168230556e-09,3.38236821304056e-09,1.19461633957938e-08,2.39623448319046e-09,8.5269980723919e-09,2.6683680535381e-09,1.73060512487018e-09,1.06425565906736e-08,3.12240944881443e-09,1.2737613120398e-08,2.37772599875534e-09,1.54195305067795e-09,2.11909244556699e-09,2.78224152349102e-09,2.03704276224728e-09,3.20036084926498e-09,1.47379124074585e-09,1.99595480329021e-09,1.73272782835505e-09,1.83626974841362e-09,8.35124504799327e-10,1.15596544022839e-09,6.40054300470022e-10,8.80173352140454e-10,6.50087541613897e-10,6.04441509371954e-10,7.65987762556936e-10,7.28605061760308e-10
5.27085639039357e-09,8.24132602110441e-09,2.48035379109722e-08,8.37503459760013e-09,1.46354563328492e-08,1.5723645008154e-08,7.37271039051861e-09,2.2420086003423e-08,7.79986924076787e-09,1.32499153656502e-08,1.46909496389884e-08,8.25011853371283e-09,2.02715769157877e-08,7.07267979062268e-09,4.2324923449602e-09,1.33086308535651e-08,6.75784750026242e-09,1.15216937539529e-08,6.33430741535349e-09,3.7871997785933e-09,4.56118590141386e-09,6.05520982826854e-09,2.77447328008002e-09,4.82726742601126e-09,3.37337846349736e-09,4.06333947092711e-09,1.76899098173516e-09,2.47118220093595e-09,4.57116566611404e-09,2.39900319419812e-09,3.62018653026486e-09,1.57614104042037e-09,1.36724102588775e-09,4.07278345732712e-09,1.96604516654361e-09,5.26632003242602e-09,1.4798975199143e-09,1.3386330240318e-09,9.92624635319656e-10,1.91242125376107e-09,1.22951143662233e-09,1.75297200166255e-09,1.20335283533641e-09,9.53660783918209e-10,1.00214247113335e-09,1.1201062460793e-09,1.1046986168761e-09,1.16905878727283e-09,4.89991449950953e-09,1.04479591002496e-08,7.0301804797147e-08,9.67641661567042e-09,3.84651174813024e-08,3.54574195828082e-08,9.33882586353279e-09,6.20976919749285e-08,1.11990577743914e-08,3.37823265156234e-08,3.30164619591397e-08,1.27266904331795e-08,5.50295737365261e-08,1.01501011599863e-08,5.3648930351615e-09,2.96855709920852e-08,8.86234107631159e-09,2.53234635363683e-08,9.11556970853352e-09,4.76942703778418e-09,8.07414999866151e-09,7.92926001601575e-09,3.76569308044317e-09,7.01174193325481e-09,4.2486704384165e-09,7.19293970044132e-09,1.57650637342543e-09,3.35477144855937e-09,7.95060935265222e-09,3.22459743827372e-09,6.40944842240154e-09,1.40457747749714e-09,1.17408228250316e-09,7.08448756243961e-09,1.92924262674678e-09,8.37387780662355e-09,1.3029323338054e-09,1.11784565534361e-09,9.02501627349276e-10,1.76137291664341e-09,1.0811789140573e-09,1.72896979299638e-09,9.63117430364816e-10,9.46500616720018e-10,8.71977432709435e-10,1.06062388961165e-09,1.13542396034756e-09,1.27555736357587e-09
1.72715360014995e-08,1.54139033309069e-08,7.81072112955949e-09,2.70571864399676e-08,1.10218683525626e-08,2.07939089273578e-08,1.38863074408714e-08,7.0162363031707e-09,4.21217192372735e-09,9.99297920110144e-09,5.55359396176158e-09,7.99839408912813e-09,6.23853940160652e-09,3.85415910342875e-09,4.18495807111861e-09,5.0388116115681e-09,3.56011126227899e-09,4.35288502914536e-09,3.42465753807155e-09,3.74004058853029e-09,2.3672233934277e-09,3.15113743464481e-09,4.06321981280574e-09,3.11752970942754e-09,3.33177767417668e-09,2.10887518581209e-09,1.52918222351014e-09,3.61969475506942e-09,2.41396005789972e-09,4.01908298523281e-09,1.87902395415619e-09,1.36257092972981e-09,1.01548523289501e-09,2.15089787591102e-09,1.49352787772788e-09,2.69335702765131e-09,1.21698636063988e-09,9.84768073646506e-10,6.87010049951076e-10,1.40072422260441e-09,6.76494531350806e-10,1.34176607911638e-09,7.17392907092858e-10,6.56733958030829e-10,6.9686438842653e-10,6.31831052517967e-10,6.4834041692009e-10,6.3593980667795e-10,3.40734438465739e-08,3.94831871816198e-08,9.67641661567042e-09,8.15931733128983e-08,1.45077510028932e-08,4.2758761514958e-08,3.5011030505256e-08,8.77191313226714e-09,4.77083464115202e-09,1.28332869012865e-08,6.08681005990859e-09,9.14060421686022e-09,7.95612698344451e-09,4.50936588656834e-09,9.7296024255999e-09,5.64246166616775e-09,4.63930978039172e-09,5.17985306669018e-09,4.03494133718965e-09,8.43084919087752e-09,2.8597127864261e-09,4.08985553434613e-09,8.25194294713303e-09,4.16250819828806e-09,7.51076929138455e-09,2.54761831676441e-09,1.13683309996955e-09,7.35146117410066e-09,2.94200679223426e-09,8.30961458804007e-09,2.2701154956931e-09,1.01294874449304e-09,4.31031518247507e-10,2.62151919289932e-09,1.21054088422855e-09,3.23243565582778e-09,9.74740157181877e-10,4.42652662734633e-10,9.38917422385036e-10,1.06131236477699e-09,4.07961364757167e-10,1.344768650348e-09,3.1543885918377e-10,6.62227017658268e-10,6.23531988487439e-10,4.29725011198925e-10,7.01260031760704e-10,5.15694802230642e-10
7.85014562119812e-09,1.85531787908401e-08,1.68844215701908e-08,1.13392582683432e-08,2.89918369598766e-08,1.9026465281873e-08,1.69342593131768e-08,1.5345840316784e-08,5.62337712014308e-09,2.65185486457387e-08,9.12076610159503e-09,1.87272600197392e-08,1.39468220091111e-08,4.97352234168332e-09,3.06350864158502e-09,8.23256253480279e-09,4.51753987829157e-09,6.71716082324643e-09,4.52316551588124e-09,2.79253129249215e-09,4.58663768741504e-09,4.09133675283456e-09,2.5324669927306e-09,3.50293473799544e-09,2.48666116153749e-09,4.08589233285685e-09,1.95530137737755e-09,2.25501287923752e-09,4.66874071642958e-09,2.54827139873497e-09,3.63970518125356e-09,1.74198990954409e-09,1.29670891291018e-09,4.15924702445876e-09,2.02317917343722e-09,4.85124744576055e-09,1.57481288546957e-09,1.23945231965834e-09,1.12227087956684e-09,1.92787750466221e-09,1.52583673171649e-09,2.02695030732389e-09,1.12394770870145e-09,9.74089471560821e-10,8.26481276909434e-10,1.35864643281532e-09,9.7036667333227e-10,1.35356646106521e-09,8.40011548520061e-09,4.93111086483833e-08,3.84651174813024e-08,1.45077510028932e-08,1.03137425521109e-07,4.28981231049295e-08,4.4278612515861e-08,3.37820532429959e-08,7.55204060850107e-09,9.11845367368338e-08,1.29919700481018e-08,5.05081913232622e-08,2.978597052427e-08,6.70356465891433e-09,3.66198788816296e-09,1.14689721251751e-08,4.84718142213616e-09,8.14544596411012e-09,6.0792060839235e-09,3.22986701193518e-09,8.07734997434443e-09,4.33003607589295e-09,2.92468039688431e-09,3.91381775617006e-09,2.87679075870857e-09,7.19565166018366e-09,1.65735987936318e-09,2.60553854769714e-09,8.86370043241676e-09,2.98950844016064e-09,6.41189918524576e-09,1.47640700115123e-09,1.13341737494425e-09,7.8980446991038e-09,2.23058845696444e-09,8.67607864561678e-09,1.33062340532699e-09,9.65180910378838e-10,9.36929047897781e-10,1.92474779395666e-09,1.12560843002263e-09,1.55999487269576e-09,8.15339942227979e-10,8.88541867690429e-10,4.91122791858978e-10,9.89109248223202e-10,6.63256637261199e-10,8.49495573846325e-10
1.49938677024386e-08,1.10802017078647e-08,1.56899572189956e-08,2.1380103438826e-08,1.79449209138029e-08,3.31460770059847e-08,9.99345045974696e-09,1.41870355228748e-08,6.40219429311683e-09,1.62930843889051e-08,8.70785090096794e-09,1.05616423465216e-08,1.28103496628447e-08,5.79688321469598e-09,3.49376565086692e-09,7.95438898080109e-09,5.20180203093551e-09,6.50966521404616e-09,5.21189741249551e-09,3.1226798023033e-09,4.78723507190484e-09,4.64994068715318e-09,2.75736403920731e-09,4.2261095032699e-09,2.78119897403337e-09,4.26468542536696e-09,2.21220984604901e-09,2.45577119805545e-09,4.83508638240745e-09,2.42624047832096e-09,3.79942945942052e-09,1.97103105614219e-09,1.41157836716778e-09,4.30781291941613e-09,2.19365320129382e-09,5.27213095012128e-09,1.8067749430761e-09,1.28747298351231e-09,1.17093773133936e-09,1.98796137588531e-09,1.26799759576459e-09,1.99809625880289e-09,1.27519598434624e-09,1.06935068159317e-09,1.31094247283241e-09,1.21604574077393e-09,1.4053134583302e-09,1.49938364232888e-09,3.03263853701673e-08,1.32755694113728e-08,3.54574195828082e-08,4.2758761514958e-08,4.28981231049295e-08,8.83073042932599e-08,1.17846632303192e-08,3.13368388420229e-08,8.51980365793562e-09,3.78676656141994e-08,1.23324092681898e-08,1.3698685811644e-08,2.76641170318031e-08,7.83757789495651e-09,4.14803629407231e-09,1.12584740022957e-08,6.21182419968513e-09,8.76605429577699e-09,7.04187536658154e-09,3.63201897819273e-09,7.57216379008176e-09,5.51816059589787e-09,3.37387948306644e-09,5.54931935774325e-09,3.23528547912658e-09,6.7456911238664e-09,1.6057831637695e-09,3.005715593029e-09,7.75749829644169e-09,3.2759710400879e-09,6.0109284920947e-09,1.43060119543627e-09,9.28567944393728e-10,6.91239089904335e-09,2.01372170276859e-09,8.57978129366821e-09,1.30964698426588e-09,8.15476523624796e-10,1.0928905680965e-09,1.68676394910892e-09,9.36952449884677e-10,1.78363143187816e-09,7.45204186197812e-10,1.0274907875516e-09,9.64875886403308e-10,9.86788146419849e-10,1.33237206346159e-09,1.14887055746448e-09
7.16394361231802e-09,2.47089969925991e-08,8.08990307967937e-09,1.35038029389119e-08,1.92981952595728e-08,9.3333024382482e-09,3.10435230172465e-08,8.55069949282279e-09,3.66154046606006e-09,2.45071463733212e-08,6.82503775933798e-09,2.11200246956241e-08,7.57293158119398e-09,3.31368010535388e-09,4.45184044492698e-09,6.14302332221828e-09,3.62905327890555e-09,6.27884783290493e-09,2.95093748397852e-09,4.01315541138522e-09,2.76255016230067e-09,3.27432166936607e-09,5.36283895923975e-09,2.60870654753533e-09,3.57508647357974e-09,2.46106185628704e-09,2.12870200638166e-09,4.77749196003922e-09,2.66598105735954e-09,5.39348070573967e-09,2.19284447430716e-09,1.89678458393984e-09,2.20048742102717e-09,2.37546415198066e-09,2.07523547789426e-09,2.68884143465399e-09,1.77205347816991e-09,2.21560997003825e-09,1.20501496238947e-09,2.09276283633364e-09,1.48343223550525e-09,1.91906417124589e-09,9.95069478396498e-10,9.01890358435961e-10,7.46602300019701e-10,1.11138647100962e-09,8.47977192516983e-10,1.15841251299561e-09,7.8452812440626e-09,9.207224385642e-08,9.33882586353279e-09,3.5011030505256e-08,4.4278612515861e-08,1.17846632303192e-08,1.21662896443327e-07,1.0098344186914e-08,3.0988061054673e-09,6.74143175708382e-08,7.96992901095782e-09,6.32632985421345e-08,9.056632398143e-09,2.9477107020854e-09,1.06287805046095e-08,7.13133554444412e-09,3.89769231339302e-09,6.90866494719029e-09,2.61849402395826e-09,9.51133268368974e-09,3.34989299967501e-09,3.45248935255004e-09,1.2759491729668e-08,2.68917514247113e-09,8.47334489163159e-09,2.98430758836929e-09,1.85519974539553e-09,1.13671293351125e-08,3.26384372648667e-09,1.26134916943862e-08,2.65923659942473e-09,1.65306310878034e-09,2.37574903930127e-09,2.9082982775303e-09,2.31060848861571e-09,3.40328056710442e-09,1.5670871526492e-09,2.21648096671851e-09,1.76314094948007e-09,2.1022236564497e-09,9.80391194678734e-10,1.34886720514334e-09,7.7533659874173e-10,8.43889868864236e-10,7.0471100911013e-10,6.69691490978845e-10,7.58742859773695e-10,8.37329145563959e-10
4.72338498138164e-09,7.37241662198526e-09,2.24200841486047e-08,7.54240624353612e-09,1.32496089838368e-08,1.42824306838544e-08,8.62369843492809e-09,2.25873308020816e-08,7.82898986416607e-09,1.47717523881698e-08,1.50180519460064e-08,9.73430853593911e-09,2.04151325688314e-08,7.10143769997228e-09,4.0666444073948e-09,1.36038984929942e-08,6.65082132026175e-09,1.17688596068395e-08,6.34995212254945e-09,3.64274486432138e-09,4.46055336845509e-09,5.95483960157034e-09,2.66513338872923e-09,4.72899536947295e-09,3.24456090955454e-09,3.97366239701599e-09,1.79633994502536e-09,2.37365186507516e-09,4.52390152582287e-09,2.35585515983772e-09,3.54015465409851e-09,1.60047528441887e-09,1.3818413592271e-09,4.03056474376744e-09,1.94624253830618e-09,5.04544144586265e-09,1.51640652516219e-09,1.34851399933601e-09,9.75266128033734e-10,1.89565302816191e-09,1.24700683033291e-09,1.70645413036079e-09,1.2012932772111e-09,9.00345321349237e-10,1.05789999007335e-09,1.14037207923954e-09,1.09564400740373e-09,1.13665721303184e-09,4.19493495194594e-09,9.33861058019506e-09,6.20976919749285e-08,8.77191313226714e-09,3.37820532429959e-08,3.13368388420229e-08,1.0098344186914e-08,6.45008747005386e-08,1.12841680030992e-08,3.52935769944305e-08,3.46937255070985e-08,1.43580693432768e-08,5.72227625933437e-08,1.02242318571851e-08,4.98851261893201e-09,3.11143734813062e-08,8.76822836575677e-09,2.64972093796716e-08,9.19615679684317e-09,4.43951117681829e-09,8.06453652601843e-09,7.83199477147505e-09,3.4647003455284e-09,6.86575283572138e-09,3.95468745544283e-09,7.18434565405278e-09,1.49681811392735e-09,3.08662530673027e-09,8.05934763483712e-09,2.94932406585618e-09,6.40179782415943e-09,1.33352337152034e-09,1.30555315029794e-09,7.1813657961252e-09,1.96053290709926e-09,8.4690504111016e-09,1.25168945576045e-09,1.24786073824054e-09,8.25262645360997e-10,1.80388266305809e-09,1.079543631189e-09,1.56120331043798e-09,1.1092991978802e-09,7.98132397151528e-10,7.92130596699267e-10,1.07287246127289e-09,9.44751250260789e-10,1.2461993522596e-09
5.43362933349573e-09,4.39587157246439e-09,9.27231291874208e-09,4.69374522830511e-09,6.08790339387304e-09,7.34156236568669e-09,4.42684952928644e-09,9.2170559690732e-09,2.20050910732598e-08,6.29016849137059e-09,1.63662353513229e-08,1.13254592045129e-08,8.30810663605021e-09,1.93590727136093e-08,7.44561354351424e-09,1.45675225235208e-08,1.50506223872613e-08,1.09894833291249e-08,1.72327060950006e-08,6.62842870141569e-09,3.27707487797213e-09,1.33506451800031e-08,5.41844741737373e-09,1.13697383264154e-08,5.90573314897555e-09,2.91959641997061e-09,2.65338120572627e-09,4.82776940146199e-09,2.88375420011345e-09,4.69974470682297e-09,2.60217587529593e-09,2.36452590503975e-09,8.77310327557839e-10,2.57013782520018e-09,2.37324922304433e-09,2.55699826031527e-09,2.13476503780933e-09,8.12310722066569e-10,4.41428812481018e-10,2.21009802634894e-09,9.4743350617271e-10,2.39903729386308e-09,6.93625646310089e-10,4.19059466825373e-10,4.51551631594531e-10,8.59635574488289e-10,4.16806497065332e-10,8.9071047130664e-10,1.08978175819306e-08,2.99593007505503e-09,1.11990577743914e-08,4.77083464115202e-09,7.55204060850107e-09,8.51980365793562e-09,3.0988061054673e-09,1.12841680030992e-08,6.54346995000727e-08,7.99870519465851e-09,3.54883500505838e-08,2.78953575090517e-08,1.02251083870556e-08,5.60168113323377e-08,9.86693325519664e-09,3.02310226156374e-08,3.35582772999101e-08,1.49643283586358e-08,4.94497335233962e-08,8.76113294099515e-09,3.46342023463585e-09,2.95830039244422e-08,8.05663890036573e-09,2.64903330086603e-08,7.80542528022364e-09,3.08562532177038e-09,5.71902263490511e-09,7.17746260062623e-09,3.66305026839713e-09,6.69789209310345e-09,2.74947372530789e-09,5.09628125599949e-09,9.53325917455614e-10,3.26411157771696e-09,5.83136868040252e-09,3.21911521780065e-09,4.62801374626845e-09,9.35748243391288e-10,2.14206293278663e-10,5.35405077680577e-09,7.98237547677131e-10,5.29078433737245e-09,7.59710034480675e-10,2.40926249324195e-10,4.6077939407308e-10,7.90440637877929e-10,5.21828665206045e-10,1.22497133465924e-09
7.04880945515908e-09,1.69362463111033e-08,1.53465706542384e-08,1.01604211701232e-08,2.65208084457059e-08,1.72630489559011e-08,2.28807999824085e-08,1.56343209752685e-08,5.79745861453576e-09,3.25336362701263e-08,9.71710157194216e-09,2.45484345777238e-08,1.4194564204034e-08,5.19567148370741e-09,3.10739768526425e-09,8.76727444423878e-09,4.63442435604399e-09,7.15015112078825e-09,4.71363398623033e-09,2.83432890852978e-09,4.53142839124067e-09,4.18453046046649e-09,2.68663084130261e-09,3.64785702201811e-09,2.52444742772236e-09,4.03682077523036e-09,2.1338332184176e-09,2.39288577282389e-09,4.69546079589283e-09,2.66482874963367e-09,3.59651640804793e-09,1.90122962876027e-09,1.30834916442132e-09,4.18350567752547e-09,2.0845918197735e-09,4.79732155191193e-09,1.739726946277e-09,1.26933638820089e-09,1.19217270097286e-09,2.01294312972201e-09,1.61954717262444e-09,2.13422705987005e-09,1.16999637034988e-09,1.03581753443693e-09,9.46416492572442e-10,1.47616805832247e-09,1.07980035756529e-09,1.40942070969644e-09,7.49386858380145e-09,4.42792639701046e-08,3.37823265156234e-08,1.28332869012865e-08,9.11845367368338e-08,3.78676656141994e-08,6.74143175708382e-08,3.52935769944305e-08,7.99870519465851e-09,1.21663749381548e-07,1.42247450778991e-08,7.62430879859853e-08,3.121642805622e-08,7.19721562844123e-09,3.67203779506851e-09,1.25377255296513e-08,5.22463289244558e-09,9.09149536081936e-09,6.5532165427706e-09,3.23482032317739e-09,8.57983107545406e-09,4.66663037377501e-09,3.19182486791419e-09,4.44143522147681e-09,2.88150340068705e-09,7.64342932239355e-09,1.80651152680129e-09,2.84352625927274e-09,9.36889372502339e-09,3.20839228470337e-09,6.81086883023345e-09,1.60951325425737e-09,1.39811138893293e-09,8.34827403116878e-09,2.46842105658801e-09,9.20323770628154e-09,1.45517315227429e-09,1.20572680731021e-09,9.31005891337213e-10,2.16801256207818e-09,1.17382822617256e-09,1.55290807485703e-09,1.01143955478397e-09,8.0853844376174e-10,5.82896744253356e-10,1.02042574605945e-09,6.91172977117021e-10,9.40132277318708e-10
4.4218074911909e-09,6.57637530642307e-09,1.57582128985139e-08,6.35151639318476e-09,9.0029844875531e-09,9.70345165589811e-09,7.75996964118814e-09,1.61630085505814e-08,1.57305990702453e-08,1.05049606050851e-08,2.52084446693308e-08,1.67651231785207e-08,1.46009153956692e-08,1.38421340650255e-08,5.94258095527103e-09,2.24840306518118e-08,1.05934229265302e-08,1.78221537872927e-08,1.23279760971641e-08,5.25883576838206e-09,2.72714808745535e-09,9.44106379491848e-09,4.32344872453607e-09,7.71996607683822e-09,4.68506431474445e-09,2.42957046739623e-09,2.74646528842264e-09,3.85174722696172e-09,2.5226915510386e-09,3.67908539645734e-09,2.16500905593074e-09,2.44732042671864e-09,1.41383027864493e-09,2.24797166718219e-09,2.73054632826652e-09,2.42945696864711e-09,2.23683544750789e-09,1.30342238111235e-09,8.87510247915458e-10,2.56667140142756e-09,1.27548642542999e-09,2.75808893152185e-09,1.02325204527189e-09,7.79601974459583e-10,8.22996120564356e-10,1.16832777349049e-09,8.87268125211746e-10,1.3342737261535e-09,3.66442485393502e-09,7.3265849497834e-09,3.30164619591397e-08,6.08681005990859e-09,1.29919700481018e-08,1.23324092681898e-08,7.96992901095782e-09,3.46937255070985e-08,3.54883500505838e-08,1.42247450778991e-08,7.23896715058066e-08,4.09372336859688e-08,3.11150313582939e-08,3.02302975325687e-08,7.88554416054188e-09,6.30748241031809e-08,1.57463824034463e-08,3.93123007626795e-08,2.6699975822501e-08,6.86787147695918e-09,2.71335741596499e-09,1.38170955930443e-08,6.19573315209442e-09,1.20070275222312e-08,6.11847398111561e-09,2.41728739187803e-09,5.44704184824212e-09,5.51963065708189e-09,2.74618045853023e-09,5.19976455685726e-09,2.15396823729665e-09,4.85373244708492e-09,1.49436143694346e-09,2.4470516930839e-09,5.76947678551898e-09,2.44856830852381e-09,4.42846953484588e-09,1.43876658770256e-09,5.30995947437274e-10,5.3288465360989e-09,1.15532701052488e-09,4.73594228836546e-09,1.06474322431491e-09,4.6655008040521e-10,8.85055206558192e-10,1.0627868848787e-09,8.15712371279733e-10,1.74901988278644e-09
6.34723103057548e-09,1.62962969282813e-08,9.87517586289822e-09,8.50530568892689e-09,2.12655398430804e-08,1.15931085595371e-08,2.25724625446852e-08,1.05504291110044e-08,1.21441810955264e-08,2.78878439446013e-08,1.71883191425018e-08,3.73585213347967e-08,9.5842084024204e-09,1.0480811445977e-08,3.94600194466202e-09,1.52276414149684e-08,7.00445136324813e-09,1.08993012919297e-08,9.40142147283029e-09,3.55450107192177e-09,2.05362211529063e-09,6.35911091951874e-09,3.52224175046637e-09,5.19091802812025e-09,3.16567727431882e-09,1.82932911275674e-09,2.90076221730383e-09,3.13696871843218e-09,1.90348709690344e-09,2.94250196307811e-09,1.62913912503849e-09,2.58451737811307e-09,1.3988451041455e-09,1.69537057435671e-09,2.7083808801099e-09,1.86848653964769e-09,2.27661066412319e-09,1.26297585295186e-09,9.5608083012303e-10,2.42104455958332e-09,1.39987729899493e-09,2.78862144378711e-09,7.33660601228132e-10,7.22180876155659e-10,4.88942833810537e-10,1.11225611454706e-09,7.51065422938535e-10,1.28723136615237e-09,5.56512047829118e-09,4.06076272946734e-08,1.27266904331795e-08,9.14060421686022e-09,5.05081913232622e-08,1.3698685811644e-08,6.32632985421345e-08,1.43580693432768e-08,2.78953575090517e-08,7.62430879859853e-08,4.09372336859688e-08,1.34486790421661e-07,1.27363923451597e-08,2.30312958238185e-08,4.64594656537388e-09,3.47018131234702e-08,9.18408177117461e-09,1.51731244996583e-08,2.04112242355856e-08,4.18914441974576e-09,2.46677256861309e-09,8.37043908755266e-09,5.2553911796818e-09,7.62607516863893e-09,3.73149475575479e-09,2.19736742571617e-09,7.25057492002534e-09,4.68191166021132e-09,1.81603783832446e-09,3.39742158869956e-09,1.95806401967058e-09,6.46042780611044e-09,1.86550993941740e-09,1.61810377408065e-09,8.09977970193797e-09,1.9517276869226e-09,5.94937383033403e-09,1.65303960944213e-09,6.82588847386141e-10,7.36413345955076e-09,8.78273485745018e-10,6.11036225147534e-09,8.89979926634973e-10,2.88230186915086e-10,6.24471479494144e-10,6.82020745832228e-10,6.7511322097011e-10,1.38894578802391e-09
4.2962940814116e-09,6.70875073171397e-09,2.02730901939652e-08,6.82895249866789e-09,1.1983144269947e-08,1.28932742317406e-08,7.84278479768367e-09,2.04160985975002e-08,7.10221443546818e-09,1.33484161858392e-08,1.36051323706327e-08,8.80273986415536e-09,2.2170696380783e-08,7.25045985665196e-09,4.34291404962058e-09,1.53688566561833e-08,6.49955668289734e-09,1.35897348351249e-08,6.47466112734362e-09,3.90253892221168e-09,4.46756059668384e-09,5.8363336000987e-09,2.9816529901504e-09,4.7894538804895e-09,3.47669892340346e-09,3.98004766420933e-09,1.72658516830503e-09,2.65630288443381e-09,4.45684027073141e-09,2.65679847020204e-09,3.54652249616925e-09,1.53851474864704e-09,1.41222417869516e-09,3.97137518053361e-09,1.78875421508753e-09,4.89371665343884e-09,1.5020964285274e-09,1.40621889788226e-09,1.05996202779905e-09,1.78091865614745e-09,1.38657572423166e-09,1.70913468255915e-09,1.2646329179188e-09,1.00511129044919e-09,1.1819647330162e-09,1.2828344286875e-09,1.1069251040426e-09,1.43916775655122e-09,3.86788362833249e-09,8.39752423118916e-09,5.50295737365261e-08,7.95612698344451e-09,2.978597052427e-08,2.76641170318031e-08,9.056632398143e-09,5.72227625933437e-08,1.02251083870556e-08,3.121642805622e-08,3.11150313582939e-08,1.27363923451597e-08,7.47551874575235e-08,1.05458871708479e-08,5.13011753596733e-09,4.39975604765485e-08,8.9672680171846e-09,3.76885372066771e-08,9.44388092433759e-09,4.54291125214562e-09,8.36309400584957e-09,7.99009813858003e-09,3.4786972910169e-09,7.10687661827232e-09,4.04718246552542e-09,7.45048641934065e-09,1.70084591507857e-09,3.09908860504646e-09,8.5848421949178e-09,2.97800060369090e-09,6.63890784668237e-09,1.51558091945941e-09,1.387720824555e-09,7.64970238760992e-09,1.96973951399018e-09,8.48595377296673e-09,1.46972965876533e-09,1.33276763599941e-09,9.2803764050467e-10,1.82096113931026e-09,1.19630060099181e-09,1.6490906820416e-09,1.17350730876478e-09,8.99862956750099e-10,9.12743969825481e-10,1.18416148208991e-09,9.4604213156026e-10,1.6204808156124e-09
4.80836937408219e-09,3.82686589592132e-09,8.37033494981434e-09,4.21112860333626e-09,5.39828923013888e-09,6.58457944839886e-09,3.83472372306889e-09,8.30710601057625e-09,1.93588660160129e-08,5.49554947947928e-09,1.45665094641076e-08,9.52536123312073e-09,8.43329404134189e-09,1.96291572137998e-08,7.63535034346648e-09,1.47460419744651e-08,1.52332920525498e-08,1.11170850667335e-08,1.74794602919028e-08,6.78834836477933e-09,3.30847542763827e-09,1.35134229771317e-08,5.5691412622651e-09,1.152354676939e-08,6.04752860231299e-09,2.94743194334029e-09,2.54811332310935e-09,4.96136756357862e-09,2.95442477980237e-09,4.92750390901045e-09,2.62632119573833e-09,2.27053468895708e-09,9.73395996566457e-10,2.63256028660694e-09,2.29413404678044e-09,2.54165340698173e-09,2.04206693458009e-09,9.00981138092824e-10,5.09416086398703e-10,2.15706166059113e-09,1.04012884122173e-09,2.37957717001797e-09,7.89293659570419e-10,4.86472758082569e-10,5.42834221486239e-10,9.53828881495802e-10,5.03901312430239e-10,9.50040361261609e-10,9.80136087888274e-09,2.85542425573427e-09,1.01501011599863e-08,4.50936588656834e-09,6.70356465891433e-09,7.83757789495651e-09,2.9477107020854e-09,1.02242318571851e-08,5.60168113323377e-08,7.19721562844123e-09,3.02302975325687e-08,2.30312958238185e-08,1.05458871708479e-08,5.85237100798459e-08,1.02674238420161e-08,3.09910454424646e-08,3.48144925054279e-08,1.50222149845204e-08,5.16666704283869e-08,8.9674254894109e-09,3.43377980365436e-09,3.06430094746808e-08,8.07039967310618e-09,2.76582903223428e-08,7.98883924400884e-09,3.05906118051751e-09,5.96181846538386e-09,7.18972780962032e-09,3.71704806590993e-09,7.04470917436682e-09,2.7258421892298e-09,5.31238259628694e-09,1.03568450900206e-09,3.31214603314531e-09,5.89776526126199e-09,3.0794273067207e-09,4.74118539347958e-09,1.02188563560998e-09,2.60090285345076e-10,5.34989586184519e-09,8.49815154355015e-10,5.33557203339625e-09,8.55803014087815e-10,2.94976415355295e-10,5.13871446235818e-10,8.34033128091219e-10,5.16289741710568e-10,1.19410495703821e-09
