1.88517338210659e-08,6.11833782444747e-08,2.12603158723458e-08,4.05012439813616e-08,4.84233889938811e-08,3.03024903938984e-08,5.39856959723812e-08,1.84474526421668e-08,8.47796589781843e-09,4.27458315272323e-08,1.66532196780131e-08,3.91926637208669e-08,1.63757424131275e-08,7.5901047708741e-09,8.78735489502023e-09,1.51032574988233e-08,8.37303145363956e-09,1.54717872348347e-08,6.83865579756003e-09,7.8201216103034e-09,4.34048714780996e-09,7.49184165939239e-09,8.49299294904289e-09,7.94222195030948e-09,7.20258417942246e-09,4.06935940748891e-09,3.15114443047427e-09,7.80038194043355e-09,4.86080328793419e-09,8.35711033870586e-09,3.91154390865094e-09,2.97547913559763e-09,2.78288370236097e-09,4.67835418779222e-09,2.96292483442143e-09,4.6793562548289e-09,2.69253690050795e-09,2.30893306713765e-09,2.1437825673807e-09,2.51879609643382e-09,2.82864740466e-09,3.08453489178752e-09,1.83483965918393e-09,1.86763033586687e-09,1.60461154278529e-09,2.2979294373176e-09,2.3591783344231e-09,2.88444575863089e-09,2.14610929119997e-08,1.84391340334897e-07,2.00234578437827e-08,1.06493024855684e-07,8.87883328287742e-08,3.45582110541555e-08,1.57410968608125e-07,1.83276734350846e-08,7.32334617769009e-09,7.65138790155471e-08,1.25403187377255e-08,6.63141372930876e-08,1.5765038570677e-08,6.62354215492787e-09,1.58758452237885e-08,1.17865941510441e-08,6.9596626742245e-09,1.30286433854277e-08,6.02271194888707e-09,1.39449222663352e-08,3.1640538229414e-09,6.04700086659265e-09,1.26089945236558e-08,5.77353905653687e-09,1.19729165158612e-08,3.2560209111736e-09,3.26322617275127e-09,1.06156360025846e-08,4.53025141965586e-09,1.14552967211759e-08,2.90292493239772e-09,3.12791052078943e-09,2.84070021788047e-09,4.26496398155082e-09,2.78559693669264e-09,4.05043670014481e-09,2.79302709417044e-09,2.15211480433098e-09,1.71073526442811e-09,2.14162240764306e-09,3.00393955564429e-09,2.94822841712114e-09,1.77154677692521e-09,1.50764224698609e-09,1.85446331405011e-09,2.56269743616652e-09,1.82475073431502e-09,2.61382618796096e-09
8.60624305164575e-09,2.31735799436616e-08,4.25099205569673e-08,1.88096804407478e-08,3.90260685538364e-08,3.23751534471592e-08,2.05753939512331e-08,3.77815051208527e-08,1.60244582230526e-08,3.49402580216508e-08,2.90359542311754e-08,2.68755215451446e-08,3.28350563281304e-08,1.3925581895854e-08,7.27460188619048e-09,2.48578144267559e-08,1.36191212445811e-08,2.44992526153929e-08,1.21427401795241e-08,6.45450764459494e-09,6.0542588238715e-09,1.17859726606448e-08,5.99477786966068e-09,1.04495703677069e-08,5.92867848125554e-09,5.74877165335849e-09,4.10502787964309e-09,5.4760754235545e-09,6.87077650597335e-09,6.25356962131643e-09,5.41639057202036e-09,3.76026642281625e-09,3.68715392205002e-09,6.43505536772185e-09,4.40810531679605e-09,6.84542876261007e-09,3.14223228471623e-09,3.16280556532648e-09,2.2783362261913e-09,3.49464961744544e-09,3.49887099048628e-09,3.78849284978261e-09,2.86799572989074e-09,2.13292899906418e-09,1.72835147184401e-09,3.11853262827214e-09,2.47923196622739e-09,3.23889402075398e-09,8.29526023037995e-09,2.00234578437827e-08,1.35318668239389e-07,1.82726884373235e-08,9.07572084635535e-08,8.15169093661609e-08,1.83239930191645e-08,1.11596323710127e-07,1.61505028488569e-08,7.32988870733668e-08,5.77398018832779e-08,2.78978554276124e-08,9.57319404056014e-08,1.40693673470263e-08,6.65349174256945e-09,4.98833995724914e-08,1.36356631891496e-08,4.80821925440759e-08,1.23762249922755e-08,5.85561040371788e-09,1.24237003905359e-08,1.19096337383966e-08,5.54240647230451e-09,1.03026575706111e-08,5.24843333954346e-09,1.10160507894266e-08,3.24713836883551e-09,4.87400837947648e-09,1.23791453360737e-08,5.52503271785314e-09,1.03438738060956e-08,3.12539787903693e-09,3.30513607560197e-09,1.16954766356309e-08,4.06391688323723e-09,1.27048730070044e-08,2.47292545303491e-09,2.53032479262821e-09,2.16380554165997e-09,3.23150217273663e-09,2.66559069457053e-09,3.01642808034453e-09,2.46379853457871e-09,2.05090331593122e-09,1.57251233125049e-09,2.50023846462256e-09,2.25111636342784e-09,2.4906311076351e-09
3.44343297288532e-08,4.51539814690647e-08,1.81449111206195e-08,5.80953076293456e-08,3.38884011621107e-08,4.55760567639781e-08,3.98408562940806e-08,1.60365963560493e-08,8.72831268102643e-09,2.99595501169866e-08,1.5039975295497e-08,2.79711452610123e-08,1.408420610411e-08,7.77715590728348e-09,8.43883862542734e-09,1.30529506260289e-08,8.64312691777289e-09,1.35947590342645e-08,6.87400889286139e-09,7.36200492000026e-09,3.46459238229385e-09,7.49282437932291e-09,7.44089924165761e-09,7.30930347717609e-09,6.73911055803896e-09,3.28095812231862e-09,3.09602097177995e-09,6.88794889193081e-09,4.51093222167052e-09,7.88389844984238e-09,3.24188789167582e-09,3.04373699654493e-09,2.91777339212858e-09,4.48592374631513e-09,3.02333481686303e-09,4.24550292436729e-09,2.52704685260594e-09,2.40056200330321e-09,2.15020145291066e-09,2.36351630416248e-09,2.83573181233274e-09,3.02138490259619e-09,1.77860031010473e-09,1.93567911033058e-09,1.66292677033507e-09,2.23559190748003e-09,2.4674476786895e-09,2.80606204404866e-09,6.84531793894164e-08,1.06493024855684e-07,1.82726884373235e-08,1.82083435359637e-07,3.47501316764747e-08,8.76653487209518e-08,9.27651050548145e-08,1.65636345273685e-08,6.59406276628561e-09,3.04167749261896e-08,1.10633690435678e-08,2.30527513005608e-08,1.37333452295854e-08,5.91364092667488e-09,1.5504196981119e-08,9.27953644848762e-09,7.06210221344827e-09,1.07626184056303e-08,5.71866815344095e-09,1.32330132432215e-08,2.84866529629708e-09,6.22207478055159e-09,1.1627902911264e-08,6.17606102910871e-09,1.13174335236592e-08,2.37399498080291e-09,3.72777434713482e-09,9.23812094062001e-09,4.46669516103614e-09,1.17552381506446e-08,2.03961694533993e-09,3.51463517256763e-09,2.71209604190987e-09,4.04562991827735e-09,2.74749717247223e-09,3.36302078053123e-09,2.57588868178001e-09,2.05792916873254e-09,1.57246980747071e-09,2.0217070994392e-09,2.4220344914729e-09,2.2349749567124e-09,1.73063746069229e-09,1.41556893588914e-09,1.86781219498166e-09,2.0485636635817e-09,1.89628826956594e-09,2.37833849252115e-09
1.87023572455532e-08,5.05815583353817e-08,3.78322683047265e-08,3.26015989880871e-08,7.28180157645625e-08,5.06284319709549e-08,4.49984251942038e-08,3.32587779359062e-08,1.54389173187402e-08,6.43605820575831e-08,2.57442688792058e-08,5.37948525406779e-08,2.90810584764275e-08,1.33948360645109e-08,8.01809027035172e-09,2.22664797220364e-08,1.36966316589856e-08,2.25412811475167e-08,1.13119943721387e-08,6.82529512057177e-09,7.01924529719074e-09,1.16922415737651e-08,7.28432070835131e-09,1.13111935684119e-08,6.64111967265468e-09,6.90272909552061e-09,3.79859169765432e-09,7.04178639340475e-09,7.59240007736287e-09,7.22303457675631e-09,6.75255891952276e-09,3.71964743111679e-09,4.35753187217582e-09,7.39155743795408e-09,4.74997354130711e-09,7.95831343492175e-09,3.38836254181589e-09,3.77550919307491e-09,2.92121770948406e-09,4.05922290146519e-09,4.42870755630469e-09,4.70158669668511e-09,3.32733708336515e-09,2.54839985423325e-09,2.24406000169185e-09,3.65736121417556e-09,3.30492173558494e-09,4.28848217564515e-09,1.80804217198481e-08,8.87883328287742e-08,9.07572084635535e-08,3.47501316764747e-08,2.0384091172076e-07,1.19986187880956e-07,7.65109622088887e-08,7.33019888871543e-08,1.52549574431085e-08,1.6667655100388e-07,2.60900731510171e-08,8.98514268406796e-08,6.2910057596918e-08,1.37007090089183e-08,6.73405615071216e-09,2.31713142443408e-08,1.2950583040302e-08,2.1625601452205e-08,1.20432517455944e-08,6.02325571975462e-09,1.131825256403e-08,1.15736487315869e-08,6.11302752862263e-09,1.05332338752196e-08,5.57011272254434e-09,1.04294212082942e-08,3.34790880457872e-09,5.83985434281453e-09,1.19087107126765e-08,4.69199194197502e-09,9.98944838226678e-09,3.3018774548681e-09,4.20229073777157e-09,1.17607232252223e-08,4.62453559935828e-09,1.30896183323554e-08,2.87710773541666e-09,3.40910047954868e-09,2.34275552715268e-09,3.75356891454919e-09,4.00786527396575e-09,3.60840227776244e-09,3.12979688166888e-09,2.06856638756499e-09,1.88117119770263e-09,3.5123874822254e-09,2.56279186375742e-09,3.81769735239129e-09
3.26364368352469e-08,3.62769248379871e-08,3.26448259457115e-08,4.80025624866153e-08,5.44322841553936e-08,6.89572238564544e-08,3.22345276498001e-08,2.90485510292829e-08,1.43297916659997e-08,4.83616696556828e-08,2.27119999480307e-08,3.98606041467783e-08,2.49958332772532e-08,1.25456534921751e-08,7.6977768772628e-09,1.92046061645774e-08,1.31920861490228e-08,1.94840023815395e-08,1.00546530143946e-08,6.14918662754531e-09,5.82110631204876e-09,1.08333762761066e-08,5.78113792800458e-09,9.55837222087761e-09,5.77915836005008e-09,5.70243740277226e-09,3.7316110219926e-09,5.4770203724117e-09,7.23860788448915e-09,6.13616002677379e-09,5.79200084454579e-09,3.76633040591275e-09,4.49934312748869e-09,7.06356031077104e-09,5.08678598724048e-09,7.96602989705119e-09,3.26318994624637e-09,3.82951041222012e-09,3.05863181390437e-09,4.1892901663359e-09,4.63558913943059e-09,4.83376700305575e-09,3.33686595652248e-09,2.70630147712016e-09,2.14629937691582e-09,3.86771251777843e-09,3.35809727072222e-09,4.25055736611883e-09,6.02858451603988e-08,3.45582110541555e-08,8.15169093661609e-08,8.76653487209518e-08,1.19986187880956e-07,1.97103413271896e-07,3.02920424546061e-08,6.43228254441244e-08,1.22631980205792e-08,9.44347817444298e-08,2.20306740005706e-08,3.67023935856459e-08,5.40599717919639e-08,1.10679778386874e-08,6.4420544115002e-09,1.84408194344134e-08,1.13575466176147e-08,1.79141780433586e-08,1.01949674163641e-08,5.62915640472416e-09,1.13871415610442e-08,1.04108802058062e-08,5.19023144481543e-09,9.51566087427384e-09,4.99660440258935e-09,1.00887620955403e-08,3.79672316433371e-09,4.60974080023765e-09,1.23341776305962e-08,5.69783461606076e-09,9.63570709118494e-09,3.76532368985285e-09,3.81315518024589e-09,1.15962641470119e-08,4.09602670118377e-09,1.16813649018341e-08,2.86183869962363e-09,3.0688423019644e-09,2.4392327993267e-09,3.22284304506974e-09,3.753831864409e-09,2.9749702979362e-09,2.88423495425296e-09,2.25843681866964e-09,1.67875500919954e-09,3.29944256593238e-09,2.54023944913708e-09,3.42685363788951e-09
1.648238163568e-08,5.4003708810478e-08,1.84621845770835e-08,3.56304385061012e-08,4.27742118970779e-08,2.63082257583445e-08,7.07825292291773e-08,2.22279178999819e-08,1.04744162844484e-08,5.86167011629922e-08,2.12307869431615e-08,5.62093442509575e-08,1.98747454905423e-08,9.27215988312179e-09,1.02461084934638e-08,1.92012606453462e-08,1.01904570667337e-08,1.98530925917378e-08,8.38286931003184e-09,9.1980935546756e-09,5.26915167034881e-09,9.13148613230369e-09,9.87525954522666e-09,9.41059191465836e-09,8.51695503625027e-09,4.8682042621364e-09,3.85598575291049e-09,9.03775834746276e-09,5.92248779152093e-09,9.71497437464788e-09,4.58303364620323e-09,3.73312828130962e-09,3.44448395952778e-09,5.57769912654619e-09,3.60345513893008e-09,5.4948249753236e-09,3.27718913601768e-09,2.62510363834306e-09,2.89310172140117e-09,3.05871231288573e-09,3.40807366312923e-09,4.18789314490874e-09,2.25806398383396e-09,2.3841715638765e-09,1.98347794822797e-09,2.7679274363163e-09,2.92581784383632e-09,3.56117961736193e-09,1.8934529780432e-08,1.57410968608125e-07,1.83239930191645e-08,9.27651050548145e-08,7.65109622088887e-08,3.02920424546061e-08,2.06357115758721e-07,2.25611532453204e-08,9.41413506212614e-09,1.07220756100797e-07,1.55211794609874e-08,9.35236933968419e-08,1.98195522172004e-08,8.45733661459957e-09,1.68711921605669e-08,1.49533087853355e-08,8.4852296242723e-09,1.65013013485578e-08,7.58008849892398e-09,1.42571953694682e-08,4.10961660095524e-09,7.14589383657606e-09,1.48123727154044e-08,7.22328296346322e-09,1.22835235631432e-08,3.92437214296464e-09,3.79790135986464e-09,1.24670124357436e-08,5.46735396185759e-09,1.26303626942863e-08,3.5624852257832e-09,3.50863676059087e-09,3.34386239996468e-09,5.03975216018879e-09,3.17599669870317e-09,4.59997055198145e-09,3.06476622780601e-09,2.31547171900525e-09,2.62332819558278e-09,2.48287430549738e-09,3.9054993740089e-09,3.84019640672915e-09,1.86111284177181e-09,2.151617351131e-09,2.11090016144855e-09,3.16085365173947e-09,2.19768857486007e-09,3.01238778946714e-09
7.67618694539198e-09,2.05877063138651e-08,3.77896155447792e-08,1.63380720175505e-08,3.49577160494627e-08,2.85937546575635e-08,2.51992582348991e-08,4.39938279880448e-08,1.80562249044569e-08,4.19470416041443e-08,3.43383469476992e-08,3.27554687203792e-08,3.86440601679274e-08,1.58742147527114e-08,8.57643752211985e-09,2.98323944851057e-08,1.50387341481088e-08,2.87144395412784e-08,1.36326100324636e-08,7.46035832686002e-09,6.98937499606499e-09,1.28658656682728e-08,7.33897925703604e-09,1.19899909027914e-08,6.71469187267482e-09,6.18365090977915e-09,4.56033554033933e-09,6.52328042852992e-09,7.47898370026008e-09,7.27068945776638e-09,5.96798713791788e-09,4.17445321494875e-09,3.98956212055278e-09,7.15424007672647e-09,5.00976841762369e-09,7.59555036398628e-09,3.42102198294339e-09,3.42819128037062e-09,2.76073331261565e-09,3.95891029980921e-09,3.86320663423226e-09,4.5308767796157e-09,3.05518611586608e-09,2.43429668122496e-09,1.86313811781692e-09,3.36005619161881e-09,2.62590343043291e-09,3.14183942691976e-09,7.3621918609465e-09,1.83276734350846e-08,1.11596323710127e-07,1.65636345273685e-08,7.33019888871543e-08,6.43228254441244e-08,2.25611532453204e-08,1.31090925840425e-07,1.84318251072793e-08,8.80414788429076e-08,6.88267876863975e-08,3.46074820755587e-08,1.1345489503419e-07,1.61116539829755e-08,7.76622498891980e-09,5.95747183412887e-08,1.52063392873893e-08,5.68327097088712e-08,1.40916501687844e-08,6.94094468398936e-09,1.38863053077059e-08,1.31761189912874e-08,6.65964792040184e-09,1.15806678680173e-08,6.10672505778641e-09,1.18458784894933e-08,3.05686849280309e-09,5.75781464361121e-09,1.33882576780458e-08,6.13549779094761e-09,1.04650643927427e-08,3.06109344337904e-09,3.76071729066141e-09,1.22623659097242e-08,4.20094028271067e-09,1.27022698017579e-08,2.31311328353733e-09,2.99493144099779e-09,2.7522217264138e-09,3.18960776418453e-09,3.43387817808607e-09,3.39988806136201e-09,2.57017299561819e-09,2.39128800171801e-09,1.64267009383186e-09,2.89827824763186e-09,2.39093358885041e-09,2.4148005184701e-09
7.28722098904492e-09,7.22053005796393e-09,1.53474049735663e-08,6.95043624607826e-09,1.38660288937018e-08,1.23149367013029e-08,8.30388210872217e-09,1.73507741547576e-08,4.20779914107051e-08,1.58967394126591e-08,3.20605239132527e-08,2.88387149736323e-08,1.52839308606417e-08,3.65493201162963e-08,1.79190785847278e-08,2.77172032852847e-08,3.15501414873588e-08,2.3696344272605e-08,3.21610793120515e-08,1.52923758291418e-08,7.33256646991323e-09,2.74349589892721e-08,1.29917066838198e-08,2.26956697803752e-08,1.36543911378865e-08,6.11286240889673e-09,6.50275751483307e-09,1.12741097371428e-08,5.94445413514691e-09,1.14039876535967e-08,5.24907845373062e-09,5.79647502174873e-09,3.62637247781175e-09,5.2284752335142e-09,5.9682536830134e-09,5.49485097787167e-09,4.44400089682066e-09,2.95253876708921e-09,2.01336431529942e-09,4.94740132371344e-09,3.35128658471306e-09,5.40609509602247e-09,2.63951658722632e-09,1.78396337702225e-09,1.76952555300545e-09,2.79966907137376e-09,2.05509142737038e-09,3.33321129423515e-09,1.3153437023433e-08,7.32334617769009e-09,1.61505028488569e-08,6.59406276628561e-09,1.52549574431085e-08,1.22631980205792e-08,9.41413506212614e-09,1.84318251072793e-08,1.27651666728124e-07,1.88824466130012e-08,6.67030243121512e-08,6.52677495207861e-08,1.61111651684316e-08,1.04272699380001e-07,2.19383420044592e-08,5.27379025259871e-08,6.67800368159406e-08,2.54880088109798e-08,9.19856766885685e-08,1.90266609888871e-08,8.19926791822902e-09,5.86336570370217e-08,1.57800992478461e-08,5.17907076421158e-08,1.6903656361538e-08,6.87534932487073e-09,9.94303979431715e-09,1.41568477715018e-08,4.9610946914033e-09,1.20616938103272e-08,5.41755810837672e-09,8.61884322399429e-09,4.13926934100567e-09,4.84651822919769e-09,9.28072367139141e-09,5.51876930435485e-09,7.21488170124429e-09,3.2020643792137e-09,1.75145235589702e-09,7.84840188619017e-09,3.49764185666342e-09,8.26487118547315e-09,2.77364959429235e-09,1.4321907776792e-09,9.09613355090425e-10,2.86511061615645e-09,1.69496190542541e-09,3.23854769995882e-09
1.60570694432562e-08,4.50233640198339e-08,3.32776215282796e-08,2.8215645684427e-08,6.43983365715519e-08,4.39248151825748e-08,6.21494155622811e-08,4.00644008001232e-08,1.84851313032446e-08,8.67623479412932e-08,3.22659447961453e-08,7.51138036325601e-08,3.54429534387842e-08,1.59037525176777e-08,9.76224664591084e-09,2.81230757216452e-08,1.63610615754217e-08,2.86482948761408e-08,1.34750310188811e-08,8.35801503736483e-09,8.49477823982334e-09,1.40085953331477e-08,8.88623172915141e-09,1.38364102958537e-08,8.13336801476194e-09,8.06073527489953e-09,4.66716622281219e-09,8.58928166402929e-09,9.11745616811605e-09,8.73730014626404e-09,7.90883739998943e-09,4.63676207969146e-09,5.17712588835197e-09,8.85821950377734e-09,5.77179954660774e-09,9.58484584388085e-09,3.97814673853971e-09,4.32262161050942e-09,3.56878111751852e-09,4.72717250515081e-09,5.22027222791204e-09,5.6105982785039e-09,3.99111044635386e-09,3.26538959942709e-09,2.57423128160076e-09,4.59916089292126e-09,3.78011494559932e-09,4.98836626194962e-09,1.61443209896776e-08,7.65138790155471e-08,7.32988870733668e-08,3.04167749261896e-08,1.6667655100388e-07,9.44347817444298e-08,1.07220756100797e-07,8.80414788429076e-08,1.88824466130012e-08,2.23830155202579e-07,3.17822975117048e-08,1.2521339122852e-07,7.66860389397802e-08,1.69846774647064e-08,7.77483603943565e-09,2.92823814947151e-08,1.5327029028029e-08,2.68357794992784e-08,1.47563131843751e-08,6.80462533685138e-09,1.38520871190411e-08,1.34616769545256e-08,7.17863490618371e-09,1.24004345188336e-08,6.30324751693944e-09,1.24165382056088e-08,3.65397072889841e-09,6.76534339977118e-09,1.47456870432703e-08,5.55685885509896e-09,1.1383990185184e-08,3.59048031387868e-09,5.01736062496124e-09,1.3980828715633e-08,5.16693581270834e-09,1.48489914546965e-08,2.87658871919365e-09,4.09298941888323e-09,3.254006408136e-09,4.0083562058216e-09,5.16595172833277e-09,4.28958605335423e-09,3.61276739475693e-09,2.92552341006564e-09,2.14140851965571e-09,4.53324169888364e-09,2.9808604092211e-09,4.38689734837606e-09
7.9880415172596e-09,1.69204103112589e-08,2.96616303248191e-08,1.33510225330473e-08,2.62393960840589e-08,2.07640143391243e-08,2.13022605916456e-08,3.51079597117888e-08,3.19057364529429e-08,3.23909878847763e-08,5.3049220485086e-08,4.85023796602826e-08,3.06731996477795e-08,2.78547862290534e-08,1.4577109910043e-08,4.63053961293153e-08,2.34984098712427e-08,3.96377319410876e-08,2.47238942165006e-08,1.26672957117942e-08,5.61952348710624e-09,2.05863561806124e-08,1.07612470323334e-08,1.74543494081235e-08,1.14809067153817e-08,4.91032287468392e-09,6.66229023342261e-09,9.56332323590671e-09,5.26963758523748e-09,9.52403506781099e-09,4.42329917599009e-09,6.34343427069891e-09,4.06632404980479e-09,4.8575102048919e-09,6.82258583909215e-09,5.0438319595689e-09,5.20091651585219e-09,3.4053672947285e-09,2.97716517669968e-09,5.86683402965723e-09,3.85178067532272e-09,6.43342111397622e-09,3.17929736087508e-09,2.64436736575618e-09,1.74582415074888e-09,3.29977480121695e-09,2.53919720028133e-09,3.17314382851699e-09,7.19015523800462e-09,1.25403187377255e-08,5.77398018832779e-08,1.10633690435678e-08,2.60900731510171e-08,2.20306740005706e-08,1.55211794609874e-08,6.88267876863975e-08,6.67030243121512e-08,3.17822975117048e-08,1.49812360390793e-07,9.4688297210714e-08,5.95743553475572e-08,5.27380769433587e-08,1.62155341703323e-08,1.23289023099751e-07,2.55626894297736e-08,7.98744094957484e-08,4.66159443553846e-08,1.42899188509248e-08,6.37217063543756e-09,2.24510728051413e-08,1.17499109353645e-08,1.86955856148912e-08,1.27337836015155e-08,5.12331014219551e-09,8.96293522110569e-09,1.04834174199239e-08,4.33366061562308e-09,9.39980150016354e-09,4.43595727450393e-09,7.99949859439707e-09,3.93457746406848e-09,4.35837990949658e-09,8.67509037930303e-09,5.38551845393519e-09,6.82272638710979e-09,3.11393999843448e-09,2.9948019044841e-09,7.58414379774071e-09,3.93023041915997e-09,8.83824677132864e-09,2.90411413670604e-09,2.69587324969174e-09,7.7791596962886e-10,3.39829976675556e-09,2.12006835273533e-09,2.75278170225516e-09
1.52304531198422e-08,3.98744299558648e-08,2.58525197735624e-08,2.44307898037235e-08,5.23777528940933e-08,3.37989270889435e-08,5.71252282504755e-08,3.20926188492909e-08,3.17969308013226e-08,7.35366124607136e-08,4.88785701577865e-08,9.91926027638733e-08,2.81646434668288e-08,2.73991233883932e-08,1.59002074606039e-08,4.26874696442042e-08,2.47029938102633e-08,3.88507530433021e-08,2.42573994005488e-08,1.34971658243284e-08,6.760280641133e-09,2.16700589433815e-08,1.20600208179538e-08,1.95157610336806e-08,1.2268424566307e-08,6.29165603454457e-09,7.01826845352543e-09,1.0936655734691e-08,6.61674354933698e-09,1.06762977837808e-08,5.61981635928428e-09,6.86082216209568e-09,5.36499793798351e-09,6.12055409062851e-09,7.51659647549009e-09,6.82068505204349e-09,5.57156989442787e-09,4.04912750009234e-09,3.30870849703175e-09,6.28172397075059e-09,4.44380210228781e-09,6.89193988342422e-09,3.86829954749062e-09,3.12815473930034e-09,2.19298820317113e-09,4.00131436934402e-09,3.32085995580894e-09,4.35484423220084e-09,1.41810516361904e-08,6.63141372930876e-08,2.78978554276124e-08,2.30527513005608e-08,8.98514268406796e-08,3.67023935856459e-08,9.35236933968419e-08,3.46074820755587e-08,6.52677495207861e-08,1.2521339122852e-07,9.4688297210714e-08,2.31954155437185e-07,3.04666322124244e-08,5.20711303147807e-08,1.67887531847421e-08,7.73796414617685e-08,2.55005262740426e-08,4.02114897136534e-08,4.59315048517418e-08,1.45763691693497e-08,7.47760519607486e-09,2.23151606247241e-08,1.28435855514787e-08,1.89045792608366e-08,1.31853983502855e-08,6.16211667597095e-09,1.15737387716248e-08,1.1716689449113e-08,6.16559064887515e-09,9.57668347647724e-09,5.25555987197085e-09,1.048046174896e-08,5.8533926969054e-09,6.05393881138556e-09,1.07205441337944e-08,7.17622131118781e-09,9.20560873101328e-09,4.37063437932562e-09,3.1704215311411e-09,9.38797347052469e-09,5.22342014825524e-09,1.10213368007106e-08,4.03260001274459e-09,2.89294597447085e-09,1.39741128904111e-09,4.46749989801302e-09,2.53478600505267e-09,4.26762197787107e-09
6.52160135451973e-09,1.77258799247861e-08,3.28522110222261e-08,1.37323018623689e-08,3.05112230814529e-08,2.46350826224708e-08,2.18783196997093e-08,3.86458300836707e-08,1.58780710703175e-08,3.69072616694148e-08,2.98364044029105e-08,2.84337377037337e-08,4.47045151558458e-08,1.82924688061231e-08,1.03408817243094e-08,3.46115853096014e-08,1.70839609274661e-08,3.28590355480589e-08,1.58251935787945e-08,8.94358504711654e-09,8.45554382196928e-09,1.467526311798e-08,8.86824906699468e-09,1.3418086238214e-08,7.9922996039274e-09,7.43772761648711e-09,5.2327112011354e-09,7.85436049594036e-09,8.99883638229721e-09,8.74049622386186e-09,7.13301226538419e-09,4.66370351669056e-09,4.45400414207599e-09,8.33747476352829e-09,5.88956200249058e-09,8.85811951574579e-09,3.86944563480617e-09,3.6649908295954e-09,3.01566559203908e-09,4.64745419672805e-09,4.19887420861933e-09,5.19096753720444e-09,3.30144492370489e-09,2.4977298880194e-09,2.04398536424877e-09,3.60055065751446e-09,2.61971616739786e-09,3.35403680503543e-09,6.0888760177514e-09,1.5765038570677e-08,9.57319404056014e-08,1.37333452295854e-08,6.2910057596918e-08,5.40599717919639e-08,1.98195522172004e-08,1.1345489503419e-07,1.61111651684316e-08,7.66860389397802e-08,5.95743553475572e-08,3.04666322124244e-08,1.42525657330222e-07,1.77390708356505e-08,8.45039683624181e-09,7.93167543000458e-08,1.65505978196905e-08,7.45611771853597e-08,1.53266988005305e-08,7.67549010617951e-09,1.60203727318663e-08,1.43149117802086e-08,7.97221047840345e-09,1.33652222793633e-08,6.85922559141496e-09,1.35975827935879e-08,3.21437057976841e-09,7.15370204952672e-09,1.5663755015856e-08,7.50422311208959e-09,1.21395816810642e-08,3.13684505302212e-09,3.82213250765604e-09,1.36153393818719e-08,4.36579091281264e-09,1.44787360715725e-08,2.35261703903444e-09,3.24805930601289e-09,2.92569835295038e-09,3.50029727559592e-09,3.78251591409687e-09,3.72665661598735e-09,2.84660797447541e-09,2.49366126222576e-09,1.60467395308644e-09,3.18556055156406e-09,2.42578441285838e-09,2.75187201474129e-09
6.44856844409751e-09,6.25724083839981e-09,1.31343262548209e-08,6.08990143110355e-09,1.21298086828016e-08,1.06658953563692e-08,7.19786031104918e-09,1.52873546414507e-08,3.65554758094597e-08,1.42170644544935e-08,2.77239090014733e-08,2.52817205383873e-08,1.77651200612613e-08,4.29025374703299e-08,2.08902230628683e-08,3.32743048797565e-08,3.6728315677179e-08,2.77509838196529e-08,3.73860375940249e-08,1.77839285394753e-08,8.15635556134328e-09,3.20708798009923e-08,1.51005881703592e-08,2.70235421677865e-08,1.58992466653714e-08,6.96373520115762e-09,6.93778749431996e-09,1.31887158161318e-08,6.80401674256835e-09,1.32893268866558e-08,6.07475467381781e-09,6.25922938386165e-09,4.10489758885273e-09,6.04180325757563e-09,6.44401323171799e-09,6.43825548071192e-09,4.95095884289455e-09,3.38713655772184e-09,2.57436844565961e-09,5.45292774581956e-09,3.8868420732147e-09,6.12165099028093e-09,3.0078916995799e-09,2.29717055725974e-09,2.14348739860163e-09,3.30474384877431e-09,2.47567344092992e-09,3.76758516604064e-09,1.20536245477902e-08,6.62354215492787e-09,1.40693673470263e-08,5.91364092667488e-09,1.37007090089183e-08,1.10679778386874e-08,8.45733661459957e-09,1.61116539829755e-08,1.04272699380001e-07,1.69846774647064e-08,5.27380769433587e-08,5.20711303147807e-08,1.77390708356505e-08,1.24514275687334e-07,2.65047953985705e-08,6.20497586058449e-08,7.97129924161694e-08,2.97685216369922e-08,1.08822590504437e-07,2.30926234058652e-08,9.19212968761318e-09,6.99608013483759e-08,1.92445921748977e-08,6.21363338486198e-08,2.04981251161854e-08,7.74274257825331e-09,1.13756481755094e-08,1.71312171833061e-08,5.86971679455524e-09,1.50468120795416e-08,6.22530134451783e-09,9.54939212123787e-09,4.38226094700767e-09,5.68708226252672e-09,1.00253205320255e-08,6.34472712924781e-09,8.19054043077088e-09,3.34593541554079e-09,2.49811196518146e-09,8.75032862655881e-09,3.93963904272194e-09,9.57922693744823e-09,2.86645923659091e-09,2.01021680636736e-09,9.35996150731549e-10,3.22523296818484e-09,1.78289118314238e-09,3.47991504214216e-09
