2.26651797135341e-08,8.27260831607821e-08,2.21254734635543e-08,4.384189633328e-08,5.49156521516278e-08,2.67742903563383e-08,7.49127017842105e-08,1.99223239094912e-08,9.53399004764418e-09,4.97529810801575e-08,1.36296404393472e-08,4.19295470751389e-08,1.77175286333834e-08,8.36999623885011e-09,1.77223283519013e-08,1.20442827275874e-08,9.36523386189536e-09,1.08181415376155e-08,7.19722111610469e-09,1.51880905051482e-08,7.43026365770519e-09,7.98453481102143e-09,1.61661601003805e-08,8.27544831744187e-09,1.35926779721505e-08,6.64939753836818e-09,3.73360758000436e-09,1.44682803923296e-08,5.99864587580634e-09,1.41826090950628e-08,5.92922534286111e-09,3.32961242314333e-09,2.80955006802699e-09,5.34892744470309e-09,3.28848149474728e-09,6.12635091679097e-09,2.91793632484686e-09,2.55530496598264e-09,3.10146348991011e-09,2.87381474530342e-09,2.9535376862954e-09,3.46165779969910e-09,2.48239009820197e-09,2.79897881651124e-09,2.52345698702066e-09,2.72357151644551e-09,3.52807781967751e-09,3.21829162056393e-09,2.3362377387153e-08,1.84816910470058e-07,2.20987485210011e-08,7.5680286543461e-08,9.10582745139726e-08,2.62413596682961e-08,1.6499596609208e-07,1.99612872271455e-08,9.03578084754252e-09,8.16936933968892e-08,1.21458801949143e-08,6.8213999651406e-08,1.82258412303645e-08,8.24035983380548e-09,3.08187712146768e-08,1.15490511019377e-08,9.29145750569625e-09,1.07008014316787e-08,7.02352130771827e-09,2.64253338775387e-08,6.68321576582472e-09,7.99766436680726e-09,2.57252357707596e-08,7.86764141130438e-09,2.36519923654549e-08,5.98081690783374e-09,3.79399788147947e-09,2.30252958132048e-08,5.48734313899696e-09,2.51139028939403e-08,5.33294454013818e-09,3.38344047331552e-09,2.38447980038951e-09,4.89273876709239e-09,3.12048256799463e-09,6.00484406961871e-09,2.95214774709582e-09,2.25313080958911e-09,3.61336802822332e-09,2.72360835710418e-09,3.38758721442688e-09,3.55329011700408e-09,2.15431503923095e-09,3.26466509167681e-09,2.36532990786853e-09,3.16163526239077e-09,3.18676072445327e-09,2.95549771180446e-09
1.39238505997357e-08,2.20949453710939e-08,6.91822075675855e-08,2.06672363104459e-08,3.87200223013704e-08,3.75436262229061e-08,1.97383762179159e-08,6.15885009049348e-08,2.29448495985625e-08,3.42551070127745e-08,4.02508878116671e-08,2.33077210941733e-08,5.54994335669417e-08,2.10551500043098e-08,9.76279315163673e-09,3.63691550266419e-08,1.64165788574674e-08,2.89829101048015e-08,1.8822410092602e-08,8.7380052899651e-09,1.46376774660043e-08,1.46355763929228e-08,8.47674788682544e-09,1.2377003145167e-08,7.82022856059344e-09,1.31017463401732e-08,5.36883418627755e-09,7.58642369454143e-09,1.37058053275769e-08,7.17859907989418e-09,1.16865657576653e-08,4.78890692118863e-09,3.26982571262404e-09,1.22255705379808e-08,5.1433708265495e-09,1.24161559009839e-08,4.34229536830906e-09,2.87488524297353e-09,2.59166505163207e-09,4.60360845412652e-09,2.88872709841878e-09,4.53379794773709e-09,2.74304712288496e-09,2.39176275891602e-09,2.06466024519201e-09,2.75496443312294e-09,2.47864504489479e-09,2.89278742239514e-09,1.21452717455111e-08,2.20987485210011e-08,1.29144771946083e-07,2.05770824689524e-08,7.22730349272739e-08,6.44836033296369e-08,1.99619774888587e-08,1.13974315139402e-07,2.56943127559016e-08,6.33195950494237e-08,6.41548496835265e-08,2.36145389426218e-08,9.6120094902006e-08,2.31608872820414e-08,1.14629301817289e-08,5.52356073018556e-08,1.81226684029461e-08,4.50509112014561e-08,2.0440342449917e-08,1.02354535410829e-08,1.90558610382356e-08,1.60458608200878e-08,9.02620963236771e-09,1.35823102828017e-08,9.16091406521387e-09,1.7056668709441e-08,5.46036464047578e-09,8.07847285550917e-09,1.74730615990798e-08,8.02189573618183e-09,1.52148181800772e-08,4.87053607413384e-09,3.34648442656422e-09,1.55862910568087e-08,4.78048833019241e-09,1.48724938285417e-08,4.38267324425898e-09,2.88421298231048e-09,2.13227395564707e-09,4.26225860702999e-09,3.04087482526022e-09,4.33482368053918e-09,2.90598972917339e-09,1.84810081157822e-09,1.98566072444653e-09,2.85979706825418e-09,2.11166600905262e-09,3.05249708012191e-09
5.2545609917812e-08,4.41000887049256e-08,1.98574782083731e-08,8.72697716748807e-08,2.84360063520016e-08,5.98203822741561e-08,3.93404648069633e-08,1.77015048587875e-08,1.16695529245299e-08,2.50990118993187e-08,1.3256966962887e-08,2.14044055929884e-08,1.55606469407904e-08,1.02722057319218e-08,1.88808932836773e-08,1.1492363456288e-08,1.05086791413018e-08,1.12711337134849e-08,9.17072998712132e-09,1.68035426708247e-08,7.47655397129358e-09,9.3566691074713e-09,1.6895219066182e-08,8.76786726408534e-09,1.5045773473625e-08,6.69525019192747e-09,4.05906158365454e-09,1.51276678439931e-08,6.61641879392717e-09,1.54131599430003e-08,5.97721792781692e-09,3.62292413605375e-09,3.36013323445221e-09,5.90650488396401e-09,3.84754001988699e-09,6.40813843531461e-09,3.22215664579468e-09,3.13290370677357e-09,2.83460276185504e-09,3.48912195865782e-09,3.17667684818099e-09,3.73081113907739e-09,3.0278322928035e-09,2.76452177364036e-09,2.67358232664445e-09,3.04862413581321e-09,3.22951522717706e-09,3.69201402443634e-09,7.49980637748407e-08,7.5680286543461e-08,2.05770824689524e-08,1.59157783198289e-07,2.71636835572833e-08,8.35446480128537e-08,6.72054994692983e-08,1.8294059423778e-08,1.07752439042804e-08,2.41858331280842e-08,1.35388325489808e-08,1.78119861464514e-08,1.63744937164918e-08,9.71680211542059e-09,2.72410731348894e-08,1.23108493533718e-08,9.71350860412386e-09,1.13863092955584e-08,8.63869808628095e-09,2.40199506324186e-08,6.7090402210505e-09,8.74048578545480e-09,2.40146792832718e-08,8.25727791215066e-09,2.15045712141948e-08,6.00801726231728e-09,3.80660256625760e-09,2.14998803943566e-08,6.23152219891309e-09,2.25998113000094e-08,5.36388128994744e-09,3.3977824411144e-09,2.79409643945871e-09,5.56323614143377e-09,3.69409748903501e-09,6.06007494417955e-09,2.92219042769586e-09,2.64605835170039e-09,2.53704126950459e-09,3.35931903985944e-09,2.93857341547411e-09,3.39572621024736e-09,2.51449806508485e-09,2.46844524390975e-09,2.57044750004161e-09,2.83184182663221e-09,3.06647894696859e-09,3.53374945727908e-09
1.86773449331642e-08,5.60722530020931e-08,4.04151164959685e-08,2.64485126961593e-08,8.95603351097066e-08,4.74683488946566e-08,5.00768474312087e-08,3.55698089906052e-08,1.37797863583237e-08,7.91491575661893e-08,2.00063018586572e-08,5.42794527741976e-08,3.27779252200698e-08,1.33197866922044e-08,8.14671117011191e-09,1.85813860566403e-08,1.00345495828676e-08,1.35404156044325e-08,1.17369998010175e-08,6.8039211205981e-09,1.32539512403568e-08,8.76848281237782e-09,6.54905377161113e-09,7.22421872705901e-09,6.08998716549253e-09,1.18637670389555e-08,4.35383367100639e-09,5.86186331421628e-09,1.25062835792908e-08,5.58063797659596e-09,1.05831931379968e-08,3.88385917227816e-09,3.4480615724789e-09,1.11564158714713e-08,4.19032571452676e-09,1.12910950490821e-08,3.56736886268738e-09,3.03958659628592e-09,2.37868294145449e-09,3.87851560783664e-09,3.51003397076144e-09,4.65720615442042e-09,2.86423252936139e-09,1.9497813851627e-09,2.12760457572098e-09,3.20016272206494e-09,2.47334802657799e-09,3.59757566884084e-09,1.76773637145958e-08,9.10582745139726e-08,7.22730349272739e-08,2.71636835572833e-08,1.98493725625744e-07,8.56152992158646e-08,8.16954932954964e-08,6.33193821443971e-08,1.36992757618113e-08,1.74447073940123e-07,2.07368968554902e-08,8.84924716567604e-08,4.96818734908316e-08,1.30743530035214e-08,8.80492822663992e-09,1.89134125274094e-08,9.87208489355681e-09,1.46552799527998e-08,1.1557538552508e-08,7.33811633506752e-09,2.06146066063931e-08,8.71432737161885e-09,6.73580129105155e-09,6.84640342587508e-09,6.56824115234684e-09,1.84525402152827e-08,3.86664561137461e-09,6.02908743414614e-09,1.91504861875289e-08,5.36035257824473e-09,1.64610315113883e-08,3.44923379889511e-09,3.35963505348875e-09,1.70836689689205e-08,3.76415213868205e-09,1.75971870753453e-08,3.20284012469191e-09,2.9681831464175e-09,2.46033861529657e-09,3.62440964405792e-09,4.5637931539136e-09,5.51361439646945e-09,2.88887774497340e-09,1.99116406398705e-09,2.23885824957095e-09,4.17185790935672e-09,2.2798023795105e-09,3.70082334652244e-09
4.539245217825e-08,2.78530341495922e-08,3.65490633831031e-08,5.8415109968514e-08,4.69461502618042e-08,9.12860017480817e-08,2.40195053879108e-08,3.189706545541e-08,1.49962561786502e-08,4.03544961670526e-08,1.91096521537815e-08,2.87349765084222e-08,2.88023099536726e-08,1.39252429921144e-08,8.56790677229756e-09,1.72219427983367e-08,1.04774270201404e-08,1.28514796420574e-08,1.24994764619721e-08,7.62187575874795e-09,1.34917888328659e-08,9.34857929842213e-09,7.89282404200306e-09,7.98278117124766e-09,6.82347761107537e-09,1.20774854580523e-08,4.89380778539457e-09,7.0659776055342e-09,1.27104335877385e-08,7.09455566754475e-09,1.07751702726378e-08,4.36612172744244e-09,3.74770394696794e-09,1.13397411350341e-08,5.00900131922256e-09,1.18682952579194e-08,4.03748152825483e-09,3.45102040326097e-09,2.32863011782321e-09,4.6282457793246e-09,3.26131247294417e-09,4.61814738440195e-09,3.29097653803499e-09,2.17311994057161e-09,2.22360842864433e-09,3.17014726471559e-09,2.38799243152164e-09,3.37167135047076e-09,6.53515909507672e-08,2.62413596682961e-08,6.44836033296369e-08,8.35446480128537e-08,8.56152992158646e-08,1.68454516129736e-07,2.36869655068777e-08,5.57359744435565e-08,1.63511590239986e-08,7.40582341464594e-08,2.16934572483383e-08,2.84889529235009e-08,4.56171541093686e-08,1.47389418619202e-08,8.74080327454988e-09,1.93117923805399e-08,1.16103961498554e-08,1.46636883402846e-08,1.31607203501797e-08,7.77254712043742e-09,1.88418417797071e-08,1.03823362010453e-08,8.16860994886657e-09,8.55960490111489e-09,6.95817768161264e-09,1.68664433756497e-08,4.28976662939675e-09,7.31271160784732e-09,1.78860147380685e-08,6.91419410316535e-09,1.50473243380062e-08,3.82727491092945e-09,3.89915972282411e-09,1.59568724853211e-08,4.92458834330118e-09,1.71342118886288e-08,3.4974589188237e-09,3.53336453684466e-09,1.75256273505406e-09,4.55889003131915e-09,3.7468073060456e-09,4.81053515175778e-09,3.49032525752671e-09,1.64920690674385e-09,2.49382695224475e-09,3.64893878737727e-09,2.06867520946409e-09,3.8986578840994e-09
2.03176125318219e-08,7.49202013129299e-08,1.99238650964116e-08,3.95691018012676e-08,4.97620759036354e-08,2.41028902818433e-08,8.20883623629724e-08,2.11769755882933e-08,1.01966034392662e-08,5.59172922357794e-08,1.43075205158403e-08,4.62532430050283e-08,1.8825099136855e-08,8.97290465294092e-09,1.80969054131558e-08,1.2637889054555e-08,9.77507451123203e-09,1.14565435538216e-08,7.7562330393787e-09,1.56659246900273e-08,7.67600464933307e-09,8.3887355698098e-09,1.65405487301761e-08,8.88693348409614e-09,1.40213862553685e-08,6.86998410628748e-09,3.76257536349054e-09,1.48043536947538e-08,6.2610684759363e-09,1.46806979796976e-08,6.12699825536062e-09,3.35586953351263e-09,2.92286881847121e-09,5.58393524670824e-09,3.76311242151758e-09,6.5561299990742e-09,2.9892308162181e-09,2.68105809093088e-09,3.13402741438672e-09,3.3677320961473e-09,3.17922101008629e-09,4.00419481954967e-09,2.62731788753131e-09,2.8226725521847e-09,2.292790378948e-09,2.94669004257948e-09,3.3309415719911e-09,3.2272156087369e-09,2.05109494286305e-08,1.6499596609208e-07,1.99619774888587e-08,6.72054994692983e-08,8.16954932954964e-08,2.36869655068777e-08,1.93735290511109e-07,2.12742756787545e-08,9.69246811228251e-09,1.03755979395533e-07,1.32324425657895e-08,8.74728019100686e-08,1.9323191245197e-08,8.68210957786144e-09,3.14119176478072e-08,1.23603912831346e-08,9.47492652629635e-09,1.16495522826427e-08,7.47057970864043e-09,2.70436648261003e-08,6.63019589228463e-09,8.18696971986683e-09,2.67488723544529e-08,8.38896421372685e-09,2.42062766903117e-08,5.93392684786122e-09,3.52791329126796e-09,2.39423881358135e-08,5.48346546553977e-09,2.56654984527053e-08,5.2920447433084e-09,3.14649970953968e-09,2.54442077994592e-09,4.89020276364897e-09,3.55608873121378e-09,6.43809507767993e-09,2.78931489936789e-09,2.37535445010087e-09,3.46728092085378e-09,3.17138003975993e-09,3.4797296680878e-09,3.8568959353118e-09,2.39403201431384e-09,3.12997867866209e-09,2.1444926195284e-09,3.17604018176137e-09,3.08608385641689e-09,3.11226037374516e-09
1.23334614667128e-08,1.9739857733605e-08,6.15888109165155e-08,1.8328814204771e-08,3.42570574666339e-08,3.31153254839997e-08,2.08301356685973e-08,6.34071046959264e-08,2.30542636228706e-08,3.7416223569737e-08,4.13736771114034e-08,2.49911091491405e-08,5.69331540421835e-08,2.10308012708295e-08,9.93544765504225e-09,3.71372948654446e-08,1.67650856618437e-08,2.94946704076187e-08,1.8826914772685e-08,8.89992043730292e-09,1.5000401441967e-08,1.49749603592273e-08,8.68089663113119e-09,1.27740553828833e-08,7.96574626567246e-09,1.34267966179197e-08,5.44392717160911e-09,7.76972375070908e-09,1.40801010886939e-08,7.40081346624986e-09,1.19771267835016e-08,4.85614271197609e-09,3.228912994531e-09,1.2560011829535e-08,5.45357462419093e-09,1.3120266272364e-08,4.27694891886678e-09,2.86419876202309e-09,2.51724606837999e-09,4.71934593508527e-09,2.84028386078672e-09,4.51850996107861e-09,2.62808857874396e-09,2.13163321229433e-09,2.06945051572281e-09,2.53852013111659e-09,2.39746391527905e-09,2.8464619365347e-09,1.08047415603212e-08,1.99612872271455e-08,1.13974315139402e-07,1.8294059423778e-08,6.33193821443971e-08,5.57359744435565e-08,2.12742756787545e-08,1.1742294971806e-07,2.54898531920772e-08,6.59167248209358e-08,6.5749391693709e-08,2.47839646085579e-08,9.94569691053114e-08,2.29242416545813e-08,1.13573735175621e-08,5.66864020219216e-08,1.85467355922562e-08,4.62574754460396e-08,2.03294842819356e-08,1.0099342501989e-08,1.95754635981033e-08,1.64673372581977e-08,9.12342850988308e-09,1.39661992668238e-08,9.03954848390352e-09,1.75221184630168e-08,5.66345728022636e-09,8.16597187737027e-09,1.84520448720034e-08,8.24047559098047e-09,1.56305945595739e-08,5.05196980554913e-09,3.31074542569703e-09,1.64601839398167e-08,5.24529101642947e-09,1.58565066859412e-08,4.22367398410845e-09,2.86259208349914e-09,2.10813816508493e-09,4.45707030567319e-09,3.03599705879921e-09,4.37191977415998e-09,2.72215003219557e-09,1.72417305629878e-09,2.09724711618734e-09,2.71910263409235e-09,2.23041618299996e-09,3.10789587135151e-09
2.27533327053468e-08,1.30394153595109e-08,2.4760438804217e-08,1.16107332691524e-08,1.66711286672144e-08,1.6640683331136e-08,1.29884640131317e-08,2.45355670223314e-08,7.47016774070587e-08,1.61592309704311e-08,4.59896734490475e-08,3.01847636407843e-08,2.18065228596159e-08,6.59926047551995e-08,2.17097564601677e-08,4.06454891476368e-08,4.66627397268172e-08,2.77027795864628e-08,5.84109846299446e-08,1.90597392624921e-08,1.0992777494414e-08,4.12929002017947e-08,1.62659687242508e-08,3.5280209000204e-08,1.70636816876996e-08,9.84167762744022e-09,1.07725210202898e-08,1.45627863709916e-08,9.51714302038786e-09,1.3230044215213e-08,8.78243889432999e-09,9.61125949535427e-09,3.77643136775517e-09,8.4926838051985e-09,9.67310759605711e-09,8.29137464741094e-09,8.66241852574953e-09,3.53811010508537e-09,2.68950259939775e-09,8.76221588742823e-09,4.06525712779229e-09,9.25225572157186e-09,3.14398790730078e-09,2.36551960711905e-09,1.87678705402648e-09,3.63387152779415e-09,2.46457962628492e-09,3.70738700856079e-09,3.20241785296721e-08,9.03578084754252e-09,2.56943127559016e-08,1.07752439042804e-08,1.36992757618113e-08,1.63511590239986e-08,9.69246811228251e-09,2.54898531920772e-08,1.2789584715166e-07,1.33322674452074e-08,6.68645397463422e-08,4.3287456788513e-08,2.29266155229137e-08,1.09323845240081e-07,2.45633468279523e-08,5.65126812292918e-08,6.98739976482206e-08,3.1941731731083e-08,9.4764189079374e-08,2.18439258782567e-08,1.09918056146817e-08,6.08914966278975e-08,1.76931907585001e-08,5.2302058669599e-08,1.95553791617432e-08,9.8406798045833e-09,1.31873428662307e-08,1.5839943035168e-08,9.31737426443034e-09,1.4757525550483e-08,8.78138876963963e-09,1.17655575674522e-08,3.94406601112865e-09,8.31453006901499e-09,1.22405984849357e-08,7.99319886068213e-09,1.0613352150298e-08,3.65467321759317e-09,2.86703470069583e-09,1.10533154571167e-08,4.3176410309968e-09,1.24196532727453e-08,3.32423365253807e-09,2.43040614633845e-09,1.78478183955199e-09,3.77598617360658e-09,2.47374107141382e-09,3.54655050141257e-09
1.68054346162938e-08,5.0083023734065e-08,3.55710927295669e-08,2.3517637764489e-08,7.91570487076522e-08,4.17883066607102e-08,5.7602544084704e-08,3.79747046764066e-08,1.41293526365386e-08,9.14311645024328e-08,2.10002657940925e-08,6.2429347476434e-08,3.47655628999001e-08,1.3524075877648e-08,8.13867243897554e-09,1.93299994100956e-08,1.05142781085935e-08,1.4317693505483e-08,1.19762012390827e-08,6.83068613896932e-09,1.43354956020124e-08,9.23706784519114e-09,6.60503600853673e-09,7.87310839388456e-09,6.11595774467127e-09,1.28331514157757e-08,4.68809530179288e-09,5.91391020135652e-09,1.36550543117665e-08,5.62755554173777e-09,1.14499985087238e-08,4.18290137854886e-09,3.50275424087012e-09,1.21830733623985e-08,4.66943314659682e-09,1.24525433354157e-08,3.81099999633563e-09,3.14563300539262e-09,2.48018887828349e-09,4.29546819623886e-09,3.80824450513428e-09,5.25430431207146e-09,2.93857200347276e-09,2.06587121117091e-09,2.32055420579014e-09,3.42200965694351e-09,2.6322310934261e-09,3.80444160763264e-09,1.59658374505166e-08,8.16936933968892e-08,6.33195950494237e-08,2.41858331280842e-08,1.74447073940123e-07,7.40582341464594e-08,1.03755979395533e-07,6.59167248209358e-08,1.33322674452074e-08,2.02518042109196e-07,2.22466991398283e-08,1.11265121935287e-07,5.23693337034961e-08,1.26562610527046e-08,9.1819450867981e-09,2.01157541158584e-08,1.01060993038783e-08,1.54992832986278e-08,1.12502322566651e-08,7.67237845311867e-09,2.15477819508067e-08,8.92472735750771e-09,7.19112647214649e-09,7.3574750210012e-09,6.86907952670984e-09,1.92890199206494e-08,4.30459587094126e-09,6.43830585082906e-09,2.08893594974473e-08,5.95523113777016e-09,1.7209154501914e-08,3.84081086037506e-09,3.26694422555702e-09,1.86367980402976e-08,3.96782680250157e-09,1.87808188540878e-08,3.46211417965312e-09,2.87425358078391e-09,2.4216536213908e-09,3.73399263300379e-09,4.77500706512657e-09,5.7230798846669e-09,2.79390321040936e-09,2.00901954461249e-09,2.52729695845046e-09,4.25049143334215e-09,2.51690803694899e-09,4.09386246637794e-09
1.15451238634922e-08,1.50789957891648e-08,4.18704817229817e-08,1.36568932273092e-08,2.11104846342925e-08,2.01409298038944e-08,1.611389536226e-08,4.2845348912021e-08,4.56975340837482e-08,2.26190027496194e-08,6.96881613846927e-08,3.96205511024504e-08,3.78386581051231e-08,4.02559860408161e-08,1.62022668871185e-08,6.13757081153048e-08,2.75623840438892e-08,4.34656620447919e-08,3.60626200934038e-08,1.45248453937678e-08,9.03730239576273e-09,2.46878352654444e-08,1.18199524870298e-08,1.966939154267e-08,1.30039613008689e-08,8.09102342455646e-09,1.04563109842998e-08,1.0582638227973e-08,7.67728005592595e-09,9.93895587300675e-09,7.22029193253992e-09,9.32900352324874e-09,3.79028542085977e-09,6.85098895108767e-09,9.65550018076568e-09,7.07436168338902e-09,8.38309396228754e-09,3.39434728745253e-09,2.51500246073248e-09,8.67152445524075e-09,3.58338905438606e-09,8.77295422852422e-09,3.08297116685331e-09,2.21962493638572e-09,1.39427218282235e-09,3.21838828601812e-09,2.11285478363158e-09,3.21004170204462e-09,1.09756619961545e-08,1.21458801949143e-08,6.41548496835265e-08,1.35388325489808e-08,2.07368968554902e-08,2.16934572483383e-08,1.32324425657895e-08,6.5749391693709e-08,6.68645397463422e-08,2.22466991398283e-08,1.2433759356095e-07,5.91722347323977e-08,5.66924598667161e-08,5.65121904344487e-08,1.90305870602484e-08,1.04389407618429e-07,3.18352177953175e-08,6.65176093663258e-08,5.01556655972194e-08,1.70295360551813e-08,8.82245623665438e-09,2.82833202698211e-08,1.35448052798595e-08,2.34626990389134e-08,1.52455481830334e-08,7.89859863489719e-09,1.32629859671631e-08,1.21262709508135e-08,7.32978476258541e-09,1.11927516981379e-08,7.04849398786139e-09,1.18328651443221e-08,3.46066949026931e-09,6.54104046656014e-09,1.1848963155811e-08,6.65097934657439e-09,1.04380009755256e-08,3.20987384431309e-09,2.36402193945884e-09,1.07171800149505e-08,3.42634562748492e-09,1.15997363594366e-08,3.02383551423238e-09,2.08105717749387e-09,1.20183012005985e-09,3.06700015842644e-09,2.38803066853646e-09,2.98981342173895e-09
1.49219857256848e-08,3.57355784516044e-08,2.21487101290127e-08,1.79522507950858e-08,4.81620259511894e-08,2.6783152838234e-08,4.24147424397224e-08,2.2831472290404e-08,3.00246845209961e-08,5.68676499679341e-08,4.0713368816648e-08,8.5870304491336e-08,1.99838910389191e-08,2.6355835907328e-08,1.06767924505795e-08,3.57505719367003e-08,1.59421082977334e-08,2.24643886608922e-08,2.37607221415485e-08,9.49704777090792e-09,6.05482518333086e-09,1.44750400220426e-08,7.35382042150505e-09,1.15493730965976e-08,8.50642999628368e-09,5.42319807439307e-09,9.12126489901817e-09,6.58775637415722e-09,5.00424653626611e-09,6.13935227579401e-09,4.843359996569e-09,8.13928416799464e-09,3.29107248475194e-09,4.4691453386611e-09,8.26689575665603e-09,4.5876484598415e-09,7.5239683699258e-09,3.08167146077005e-09,2.35319644833102e-09,7.6954453832467e-09,3.86375384086713e-09,9.0763693888798e-09,2.85326809162073e-09,1.81325135109741e-09,1.37482212400053e-09,3.3204108892771e-09,2.04284710019885e-09,3.29154630473926e-09,1.49991021881393e-08,6.8213999651406e-08,2.36145389426218e-08,1.78119861464514e-08,8.84924716567604e-08,2.84889529235009e-08,8.74728019100686e-08,2.47839646085579e-08,4.3287456788513e-08,1.11265121935287e-07,5.91722347323977e-08,1.78611550139027e-07,2.23373669925313e-08,3.6628675102056e-08,1.2383388520926e-08,4.99732781199637e-08,1.75146771934956e-08,2.55387339809383e-08,3.28640665708503e-08,1.09268104867352e-08,5.56830888052962e-09,1.57560320925245e-08,8.01789651568154e-09,1.27057402857164e-08,9.78524337973422e-09,4.98745094559953e-09,1.25742118435322e-08,7.18141681322544e-09,4.10949070270112e-09,6.04118010380041e-09,4.45431783162418e-09,1.12197338809447e-08,3.39671553236303e-09,3.67105378559977e-09,1.13240453150604e-08,4.14560987445195e-09,1.04730140498833e-08,3.08701539345053e-09,2.70100157173256e-09,1.04638073646904e-08,4.50218014662668e-09,1.36381030615168e-08,2.94469388985478e-09,2.01770182695546e-09,1.18137958314354e-09,3.79620762179312e-09,2.06111543849562e-09,3.28170271363968e-09
1.08609277072063e-08,1.81711401207718e-08,5.55072062021405e-08,1.62001392141225e-08,3.27979884549618e-08,3.00755348905214e-08,1.90308899904688e-08,5.69374255342181e-08,2.10340587599903e-08,3.52674738696582e-08,3.71428255394103e-08,2.39598432613992e-08,6.37798256735612e-08,2.15185352414335e-08,1.06546419958711e-08,4.26447925557661e-08,1.72178527755109e-08,3.45933429614727e-08,1.92958952121357e-08,9.56654628988866e-09,1.55285876511626e-08,1.54588719676173e-08,9.45422163514378e-09,1.32207571512015e-08,8.56419686256764e-09,1.39006777431426e-08,5.76832637199463e-09,8.4636178506301e-09,1.4804584844197e-08,8.17861225776835e-09,1.24016151747599e-08,5.14626878089018e-09,3.52968931904415e-09,1.32079087151088e-08,5.63857586729537e-09,1.38063242392009e-08,4.48240716992396e-09,2.98497725894974e-09,2.64455846865987e-09,4.83545162082843e-09,3.12004473950953e-09,4.76393301430942e-09,2.72151946121035e-09,2.20349945554899e-09,2.2616696495007e-09,2.79101198840153e-09,2.55858052048736e-09,3.1174379015989e-09,9.43423839709619e-09,1.82258412303645e-08,9.6120094902006e-08,1.63744937164918e-08,4.96818734908316e-08,4.56171541093686e-08,1.9323191245197e-08,9.94569691053114e-08,2.29266155229137e-08,5.23693337034961e-08,5.66924598667161e-08,2.23373669925313e-08,1.17604157007052e-07,2.36175537529331e-08,1.15762308883179e-08,7.03668593996226e-08,1.86216038690583e-08,5.76256939181259e-08,2.10719044675975e-08,1.04302416460315e-08,2.04045424592961e-08,1.66861717448046e-08,9.39751490592142e-09,1.43277863216202e-08,9.3371501893962e-09,1.82652563136473e-08,6.19812000319317e-09,8.41272964267795e-09,1.96152901355913e-08,9.01459103249293e-09,1.62951833688022e-08,5.52970087421895e-09,3.30220703316052e-09,1.74995356572696e-08,5.63327483297741e-09,1.67525314770204e-08,4.70315051485183e-09,2.74464283150001e-09,2.17708010216043e-09,4.67405645094474e-09,3.1503987987481e-09,4.95168464958366e-09,2.5580605869592e-09,1.83408628561726e-09,2.22557986090579e-09,2.81441486308623e-09,2.43385762351994e-09,3.2494899415166e-09
2.00969163124135e-08,1.1627688813579e-08,2.20343342514955e-08,1.03435289280666e-08,1.47939748685853e-08,1.4866183276814e-08,1.15842361189469e-08,2.18052387363486e-08,6.59925405215385e-08,1.43483987995493e-08,4.06445909583076e-08,2.6445861360728e-08,2.22163550785221e-08,6.77805851089687e-08,2.219635220173e-08,4.21495651401289e-08,4.83268908771709e-08,2.91636561243591e-08,6.00906706303372e-08,1.95665231116237e-08,1.13554846382275e-08,4.28762642271079e-08,1.67699526751107e-08,3.67679840112463e-08,1.75161736816144e-08,1.01656304999252e-08,1.06631912635508e-08,1.50128159092386e-08,9.68729212033329e-09,1.36137896280497e-08,9.07028407696732e-09,9.51324340870419e-09,3.90018055413556e-09,8.64342251655934e-09,9.50440381456156e-09,8.22137245728247e-09,8.6138084047637e-09,3.59530104979563e-09,2.81809295380538e-09,8.61001497853197e-09,4.20936882902074e-09,9.21947036911985e-09,3.17934564031051e-09,2.47019317520753e-09,2.07024524785491e-09,3.76660150788108e-09,2.69552514382688e-09,3.89141724163391e-09,2.86148406468516e-08,8.24035983380548e-09,2.31608872820414e-08,9.71680211542059e-09,1.30743530035214e-08,1.47389418619202e-08,8.68210957786144e-09,2.29242416545813e-08,1.09323845240081e-07,1.26562610527046e-08,5.65121904344487e-08,3.6628675102056e-08,2.36175537529331e-08,1.16261381143832e-07,2.53579739700918e-08,5.92949980942168e-08,7.3278355846698e-08,3.28609318643314e-08,1.01053808168857e-07,2.2601072644119e-08,1.17141164577927e-08,6.40619015917125e-08,1.81410601553471e-08,5.55900930084143e-08,2.02321967105238e-08,1.04865792852758e-08,1.34886880093904e-08,1.62399094765486e-08,9.85715459232837e-09,1.47459484340207e-08,9.3565086488088e-09,1.20338828731071e-08,3.83948465218523e-09,8.79499011570402e-09,1.26760293354597e-08,8.27501170178925e-09,1.08702182221442e-08,3.51510532737666e-09,2.97601320252803e-09,1.1483370727269e-08,4.13604399010631e-09,1.30151961238579e-08,3.1819802567212e-09,2.52694912355619e-09,1.69638252129586e-09,3.61172249000814e-09,2.45115945932877e-09,3.16480155483457e-09
