1.6996464599008e-08,6.02903302585149e-08,1.96921048227927e-08,3.20930023306065e-08,4.89614513062026e-08,2.49385333674318e-08,5.31958489409717e-08,1.71079064363461e-08,8.88872999601054e-09,4.28414113674317e-08,1.52593823577446e-08,3.86044867199399e-08,1.52847704723394e-08,7.8086834329796e-09,9.43034525756959e-09,1.34397239409607e-08,8.41457044315372e-09,1.27855253521256e-08,6.69068473638681e-09,8.31515979172182e-09,5.23822004358285e-09,7.05531737840616e-09,8.96757994612682e-09,6.9771379603081e-09,7.62119024749517e-09,4.84049454410059e-09,3.44739554045138e-09,8.20791393735153e-09,5.22778156818937e-09,8.50733434391606e-09,4.50087310359245e-09,3.266436426116e-09,3.06053025921322e-09,4.91120509424172e-09,3.75257978153282e-09,5.60804001815243e-09,2.93481443447246e-09,2.7690266231913e-09,3.11386152679524e-09,3.37113716170324e-09,3.38695603615775e-09,4.01512617500913e-09,2.81382386951474e-09,3.04662632118706e-09,2.45447022982036e-09,3.39421506426647e-09,3.37144106511065e-09,3.76443644415789e-09,1.64016540534706e-08,8.7065540833907e-08,1.90693217106766e-08,4.41336337753885e-08,5.38094116467582e-08,2.38122938024958e-08,7.69678156599585e-08,1.66976219615844e-08,7.81778699088534e-09,4.74180656765471e-08,1.47979074096242e-08,4.26971777326391e-08,1.52419131546698e-08,6.8781014089787e-09,1.22521548439627e-08,1.31589012664539e-08,7.33027401459276e-09,1.19874274602786e-08,5.95550967428098e-09,1.09348834788164e-08,4.99473122934105e-09,6.19708568347102e-09,1.16154170885608e-08,6.14238069255688e-09,1.00221013522782e-08,4.63503612717003e-09,3.23756830450381e-09,1.06194585299204e-08,5.0493076593422e-09,1.11586080598902e-08,4.27130314654499e-09,3.09507482025988e-09,2.81103996083057e-09,4.73786897118821e-09,3.58023166304182e-09,5.2707187181813e-09,2.7765047173566e-09,2.57233061692098e-09,2.89401200211367e-09,3.2314897417334e-09,3.08835586722584e-09,3.62077130199822e-09,2.62482573274546e-09,2.8259542430572e-09,2.34524556042569e-09,3.06669182007208e-09,3.17316630814911e-09,3.54556370356104e-09
9.26585610139114e-09,2.16676915181309e-08,4.46236295694142e-08,1.67377089818168e-08,3.64908643737025e-08,2.93139870722667e-08,1.89281595855669e-08,3.87500326057937e-08,1.63668813475493e-08,3.166498891659e-08,2.94757844272423e-08,2.54035678107604e-08,3.49538443557137e-08,1.46410035087523e-08,7.56717919768203e-09,2.65141381919594e-08,1.34691120785259e-08,2.34877923219985e-08,1.32578112957185e-08,6.82426901059106e-09,7.39434728934924e-09,1.21177775616628e-08,7.07299101568597e-09,1.15619676784473e-08,6.12869286661515e-09,6.74239255061734e-09,4.03007279617367e-09,6.29441802401024e-09,7.08325007804431e-09,6.29043563633491e-09,6.29943536842616e-09,3.75714454830069e-09,3.39713476935405e-09,6.67532607704153e-09,4.39081182706003e-09,7.54584289721557e-09,3.21129694292337e-09,2.99855432335323e-09,2.43200023936568e-09,3.77910057450177e-09,3.38317300024376e-09,4.10871550188043e-09,3.00999357968753e-09,2.50704434331364e-09,2.20403621653385e-09,3.42318985024432e-09,2.79874529642909e-09,3.69757222044146e-09,7.99558865731704e-09,1.90693217106766e-08,6.95465613848468e-08,1.60051187717751e-08,4.69543215509722e-08,4.02750675047591e-08,1.67027293740874e-08,6.02334580313419e-08,1.64075181240777e-08,4.04618878614799e-08,3.79200271734572e-08,2.27639370418238e-08,5.39291167671275e-08,1.46540741193221e-08,7.21618485961497e-09,3.41308404423026e-08,1.36900089845863e-08,3.03007506056557e-08,1.32499106613115e-08,6.54894316396985e-09,9.02873636961743e-09,1.23491526985289e-08,6.30476346537159e-09,1.12060910177309e-08,5.91109496870771e-09,8.33881160024762e-09,3.60656178727922e-09,5.66479578033514e-09,8.98501736804582e-09,5.94554512289468e-09,7.73128401740046e-09,3.37978584904756e-09,2.99643865751411e-09,8.40608863074313e-09,3.73163215772492e-09,8.72846604400847e-09,2.92163008898917e-09,2.65105083814697e-09,2.16852466074865e-09,3.28900154451005e-09,2.92831235606597e-09,3.64735095161945e-09,2.61017585918489e-09,2.32357026128103e-09,1.99013694138176e-09,2.91998897858724e-09,2.55074921039676e-09,3.16517904099467e-09
3.05823363997632e-08,3.43382246938995e-08,1.58224680769107e-08,4.98297977332235e-08,2.74349851179743e-08,3.87705397395473e-08,3.02052479721107e-08,1.38843115725512e-08,8.15393103757906e-09,2.39203398809099e-08,1.26319839881732e-08,2.12441883298005e-08,1.24048588162923e-08,7.21721610456387e-09,9.00685578312719e-09,1.11573401113067e-08,7.62035920119339e-09,1.10161752412882e-08,6.30929187668276e-09,8.14119069913428e-09,4.97985027743022e-09,6.59593015663293e-09,8.57198450168945e-09,6.43926341633354e-09,7.48029054090529e-09,4.5378276046904e-09,3.69015679779003e-09,7.85532711706553e-09,5.22118359373542e-09,8.44367782907586e-09,4.22166730867549e-09,3.49178871835998e-09,2.9495589240954e-09,4.89923055128847e-09,3.85587375926753e-09,5.52234050558256e-09,3.06732746107707e-09,2.75389773852708e-09,2.82845298267593e-09,3.48686606833112e-09,3.28483303968404e-09,4.12723675700696e-09,2.77074459403212e-09,2.78886014431313e-09,2.62425803428082e-09,3.31091450858378e-09,3.30043323160774e-09,3.77059149472856e-09,3.88737409605985e-08,4.41336337753885e-08,1.60051187717751e-08,7.91486474935204e-08,2.44992665854684e-08,5.04065195657762e-08,3.89760036957582e-08,1.41007842502453e-08,7.49232412505084e-09,2.14050244073131e-08,1.24555406711275e-08,1.82939823390305e-08,1.27123398451106e-08,6.61754828378263e-09,1.14281897604677e-08,1.10589543455815e-08,6.75426549398708e-09,1.05693147933934e-08,5.85166191423984e-09,1.0374399878132e-08,4.29699037619678e-09,5.89425781332621e-09,1.10219176160536e-08,5.99990023991525e-09,9.49933851496253e-09,3.92144544730536e-09,3.58911332766765e-09,1.01458420529169e-08,4.81486889412685e-09,1.08588174485449e-08,3.58291278886203e-09,3.35057556441487e-09,2.6937429001331e-09,4.4680538369439e-09,3.56567039671786e-09,4.95982136670472e-09,2.87037466148956e-09,2.46774265413439e-09,2.66470452516599e-09,3.24340529637125e-09,3.09640637103599e-09,3.88147230983754e-09,2.42981376097727e-09,2.54963566923221e-09,2.35508849233285e-09,3.07129707782355e-09,2.90400892071393e-09,3.38059904763897e-09
1.6122028945692e-08,4.92381819712572e-08,3.44022733998195e-08,2.4741008387121e-08,7.35182609616381e-08,4.14387327940393e-08,4.32577787989281e-08,2.96289495486478e-08,1.43591761058133e-08,6.37420588668118e-08,2.31426024378078e-08,5.29187892556458e-08,2.66159845614692e-08,1.29874643716196e-08,8.09442808659112e-09,2.07819731710634e-08,1.22111160883392e-08,1.85500092466629e-08,1.16789343944071e-08,7.18604412656677e-09,7.77776631570843e-09,1.08320727390726e-08,7.57819247076616e-09,1.04467811928578e-08,6.54945842551115e-09,7.23153674982735e-09,4.5925865058888e-09,6.9226259148057e-09,7.8939505845173e-09,7.1294173455849e-09,6.74083357865129e-09,4.27560577446169e-09,4.00593602312849e-09,7.37861618298073e-09,4.98643516998512e-09,8.2909960930625e-09,3.80842642439628e-09,3.52846068987312e-09,3.22962737783611e-09,4.40629137233631e-09,4.25680634948038e-09,4.93510685528325e-09,3.58205676678498e-09,3.19417533889507e-09,2.71257974642463e-09,4.24515055405294e-09,3.66928302760244e-09,4.70151409874721e-09,1.51757461669193e-08,5.38094116467582e-08,4.69543215509722e-08,2.44992665854684e-08,1.02820830538369e-07,5.62579073927006e-08,4.74218441675033e-08,4.04574676959452e-08,1.31932278225598e-08,8.86958517215586e-08,2.27581621276317e-08,5.67271443596424e-08,3.56098431422556e-08,1.20101563299446e-08,7.69581677351966e-09,2.05275260814412e-08,1.15567784599479e-08,1.8121566644508e-08,1.07865356283706e-08,6.87176792687532e-09,1.02638843940382e-08,1.02754870923819e-08,7.08402667378891e-09,9.73477709014132e-09,6.2694294196599e-09,9.56298257080036e-09,4.29845707148558e-09,6.44482427163024e-09,1.0757314327799e-08,6.60720848307736e-09,8.85271538690534e-09,3.97407380292659e-09,3.58146085443761e-09,9.9526443562187e-09,4.49785507105322e-09,1.0635820640135e-08,3.48256964522034e-09,3.17801602124221e-09,2.83806507460322e-09,3.96591129022253e-09,3.73612598128687e-09,4.237678962291e-09,3.22175383109376e-09,2.84620405335684e-09,2.37464310741023e-09,3.72979698069557e-09,3.34113395597738e-09,4.10362945438107e-09
2.86463604691012e-08,2.77612407157932e-08,2.86236739072014e-08,3.9550797327147e-08,4.45065333905819e-08,6.00630840562488e-08,2.41020275508077e-08,2.43796226965253e-08,1.26748433438816e-08,3.81666563154734e-08,1.91106019053564e-08,3.11329058822199e-08,2.17876007442628e-08,1.13710316511284e-08,7.47403009649701e-09,1.7058928916051e-08,1.08776605259605e-08,1.5553934266672e-08,1.02067527866951e-08,6.65868219515566e-09,7.15783857164247e-09,9.72080618692795e-09,6.96425918778628e-09,9.29308822458029e-09,6.02525900075768e-09,6.60805740911925e-09,4.30559197260804e-09,6.28181335773761e-09,7.38792366026979e-09,6.62833743155016e-09,6.16541970265593e-09,4.04057540747215e-09,3.48351605760375e-09,6.9281925334179e-09,4.60389782947246e-09,7.67486860657656e-09,3.47225045317373e-09,3.1205468364261e-09,2.76796650999373e-09,4.00376501756849e-09,3.67946497465922e-09,4.5075896556173e-09,3.21311254041515e-09,2.79829151568433e-09,2.80358408030574e-09,3.77661912025889e-09,3.36527478625255e-09,4.32156248451852e-09,3.57604267641701e-08,2.38122938024958e-08,4.02750675047591e-08,5.04065195657762e-08,5.62579073927006e-08,9.40216148923693e-08,2.08296811693077e-08,3.43227375396896e-08,1.249135506404e-08,4.82133953310507e-08,1.91809377227036e-08,2.72035428130051e-08,3.01021352992016e-08,1.12690885915444e-08,7.0818434939805e-09,1.72165397435833e-08,1.08626397653804e-08,1.57241882661734e-08,1.01553201846812e-08,6.38380493132841e-09,8.78410901308219e-09,9.75264455580704e-09,6.29804837852996e-09,9.12871551549071e-09,5.78710937522266e-09,8.10597288776036e-09,4.0179520077833e-09,5.70913139631024e-09,9.19729830645453e-09,6.31795988937947e-09,7.46345654778794e-09,3.72051308405257e-09,3.19663432603944e-09,8.52553092005773e-09,4.01572528189225e-09,9.17091584026789e-09,3.11049229729592e-09,2.80360475748786e-09,2.44739624318506e-09,3.49097517440248e-09,3.42782596715895e-09,4.00403276961714e-09,2.82446574418711e-09,2.48056267435662e-09,2.54432424821341e-09,3.46656793956804e-09,2.97402972745593e-09,3.80935056789566e-09
1.50663569797393e-08,5.31995247335211e-08,1.71164238838442e-08,2.84054561947895e-08,4.2851614637349e-08,2.16966981561768e-08,6.60459867710072e-08,2.00756018034379e-08,1.01212126850656e-08,5.50022113862932e-08,1.79557429671728e-08,5.02244773811477e-08,1.79986416333067e-08,8.80655541002344e-09,1.02786891003376e-08,1.59189995916635e-08,9.67689066207362e-09,1.53820991861533e-08,7.51168383273353e-09,9.11638527954087e-09,5.93531649283736e-09,8.14274445468534e-09,9.76871934926819e-09,8.21721694149007e-09,8.34737777546962e-09,5.51539278746376e-09,4.01116519511742e-09,8.93561672756023e-09,5.93363944727089e-09,9.2141658331807e-09,5.12507957243085e-09,3.75329243053837e-09,3.53143209912736e-09,5.54908176515909e-09,4.35219682109557e-09,6.36688414229678e-09,3.35715024158269e-09,3.18833473399349e-09,3.52959241117253e-09,3.92832135969019e-09,3.85220495456937e-09,4.63574099178989e-09,2.93056143785612e-09,3.28042310430859e-09,2.48737318869983e-09,3.52259252568e-09,3.57411278961185e-09,3.93796188726549e-09,1.44720329314878e-08,7.69678156599585e-08,1.67027293740874e-08,3.89760036957582e-08,4.74218441675033e-08,2.08296811693077e-08,9.96967596004032e-08,1.91174183042205e-08,8.91487945235273e-09,6.51266772081156e-08,1.71754508052617e-08,5.93801243046214e-08,1.75673290009138e-08,7.74228942574315e-09,1.31118366554033e-08,1.53186193248284e-08,8.23368012412381e-09,1.41398962905411e-08,6.63209590520778e-09,1.17403551847231e-08,5.54555750383877e-09,6.97242791556201e-09,1.25965868034421e-08,7.25293448526558e-09,1.0762341748872e-08,5.19846071400328e-09,3.68605406690192e-09,1.14865040385542e-08,5.5461445426444e-09,1.20226885296522e-08,4.80333883537237e-09,3.45070685411185e-09,3.0796517446565e-09,5.16570382622744e-09,3.95323980440703e-09,5.71184463854312e-09,3.09901369008834e-09,2.84091336965551e-09,3.22098540084124e-09,3.57128517961920e-09,3.49252910087201e-09,4.15651707342824e-09,2.62149511761462e-09,2.99458187566237e-09,2.28227889368204e-09,3.17134776126883e-09,3.343736266536e-09,3.66067945167745e-09
8.23497503510407e-09,1.89219179641113e-08,3.87511132955284e-08,1.46779857265108e-08,3.16604021820016e-08,2.51702281373007e-08,2.21719433684514e-08,4.36902504502821e-08,1.82358007749353e-08,3.71410906214069e-08,3.33132128865881e-08,2.98782461864382e-08,3.94141862602088e-08,1.63105490021856e-08,8.42352032727479e-09,2.99883067159484e-08,1.49149513631223e-08,2.65737241055114e-08,1.46768012111595e-08,7.59232138708209e-09,8.0847577181622e-09,1.33716882324995e-08,7.8370813757141e-09,1.27528948340045e-08,6.7950730045119e-09,7.33426031316963e-09,4.42419883145884e-09,6.96499663202184e-09,7.75057476254742e-09,7.00311800515413e-09,6.79463383211417e-09,4.08118268138263e-09,3.7337651492671e-09,7.23802153479725e-09,4.72941765375242e-09,8.21412634244153e-09,3.48324102415082e-09,3.30605381860601e-09,2.6390422314427e-09,4.08387071250077e-09,3.7151325508695e-09,4.43019063689223e-09,3.04468094186593e-09,2.46385292796173e-09,2.22356890523587e-09,3.41210596925603e-09,2.8115315047807e-09,3.73457375943171e-09,7.12005815497356e-09,1.66976219615844e-08,6.02334580313419e-08,1.41007842502453e-08,4.04574676959452e-08,3.43227375396896e-08,1.91174183042205e-08,6.77539061638282e-08,1.81659990379463e-08,4.66259954718394e-08,4.23089233111119e-08,2.63285561379927e-08,6.04579746132011e-08,1.62139900668966e-08,7.85391649462288e-09,3.79779518204717e-08,1.49444786633206e-08,3.37463901013341e-08,1.46049367907122e-08,7.12500757402887e-09,9.74245850168163e-09,1.34862002731712e-08,6.92553711704447e-09,1.24512526905341e-08,6.39070350238897e-09,8.96395498029376e-09,3.96104725690163e-09,6.17862111917049e-09,9.75802933416573e-09,6.43586512465518e-09,8.16491722235661e-09,3.68791293230299e-09,3.27721483863281e-09,9.01996109267589e-09,4.09752814853039e-09,9.49421224667025e-09,3.18139786124335e-09,2.89215592874325e-09,2.23846815911948e-09,3.61495956928414e-09,3.156698907002e-09,3.87005015948037e-09,2.63572776313793e-09,2.09235031942781e-09,1.91503186128857e-09,2.86786694647311e-09,2.41444785649117e-09,3.16023124766148e-09
8.44571483565055e-09,9.93664572220776e-09,1.68146583599026e-08,8.3016300816485e-09,1.53396369935121e-08,1.32483730479764e-08,1.12553064982285e-08,1.85450429461897e-08,4.49333713702632e-08,1.74452849582165e-08,3.43650703970689e-08,2.98812010551813e-08,1.64152511574333e-08,3.97085609297368e-08,1.75123991219162e-08,3.01181538361462e-08,3.25765888237193e-08,2.46558990601494e-08,3.56545254763738e-08,1.56319490210682e-08,7.62581686265952e-09,2.92293133823432e-08,1.37086442388944e-08,2.56855797386277e-08,1.41501270427263e-08,6.90277059954153e-09,5.76701897368296e-09,1.22619847839704e-08,6.75744941450198e-09,1.16206219906709e-08,6.25813743480683e-09,5.23182584008013e-09,3.45358933408809e-09,6.14214316940316e-09,5.52048143506132e-09,6.85639642966809e-09,4.70880749823266e-09,3.08896148873277e-09,2.61982009397766e-09,4.93491959520651e-09,3.59188579177274e-09,5.48871700840249e-09,2.74701777517805e-09,2.23467259943849e-09,2.33209548616118e-09,3.12185871818922e-09,2.80934179425328e-09,3.77176793578167e-09,1.03789054326603e-08,7.81778699088534e-09,1.64075181240777e-08,7.49232412505084e-09,1.31932278225598e-08,1.249135506404e-08,8.91487945235273e-09,1.81659990379463e-08,6.97109242893412e-08,1.51960430200895e-08,4.42061847759408e-08,3.74040228528149e-08,1.621503276279e-08,6.07572958423215e-08,1.76067653277546e-08,3.77591903542196e-08,4.28832244775337e-08,2.47812704507805e-08,5.42425759052499e-08,1.58667014337255e-08,7.38141525479703e-09,3.84623327204332e-08,1.39227137533438e-08,3.45927581787716e-08,1.43770386079299e-08,6.65528811076283e-09,6.87380932146467e-09,1.25071812835072e-08,6.74213641896243e-09,1.19149576306592e-08,6.01114093283429e-09,6.16632196684903e-09,3.43533619345659e-09,6.0889896644647e-09,6.76546157630087e-09,6.51801267888283e-09,5.57313481739293e-09,3.0751826872215e-09,2.46066363275943e-09,6.040224584861e-09,3.45299381680115e-09,6.58674308368323e-09,2.72782267980575e-09,2.0397078790031e-09,2.11755445807662e-09,2.99159281042397e-09,2.52306835339716e-09,3.39296362937486e-09
1.42304787334645e-08,4.32563423967039e-08,2.96371203991974e-08,2.16256118342131e-08,6.37474959069659e-08,3.56944918583703e-08,5.55762965616522e-08,3.44579401270874e-08,1.65436044567932e-08,8.01226160704112e-08,2.72122777012794e-08,6.77322816891243e-08,3.09953016252957e-08,1.48417822931252e-08,9.22188432771072e-09,2.44811252380805e-08,1.41732353689277e-08,2.20621070110002e-08,1.32960114522678e-08,8.18988672146564e-09,8.89375991692048e-09,1.25719065306859e-08,8.67567020257284e-09,1.23198327587583e-08,7.45104352437632e-09,8.25348927603595e-09,5.24733779279504e-09,7.92467868531472e-09,9.02950479833979e-09,7.96206329981101e-09,7.65825119935694e-09,4.83180678072619e-09,4.57608349018282e-09,8.39644921922807e-09,5.65515837350236e-09,9.39279352069381e-09,4.25609480833007e-09,4.00805954482784e-09,3.76102242428478e-09,4.97093623555724e-09,4.82964359377622e-09,5.52007292123137e-09,3.70071555280945e-09,3.48748072606229e-09,2.90833616076835e-09,4.44363459561622e-09,4.04489122460026e-09,4.95565872675837e-09,1.34523130774211e-08,4.74180656765471e-08,4.04618878614799e-08,2.14050244073131e-08,8.86958517215586e-08,4.82133953310507e-08,6.51266772081156e-08,4.66259954718394e-08,1.51960430200895e-08,1.14266067574974e-07,2.65415833583051e-08,7.67913395194683e-08,4.11802290315222e-08,1.36993259853651e-08,8.48719913621622e-09,2.3909927074208e-08,1.29791996468559e-08,2.11961522211991e-08,1.22016953779251e-08,7.61963411068842e-09,1.12189010967663e-08,1.16053950639318e-08,8.03050510388162e-09,1.14770833649204e-08,6.93752210830729e-09,1.04935447118396e-08,4.858105998999e-09,7.26348034592291e-09,1.2018279308937e-08,7.30131146942266e-09,9.62854325184461e-09,4.42736764028714e-09,3.98721886354733e-09,1.10429595127868e-08,4.99079505239452e-09,1.17115645349399e-08,3.85362662596378e-09,3.51209091107729e-09,3.2583379825518e-09,4.371944499347e-09,4.20043071563637e-09,4.70996302709505e-09,3.22565303827638e-09,3.06152006992485e-09,2.47724388783201e-09,3.84687407558302e-09,3.62660803820552e-09,4.26435873215878e-09
8.00080160583987e-09,1.70222595721561e-08,3.03458382199549e-08,1.30252545885913e-08,2.53351049953557e-08,1.99732818786619e-08,2.00868737408582e-08,3.39213474755182e-08,3.40184489161781e-08,2.96914241219496e-08,5.35739361735013e-08,4.51135423273924e-08,3.03365615790642e-08,2.97701286700539e-08,1.49010479466844e-08,4.74423407366872e-08,2.42051269434758e-08,3.8348924224764e-08,2.67091305234263e-08,1.33326376419033e-08,8.0323147293086e-09,2.16939081458589e-08,1.21894896399277e-08,1.91901818389767e-08,1.20281079084902e-08,7.18912810832081e-09,6.40621222488023e-09,1.08164665362654e-08,6.97626969129264e-09,1.02902983391304e-08,6.51564086966713e-09,5.86560251795865e-09,3.9823770153778e-09,6.30675246992088e-09,6.47527005891807e-09,7.00431241035815e-09,5.09240441642637e-09,3.44278417523289e-09,2.92908815678161e-09,5.60746115567517e-09,4.04262170782441e-09,6.17757019667703e-09,3.14991276653395e-09,2.65390380806651e-09,2.54644437531952e-09,3.66092402339667e-09,3.28961717432198e-09,4.26161447449445e-09,6.83094515863441e-09,1.47979074096242e-08,3.79200271734572e-08,1.24555406711275e-08,2.27581621276317e-08,1.91809377227036e-08,1.71754508052617e-08,4.23089233111119e-08,4.42061847759408e-08,2.65415833583051e-08,7.97609137247021e-08,5.50759061837673e-08,3.79799219426738e-08,3.77589320533811e-08,1.44546619186124e-08,6.92764411627916e-08,2.43454713802022e-08,4.82931707205774e-08,3.36683194399689e-08,1.30696261972566e-08,7.17890564574157e-09,2.18340004541599e-08,1.19232453960622e-08,1.92988850892726e-08,1.18028549350222e-08,6.42414482270903e-09,7.26487704622993e-09,1.06915005915185e-08,6.27349970026237e-09,1.03189185953035e-08,5.79590241777626e-09,6.59987807628266e-09,3.56309104967331e-09,5.66973006045132e-09,7.36648282916459e-09,6.08116083888837e-09,5.87350396983659e-09,3.08484329743943e-09,2.73207577040427e-09,6.51198475264588e-09,3.61820721932188e-09,7.04876230848532e-09,2.79904183823637e-09,2.46890118593064e-09,2.21596349840152e-09,3.29736699937731e-09,2.9086445604638e-09,3.6470678577465e-09
1.29562371967879e-08,3.76619302079624e-08,2.37354543673649e-08,1.88353089383692e-08,5.11699403556784e-08,2.83733765837137e-08,4.97344240838761e-08,2.74312282111791e-08,2.96073519690922e-08,6.58824727504327e-08,4.34360924908379e-08,9.0689301392824e-08,2.43872102118981e-08,2.5873161728637e-08,1.41594721289927e-08,3.83537345013297e-08,2.14038890674945e-08,3.10901055139649e-08,2.31840093171802e-08,1.25751643987641e-08,7.44680945239585e-09,1.9028164774958e-08,1.13947155724464e-08,1.69274233301193e-08,1.14675279892351e-08,6.89026384447539e-09,6.76851428830963e-09,1.03496642583436e-08,6.91126638201735e-09,9.79507763519432e-09,6.26003253563635e-09,6.21693943894273e-09,4.59477361959639e-09,6.30020768420583e-09,6.93195024298661e-09,7.10384518661729e-09,5.61301599353674e-09,4.02973902761848e-09,4.01509891598034e-09,6.22322607091641e-09,4.95785157126533e-09,7.20546329045959e-09,3.72255439203393e-09,3.63793133881474e-09,3.08453988885816e-09,4.48130900532617e-09,4.27424768735407e-09,5.09911529477052e-09,1.19821512168407e-08,4.26971777326391e-08,2.27639370418238e-08,1.82939823390305e-08,5.67271443596424e-08,2.72035428130051e-08,5.93801243046214e-08,2.63285561379927e-08,3.74040228528149e-08,7.67913395194683e-08,5.50759061837673e-08,1.25706324290536e-07,2.37638292949119e-08,3.1854621594499e-08,1.34030875382359e-08,4.73964532757771e-08,2.01311670504182e-08,3.0341648806628e-08,2.8438833749019e-08,1.19964218878198e-08,6.5639799313819e-09,1.78868187534768e-08,1.10127078636844e-08,1.61262726458663e-08,1.09364994687541e-08,6.11433530042646e-09,8.33891387767389e-09,1.00113599895485e-08,6.31651842853269e-09,9.45228962838656e-09,5.51436786559622e-09,7.53461692193323e-09,4.15238704783194e-09,5.63965217858846e-09,8.47036732855392e-09,5.99697682887936e-09,6.80710328052783e-09,3.62826642196858e-09,3.64543285232967e-09,7.60955899731871e-09,4.49719634626825e-09,8.55384618045736e-09,3.36662971989154e-09,3.30225749140315e-09,2.61182174338986e-09,4.06582289193694e-09,3.78053981086234e-09,4.46986876405307e-09
7.40565131279447e-09,1.70381124717969e-08,3.49583297954751e-08,1.31566974436566e-08,2.85118076799396e-08,2.24878954810339e-08,2.01223857027649e-08,3.94156743042976e-08,1.63124750123173e-08,3.35573052373409e-08,2.99910439863065e-08,2.69721746794872e-08,4.38529703097922e-08,1.75677245030216e-08,9.27787762683104e-09,3.3403804502184e-08,1.62900001226948e-08,3.00957409763961e-08,1.55615098100604e-08,8.36068490161226e-09,8.59787116384076e-09,1.43401891692652e-08,8.58000393639343e-09,1.35437271923106e-08,7.42427473263816e-09,7.80075180498597e-09,4.80253712409846e-09,7.58929373279836e-09,8.57665661811344e-09,7.63572831180598e-09,7.24893487306907e-09,4.44666320072577e-09,4.11334776851659e-09,8.02696618255445e-09,5.1896845957183e-09,8.95139479688054e-09,3.79411670712801e-09,3.57816078564224e-09,2.98786084074444e-09,4.42355192374198e-09,4.13796793056652e-09,4.83202639084637e-09,3.27094054161495e-09,2.74668818732628e-09,2.49946597066545e-09,3.76868580760257e-09,3.02016935937199e-09,4.17251900004041e-09,6.40968722186592e-09,1.52419131546698e-08,5.39291167671275e-08,1.27123398451106e-08,3.56098431422556e-08,3.01021352992016e-08,1.75673290009138e-08,6.04579746132011e-08,1.621503276279e-08,4.11802290315222e-08,3.79799219426738e-08,2.37638292949119e-08,7.05139897354028e-08,1.75994107903652e-08,8.43817664096784e-09,4.50135632086904e-08,1.62544876857073e-08,4.06549645274419e-08,1.55710423502365e-08,7.63364923021222e-09,1.03995612105281e-08,1.4386273368719e-08,7.47783227903283e-09,1.3190486492397e-08,6.78900334437593e-09,9.57862041912967e-09,4.32630710874823e-09,6.64392949600046e-09,1.05832240075668e-08,6.85416979336185e-09,8.75210894541557e-09,4.02688611887728e-09,3.47081309526887e-09,9.80578403581262e-09,4.51437461524314e-09,1.02874215347143e-08,3.47052271858709e-09,3.06427572834548e-09,2.64414650327421e-09,3.92946092530575e-09,3.53807539636985e-09,4.2830584505432e-09,2.79316468412523e-09,2.45647391353124e-09,2.15947229252939e-09,3.21085774436746e-09,2.63424578901156e-09,3.56390837225276e-09
7.83101683228722e-09,8.5283928167761e-09,1.48969107240551e-08,7.36379899937885e-09,1.349373168078e-08,1.17967139497543e-08,9.67762298175004e-09,1.64146029424018e-08,3.97087218355324e-08,1.53208392909041e-08,3.01180087278707e-08,2.60792746476607e-08,1.78975323456275e-08,4.34064698994841e-08,1.88865197049355e-08,3.29045913083256e-08,3.55241300939411e-08,2.67276713766681e-08,3.86325636429247e-08,1.67817047508041e-08,8.11961982131787e-09,3.15841777485054e-08,1.47409777242952e-08,2.7823425796777e-08,1.52141959697564e-08,7.36394577683969e-09,6.25430388626446e-09,1.31967579480247e-08,7.22098280069648e-09,1.2504838104431e-08,6.67345297271618e-09,5.66879479096888e-09,3.70294116321238e-09,6.57151312158237e-09,6.03116164852726e-09,7.32701641249852e-09,5.07460893870965e-09,3.30540611636709e-09,2.8395286809597e-09,5.37057799624174e-09,3.87531521359065e-09,5.92197255449287e-09,2.96762732125736e-09,2.43755027453903e-09,2.46379255232388e-09,3.40273587576911e-09,3.02252207041201e-09,4.02257880861387e-09,9.68964421089676e-09,6.8781014089787e-09,1.46540741193221e-08,6.61754828378263e-09,1.20101563299446e-08,1.12690885915444e-08,7.74228942574315e-09,1.62139900668966e-08,6.07572958423215e-08,1.36993259853651e-08,3.77589320533811e-08,3.1854621594499e-08,1.75994107903652e-08,6.75141404262834e-08,1.90418696327355e-08,4.1504424058811e-08,4.74923813697739e-08,2.69783556826366e-08,5.96093389703366e-08,1.70194899780591e-08,7.92377880016543e-09,4.21137582971995e-08,1.49161194854344e-08,3.7755747831418e-08,1.54356848370288e-08,7.1682661784972e-09,7.489198991019e-09,1.3416008846189e-08,7.19867407246847e-09,1.27406650277646e-08,6.47485943902189e-09,6.71595220134796e-09,3.69486934376611e-09,6.5108617870269e-09,7.49463470531488e-09,7.05612775497673e-09,6.04801269189084e-09,3.2755705179801e-09,2.7638770087106e-09,6.65610199009236e-09,3.72891149985298e-09,7.16234606035135e-09,2.92576104799902e-09,2.32852832280179e-09,2.23274253904161e-09,3.2654223194824e-09,2.72271808475929e-09,3.64562406302213e-09
